Station:,"52.6952,-109.1567",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69520187,Lon:,-109.1567001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,1.75,-8.75,-13.93,8.23,7.42,17.31,15.27,-0.74,-2.89,67.66,72.84,202.00,204.20,136.00,142.87,243.00,256.68,97.00,115.71,79.00,112.91,22.00,48.86,7.67,10.00,4.66,9.03,55.00,17.20,5227.38,6026.98,14.52,9.79,52.00,36.64,12.00,7.14,41.00,31.00,0.00,0.00,17.53,9.48,106.00,112.79,18.64,11.18,185.00,177.13,109.00,112.29,293.00,289.07,2538.30,2279.85,1636.25,1429.83,862.42,705.58,297.51,371.80,41.88,48.25,88.11,100.79,130.42,166.79,34.74,47.48,48.00,54.00,5.00,7.00,0.00,2.00,23.31,41.16,26.66,47.54,3.80,4.37,16.17,22.10,25.00,29.00,71.00,79.89
1982,-0.17,1.78,-19.35,-13.85,5.76,7.45,14.99,15.29,-4.15,-2.87,72.41,72.80,206.00,204.00,150.00,142.73,257.00,256.84,139.00,115.43,131.00,112.45,71.00,48.40,14.52,9.88,13.97,8.98,6.00,17.60,6671.06,6014.83,6.03,9.87,34.00,36.73,3.00,7.16,6.00,31.38,0.00,0.00,6.03,9.61,106.00,113.05,5.33,11.26,186.00,177.36,116.00,112.14,301.00,289.15,2244.83,2282.29,1383.62,1431.91,665.65,707.67,404.14,371.80,63.78,47.89,88.19,101.13,181.94,166.55,70.31,47.46,59.00,54.00,8.00,7.00,2.00,2.00,49.55,41.17,55.05,47.57,4.36,4.36,22.90,22.11,31.00,29.00,87.00,80.05
1983,1.70,1.82,-10.57,-13.77,6.70,7.47,15.60,15.31,-4.71,-2.86,75.35,72.76,208.00,203.80,135.00,142.60,262.00,257.00,125.00,115.14,109.00,112.00,39.00,47.93,11.78,9.76,8.77,8.93,18.00,18.00,6033.59,6002.68,9.32,9.95,41.00,36.82,9.00,7.18,8.00,31.75,0.00,0.00,11.23,9.73,126.00,113.32,15.37,11.34,165.00,177.59,107.00,112.00,271.00,289.22,2207.99,2284.73,1424.49,1433.99,744.89,709.75,443.85,371.79,55.63,47.53,60.80,101.46,269.00,166.30,64.66,47.45,56.00,54.00,8.00,7.00,2.00,2.00,46.68,41.18,52.29,47.59,4.59,4.35,33.59,22.12,18.00,29.00,91.00,80.21
1984,1.95,1.85,-10.57,-13.69,8.43,7.50,16.14,15.32,-6.17,-2.84,74.28,72.71,205.00,203.60,145.00,142.47,265.00,257.16,118.00,114.86,115.00,111.55,47.00,47.47,11.78,9.63,12.88,8.89,45.00,18.40,5978.39,5990.54,15.07,10.03,51.00,36.91,17.00,7.20,52.00,32.13,0.00,0.00,13.15,9.86,119.00,113.58,35.24,11.42,172.00,177.83,93.00,111.86,264.00,289.30,2269.68,2287.18,1437.91,1436.07,765.66,711.83,412.03,371.78,26.72,47.18,144.43,101.80,150.20,166.06,83.72,47.44,64.00,54.00,7.00,7.00,1.00,2.00,45.20,41.19,47.65,47.62,3.93,4.34,19.02,22.13,19.00,29.00,101.00,80.37
1985,1.02,1.88,-14.57,-13.60,7.92,7.53,14.11,15.34,-6.78,-2.83,69.62,72.67,209.00,203.40,155.00,142.33,249.00,257.32,112.00,114.57,104.00,111.09,48.00,47.00,16.16,9.51,15.62,8.84,20.00,18.80,6240.37,5978.39,7.95,10.10,29.00,37.00,7.00,7.22,37.00,32.50,0.00,0.00,8.77,9.99,93.00,113.84,5.51,11.49,180.00,178.06,117.00,111.71,296.00,289.37,2130.48,2289.62,1297.40,1438.15,590.33,713.91,361.42,371.77,36.08,46.82,146.84,102.13,128.55,165.81,50.93,47.43,51.00,54.00,5.00,7.00,2.00,2.00,41.12,41.20,41.12,47.65,3.61,4.33,19.19,22.14,20.00,29.00,94.00,80.53
1986,2.74,1.92,-9.60,-13.52,8.60,7.55,14.09,15.35,-3.02,-2.81,72.50,72.63,192.00,203.20,136.00,142.20,249.00,257.48,105.00,114.29,99.00,110.64,36.00,46.53,9.59,9.39,10.14,8.79,58.00,19.20,5624.55,5966.24,15.62,10.18,28.00,37.09,10.00,7.24,55.00,32.88,0.00,0.00,15.62,10.11,112.00,114.11,11.95,11.57,208.00,178.30,94.00,111.57,301.00,289.44,2383.68,2292.06,1414.55,1440.24,665.73,715.99,440.61,371.77,51.48,46.46,127.68,102.46,187.89,165.57,79.98,47.42,56.00,54.00,12.00,7.00,3.00,2.00,48.15,41.21,57.27,47.68,5.43,4.32,35.69,22.15,27.00,29.00,78.00,80.68
1987,4.53,1.95,-7.55,-13.44,10.15,7.58,14.81,15.37,0.49,-2.80,60.82,72.59,186.00,203.00,141.00,142.07,279.00,257.64,87.00,114.00,85.00,110.18,8.00,46.07,5.21,9.27,4.66,8.74,61.00,19.60,4986.41,5954.09,18.63,10.26,37.00,37.18,7.00,7.25,68.00,33.25,0.00,0.00,15.34,10.24,137.00,114.37,17.13,11.65,195.00,178.53,93.00,111.43,287.00,289.52,2577.09,2294.51,1634.04,1442.32,767.89,718.07,371.75,371.76,34.07,46.10,80.43,102.80,230.53,165.32,18.98,47.41,57.00,54.00,6.00,7.00,1.00,2.00,37.77,41.22,46.75,47.71,4.46,4.31,27.72,22.16,23.00,29.00,81.00,80.84
1988,3.33,1.99,-11.57,-13.36,10.49,7.61,15.79,15.38,-1.25,-2.78,73.49,72.54,200.00,202.80,123.00,141.93,264.00,257.81,96.00,113.71,91.00,109.73,41.00,45.60,4.93,9.14,4.38,8.69,32.00,20.00,5467.29,5941.95,18.63,10.34,50.00,37.27,15.00,7.27,42.00,33.63,0.00,0.00,15.62,10.37,140.00,114.63,32.65,11.73,179.00,178.77,117.00,111.29,295.00,289.59,2577.36,2296.95,1704.65,1444.40,916.57,720.16,398.04,371.75,45.87,45.74,68.50,103.13,231.13,165.08,49.87,47.40,49.00,54.00,12.00,7.00,4.00,2.00,49.13,41.23,65.00,47.73,5.40,4.30,34.09,22.17,37.00,29.00,70.00,81.00
1989,2.06,2.02,-15.68,-13.28,7.90,7.63,16.16,15.40,-2.78,-2.76,74.65,72.50,200.00,202.60,148.00,141.80,253.00,257.97,111.00,113.43,113.00,109.27,52.00,45.14,10.41,9.02,7.40,8.64,15.00,20.40,5921.45,5929.80,11.51,10.42,42.00,37.36,9.00,7.29,32.00,34.00,0.00,0.00,13.15,10.49,104.00,114.89,22.04,11.81,183.00,179.00,118.00,111.14,300.00,289.67,2443.39,2299.39,1560.75,1446.48,802.10,722.24,382.97,371.74,57.59,45.39,91.39,103.47,178.11,164.83,63.00,47.39,56.00,54.00,8.00,7.00,2.00,2.00,45.86,41.24,54.04,47.76,4.01,4.28,23.40,22.17,26.00,29.00,91.00,81.16
1990,2.41,2.05,-8.97,-13.20,7.93,7.66,16.42,15.41,-4.33,-2.75,74.99,72.46,204.00,202.40,133.00,141.67,261.00,258.13,100.00,113.14,97.00,108.82,46.00,44.67,11.51,8.90,9.32,8.59,39.00,20.80,5772.72,5917.65,15.62,10.49,53.00,37.45,7.00,7.31,61.00,34.38,0.00,0.00,15.07,10.62,127.00,115.16,17.62,11.89,170.00,179.23,107.00,111.00,276.00,289.74,2395.35,2301.84,1574.37,1448.56,823.00,724.32,364.78,371.73,44.67,45.03,89.50,103.80,162.17,164.58,60.86,47.38,56.00,54.00,4.00,7.00,2.00,2.00,48.05,41.25,53.35,47.79,4.35,4.27,26.22,22.18,25.00,29.00,81.00,81.32
1991,2.79,2.09,-12.05,-13.11,8.71,7.68,16.75,15.43,-4.98,-2.73,76.03,72.42,202.00,202.20,127.00,141.53,260.00,258.29,115.00,112.86,108.00,108.36,38.00,44.21,10.96,8.78,8.49,8.54,40.00,21.20,5657.88,5905.51,13.15,10.57,49.00,37.55,12.00,7.33,45.00,34.75,0.00,0.00,17.26,10.74,132.00,115.42,28.74,11.97,186.00,179.47,109.00,110.86,294.00,289.81,2505.00,2304.28,1650.07,1450.64,876.60,726.40,404.73,371.73,55.79,44.67,144.28,104.13,130.32,164.34,85.21,47.37,58.00,54.00,7.00,7.00,2.00,2.00,55.45,41.26,55.45,47.82,4.42,4.26,20.69,22.19,28.00,29.00,88.00,81.47
1992,2.61,2.12,-7.75,-13.03,8.25,7.71,13.56,15.44,-2.32,-2.72,76.23,72.37,209.00,202.00,144.00,141.40,237.00,258.45,104.00,112.57,88.00,107.91,29.00,43.74,13.15,8.65,10.14,8.49,53.00,21.60,5647.53,5893.36,14.25,10.65,31.00,37.64,6.00,7.35,38.00,35.13,0.00,0.00,15.07,10.87,92.00,115.68,4.54,12.05,172.00,179.70,114.00,110.71,285.00,289.89,2140.96,2306.72,1303.24,1452.72,641.17,728.48,338.76,371.72,47.46,44.31,91.08,104.47,129.04,164.09,59.59,47.36,46.00,54.00,7.00,7.00,0.00,2.00,28.14,41.27,30.37,47.84,4.17,4.25,10.05,22.20,29.00,29.00,77.00,81.63
1993,2.19,2.16,-13.83,-12.95,8.84,7.74,13.44,15.46,-2.22,-2.70,70.89,72.33,201.00,201.80,137.00,141.27,256.00,258.61,100.00,112.29,98.00,107.45,41.00,43.28,8.22,8.53,8.22,8.44,29.00,22.00,5786.49,5881.21,10.41,10.73,17.00,37.73,2.00,7.37,29.00,35.50,0.00,0.00,12.05,11.00,118.00,115.95,0.58,12.13,184.00,179.94,118.00,110.57,301.00,289.96,2136.70,2309.16,1265.01,1454.81,529.58,730.56,412.82,371.71,23.16,43.95,145.12,104.80,208.37,163.85,38.20,47.35,54.00,54.00,9.00,7.00,2.00,2.00,49.10,41.28,53.67,47.87,4.98,4.24,23.91,22.21,38.00,29.00,79.00,81.79
1994,1.57,2.19,-15.50,-12.87,7.94,7.76,15.99,15.47,-3.37,-2.69,74.17,72.29,194.00,201.60,141.00,141.13,280.00,258.77,109.00,112.00,108.00,107.00,61.00,42.81,7.12,8.41,7.67,8.39,12.00,22.40,6040.28,5869.07,9.86,10.80,41.00,37.82,2.00,7.39,29.00,35.88,0.00,0.00,6.85,11.12,138.00,116.21,4.06,12.21,160.00,180.17,125.00,110.43,284.00,290.04,2276.84,2311.61,1479.32,1456.89,753.25,732.65,388.36,371.70,68.63,43.60,90.75,105.14,171.95,163.60,59.60,47.34,58.00,54.00,6.00,7.00,2.00,2.00,37.39,41.29,43.90,47.90,4.21,4.23,25.66,22.22,43.00,29.00,88.00,81.95
1995,1.53,2.23,-11.66,-12.79,7.72,7.79,14.87,15.49,-5.57,-2.67,66.36,72.25,217.00,201.40,146.00,141.00,261.00,258.93,120.00,111.71,119.00,106.55,48.00,42.35,10.96,8.28,8.22,8.35,19.00,22.80,6073.06,5856.92,10.96,10.88,38.00,37.91,8.00,7.41,23.00,36.25,0.00,0.00,8.49,11.25,114.00,116.47,10.37,12.29,173.00,180.41,122.00,110.29,294.00,290.11,2306.86,2314.05,1461.05,1458.97,737.36,734.73,291.30,371.70,29.47,43.24,76.86,105.47,128.75,163.36,59.30,47.33,45.00,54.00,2.00,7.00,1.00,2.00,43.72,41.30,48.68,47.93,3.15,4.22,11.79,22.23,24.00,29.00,86.00,82.11
1996,-0.33,2.26,-15.35,-12.70,5.98,7.82,15.34,15.50,-6.14,-2.66,75.48,72.21,203.00,201.20,132.00,140.87,253.00,259.09,126.00,111.43,129.00,106.09,73.00,41.88,15.34,8.16,18.08,8.30,6.00,23.20,6744.47,5844.77,8.77,10.96,36.00,38.00,6.00,7.43,14.00,36.63,0.00,0.00,6.58,11.38,120.00,116.74,7.23,12.37,171.00,180.64,118.00,110.14,288.00,290.19,2183.77,2316.49,1372.73,1461.05,685.84,736.81,405.77,371.69,23.54,42.88,116.14,105.80,178.32,163.11,85.49,47.32,65.00,54.00,4.00,7.00,1.00,2.00,31.28,41.31,38.22,47.96,3.78,4.20,13.81,22.24,28.00,29.00,103.00,82.26
1997,2.69,2.29,-16.58,-12.62,7.72,7.84,15.95,15.52,-0.29,-2.64,77.43,72.16,208.00,201.00,143.00,140.73,257.00,259.26,105.00,111.14,106.00,105.64,39.00,41.42,8.22,8.04,8.22,8.25,30.00,23.60,5660.85,5832.62,14.52,11.04,51.00,38.09,10.00,7.45,45.00,37.00,0.00,0.00,12.88,11.50,113.00,117.00,12.78,12.45,175.00,180.87,106.00,110.00,280.00,290.26,2428.35,2318.94,1566.20,1463.13,833.12,738.89,329.79,371.68,41.39,42.52,130.23,106.14,136.39,162.87,27.32,47.31,46.00,54.00,6.00,7.00,1.00,2.00,33.38,41.32,40.65,47.98,4.31,4.19,27.58,22.25,23.00,29.00,74.00,82.42
1998,3.32,2.33,-11.62,-12.54,9.57,7.87,17.59,15.54,-1.13,-2.63,73.92,72.12,189.00,200.80,154.00,140.60,273.00,259.42,113.00,110.86,101.00,105.18,39.00,40.95,5.48,7.92,3.84,8.20,37.00,24.00,5476.84,5820.48,15.89,11.11,64.00,38.18,9.00,7.47,42.00,37.38,0.00,0.00,12.88,11.63,118.00,117.26,24.00,12.53,168.00,181.11,116.00,109.86,283.00,290.33,2534.71,2321.38,1700.05,1465.21,925.54,740.97,286.16,371.67,41.68,42.16,43.03,106.47,137.31,162.62,51.67,47.29,48.00,54.00,4.00,7.00,1.00,2.00,43.30,41.33,53.73,48.01,4.07,4.18,14.02,22.26,27.00,29.00,67.00,82.58
1999,2.94,2.36,-13.12,-12.46,8.04,7.89,14.53,15.55,-0.62,-2.61,67.72,72.08,204.00,200.60,137.00,140.47,255.00,259.58,92.00,110.57,86.00,104.73,31.00,40.49,7.67,7.79,7.12,8.15,24.00,24.40,5531.70,5808.33,9.86,11.19,32.00,38.27,2.00,7.49,38.00,37.75,0.00,0.00,10.96,11.75,117.00,117.53,1.41,12.61,194.00,181.34,111.00,109.71,304.00,290.41,2218.91,2323.82,1317.85,1467.29,589.76,743.05,406.58,371.67,62.39,41.81,106.98,106.81,217.51,162.38,32.26,47.28,59.00,54.00,8.00,7.00,4.00,2.00,62.62,41.34,66.19,48.04,4.62,4.17,26.41,22.27,29.00,29.00,85.00,82.74
2000,1.54,2.40,-11.23,-12.38,7.33,7.92,15.02,15.57,-4.04,-2.59,66.23,72.04,208.00,200.40,150.00,140.33,254.00,259.74,113.00,110.29,111.00,104.27,53.00,40.02,9.59,7.67,8.77,8.10,21.00,24.80,6052.37,5796.18,7.67,11.27,29.00,38.36,3.00,7.51,21.00,38.13,0.00,0.00,6.30,11.88,103.00,117.79,5.20,12.69,166.00,181.58,109.00,109.57,274.00,290.48,2169.49,2326.27,1349.97,1469.38,618.30,745.14,419.17,371.66,42.44,41.45,86.29,107.14,257.68,162.13,33.32,47.27,59.00,54.00,10.00,7.00,2.00,2.00,45.66,41.35,62.52,48.07,4.75,4.16,24.93,22.28,46.00,29.00,85.00,82.89
2001,3.47,2.43,-10.13,-12.30,7.40,7.95,16.78,15.58,-1.25,-2.58,67.70,71.99,207.00,200.20,141.00,140.20,255.00,259.90,104.00,110.00,99.00,103.82,33.00,39.56,4.93,7.55,3.56,8.05,21.00,25.20,5401.79,5784.04,13.42,11.35,57.00,38.45,14.00,7.53,43.00,38.50,0.00,0.00,11.51,12.01,113.00,118.05,16.03,12.77,179.00,181.81,113.00,109.43,291.00,290.56,2499.77,2328.71,1624.41,1471.46,846.62,747.22,209.65,371.65,12.17,41.09,80.70,107.47,86.87,161.88,29.91,47.26,35.00,54.00,3.00,7.00,0.00,2.00,22.25,41.36,24.19,48.10,3.28,4.15,15.54,22.28,39.00,29.00,59.00,83.05
2002,2.21,2.46,-12.93,-12.21,4.99,7.97,16.96,15.60,-2.18,-2.56,72.55,71.95,225.00,200.00,146.00,140.07,266.00,260.06,113.00,109.71,106.00,103.36,40.00,39.09,15.89,7.43,8.22,8.00,58.00,25.60,5909.35,5771.89,18.08,11.42,54.00,38.55,16.00,7.55,67.00,38.88,0.00,0.00,16.44,12.13,119.00,118.32,52.52,12.85,136.00,182.05,130.00,109.29,265.00,290.63,2150.25,2331.15,1470.77,1473.54,835.73,749.30,251.60,371.64,13.64,40.73,65.67,107.81,111.56,161.64,52.10,47.25,37.00,54.00,5.00,7.00,1.00,2.00,25.13,41.36,28.17,48.12,3.91,4.14,15.00,22.29,31.00,29.00,60.00,83.21
2003,2.45,2.50,-13.82,-12.13,8.51,8.00,16.88,15.61,-2.39,-2.55,73.09,71.91,186.00,199.80,139.00,139.93,259.00,260.22,119.00,109.43,124.00,102.91,44.00,38.63,6.85,7.30,10.41,7.95,34.00,26.00,5825.37,5759.74,13.42,11.50,61.00,38.64,17.00,7.57,53.00,39.25,0.00,0.00,14.25,12.26,119.00,118.58,34.18,12.93,195.00,182.28,107.00,109.14,301.00,290.70,2626.35,2333.59,1693.26,1475.62,909.69,751.38,340.18,371.64,38.24,40.37,113.37,108.14,172.05,161.39,22.72,47.24,52.00,54.00,5.00,7.00,1.00,2.00,55.51,41.37,58.31,48.15,4.06,4.13,20.02,22.30,41.00,29.00,79.00,83.37
2004,2.16,2.53,-11.35,-12.05,7.07,8.03,14.10,15.63,-1.18,-2.53,76.59,71.87,212.00,199.60,144.00,139.80,256.00,260.38,101.00,109.14,93.00,102.45,32.00,38.16,8.49,7.18,10.96,7.90,15.00,26.40,5819.65,5747.60,12.05,11.58,25.00,38.73,2.00,7.59,40.00,39.63,0.00,0.00,10.68,12.39,111.00,118.84,7.41,13.00,178.00,182.51,111.00,109.00,288.00,290.78,2116.22,2336.04,1263.91,1477.70,540.51,753.46,374.49,371.63,49.48,40.01,110.98,108.48,167.90,161.15,34.50,47.23,54.00,54.00,8.00,7.00,2.00,2.00,35.36,41.38,39.48,48.18,4.13,4.11,15.58,22.31,44.00,29.00,87.00,83.53
2005,2.83,2.57,-12.19,-11.97,7.61,8.05,14.31,15.64,-0.71,-2.52,66.89,71.82,189.00,199.40,134.00,139.67,265.00,260.54,95.00,108.86,81.00,102.00,33.00,37.70,6.30,7.06,7.12,7.86,49.00,26.80,5563.73,5735.45,11.78,11.66,22.00,38.82,1.00,7.61,49.00,40.00,0.00,0.00,15.89,12.51,130.00,119.11,2.01,13.08,207.00,182.75,95.00,108.86,301.00,290.85,2311.59,2338.48,1336.79,1479.78,556.06,755.54,532.61,371.62,79.66,39.66,166.78,108.81,259.44,160.90,40.79,47.22,66.00,54.00,13.00,7.00,3.00,2.00,81.66,41.39,82.63,48.21,5.28,4.10,32.21,22.32,18.00,29.00,98.00,83.68
2006,3.38,2.60,-8.20,-11.89,9.18,8.08,16.55,15.66,-4.15,-2.50,64.26,71.78,194.00,199.20,124.00,139.53,261.00,260.70,122.00,108.57,101.00,101.55,27.00,37.23,3.84,6.94,7.95,7.81,51.00,27.20,5419.12,5723.30,8.77,11.74,48.00,38.91,9.00,7.63,44.00,40.38,0.00,0.00,13.97,12.64,136.00,119.37,13.79,13.16,184.00,182.98,98.00,108.71,281.00,290.93,2560.48,2340.92,1655.29,1481.86,872.77,757.63,412.83,371.61,42.57,39.30,112.45,109.15,183.47,160.66,74.34,47.21,64.00,54.00,9.00,7.00,1.00,2.00,46.20,41.40,62.94,48.23,4.11,4.09,14.76,22.33,34.00,29.00,98.00,83.84
2007,2.33,2.63,-11.85,-11.81,8.13,8.11,15.82,15.67,-3.17,-2.49,66.58,71.74,192.00,199.00,139.00,139.40,257.00,260.87,113.00,108.29,110.00,101.09,43.00,36.77,6.03,6.81,5.48,7.76,27.00,27.60,5820.67,5711.15,9.04,11.81,42.00,39.00,10.00,7.65,9.00,40.75,0.00,0.00,12.33,12.76,117.00,119.63,30.87,13.24,201.00,183.22,103.00,108.57,303.00,291.00,2487.59,2343.37,1517.62,1483.95,723.38,759.71,344.84,371.61,29.02,38.94,147.71,109.48,118.84,160.41,43.55,47.20,42.00,54.00,6.00,7.00,3.00,2.00,48.95,41.41,50.28,48.26,4.31,4.08,28.85,22.34,24.00,29.00,76.00,84.00
2008,1.72,2.67,-13.04,-11.72,6.16,8.13,15.65,15.69,-1.62,-2.47,73.42,71.70,204.00,198.80,130.00,139.27,267.00,261.03,107.00,108.00,112.00,100.64,51.00,36.30,6.85,6.69,5.21,7.71,16.00,28.00,6003.78,5699.01,8.77,11.89,33.00,39.09,8.00,7.67,28.00,41.13,0.00,0.00,8.77,12.89,136.00,119.89,14.28,13.32,187.00,183.45,122.00,108.43,308.00,291.07,2354.02,2345.81,1468.86,1486.03,711.49,761.79,324.59,371.60,31.86,38.58,98.26,109.81,151.23,160.17,40.68,47.19,46.00,54.00,9.00,7.00,0.00,2.00,28.89,41.42,31.37,48.29,4.00,4.07,16.33,22.35,29.00,29.00,77.00,84.16
2009,1.16,2.70,-15.72,-11.64,6.25,8.16,15.89,15.70,-3.16,-2.45,71.99,71.65,213.00,198.60,159.00,139.13,271.00,261.19,108.00,107.71,115.00,100.18,59.00,35.84,13.97,6.57,11.51,7.66,13.00,28.40,6196.21,5686.86,10.14,11.97,37.00,39.18,9.00,7.69,41.00,41.50,0.00,0.00,9.04,13.02,111.00,120.16,5.12,13.40,182.00,183.69,99.00,108.29,280.00,291.15,2251.76,2348.25,1403.78,1488.11,707.49,763.87,260.08,371.59,41.26,38.22,38.82,110.15,136.63,159.92,46.37,47.18,36.00,54.00,3.00,7.00,2.00,2.00,26.24,41.43,30.19,48.32,3.35,4.06,17.61,22.36,33.00,29.00,74.00,84.32
2010,2.59,2.74,-10.64,-11.56,7.68,8.18,14.43,15.72,-2.55,-2.44,67.08,71.61,198.00,198.40,142.00,139.00,260.00,261.35,112.00,107.43,99.00,99.73,34.00,35.37,6.30,6.44,6.30,7.61,30.00,28.80,5653.79,5674.71,12.60,12.05,22.00,39.27,0.00,7.71,57.00,41.88,0.00,0.00,9.04,13.14,117.00,120.42,0.64,13.48,190.00,183.92,106.00,108.14,295.00,291.22,2312.12,2350.70,1397.68,1490.19,657.29,765.95,497.66,371.58,17.55,37.87,228.60,110.48,211.18,159.68,45.61,47.17,57.00,54.00,16.00,7.00,2.00,2.00,44.98,41.44,49.09,48.35,5.29,4.05,38.57,22.37,37.00,29.00,92.00,84.47
2011,,2.77,,-11.48,,8.21,,15.73,,-2.42,,71.57,,198.20,,138.87,,261.51,,107.14,,99.27,,34.91,,6.32,,7.56,,29.20,,5662.57,,12.12,,39.36,,7.73,,42.25,,0.00,,13.27,,120.68,,13.56,,184.15,,108.00,,291.30,,2353.14,,1492.27,,768.04,,371.58,,37.51,,110.82,,159.43,,47.16,,54.00,,7.00,,2.00,,41.45,,48.37,,4.03,,22.38,,29.00,,84.63
