Station:,"52.9179,-108.7682",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91790009,Lon:,-108.7682037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.79,-9.32,-14.22,8.44,7.68,17.36,15.62,-0.89,-2.79,69.76,74.28,201.00,203.59,136.00,144.01,243.00,255.73,99.00,114.42,83.00,115.67,26.00,51.48,8.22,9.28,5.21,8.83,35.00,19.60,5265.61,5990.52,14.79,9.82,58.00,41.62,13.00,7.94,36.00,29.24,0.00,0.00,15.07,10.41,106.00,110.66,17.50,13.56,185.00,176.34,109.00,112.91,293.00,289.33,2565.83,2337.03,1661.27,1484.10,882.64,740.89,286.43,382.55,42.39,48.97,74.26,93.70,125.91,168.04,40.34,48.92,43.00,52.67,5.00,6.41,0.00,2.00,19.34,41.27,21.79,45.54,3.61,4.36,10.93,21.68,25.00,29.43,72.00,79.78
1982,-0.16,1.82,-19.94,-14.15,6.10,7.70,15.04,15.63,-4.01,-2.78,74.14,74.24,206.00,203.44,150.00,143.93,255.00,255.77,136.00,114.15,130.00,115.33,70.00,51.04,14.52,9.21,15.07,8.80,12.00,19.90,6670.13,5980.05,6.58,9.90,32.00,41.77,3.00,7.98,0.00,29.57,0.00,0.00,7.12,10.53,104.00,110.80,6.31,13.61,175.00,176.51,116.00,112.84,290.00,289.43,2219.34,2338.90,1387.39,1485.51,678.36,742.52,415.32,382.41,55.50,48.60,92.50,93.91,199.05,167.98,68.73,48.95,58.00,52.60,6.00,6.39,4.00,2.00,42.52,41.31,52.80,45.62,4.70,4.35,27.92,21.68,31.00,29.48,82.00,79.89
1983,1.83,1.85,-10.89,-14.07,6.87,7.72,16.03,15.64,-4.51,-2.77,76.35,74.21,209.00,203.29,144.00,143.84,256.00,255.82,123.00,113.89,105.00,115.00,45.00,50.59,10.68,9.14,8.77,8.77,36.00,20.20,6000.56,5969.58,9.04,9.98,45.00,41.92,11.00,8.02,8.00,29.89,0.00,0.00,12.88,10.65,111.00,110.94,18.97,13.66,165.00,176.69,107.00,112.77,271.00,289.52,2261.38,2340.77,1472.52,1486.92,787.60,744.16,452.70,382.26,58.80,48.23,68.43,94.12,267.40,167.91,64.42,48.99,57.00,52.54,9.00,6.36,3.00,2.00,46.01,41.36,49.77,45.70,4.82,4.34,26.60,21.69,18.00,29.53,88.00,80.00
1984,2.07,1.88,-10.85,-13.99,8.85,7.74,16.39,15.65,-6.04,-2.75,73.46,74.18,203.00,203.15,145.00,143.76,258.00,255.87,115.00,113.62,113.00,114.67,50.00,50.14,11.78,9.06,12.88,8.74,50.00,20.50,5942.15,5959.11,16.71,10.07,52.00,42.07,18.00,8.06,50.00,30.22,0.00,0.00,14.79,10.76,112.00,111.07,39.08,13.71,173.00,176.87,93.00,112.70,265.00,289.62,2328.11,2342.64,1489.74,1488.33,798.51,745.79,423.43,382.12,25.29,47.86,168.22,94.32,142.91,167.85,81.42,49.03,62.00,52.48,8.00,6.34,2.00,2.00,45.41,41.41,47.93,45.78,4.39,4.33,26.21,21.70,19.00,29.58,92.00,80.11
1985,1.10,1.91,-14.92,-13.91,8.36,7.76,14.40,15.66,-6.87,-2.74,72.81,74.15,201.00,203.00,155.00,143.67,249.00,255.92,113.00,113.36,109.00,114.33,48.00,49.69,16.16,8.99,14.52,8.71,6.00,20.80,6217.00,5948.63,8.49,10.15,34.00,42.21,8.00,8.10,25.00,30.54,0.00,0.00,10.68,10.88,93.00,111.21,6.28,13.76,180.00,177.04,117.00,112.63,296.00,289.72,2189.78,2344.51,1351.26,1489.74,628.24,747.42,369.36,381.97,38.68,47.50,159.24,94.53,119.34,167.79,51.90,49.07,53.00,52.41,5.00,6.32,2.00,2.00,38.17,41.45,38.79,45.87,3.68,4.32,15.84,21.71,25.00,29.63,92.00,80.22
1986,2.82,1.94,-10.07,-13.83,8.93,7.78,14.62,15.67,-3.15,-2.73,74.83,74.12,196.00,202.85,136.00,143.58,249.00,255.96,106.00,113.09,104.00,114.00,36.00,49.24,9.86,8.91,10.14,8.68,55.00,21.10,5608.40,5938.16,16.16,10.23,34.00,42.36,13.00,8.14,57.00,30.87,0.00,0.00,14.79,11.00,112.00,111.35,14.57,13.81,208.00,177.22,94.00,112.56,301.00,289.82,2466.11,2346.38,1489.52,1491.16,721.72,749.05,430.28,381.82,55.85,47.13,127.38,94.74,179.75,167.73,73.13,49.11,55.00,52.35,12.00,6.30,2.00,2.00,51.55,41.50,59.28,45.95,5.06,4.31,25.58,21.72,24.00,29.68,81.00,80.33
1987,4.62,1.97,-8.11,-13.75,10.47,7.80,15.16,15.69,0.69,-2.72,61.76,74.09,187.00,202.71,141.00,143.50,251.00,256.01,85.00,112.83,87.00,113.67,15.00,48.79,6.03,8.84,4.93,8.65,64.00,21.40,4963.40,5927.69,18.63,10.32,42.00,42.51,8.00,8.18,63.00,31.20,0.00,0.00,17.53,11.12,109.00,111.49,18.08,13.86,195.00,177.39,93.00,112.49,287.00,289.92,2643.88,2348.25,1698.15,1492.57,826.16,750.69,373.11,381.68,38.87,46.76,79.78,94.95,231.34,167.66,16.35,49.15,54.00,52.29,6.00,6.27,2.00,2.00,37.51,41.55,46.70,46.03,4.19,4.30,17.53,21.73,27.00,29.72,86.00,80.44
1988,3.28,2.00,-12.39,-13.67,10.72,7.83,16.13,15.70,-1.23,-2.70,76.58,74.05,198.00,202.56,123.00,143.41,261.00,256.06,98.00,112.56,95.00,113.33,43.00,48.34,4.93,8.77,4.38,8.61,20.00,21.70,5495.31,5917.22,18.90,10.40,60.00,42.66,15.00,8.22,45.00,31.52,0.00,0.00,15.07,11.23,137.00,111.62,37.66,13.91,174.00,177.57,116.00,112.43,289.00,290.02,2613.52,2350.12,1756.14,1493.98,962.48,752.32,421.67,381.53,51.40,46.39,73.30,95.16,244.38,167.60,47.97,49.18,47.00,52.22,12.00,6.25,4.00,2.00,62.24,41.59,81.70,46.12,5.68,4.28,41.38,21.74,31.00,29.77,71.00,80.56
1989,2.01,2.03,-16.00,-13.59,8.19,7.85,16.44,15.71,-3.20,-2.69,76.60,74.02,202.00,202.41,148.00,143.32,253.00,256.10,112.00,112.30,119.00,113.00,56.00,47.89,11.23,8.69,8.22,8.58,14.00,22.00,5947.83,5906.74,12.60,10.49,48.00,42.80,14.00,8.27,39.00,31.85,0.00,0.00,13.42,11.35,104.00,111.76,27.94,13.95,183.00,177.74,118.00,112.36,300.00,290.11,2489.59,2351.99,1606.14,1495.39,837.33,753.95,401.32,381.39,54.85,46.02,97.63,95.36,193.99,167.54,62.60,49.22,57.00,52.16,8.00,6.23,3.00,2.00,54.44,41.64,67.14,46.20,4.31,4.27,27.76,21.75,28.00,29.82,89.00,80.67
1990,2.19,2.06,-10.00,-13.52,8.23,7.87,16.58,15.72,-4.68,-2.68,80.12,73.99,203.00,202.26,136.00,143.24,261.00,256.15,103.00,112.03,106.00,112.67,52.00,47.44,10.68,8.62,9.32,8.55,38.00,22.30,5861.67,5896.27,16.16,10.57,61.00,42.95,9.00,8.31,42.00,32.17,0.00,0.00,11.78,11.47,124.00,111.90,19.92,14.00,170.00,177.92,107.00,112.29,276.00,290.21,2431.38,2353.86,1609.87,1496.80,854.31,755.59,357.74,381.24,51.90,45.65,81.65,95.57,152.47,167.48,63.54,49.26,58.00,52.09,4.00,6.20,2.00,2.00,57.60,41.69,60.69,46.28,4.10,4.26,23.75,21.76,25.00,29.87,85.00,80.78
1991,2.61,2.09,-13.36,-13.44,9.00,7.89,17.07,15.73,-5.09,-2.66,78.20,73.96,203.00,202.12,144.00,143.15,260.00,256.20,117.00,111.77,121.00,112.33,43.00,46.99,11.23,8.55,8.49,8.52,34.00,22.60,5740.66,5885.80,13.15,10.65,58.00,43.10,13.00,8.35,38.00,32.50,0.00,0.00,15.62,11.59,115.00,112.04,32.46,14.05,191.00,178.10,99.00,112.22,289.00,290.31,2604.46,2355.73,1709.25,1498.21,927.50,757.22,397.07,381.10,58.64,45.28,145.76,95.78,119.05,167.41,85.79,49.30,59.00,52.03,6.00,6.18,1.00,2.00,55.77,41.73,56.21,46.36,4.61,4.25,20.42,21.77,28.00,29.92,82.00,80.89
1992,2.51,2.12,-8.28,-13.36,8.33,7.91,13.74,15.74,-2.46,-2.65,77.76,73.93,207.00,201.97,144.00,143.06,237.00,256.25,100.00,111.50,93.00,112.00,31.00,46.54,13.42,8.47,11.23,8.49,49.00,22.90,5685.22,5875.33,13.15,10.74,41.00,43.25,7.00,8.39,38.00,32.83,0.00,0.00,11.51,11.70,92.00,112.17,4.00,14.10,172.00,178.27,114.00,112.15,285.00,290.41,2165.33,2357.60,1323.04,1499.62,654.64,758.85,316.90,380.95,44.54,44.91,87.03,95.99,118.66,167.35,56.24,49.34,48.00,51.97,7.00,6.16,0.00,2.00,22.43,41.78,26.90,46.45,4.04,4.24,9.34,21.78,29.00,29.97,73.00,81.00
1993,2.18,2.15,-14.37,-13.28,9.10,7.93,13.82,15.75,-2.37,-2.64,72.96,73.90,203.00,201.82,137.00,142.98,256.00,256.29,102.00,111.24,109.00,111.67,45.00,46.09,7.67,8.40,7.67,8.46,30.00,23.20,5796.68,5864.86,10.96,10.82,24.00,43.39,4.00,8.43,31.00,33.15,0.00,0.00,12.05,11.82,118.00,112.31,1.27,14.15,184.00,178.45,118.00,112.08,301.00,290.51,2182.56,2359.47,1305.62,1501.03,563.28,760.49,389.20,380.80,19.67,44.54,137.51,96.19,195.27,167.29,35.34,49.37,50.00,51.90,9.00,6.14,2.00,2.00,48.69,41.83,59.39,46.53,5.17,4.23,26.27,21.79,82.00,30.01,70.00,81.11
1994,1.49,2.18,-15.81,-13.20,8.08,7.95,16.15,15.76,-3.69,-2.63,74.77,73.87,195.00,201.67,141.00,142.89,254.00,256.34,110.00,110.97,115.00,111.33,63.00,45.64,8.49,8.32,8.49,8.43,18.00,23.50,6074.50,5854.38,9.59,10.90,45.00,43.54,4.00,8.47,20.00,33.48,0.00,0.00,6.30,11.94,112.00,112.45,4.18,14.20,177.00,178.62,125.00,112.02,301.00,290.61,2374.66,2361.34,1514.59,1502.45,772.92,762.12,376.17,380.66,69.07,44.17,90.20,96.40,164.09,167.23,57.60,49.41,55.00,51.84,6.00,6.11,2.00,2.00,38.35,41.87,44.86,46.61,4.12,4.22,21.60,21.80,43.00,30.06,86.00,81.22
1995,1.54,2.21,-12.14,-13.12,7.99,7.97,15.09,15.77,-5.58,-2.61,69.15,73.83,213.00,201.53,146.00,142.81,259.00,256.39,119.00,110.71,122.00,111.00,52.00,45.19,10.68,8.25,8.77,8.40,20.00,23.80,6078.53,5843.91,11.51,10.99,46.00,43.69,13.00,8.51,23.00,33.80,0.00,0.00,9.04,12.05,112.00,112.59,15.28,14.25,173.00,178.80,122.00,111.95,294.00,290.70,2354.08,2363.21,1504.08,1503.86,771.14,763.75,290.11,380.51,27.69,43.80,69.16,96.61,139.12,167.17,58.26,49.45,44.00,51.78,1.00,6.09,1.00,2.00,43.08,41.92,48.26,46.70,3.45,4.21,11.75,21.81,24.00,30.11,76.00,81.33
1996,-0.36,2.24,-16.07,-13.04,6.23,7.99,15.60,15.78,-6.15,-2.60,76.49,73.80,207.00,201.38,132.00,142.72,253.00,256.43,124.00,110.44,139.00,110.67,74.00,44.74,15.07,8.18,18.08,8.37,8.00,24.10,6759.26,5833.44,7.40,11.07,40.00,43.84,7.00,8.55,12.00,34.13,0.00,0.00,7.95,12.17,120.00,112.72,6.27,14.30,171.00,178.98,118.00,111.88,288.00,290.80,2234.59,2365.08,1421.10,1505.27,724.47,765.39,400.30,380.37,22.27,43.43,115.45,96.82,178.32,167.10,81.17,49.49,65.00,51.71,5.00,6.07,1.00,2.00,27.66,41.97,33.37,46.78,3.68,4.20,5.54,21.82,28.00,30.16,102.00,81.44
1997,2.60,2.27,-17.00,-12.96,7.84,8.01,16.13,15.80,-0.52,-2.59,79.66,73.77,207.00,201.23,143.00,142.63,257.00,256.48,108.00,110.18,110.00,110.33,41.00,44.29,7.40,8.10,7.95,8.34,26.00,24.40,5699.17,5822.97,13.42,11.16,57.00,43.99,10.00,8.59,45.00,34.46,0.00,0.00,12.60,12.29,113.00,112.86,13.28,14.35,186.00,179.15,106.00,111.81,291.00,290.90,2502.85,2366.95,1603.86,1506.68,854.78,767.02,376.19,380.22,45.28,43.06,141.59,97.03,160.60,167.04,32.85,49.53,56.00,51.65,4.00,6.05,2.00,2.00,29.85,42.01,39.99,46.86,4.82,4.19,22.95,21.83,21.00,30.21,74.00,81.56
1998,3.35,2.30,-11.71,-12.89,9.67,8.03,17.64,15.81,-1.11,-2.57,73.91,73.74,190.00,201.09,154.00,142.55,273.00,256.53,113.00,109.91,103.00,110.00,37.00,43.84,5.21,8.03,4.93,8.31,25.00,24.70,5473.79,5812.49,14.52,11.24,61.00,44.13,12.00,8.63,49.00,34.78,0.00,0.00,14.79,12.41,118.00,113.00,25.05,14.39,168.00,179.33,116.00,111.74,283.00,291.00,2549.55,2368.82,1715.36,1508.09,939.36,768.65,310.46,380.07,41.87,42.69,49.00,97.23,152.51,166.98,55.86,49.56,42.00,51.59,6.00,6.02,1.00,2.00,42.85,42.06,54.96,46.94,4.27,4.17,9.72,21.84,31.00,30.25,68.00,81.67
1999,3.01,2.33,-13.29,-12.81,8.38,8.05,14.82,15.82,-0.75,-2.56,68.21,73.71,202.00,200.94,137.00,142.46,252.00,256.58,91.00,109.65,89.00,109.67,30.00,43.39,6.85,7.96,8.22,8.28,17.00,25.00,5515.25,5802.02,9.86,11.32,30.00,44.28,2.00,8.67,30.00,35.11,0.00,0.00,9.86,12.52,114.00,113.14,2.84,14.44,198.00,179.50,107.00,111.67,304.00,291.10,2307.62,2370.69,1378.99,1509.50,627.09,770.29,401.74,379.93,59.17,42.32,95.39,97.44,222.16,166.92,37.49,49.60,54.00,51.52,8.00,6.00,3.00,2.00,52.16,42.11,55.88,47.03,4.59,4.16,28.88,21.85,33.00,30.30,82.00,81.78
2000,1.55,2.36,-11.67,-12.73,7.60,8.08,15.21,15.83,-4.08,-2.55,68.28,73.68,205.00,200.79,150.00,142.37,254.00,256.62,109.00,109.38,113.00,109.33,57.00,42.94,10.14,7.88,10.68,8.25,20.00,25.30,6047.63,5791.55,7.67,11.41,35.00,44.43,3.00,8.71,24.00,35.43,0.00,0.00,7.12,12.64,103.00,113.28,6.47,14.49,167.00,179.68,109.00,111.61,275.00,291.20,2202.17,2372.55,1377.67,1510.91,640.27,771.92,384.77,379.78,39.26,41.95,77.85,97.65,237.38,166.85,30.92,49.64,53.00,51.46,10.00,5.98,0.00,2.00,31.30,42.15,46.87,47.11,4.36,4.15,25.07,21.86,45.00,30.35,84.00,81.89
2001,3.57,2.39,-10.18,-12.65,7.75,8.10,16.83,15.84,-1.20,-2.54,67.83,73.64,208.00,200.64,142.00,142.29,255.00,256.67,100.00,109.12,104.00,109.00,34.00,42.49,5.75,7.81,3.84,8.22,28.00,25.60,5366.17,5781.08,13.97,11.49,60.00,44.58,15.00,8.76,39.00,35.76,0.00,0.00,12.88,12.76,112.00,113.41,15.28,14.54,179.00,179.85,113.00,111.54,291.00,291.30,2529.71,2374.42,1651.95,1512.32,864.19,773.55,219.79,379.64,13.76,41.58,76.40,97.86,94.42,166.79,35.21,49.68,29.00,51.40,4.00,5.95,0.00,2.00,22.77,42.20,29.57,47.19,3.42,4.14,14.83,21.87,39.00,30.40,57.00,82.00
2002,2.17,2.42,-13.25,-12.57,5.11,8.12,17.09,15.85,-2.31,-2.52,75.40,73.61,221.00,200.50,146.00,142.20,216.00,256.72,112.00,108.85,112.00,108.67,46.00,42.05,15.89,7.73,9.86,8.19,58.00,25.90,5927.19,5770.61,16.99,11.57,57.00,44.72,17.00,8.80,65.00,36.09,0.00,0.00,15.89,12.88,69.00,113.55,53.25,14.59,136.00,180.03,130.00,111.47,265.00,291.39,2170.18,2376.29,1491.65,1513.74,850.98,775.19,239.06,379.49,16.45,41.22,72.57,98.06,96.92,166.73,45.11,49.72,36.00,51.33,3.00,5.93,0.00,2.00,22.51,42.25,23.64,47.28,3.83,4.13,14.39,21.88,31.00,30.45,56.00,82.11
2003,2.43,2.45,-14.30,-12.49,8.83,8.14,17.12,15.86,-2.50,-2.51,73.85,73.58,192.00,200.35,142.00,142.11,265.00,256.76,120.00,108.59,125.00,108.33,46.00,41.60,7.95,7.66,9.32,8.16,34.00,26.20,5842.22,5760.13,13.70,11.66,64.00,44.87,20.00,8.84,56.00,36.41,0.00,0.00,13.97,12.99,122.00,113.69,37.71,14.64,194.00,180.21,108.00,111.40,301.00,291.49,2667.19,2378.16,1731.63,1515.15,936.60,776.82,340.92,379.35,34.61,40.85,98.48,98.27,183.64,166.67,29.35,49.76,44.00,51.27,4.00,5.91,1.00,2.00,63.20,42.29,66.15,47.36,4.16,4.12,21.90,21.89,41.00,30.50,74.00,82.22
2004,2.07,2.48,-11.87,-12.41,7.06,8.16,14.23,15.87,-1.10,-2.50,77.67,73.55,212.00,200.20,144.00,142.03,232.00,256.81,105.00,108.32,98.00,108.00,35.00,41.15,8.49,7.59,12.88,8.13,21.00,26.50,5852.65,5749.66,10.14,11.74,26.00,45.02,2.00,8.88,37.00,36.74,0.00,0.00,11.23,13.11,87.00,113.83,7.17,14.69,180.00,180.38,109.00,111.33,288.00,291.59,2153.06,2380.03,1287.82,1516.56,554.51,778.45,386.68,379.20,57.47,40.48,109.78,98.48,172.70,166.61,36.03,49.79,56.00,51.21,6.00,5.89,3.00,2.00,33.24,42.34,33.51,47.44,4.33,4.11,22.05,21.90,42.00,30.54,83.00,82.33
2005,2.89,2.51,-12.69,-12.33,7.91,8.18,14.61,15.88,-0.66,-2.48,67.80,73.52,187.00,200.06,134.00,141.94,264.00,256.86,96.00,108.06,85.00,107.67,35.00,40.70,5.48,7.51,8.49,8.10,51.00,26.80,5546.29,5739.19,12.88,11.83,24.00,45.17,2.00,8.92,47.00,37.07,0.00,0.00,16.99,13.23,129.00,113.96,3.29,14.74,207.00,180.56,95.00,111.26,301.00,291.69,2365.38,2381.90,1389.23,1517.97,596.40,780.08,488.68,379.05,74.58,40.11,157.22,98.69,233.70,166.54,35.81,49.83,63.00,51.14,12.00,5.86,3.00,2.00,60.27,42.39,60.95,47.52,5.13,4.10,26.80,21.91,27.00,30.59,91.00,82.44
2006,3.29,2.54,-8.58,-12.26,9.25,8.20,16.71,15.90,-4.31,-2.47,65.20,73.49,196.00,199.91,131.00,141.86,261.00,256.91,125.00,107.79,104.00,107.33,27.00,40.25,4.66,7.44,7.12,8.07,46.00,27.10,5458.81,5728.72,10.96,11.91,53.00,45.31,11.00,8.96,44.00,37.39,0.00,0.00,15.34,13.35,129.00,114.10,17.68,14.78,184.00,180.73,98.00,111.19,281.00,291.79,2594.85,2383.77,1683.69,1519.38,890.82,781.72,397.77,378.91,42.68,39.74,101.61,98.90,184.42,166.48,69.98,49.87,58.00,51.08,6.00,5.84,2.00,2.00,49.26,42.43,60.39,47.61,4.06,4.09,17.77,21.92,34.00,30.64,95.00,82.56
2007,2.26,2.57,-12.53,-12.18,8.29,8.22,15.96,15.91,-3.22,-2.46,68.62,73.45,189.00,199.76,139.00,141.77,257.00,256.95,116.00,107.53,114.00,107.00,46.00,39.80,7.12,7.37,5.21,8.04,16.00,27.40,5850.35,5718.24,8.77,11.99,43.00,45.46,11.00,9.00,19.00,37.72,0.00,0.00,11.78,13.46,117.00,114.24,30.97,14.83,201.00,180.91,103.00,111.13,303.00,291.89,2525.20,2385.64,1552.73,1520.79,745.50,783.35,332.97,378.76,27.41,39.37,127.41,99.10,121.56,166.42,50.44,49.91,40.00,51.02,4.00,5.82,3.00,2.00,46.24,42.48,46.30,47.69,3.86,4.07,29.37,21.93,24.00,30.69,82.00,82.67
2008,1.75,2.60,-13.33,-12.10,6.31,8.24,15.93,15.92,-1.57,-2.45,73.91,73.42,201.00,199.61,133.00,141.68,269.00,257.00,107.00,107.26,115.00,106.67,54.00,39.35,7.40,7.29,5.48,8.01,6.00,27.70,6002.38,5707.77,8.22,12.08,35.00,45.61,7.00,9.04,28.00,38.04,0.00,0.00,10.14,13.58,135.00,114.38,17.06,14.88,191.00,181.08,118.00,111.06,308.00,291.98,2416.97,2387.51,1507.15,1522.20,741.78,784.98,295.84,378.62,32.22,39.00,66.21,99.31,151.39,166.36,45.33,49.95,45.00,50.95,5.00,5.80,0.00,2.00,24.12,42.53,28.27,47.77,3.72,4.06,12.56,21.94,29.00,30.74,75.00,82.78
2009,1.11,2.63,-16.23,-12.02,6.29,8.26,15.95,15.93,-3.10,-2.43,73.36,73.39,212.00,199.47,158.00,141.60,271.00,257.05,109.00,107.00,119.00,106.33,60.00,38.90,15.34,7.22,11.51,7.98,20.00,28.00,6213.30,5697.30,9.86,12.16,37.00,45.76,10.00,9.08,36.00,38.37,0.00,0.00,9.32,13.70,112.00,114.51,5.34,14.93,157.00,181.26,121.00,110.99,277.00,292.08,2165.01,2389.38,1395.73,1523.61,714.40,786.62,287.89,378.47,40.64,38.63,48.53,99.52,154.30,166.29,46.52,49.98,41.00,50.89,3.00,5.77,2.00,2.00,42.62,42.57,48.75,47.86,3.50,4.05,21.64,21.95,33.00,30.79,78.00,82.89
2010,2.80,2.66,-10.84,-11.94,8.06,8.28,14.71,15.94,-2.15,-2.42,67.24,73.36,196.00,199.32,142.00,141.51,260.00,257.09,112.00,106.74,102.00,106.00,38.00,38.45,4.66,7.14,6.30,7.95,32.00,28.30,5579.42,5686.83,12.33,12.24,30.00,45.90,1.00,9.12,50.00,38.70,0.00,0.00,10.14,13.82,117.00,114.65,1.11,14.98,190.00,181.44,106.00,110.92,295.00,292.18,2371.33,2391.25,1446.95,1525.02,690.79,788.25,477.81,378.33,14.66,38.26,212.12,99.73,210.19,166.23,45.58,50.02,55.00,50.82,13.00,5.75,2.00,2.00,45.56,42.62,52.43,47.94,5.53,4.04,43.23,21.96,44.00,30.83,84.00,83.00
2011,,2.69,,-11.86,,8.30,,15.95,,-2.41,,73.33,,199.17,,141.42,,257.14,,106.47,,105.67,,38.00,,7.07,,7.91,,28.60,,5676.36,,12.33,,46.05,,9.16,,39.02,,0.00,,13.93,,114.79,,15.03,,181.61,,110.85,,292.28,,2393.12,,1526.44,,789.88,,378.18,,37.89,,99.93,,166.17,,50.06,,50.76,,5.73,,2.00,,42.67,,48.02,,4.03,,21.97,,30.88,,83.11
