Station:,"53.2502,-113.4792",,,,Station ID:,352,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25019836,Lon:,-113.4792023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.45,-5.51,-11.01,8.13,7.55,15.89,14.42,0.15,-1.49,67.56,69.19,199.00,201.33,131.00,140.00,268.00,259.00,68.00,94.04,64.00,95.95,12.00,38.23,5.48,9.89,4.38,9.71,52.00,17.85,4892.69,5702.61,15.07,10.60,33.00,25.10,5.00,2.00,68.00,28.23,0.00,0.00,15.07,9.66,136.00,117.33,4.65,1.93,184.00,176.54,109.00,111.22,292.00,289.00,2346.21,2212.13,1447.47,1339.62,675.79,595.53,402.05,456.69,35.38,55.13,106.99,111.89,211.63,222.44,44.36,56.26,46.00,62.13,12.00,9.00,3.00,2.00,47.80,47.80,47.80,55.43,5.15,4.57,29.63,23.94,31.00,27.63,73.00,93.45
1982,0.40,2.47,-17.33,-10.94,5.83,7.56,13.95,14.42,-2.66,-1.48,69.39,69.18,208.00,201.28,130.00,140.00,256.00,259.00,128.00,93.77,132.00,95.64,60.00,37.91,12.60,9.84,13.42,9.63,0.00,18.00,6437.58,5694.01,4.66,10.66,14.00,25.25,1.00,2.00,0.00,28.44,0.00,0.00,4.66,9.73,125.00,117.36,0.45,1.93,185.00,176.73,116.00,111.04,300.00,289.00,2179.56,2213.29,1297.09,1340.32,570.47,596.24,543.62,456.20,128.24,54.83,67.64,112.36,299.20,222.11,55.66,56.13,66.00,62.00,10.00,9.00,5.00,2.00,109.07,47.80,125.96,55.42,5.22,4.56,31.07,23.97,31.00,27.69,100.00,93.47
1983,2.42,2.49,-8.26,-10.87,7.34,7.57,14.52,14.43,-3.57,-1.46,69.99,69.18,204.00,201.22,136.00,140.00,253.00,259.00,108.00,93.50,95.00,95.32,34.00,37.58,7.40,9.79,6.58,9.56,6.00,18.15,5721.13,5685.41,6.85,10.72,24.00,25.40,1.00,2.00,0.00,28.65,0.00,0.00,8.22,9.79,116.00,117.39,4.18,1.93,204.00,176.91,106.00,110.87,309.00,289.00,2293.18,2214.44,1341.73,1341.03,616.36,596.96,439.59,455.71,45.44,54.53,106.28,112.83,232.92,221.77,49.80,56.00,43.00,61.88,10.00,9.00,3.00,2.00,66.59,47.80,72.71,55.40,4.86,4.56,31.69,23.99,23.00,27.75,83.00,93.49
1984,2.64,2.52,-6.98,-10.79,8.01,7.59,14.88,14.43,-5.27,-1.45,69.34,69.17,206.00,201.17,145.00,140.00,265.00,259.00,94.00,93.22,98.00,95.00,34.00,37.26,12.05,9.74,13.97,9.48,41.00,18.31,5658.59,5676.82,13.15,10.78,33.00,25.55,3.00,2.00,48.00,28.86,0.00,0.00,12.33,9.86,119.00,117.42,3.81,1.93,162.00,177.10,103.00,110.70,264.00,289.00,2044.04,2215.59,1254.16,1341.73,595.84,597.67,484.47,455.22,49.04,54.23,139.33,113.30,206.19,221.44,83.22,55.87,68.00,61.75,11.00,9.00,1.00,2.00,60.57,47.80,75.74,55.39,4.79,4.55,24.81,24.02,18.00,27.81,96.00,93.51
1985,2.31,2.54,-10.90,-10.72,8.08,7.60,13.30,14.44,-4.78,-1.44,66.31,69.16,205.00,201.11,154.00,140.00,249.00,259.00,72.00,92.95,82.00,94.68,42.00,36.94,16.16,9.69,12.88,9.41,17.00,18.46,5755.83,5668.22,10.41,10.84,29.00,25.70,2.00,2.00,33.00,29.06,0.00,0.00,10.68,9.93,94.00,117.45,0.83,1.93,178.00,177.29,120.00,110.52,297.00,289.00,2021.02,2216.75,1188.48,1342.43,500.44,598.39,417.25,454.73,49.71,53.93,100.90,113.76,201.56,221.10,74.29,55.75,64.00,61.63,6.00,9.00,2.00,2.00,43.17,47.79,49.02,55.37,4.11,4.54,16.85,24.05,21.00,27.88,94.00,93.53
1986,3.58,2.57,-6.48,-10.65,8.48,7.61,13.39,14.45,-1.46,-1.43,67.81,69.16,185.00,201.06,136.00,140.00,249.00,259.00,81.00,92.67,87.00,94.36,23.00,36.62,9.59,9.64,9.32,9.34,39.00,18.62,5298.34,5659.63,13.97,10.90,26.00,25.85,4.00,2.00,55.00,29.27,0.00,0.00,14.79,10.00,112.00,117.48,5.84,1.93,208.00,177.47,94.00,110.35,301.00,289.00,2300.54,2217.90,1331.17,1343.13,583.15,599.10,524.07,454.24,46.94,53.63,156.34,114.23,220.43,220.77,102.70,55.62,66.00,61.50,12.00,9.00,3.00,2.00,52.67,47.79,58.71,55.36,5.21,4.53,26.91,24.07,27.00,27.94,95.00,93.55
1987,5.12,2.59,-5.17,-10.58,9.06,7.63,14.13,14.45,2.20,-1.42,53.69,69.15,185.00,201.00,141.00,140.00,270.00,259.00,65.00,92.40,60.00,94.05,3.00,36.29,5.21,9.59,5.48,9.26,63.00,18.77,4728.23,5651.03,16.16,10.96,25.00,26.00,2.00,2.00,65.00,29.48,0.00,0.00,15.62,10.07,128.00,117.51,4.34,1.93,199.00,177.66,92.00,110.17,290.00,289.00,2410.49,2219.05,1453.29,1343.83,630.27,599.82,464.73,453.75,40.28,53.33,115.17,114.70,288.87,220.43,15.95,55.49,52.00,61.38,10.00,9.00,4.00,2.00,51.50,47.79,72.70,55.34,5.40,4.53,27.34,24.10,32.00,28.00,82.00,93.57
1988,4.26,2.62,-7.46,-10.50,9.49,7.64,14.72,14.46,0.40,-1.41,64.08,69.15,189.00,200.94,123.00,140.00,254.00,259.00,72.00,92.12,77.00,93.73,25.00,35.97,4.11,9.54,3.56,9.19,40.00,18.92,5038.87,5642.43,17.81,11.02,32.00,26.15,3.00,2.00,62.00,29.68,0.00,0.00,16.99,10.14,130.00,117.54,0.93,1.93,188.00,177.84,108.00,110.00,295.00,289.00,2407.40,2220.20,1490.53,1344.53,711.11,600.53,504.91,453.26,41.48,53.04,117.32,115.17,319.43,220.09,24.17,55.36,51.00,61.25,13.00,9.00,4.00,2.00,76.90,47.79,81.18,55.32,7.30,4.52,36.65,24.12,28.00,28.06,66.00,93.59
1989,2.71,2.64,-13.10,-10.43,7.83,7.66,14.59,14.46,-0.85,-1.39,69.62,69.14,199.00,200.89,149.00,140.00,253.00,259.00,91.00,91.85,87.00,93.41,41.00,35.65,10.68,9.49,9.04,9.11,23.00,19.08,5617.85,5633.84,9.86,11.08,22.00,26.30,0.00,2.00,30.00,29.89,0.00,0.00,12.33,10.21,103.00,117.57,1.30,1.93,169.00,178.03,117.00,109.83,285.00,289.00,2190.36,2221.36,1363.80,1345.23,642.40,601.25,523.37,452.77,69.81,52.74,127.20,115.64,251.19,219.76,81.19,55.23,70.00,61.13,13.00,9.00,3.00,2.00,43.52,47.78,62.75,55.31,4.51,4.51,19.96,24.15,23.00,28.13,111.00,93.61
1990,3.14,2.66,-6.15,-10.36,7.54,7.67,15.69,14.47,-3.10,-1.38,69.75,69.13,203.00,200.83,133.00,140.00,270.00,259.00,73.00,91.57,86.00,93.09,35.00,35.32,10.14,9.44,9.59,9.04,36.00,19.23,5465.88,5625.24,12.60,11.14,30.00,26.45,2.00,2.00,47.00,30.10,0.00,0.00,12.33,10.27,136.00,117.59,4.34,1.93,170.00,178.22,107.00,109.65,276.00,289.00,2266.47,2222.51,1436.84,1345.93,698.92,601.96,523.08,452.29,58.99,52.44,159.24,116.11,231.15,219.42,63.19,55.10,60.00,61.00,15.00,9.00,3.00,2.00,94.48,47.78,120.94,55.29,5.30,4.50,29.88,24.17,30.00,28.19,94.00,93.63
1991,3.76,2.69,-8.74,-10.29,8.27,7.68,15.62,14.48,-2.43,-1.37,70.10,69.13,195.00,200.78,125.00,140.00,252.00,259.00,83.00,91.30,85.00,92.77,26.00,35.00,8.49,9.39,6.85,8.97,40.00,19.38,5240.74,5616.65,12.60,11.20,26.00,26.60,3.00,2.00,41.00,30.31,0.00,0.00,16.16,10.34,126.00,117.62,3.75,1.93,206.00,178.40,89.00,109.48,294.00,289.00,2499.22,2223.66,1522.82,1346.63,713.61,602.68,520.59,451.80,69.60,52.14,211.31,116.58,159.32,219.09,93.94,54.97,71.00,60.88,13.00,9.00,3.00,2.00,53.57,47.78,53.57,55.28,5.18,4.50,27.60,24.20,27.00,28.25,95.00,93.65
1992,3.51,2.71,-5.31,-10.21,8.58,7.70,13.21,14.48,-0.99,-1.36,68.57,69.12,202.00,200.72,144.00,140.00,234.00,259.00,76.00,91.02,79.00,92.45,25.00,34.68,13.42,9.34,10.14,8.89,40.00,19.54,5311.90,5608.05,15.34,11.26,31.00,26.75,2.00,2.00,46.00,30.51,0.00,0.00,15.07,10.41,89.00,117.65,0.39,1.93,172.00,178.59,114.00,109.30,285.00,289.00,2093.57,2224.81,1282.19,1347.33,604.10,603.39,379.66,451.31,54.80,51.84,111.83,117.04,149.29,218.75,54.45,54.84,61.00,60.75,5.00,9.00,0.00,2.00,27.98,47.78,33.85,55.26,3.78,4.49,4.03,24.22,25.00,28.31,93.00,93.67
1993,3.26,2.74,-11.70,-10.14,8.82,7.71,13.24,14.49,-0.16,-1.35,68.44,69.11,194.00,200.67,121.00,140.00,256.00,259.00,73.00,90.75,90.00,92.14,30.00,34.35,5.75,9.28,4.66,8.82,23.00,19.69,5389.68,5599.45,9.59,11.32,12.00,26.90,2.00,2.00,25.00,30.72,0.00,0.00,10.68,10.48,134.00,117.68,0.49,1.93,187.00,178.78,118.00,109.13,304.00,289.00,2182.69,2225.97,1283.29,1348.03,520.19,604.10,426.92,450.82,51.24,51.54,103.89,117.51,230.89,218.42,43.23,54.72,64.00,60.63,9.00,9.00,3.00,2.00,57.03,47.78,58.95,55.25,4.40,4.48,25.58,24.25,37.00,28.38,91.00,93.69
1994,2.61,2.76,-12.04,-10.07,8.48,7.72,15.63,14.49,-2.25,-1.34,74.24,69.11,193.00,200.61,133.00,140.00,264.00,259.00,98.00,90.47,98.00,91.82,44.00,34.03,6.03,9.23,8.77,8.75,6.00,19.85,5653.43,5590.86,11.23,11.38,32.00,27.05,1.00,2.00,13.00,30.93,0.00,0.00,11.78,10.55,130.00,117.71,1.87,1.93,180.00,178.96,105.00,108.96,284.00,289.00,2356.84,2227.12,1475.89,1348.73,697.27,604.82,578.73,450.33,111.45,51.24,168.63,117.98,242.83,218.08,53.30,54.59,77.00,60.50,13.00,9.00,4.00,2.00,46.51,47.77,46.51,55.23,5.01,4.47,31.99,24.27,24.00,28.44,113.00,93.71
1995,1.97,2.78,-9.89,-10.00,8.03,7.74,13.72,14.50,-4.73,-1.33,64.18,69.10,210.00,200.56,146.00,140.00,261.00,259.00,104.00,90.20,110.00,91.50,44.00,33.71,10.68,9.18,9.04,8.67,12.00,20.00,5864.02,5582.26,6.85,11.44,20.00,27.20,1.00,2.00,17.00,31.14,0.00,0.00,6.58,10.62,114.00,117.74,0.00,1.93,192.00,179.15,109.00,108.78,300.00,289.00,2215.26,2228.27,1290.42,1349.43,562.14,605.53,409.89,449.84,38.53,50.94,95.99,118.45,194.45,217.75,87.74,54.46,58.00,60.38,8.00,9.00,1.00,2.00,47.58,47.77,55.20,55.22,3.77,4.47,15.61,24.30,30.00,28.50,102.00,93.73
1996,0.44,2.81,-12.17,-9.92,5.76,7.75,14.46,14.51,-5.05,-1.31,73.31,69.09,198.00,200.50,143.00,140.00,264.00,259.00,109.00,89.92,114.00,91.18,66.00,33.38,15.07,9.13,18.36,8.60,19.00,20.15,6431.41,5573.67,7.67,11.49,18.00,27.35,1.00,2.00,27.00,31.34,0.00,0.00,8.49,10.68,120.00,117.77,0.98,1.93,174.00,179.34,116.00,108.61,289.00,289.00,2062.22,2229.43,1236.51,1350.13,561.12,606.25,604.96,449.35,39.99,50.64,212.44,118.92,238.75,217.41,110.52,54.33,82.00,60.25,13.00,9.00,3.00,2.00,66.88,47.77,69.73,55.20,4.52,4.46,22.99,24.32,19.00,28.56,128.00,93.75
1997,3.52,2.83,-13.02,-9.85,7.64,7.76,14.97,14.51,0.73,-1.30,74.31,69.09,194.00,200.44,142.00,140.00,262.00,259.00,79.00,89.65,87.00,90.86,25.00,33.06,7.67,9.08,8.49,8.52,21.00,20.31,5319.07,5565.07,13.15,11.55,27.00,27.50,3.00,2.00,46.00,31.55,0.00,0.00,14.79,10.75,119.00,117.80,3.96,1.93,175.00,179.52,105.00,108.43,279.00,289.00,2308.23,2230.58,1442.62,1350.83,707.64,606.96,495.77,448.86,63.85,50.34,150.49,119.39,242.36,217.07,39.81,54.20,60.00,60.13,11.00,9.00,3.00,2.00,59.51,47.77,73.01,55.18,5.25,4.45,29.24,24.35,23.00,28.63,92.00,93.77
1998,3.70,2.86,-9.62,-9.78,10.04,7.78,16.60,14.52,-1.13,-1.29,72.09,69.08,183.00,200.39,132.00,140.00,277.00,259.00,98.00,89.37,96.00,90.55,33.00,32.74,2.74,9.03,4.11,8.45,33.00,20.46,5285.03,5556.47,12.60,11.61,47.00,27.65,3.00,2.00,31.00,31.76,0.00,0.00,14.25,10.82,144.00,117.83,7.25,1.93,176.00,179.71,107.00,108.26,282.00,289.00,2536.61,2231.73,1659.98,1351.53,835.17,607.68,472.84,448.37,40.54,50.04,99.99,119.86,242.44,216.74,82.47,54.07,58.00,60.00,13.00,9.00,2.00,2.00,75.20,47.77,94.82,55.17,5.34,4.44,30.76,24.38,38.00,28.69,86.00,93.79
1999,3.30,2.88,-11.38,-9.71,7.47,7.79,14.16,14.52,0.04,-1.28,64.66,69.07,199.00,200.33,136.00,140.00,268.00,259.00,79.00,89.10,88.00,90.23,22.00,32.42,7.67,8.98,6.85,8.38,20.00,20.62,5383.95,5547.88,9.59,11.67,28.00,27.80,0.00,2.00,11.00,31.96,0.00,0.00,9.04,10.89,131.00,117.86,0.00,1.93,199.00,179.89,106.00,108.09,304.00,289.00,2205.99,2232.88,1269.34,1352.23,531.51,608.39,435.08,447.88,85.68,49.74,144.33,120.32,181.75,216.40,34.81,53.94,62.00,59.88,8.00,9.00,3.00,2.00,32.71,47.76,38.35,55.15,4.22,4.44,31.39,24.40,25.00,28.75,100.00,93.81
2000,2.34,2.90,-8.89,-9.63,7.35,7.80,14.04,14.53,-2.45,-1.27,60.19,69.07,200.00,200.28,152.00,140.00,263.00,259.00,94.00,88.82,107.00,89.91,39.00,32.09,10.68,8.93,9.04,8.30,7.00,20.77,5733.71,5539.28,7.12,11.73,19.00,27.95,0.00,2.00,15.00,32.17,0.00,0.00,7.95,10.96,110.00,117.88,0.00,1.93,167.00,180.08,108.00,107.91,274.00,289.00,2053.76,2234.04,1231.88,1352.93,515.70,609.11,466.90,447.39,49.80,49.44,162.91,120.79,226.36,216.07,28.92,53.82,69.00,59.75,8.00,9.00,4.00,2.00,39.50,47.76,53.94,55.14,4.70,4.43,27.66,24.43,31.00,28.81,95.00,93.83
2001,3.80,2.93,-6.27,-9.56,7.28,7.82,14.68,14.54,-0.91,-1.26,61.61,69.06,207.00,200.22,141.00,140.00,265.00,259.00,72.00,88.55,81.00,89.59,21.00,31.77,6.85,8.88,4.11,8.23,47.00,20.92,5204.67,5530.68,16.16,11.79,33.00,28.10,2.00,2.00,55.00,32.38,0.00,0.00,9.04,11.03,123.00,117.91,1.84,1.93,181.00,180.27,113.00,107.74,293.00,289.00,2266.20,2235.19,1377.44,1353.63,615.59,609.82,386.22,446.90,15.34,49.15,85.71,121.26,232.30,215.73,52.37,53.69,45.00,59.63,9.00,9.00,3.00,2.00,83.62,47.76,99.93,55.12,5.01,4.42,35.26,24.45,36.00,28.88,73.00,93.85
2002,2.67,2.95,-11.36,-9.49,4.61,7.83,15.14,14.54,0.28,-1.24,69.98,69.05,211.00,200.17,145.00,140.00,251.00,259.00,88.00,88.27,85.00,89.27,35.00,31.45,19.73,8.83,12.88,8.15,49.00,21.08,5679.78,5522.09,15.62,11.85,39.00,28.25,12.00,2.00,56.00,32.59,0.00,0.00,15.89,11.10,105.00,117.94,21.83,1.93,162.00,180.45,130.00,107.57,291.00,289.00,2071.24,2236.34,1295.24,1354.33,648.02,610.54,291.17,446.41,45.09,48.85,60.97,121.73,123.50,215.40,54.80,53.56,42.00,59.50,4.00,9.00,1.00,2.00,28.89,47.76,31.59,55.11,3.19,4.41,13.37,24.48,45.00,28.94,82.00,93.87
2003,2.38,2.98,-10.52,-9.42,7.23,7.84,15.27,14.55,-2.35,-1.23,73.11,69.05,204.00,200.11,140.00,140.00,259.00,259.00,96.00,88.00,109.00,88.95,44.00,31.12,11.51,8.78,12.33,8.08,16.00,21.23,5753.47,5513.49,12.60,11.91,42.00,28.40,6.00,2.00,33.00,32.79,0.00,0.00,9.04,11.16,118.00,117.97,4.95,1.93,193.00,180.64,109.00,107.39,301.00,289.00,2356.03,2237.49,1463.23,1355.03,709.39,611.25,412.40,445.92,98.11,48.55,139.47,122.20,138.27,215.06,39.79,53.43,64.00,59.38,7.00,9.00,1.00,2.00,30.84,47.75,34.68,55.09,3.78,4.41,5.75,24.50,22.00,29.00,103.00,93.89
2004,2.93,3.00,-9.62,-9.35,7.53,7.86,13.72,14.55,-0.28,-1.22,72.17,69.04,204.00,200.06,145.00,140.00,252.00,259.00,74.00,87.73,76.00,88.64,30.00,30.80,12.05,8.73,11.23,8.01,16.00,21.38,5525.98,5504.90,11.78,11.97,24.00,28.55,1.00,2.00,34.00,33.00,0.00,0.00,10.96,11.23,106.00,118.00,1.93,1.93,180.00,180.83,109.00,107.22,288.00,289.00,2100.77,2238.65,1236.90,1355.73,496.49,611.97,476.61,445.43,56.83,48.25,115.72,122.67,240.18,214.72,52.98,53.30,73.00,59.25,7.00,9.00,2.00,2.00,38.91,47.75,47.18,55.08,4.32,4.40,16.43,24.53,26.00,29.06,107.00,93.91
2005,3.65,3.02,-8.75,-9.27,7.81,7.87,13.41,14.56,0.01,-1.21,68.53,69.03,188.00,200.00,128.00,140.00,260.00,259.00,74.00,87.45,72.00,88.32,25.00,30.48,8.49,8.68,4.93,7.93,52.00,21.54,5248.27,5496.30,14.79,12.03,15.00,28.70,0.00,2.00,67.00,33.21,0.00,0.00,14.25,11.30,131.00,118.03,0.00,1.93,166.00,181.01,109.00,107.04,274.00,289.00,2004.96,2239.80,1204.09,1356.43,488.25,612.68,409.22,444.94,68.95,47.95,118.30,123.14,200.25,214.39,36.69,53.17,59.00,59.13,6.00,9.00,1.00,2.00,31.81,47.75,34.90,55.06,4.16,4.39,15.47,24.55,28.00,29.13,94.00,93.93
2006,3.85,3.05,-6.41,-9.20,9.32,7.88,15.70,14.57,-3.18,-1.20,68.78,69.03,195.00,199.94,124.00,140.00,261.00,259.00,101.00,87.18,88.00,88.00,19.00,30.15,6.03,8.63,8.22,7.86,26.00,21.69,5222.22,5487.70,16.71,12.09,46.00,28.85,9.00,2.00,52.00,33.41,0.00,0.00,14.52,11.37,136.00,118.06,10.61,1.93,190.00,181.20,94.00,106.87,283.00,289.00,2495.26,2240.95,1561.65,1357.13,780.99,613.40,481.57,444.45,56.19,47.65,124.21,123.60,200.17,214.05,100.16,53.04,67.00,59.00,10.00,9.00,1.00,2.00,49.78,47.75,66.94,55.04,4.23,4.38,16.09,24.58,34.00,29.19,109.00,93.95
2007,2.99,3.07,-8.76,-9.13,7.62,7.90,14.89,14.57,-2.07,-1.19,66.27,69.02,208.00,199.89,143.00,140.00,252.00,259.00,95.00,86.90,98.00,87.68,34.00,29.83,7.95,8.57,4.66,7.78,8.00,21.85,5546.58,5479.11,8.22,12.15,32.00,29.00,8.00,2.00,15.00,33.62,0.00,0.00,9.59,11.44,108.00,118.09,12.68,1.93,201.00,181.39,102.00,106.70,302.00,289.00,2344.27,2242.11,1384.09,1357.83,636.46,614.11,411.42,443.96,38.84,47.35,172.25,124.07,167.22,213.72,28.88,52.91,60.00,58.88,9.00,9.00,2.00,2.00,61.52,47.75,65.66,55.03,4.28,4.38,21.59,24.60,43.00,29.25,92.00,93.97
2008,2.73,3.10,-9.98,-9.06,6.59,7.91,14.83,14.58,-0.47,-1.17,77.88,69.01,200.00,199.83,146.00,140.00,244.00,259.00,85.00,86.63,86.00,87.36,38.00,29.51,12.60,8.52,7.12,7.71,6.00,22.00,5622.14,5470.51,11.78,12.21,37.00,29.15,6.00,2.00,23.00,33.83,0.00,0.00,8.22,11.51,97.00,118.12,7.31,1.93,161.00,181.57,122.00,106.52,282.00,289.00,2161.04,2243.26,1360.12,1358.53,626.15,614.83,311.17,443.47,41.22,47.05,119.37,124.54,116.49,213.38,33.56,52.79,47.00,58.75,3.00,9.00,1.00,2.00,31.78,47.74,33.79,55.01,3.42,4.37,11.50,24.63,27.00,29.31,83.00,93.99
2009,1.66,3.12,-12.75,-8.98,5.88,7.93,15.31,14.58,-2.87,-1.16,76.56,69.01,218.00,199.78,160.00,140.00,264.00,259.00,96.00,86.35,109.00,87.05,44.00,29.19,20.00,8.47,10.68,7.64,9.00,22.15,5997.50,5461.92,12.33,12.27,39.00,29.30,8.00,2.00,37.00,34.04,0.00,0.00,7.95,11.58,103.00,118.14,2.01,1.93,160.00,181.76,121.00,106.35,280.00,289.00,2064.65,2244.41,1296.56,1359.23,612.35,615.54,273.91,442.99,48.97,46.75,52.01,125.01,109.19,213.05,62.82,52.66,43.00,58.63,3.00,9.00,0.00,2.00,34.71,47.74,47.66,55.00,2.93,4.36,5.73,24.65,29.00,29.38,88.00,94.01
2010,2.59,3.14,-9.00,-8.91,7.33,7.94,13.50,14.59,-2.21,-1.15,62.97,69.00,202.00,199.72,150.00,140.00,243.00,259.00,97.00,86.08,95.00,86.73,29.00,28.86,7.95,8.42,5.48,7.56,15.00,22.31,5636.56,5453.32,10.14,12.33,20.00,29.45,1.00,2.00,23.00,34.24,0.00,0.00,6.03,11.64,92.00,118.17,0.95,1.93,155.00,181.94,106.00,106.17,260.00,289.00,1871.43,2245.56,1129.35,1359.93,513.16,616.26,452.66,442.50,17.49,46.45,150.62,125.48,244.59,212.71,46.48,52.53,44.00,58.50,12.00,9.00,4.00,2.00,67.36,47.74,78.89,54.98,5.33,4.35,24.71,24.68,53.00,29.44,81.00,94.03
2011,,3.17,,-8.84,,7.95,,14.60,,-1.14,,68.99,,199.67,,140.00,,259.00,,85.80,,86.41,,28.54,,8.37,,7.49,,22.46,,5444.72,,12.39,,29.60,,2.00,,34.45,,0.00,,11.71,,118.20,,1.93,,182.13,,106.00,,289.00,,2246.72,,1360.63,,616.97,,442.01,,46.15,,125.95,,212.38,,52.40,,58.38,,9.00,,2.00,,47.74,,54.97,,4.35,,24.71,,29.50,,94.05
