Station:,"53.5354,-116.4155",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53540039,Lon:,-116.4154968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.34,-4.47,-9.22,7.15,6.76,14.31,13.35,-0.68,-1.73,68.08,69.06,210.00,214.00,133.00,150.00,257.00,249.85,60.00,77.31,73.00,98.25,13.00,33.69,6.30,10.28,6.03,9.51,32.00,13.93,5096.93,5737.76,14.79,10.59,27.00,22.19,4.00,1.00,65.00,27.95,0.00,0.00,14.52,10.48,123.00,97.16,0.21,0.00,168.00,176.42,108.00,113.53,275.00,285.18,2028.83,1988.89,1193.76,1147.58,502.64,453.88,432.75,502.20,30.85,59.32,157.09,131.80,199.82,241.34,36.64,66.59,56.00,70.43,11.00,9.97,0.00,2.00,33.92,52.37,43.52,58.77,4.60,4.64,3.74,20.11,31.00,25.23,89.00,105.88
1982,0.46,2.36,-16.50,-9.16,5.38,6.77,13.27,13.36,-2.32,-1.72,71.29,69.04,222.00,214.00,158.00,150.00,256.00,249.81,105.00,77.01,132.00,98.00,62.00,33.43,11.51,10.23,13.70,9.46,0.00,14.00,6410.61,5728.68,5.21,10.65,15.00,22.34,0.00,1.00,7.00,28.21,0.00,0.00,6.85,10.52,97.00,97.08,0.00,0.00,182.00,176.83,116.00,113.29,297.00,285.35,2013.12,1991.41,1143.53,1148.53,455.91,454.71,704.31,500.96,152.08,58.89,102.04,131.67,403.80,241.03,64.49,66.33,87.00,70.29,16.00,9.94,7.00,2.00,92.77,52.17,111.27,58.67,6.01,4.63,32.46,20.06,28.00,25.31,112.00,105.84
1983,2.32,2.39,-7.01,-9.09,7.03,6.78,13.48,13.36,-3.68,-1.71,69.02,69.02,217.00,214.00,144.00,150.00,249.00,249.77,96.00,76.72,93.00,97.75,31.00,33.16,6.30,10.18,6.85,9.40,0.00,14.07,5738.16,5719.60,6.58,10.71,17.00,22.49,1.00,1.00,0.00,28.46,0.00,0.00,7.67,10.55,104.00,97.00,0.56,0.00,191.00,177.25,106.00,113.06,296.00,285.53,2084.05,1993.93,1184.35,1149.48,491.47,455.54,473.40,499.72,51.36,58.45,122.08,131.55,209.93,240.72,80.90,66.08,66.00,70.14,7.00,9.90,3.00,2.00,58.48,51.97,58.48,58.58,4.13,4.62,22.38,20.00,31.00,25.38,106.00,105.79
1984,2.27,2.41,-5.57,-9.03,6.87,6.79,13.41,13.37,-5.47,-1.70,72.81,69.00,215.00,214.00,146.00,150.00,245.00,249.73,80.00,76.42,97.00,97.50,30.00,32.89,12.05,10.13,14.52,9.35,34.00,14.14,5760.87,5710.51,10.14,10.77,30.00,22.63,3.00,1.00,29.00,28.72,0.00,0.00,10.96,10.58,98.00,96.92,0.00,0.00,160.00,177.66,104.00,112.82,263.00,285.71,1814.33,1996.45,1039.01,1150.43,429.42,456.37,560.66,498.47,65.06,58.02,145.15,131.42,259.04,240.41,80.25,65.83,74.00,70.00,12.00,9.87,2.00,2.00,51.57,51.77,61.13,58.48,4.79,4.61,23.14,19.95,37.00,25.46,111.00,105.74
1985,2.25,2.44,-9.06,-8.97,7.05,6.80,12.40,13.38,-4.95,-1.69,69.65,68.99,220.00,214.00,162.00,150.00,250.00,249.69,67.00,76.12,81.00,97.25,41.00,32.62,13.97,10.08,12.88,9.29,32.00,14.21,5761.01,5701.43,12.05,10.83,22.00,22.78,1.00,1.00,41.00,28.98,0.00,0.00,8.49,10.62,87.00,96.84,0.92,0.00,174.00,178.08,120.00,112.59,293.00,285.88,1848.60,1998.97,1031.17,1151.38,388.12,457.20,474.35,497.23,51.77,57.58,95.75,131.30,284.44,240.10,61.87,65.58,58.00,69.86,8.00,9.84,3.00,2.00,49.87,51.57,56.39,58.38,4.59,4.60,21.53,19.89,30.00,25.54,97.00,105.70
1986,3.26,2.46,-5.02,-8.90,7.16,6.81,12.51,13.38,-1.61,-1.68,67.81,68.97,204.00,214.00,136.00,150.00,249.00,249.65,73.00,75.83,91.00,97.00,17.00,32.35,9.32,10.03,10.41,9.23,34.00,14.29,5384.75,5692.35,12.60,10.89,18.00,22.93,2.00,1.00,43.00,29.23,0.00,0.00,10.68,10.65,112.00,96.76,0.00,0.00,209.00,178.50,93.00,112.35,301.00,286.06,2107.65,2001.49,1141.68,1152.33,439.61,458.04,646.68,495.99,49.74,57.15,162.81,131.17,311.87,239.78,122.44,65.33,74.00,69.71,17.00,9.81,4.00,2.00,93.69,51.37,115.74,58.29,6.14,4.59,27.60,19.84,30.00,25.62,101.00,105.65
1987,4.59,2.49,-5.26,-8.84,8.47,6.82,13.43,13.39,1.29,-1.68,55.74,68.95,212.00,214.00,143.00,150.00,250.00,249.62,51.00,75.53,76.00,96.75,10.00,32.08,5.21,9.98,4.93,9.18,27.00,14.36,4903.42,5683.27,15.34,10.95,22.00,23.08,0.00,1.00,34.00,29.49,0.00,0.00,16.44,10.68,106.00,96.69,0.63,0.00,195.00,178.91,92.00,112.12,286.00,286.24,2251.04,2004.02,1301.85,1153.28,513.07,458.87,416.15,494.75,31.64,56.71,120.80,131.05,240.70,239.47,18.09,65.08,51.00,69.57,12.00,9.77,2.00,2.00,59.53,51.17,63.50,58.19,4.58,4.58,13.66,19.78,34.00,25.69,85.00,105.60
1988,3.87,2.51,-7.00,-8.77,8.58,6.83,13.90,13.40,0.29,-1.67,66.67,68.94,206.00,214.00,141.00,150.00,254.00,249.58,65.00,75.23,83.00,96.50,31.00,31.81,5.48,9.93,2.74,9.12,12.00,14.43,5169.71,5674.18,16.71,11.01,28.00,23.23,2.00,1.00,30.00,29.74,0.00,0.00,14.79,10.72,112.00,96.61,0.00,0.00,195.00,179.33,103.00,111.88,297.00,286.41,2286.69,2006.54,1340.80,1154.24,559.87,459.70,465.71,493.51,57.78,56.28,147.13,130.92,219.19,239.16,38.40,64.83,60.00,69.43,13.00,9.74,1.00,2.00,48.40,50.97,68.59,58.10,5.28,4.57,5.31,19.73,22.00,25.77,83.00,105.56
1989,2.53,2.54,-12.34,-8.71,7.26,6.84,13.18,13.40,-0.57,-1.66,76.50,68.92,216.00,214.00,176.00,150.00,253.00,249.54,76.00,74.94,92.00,96.25,42.00,31.54,12.33,9.88,7.40,9.07,17.00,14.50,5656.49,5665.10,11.78,11.07,17.00,23.37,0.00,1.00,16.00,30.00,0.00,0.00,12.60,10.75,76.00,96.53,0.00,0.00,168.00,179.75,117.00,111.65,284.00,286.59,1992.18,2009.06,1163.08,1155.19,470.79,460.53,693.40,492.26,76.61,55.84,136.00,130.80,428.04,238.85,59.92,64.58,76.00,69.29,15.00,9.71,6.00,2.00,66.37,50.77,71.33,58.00,5.71,4.56,38.46,19.67,16.00,25.85,116.00,105.51
1990,2.38,2.56,-5.49,-8.64,6.48,6.85,14.27,13.41,-4.22,-1.65,74.56,68.90,219.00,214.00,142.00,150.00,237.00,249.50,73.00,74.64,96.00,96.00,36.00,31.27,12.05,9.83,10.41,9.01,7.00,14.57,5713.70,5656.02,13.42,11.13,31.00,23.52,4.00,1.00,31.00,30.26,0.00,0.00,10.14,10.79,94.00,96.45,0.13,0.00,170.00,180.16,107.00,111.41,276.00,286.76,2019.78,2011.58,1192.78,1156.14,506.63,461.36,602.12,491.02,65.34,55.41,208.21,130.67,223.54,238.53,92.12,64.32,69.00,69.14,16.00,9.68,4.00,2.00,68.07,50.56,77.97,57.91,5.35,4.55,35.25,19.62,28.00,25.92,107.00,105.46
1991,3.14,2.59,-8.20,-8.58,7.25,6.86,13.90,13.42,-2.51,-1.64,72.34,68.89,211.00,214.00,156.00,150.00,246.00,249.46,72.00,74.34,95.00,95.75,23.00,31.00,11.51,9.79,7.95,8.95,32.00,14.64,5439.06,5646.93,13.15,11.19,24.00,23.67,3.00,1.00,33.00,30.51,0.00,0.00,10.96,10.82,89.00,96.37,0.00,0.00,187.00,180.58,108.00,111.18,294.00,286.94,2143.13,2014.10,1244.54,1157.09,481.92,462.19,569.39,489.78,58.16,54.97,185.21,130.55,237.91,238.22,102.61,64.07,73.00,69.00,15.00,9.65,3.00,2.00,52.66,50.36,53.11,57.81,5.61,4.54,31.08,19.56,28.00,26.00,95.00,105.42
1992,3.29,2.61,-3.94,-8.51,7.68,6.87,12.10,13.42,-1.45,-1.63,68.66,68.87,223.00,214.00,144.00,150.00,234.00,249.42,67.00,74.05,79.00,95.50,18.00,30.74,14.25,9.74,10.41,8.90,35.00,14.71,5375.32,5637.85,15.62,11.24,26.00,23.82,2.00,1.00,33.00,30.77,0.00,0.00,14.52,10.85,89.00,96.29,0.00,0.00,216.00,180.99,69.00,110.94,284.00,287.12,2075.94,2016.62,1133.71,1158.04,435.65,463.02,391.64,488.54,34.12,54.54,126.48,130.42,175.54,237.91,41.87,63.82,66.00,68.86,5.00,9.61,0.00,2.00,34.16,50.16,40.60,57.72,3.86,4.53,4.37,19.51,20.00,26.08,95.00,105.37
1993,3.00,2.64,-10.53,-8.45,8.18,6.87,11.80,13.43,-0.23,-1.62,67.69,68.85,217.00,214.00,156.00,150.00,223.00,249.38,64.00,73.75,89.00,95.25,33.00,30.47,9.59,9.69,7.12,8.84,6.00,14.79,5473.53,5628.77,10.68,11.30,10.00,23.96,1.00,1.00,26.00,31.02,0.00,0.00,9.86,10.89,66.00,96.21,0.00,0.00,169.00,181.41,118.00,110.71,286.00,287.29,1879.17,2019.14,1047.00,1158.99,336.94,463.86,408.40,487.29,44.66,54.11,86.82,130.30,240.07,237.60,39.72,63.57,63.00,68.71,9.00,9.58,1.00,2.00,33.52,49.96,42.31,57.62,4.04,4.52,5.41,19.45,36.00,26.15,96.00,105.32
1994,2.21,2.66,-10.10,-8.38,7.43,6.88,14.34,13.44,-3.22,-1.62,72.52,68.83,211.00,214.00,168.00,150.00,255.00,249.35,85.00,73.45,96.00,95.00,45.00,30.20,9.59,9.64,10.68,8.79,7.00,14.86,5780.06,5619.68,11.23,11.36,34.00,24.11,1.00,1.00,21.00,31.28,0.00,0.00,6.58,10.92,86.00,96.13,0.00,0.00,180.00,181.83,105.00,110.47,284.00,287.47,2109.01,2021.66,1237.70,1159.94,500.56,464.69,511.49,486.05,95.50,53.67,147.66,130.17,203.98,237.29,69.82,63.32,72.00,68.57,11.00,9.55,1.00,2.00,49.83,49.76,59.52,57.53,4.80,4.51,5.82,19.40,32.00,26.23,101.00,105.28
1995,1.76,2.69,-8.59,-8.32,7.26,6.89,12.52,13.44,-4.83,-1.61,65.63,68.82,221.00,214.00,146.00,150.00,259.00,249.31,87.00,73.16,107.00,94.75,44.00,29.93,11.23,9.59,10.96,8.73,6.00,14.93,5929.49,5610.60,8.49,11.42,13.00,24.26,0.00,1.00,26.00,31.54,0.00,0.00,7.12,10.95,112.00,96.06,0.00,0.00,177.00,182.24,124.00,110.24,300.00,287.65,1932.26,2024.18,1081.76,1160.90,391.98,465.52,534.22,484.81,29.29,53.24,177.53,130.05,248.23,236.97,83.88,63.07,74.00,68.43,8.00,9.52,4.00,2.00,55.59,49.56,68.32,57.43,4.40,4.50,23.15,19.34,22.00,26.31,116.00,105.23
1996,0.11,2.71,-10.80,-8.25,4.77,6.90,13.08,13.45,-5.14,-1.60,72.31,68.80,215.00,214.00,137.00,150.00,263.00,249.27,103.00,72.86,114.00,94.50,68.00,29.66,18.36,9.54,20.55,8.68,8.00,15.00,6532.74,5601.52,8.22,11.48,20.00,24.41,0.00,1.00,21.00,31.79,0.00,0.00,7.12,10.99,125.00,95.98,0.00,0.00,185.00,182.66,104.00,110.00,288.00,287.82,1904.19,2026.71,1040.67,1161.85,383.45,466.35,495.04,483.57,56.71,52.80,181.18,129.92,156.69,236.66,93.20,62.82,83.00,68.29,7.00,9.48,3.00,2.00,53.57,49.36,62.90,57.34,4.04,4.49,14.32,19.29,18.00,26.38,118.00,105.19
1997,2.96,2.74,-11.73,-8.19,6.78,6.91,13.21,13.46,-0.11,-1.59,76.89,68.78,214.00,214.00,180.00,150.00,262.00,249.23,63.00,72.56,91.00,94.25,23.00,29.39,6.58,9.49,10.14,8.62,17.00,15.07,5498.56,5592.43,10.68,11.54,18.00,24.56,2.00,1.00,37.00,32.05,0.00,0.00,12.33,11.02,81.00,95.90,1.26,0.00,157.00,183.08,121.00,109.76,277.00,288.00,1926.68,2029.23,1153.63,1162.80,475.50,467.18,485.62,482.33,70.09,52.37,117.07,129.80,257.02,236.35,44.44,62.57,72.00,68.14,10.00,9.45,2.00,2.00,60.88,49.16,73.59,57.24,4.47,4.48,15.60,19.23,32.00,26.46,105.00,105.14
1998,3.09,2.76,-8.65,-8.12,8.56,6.92,15.26,13.46,-1.84,-1.58,71.86,68.77,206.00,214.00,156.00,150.00,253.00,249.19,81.00,72.26,99.00,94.00,32.00,29.12,3.84,9.44,5.75,8.56,7.00,15.14,5472.58,5583.35,11.51,11.60,38.00,24.70,5.00,1.00,33.00,32.31,0.00,0.00,10.96,11.06,96.00,95.82,1.59,0.00,195.00,183.49,108.00,109.53,302.00,288.18,2368.21,2031.75,1437.87,1163.75,627.15,468.01,526.26,481.08,68.28,51.93,97.87,129.68,243.02,236.04,103.55,62.32,72.00,68.00,13.00,9.42,3.00,2.00,51.00,48.95,64.74,57.15,4.77,4.47,22.77,19.18,38.00,26.54,108.00,105.09
1999,3.01,2.79,-9.67,-8.06,6.60,6.93,13.12,13.47,-0.77,-1.57,63.89,68.75,222.00,214.00,162.00,150.00,198.00,249.15,64.00,71.97,94.00,93.75,16.00,28.85,7.95,9.39,7.40,8.51,11.00,15.21,5477.31,5574.27,10.14,11.66,25.00,24.85,1.00,1.00,11.00,32.56,0.00,0.00,9.04,11.09,46.00,95.74,0.00,0.00,138.00,183.91,133.00,109.29,270.00,288.35,1685.30,2034.27,995.46,1164.70,396.75,468.84,450.97,479.84,105.69,51.50,130.42,129.55,205.82,235.72,25.46,62.06,60.00,67.86,8.00,9.39,1.00,2.00,42.93,48.75,48.97,57.05,4.32,4.46,26.92,19.12,29.00,26.62,100.00,105.05
2000,2.34,2.81,-7.26,-7.99,6.25,6.94,12.85,13.47,-1.86,-1.56,65.35,68.73,217.00,214.00,153.00,150.00,254.00,249.12,75.00,71.67,101.00,93.50,36.00,28.58,9.04,9.34,8.77,8.45,6.00,15.29,5722.67,5565.19,6.85,11.72,18.00,25.00,1.00,1.00,18.00,32.82,0.00,0.00,7.67,11.12,100.00,95.66,0.00,0.00,193.00,184.32,108.00,109.06,300.00,288.53,1962.23,2036.79,1050.33,1165.65,385.79,469.67,487.08,478.60,44.72,51.06,194.30,129.43,208.97,235.41,41.05,61.81,74.00,67.71,7.00,9.35,1.00,2.00,36.86,48.55,53.26,56.96,3.85,4.45,11.73,19.07,21.00,26.69,120.00,105.00
2001,3.32,2.84,-5.52,-7.93,6.41,6.95,13.70,13.48,-1.58,-1.55,62.61,68.71,223.00,214.00,141.00,150.00,249.00,249.08,65.00,71.37,94.00,93.25,24.00,28.31,7.40,9.29,4.93,8.40,29.00,15.36,5368.69,5556.10,12.88,11.78,28.00,25.15,2.00,1.00,48.00,33.07,0.00,0.00,9.32,11.16,107.00,95.58,0.00,0.00,171.00,184.74,113.00,108.82,283.00,288.71,2042.14,2039.31,1190.57,1166.60,479.46,470.51,430.01,477.36,22.04,50.63,98.89,129.30,262.99,235.10,46.09,61.56,55.00,67.57,8.00,9.32,3.00,2.00,59.23,48.35,80.11,56.86,4.80,4.44,22.49,19.01,26.00,26.77,87.00,104.95
2002,3.08,2.86,-9.49,-7.87,4.47,6.96,13.94,13.49,1.63,-1.55,68.68,68.70,204.00,214.00,159.00,150.00,250.00,249.04,65.00,71.08,81.00,93.00,27.00,28.04,18.08,9.25,12.60,8.34,48.00,15.43,5479.36,5547.02,16.44,11.84,38.00,25.30,7.00,1.00,71.00,33.33,0.00,0.00,19.73,11.19,90.00,95.50,2.27,0.00,168.00,185.16,130.00,108.59,297.00,288.88,1922.78,2041.83,1117.35,1167.56,491.12,471.34,378.95,476.12,58.44,50.19,105.05,129.18,141.75,234.79,69.40,61.31,58.00,67.43,5.00,9.29,0.00,2.00,25.83,48.15,28.73,56.77,3.32,4.43,0.00,18.96,35.00,26.85,105.00,104.91
2003,2.76,2.89,-8.14,-7.80,6.76,6.97,14.12,13.49,-1.53,-1.54,69.37,68.68,210.00,214.00,141.00,150.00,259.00,249.00,79.00,70.78,99.00,92.75,37.00,27.78,9.59,9.20,11.51,8.29,16.00,15.50,5580.90,5537.94,14.79,11.90,38.00,25.44,5.00,1.00,42.00,33.59,0.00,0.00,10.41,11.22,117.00,95.43,0.00,0.00,193.00,185.57,109.00,108.35,301.00,289.06,2173.51,2044.35,1288.08,1168.51,557.39,472.17,462.81,474.87,94.13,49.76,176.14,129.05,126.25,234.48,67.50,61.06,69.00,67.29,7.00,9.26,1.00,2.00,40.56,47.95,44.13,56.67,4.06,4.42,8.36,18.90,22.00,26.92,108.00,104.86
2004,3.38,2.91,-7.54,-7.74,6.99,6.98,13.45,13.50,0.05,-1.53,73.37,68.66,219.00,214.00,145.00,150.00,237.00,248.96,59.00,70.48,74.00,92.50,27.00,27.51,10.14,9.15,11.23,8.23,31.00,15.57,5354.82,5528.85,15.89,11.96,23.00,25.59,4.00,1.00,24.00,33.84,0.00,0.00,16.44,11.26,91.00,95.35,0.54,0.00,196.00,185.99,93.00,108.12,288.00,289.24,2093.08,2046.87,1174.07,1169.46,457.30,473.00,522.43,473.63,44.68,49.32,126.19,128.93,267.04,234.16,74.17,60.81,76.00,67.14,11.00,9.23,0.00,2.00,34.50,47.75,49.59,56.58,4.49,4.41,6.66,18.85,28.00,27.00,112.00,104.81
2005,3.62,2.94,-6.47,-7.67,7.24,6.99,12.41,13.51,-0.18,-1.52,67.40,68.65,210.00,214.00,142.00,150.00,249.00,248.92,63.00,70.19,68.00,92.25,22.00,27.24,7.95,9.10,4.93,8.17,55.00,15.64,5249.21,5519.77,15.89,12.02,17.00,25.74,0.00,1.00,65.00,34.10,0.00,0.00,12.33,11.29,106.00,95.27,0.00,0.00,195.00,186.40,106.00,107.88,300.00,289.41,1987.70,2049.39,1063.49,1170.41,346.49,473.83,530.58,472.39,84.19,48.89,138.09,128.80,262.66,233.85,59.09,60.56,71.00,67.00,14.00,9.19,1.00,2.00,48.06,47.55,53.72,56.48,4.69,4.40,7.58,18.79,27.00,27.08,110.00,104.77
2006,3.54,2.96,-5.81,-7.61,8.46,6.99,14.43,13.51,-3.06,-1.51,66.87,68.63,206.00,214.00,149.00,150.00,260.00,248.88,93.00,69.89,92.00,92.00,13.00,26.97,8.77,9.05,7.12,8.12,25.00,15.71,5314.76,5510.69,15.89,12.08,41.00,25.89,7.00,1.00,52.00,34.36,0.00,0.00,11.78,11.33,110.00,95.19,3.75,0.00,195.00,186.82,93.00,107.65,287.00,289.59,2286.98,2051.92,1349.28,1171.36,603.89,474.66,397.56,471.15,29.40,48.45,90.11,128.68,192.94,233.54,83.79,60.31,63.00,66.86,6.00,9.16,1.00,2.00,41.53,47.34,54.39,56.39,3.85,4.39,6.47,18.74,40.00,27.15,101.00,104.72
2007,3.05,2.99,-7.48,-7.54,6.85,7.00,14.05,13.52,-1.68,-1.50,67.93,68.61,218.00,214.00,146.00,150.00,240.00,248.85,76.00,69.59,93.00,91.75,24.00,26.70,5.48,9.00,6.30,8.06,6.00,15.79,5503.38,5501.60,9.86,12.14,30.00,26.04,5.00,1.00,22.00,34.61,0.00,0.00,11.23,11.36,93.00,95.11,4.07,0.00,186.00,187.24,113.00,107.41,298.00,289.76,2091.67,2054.44,1197.58,1172.31,509.80,475.49,415.70,469.90,47.23,48.02,135.25,128.55,182.75,233.23,50.49,60.05,73.00,66.71,7.00,9.13,0.00,2.00,32.51,47.14,39.64,56.29,3.84,4.38,4.30,18.68,25.00,27.23,104.00,104.67
2008,2.90,3.02,-7.65,-7.48,5.89,7.01,14.21,13.53,-0.69,-1.49,74.89,68.59,211.00,214.00,146.00,150.00,243.00,248.81,69.00,69.30,84.00,91.50,32.00,26.43,9.04,8.95,7.40,8.01,10.00,15.86,5544.60,5492.52,12.88,12.20,32.00,26.18,8.00,1.00,31.00,34.87,0.00,0.00,14.25,11.39,96.00,95.03,1.86,0.00,188.00,187.65,121.00,107.18,308.00,289.94,2111.85,2056.96,1233.43,1173.26,513.84,476.33,467.42,468.66,47.82,47.58,173.58,128.43,195.70,232.92,46.14,59.80,73.00,66.57,8.00,9.10,2.00,2.00,41.14,46.94,45.15,56.20,3.64,4.36,17.98,18.63,21.00,27.31,123.00,104.63
2009,2.03,3.04,-9.95,-7.41,5.82,7.02,14.14,13.53,-2.98,-1.48,68.42,68.58,232.00,214.00,160.00,150.00,264.00,248.77,84.00,69.00,97.00,91.25,40.00,26.16,15.62,8.90,10.41,7.95,22.00,15.93,5848.19,5483.44,10.68,12.26,31.00,26.33,3.00,1.00,38.00,35.12,0.00,0.00,9.86,11.43,103.00,94.95,1.10,0.00,152.00,188.07,121.00,106.94,272.00,290.12,1884.82,2059.48,1137.64,1174.22,478.87,477.16,462.86,467.42,53.36,47.15,91.03,128.30,235.43,232.60,80.37,59.55,67.00,66.43,7.00,9.06,2.00,2.00,96.98,46.74,102.22,56.10,4.35,4.35,24.59,18.57,25.00,27.38,103.00,104.58
2010,2.95,3.07,-6.66,-7.35,6.61,7.03,12.66,13.54,-1.50,-1.48,62.31,68.56,213.00,214.00,167.00,150.00,243.00,248.73,78.00,68.70,93.00,91.00,24.00,25.89,8.49,8.85,6.58,7.89,22.00,16.00,5494.29,5474.35,10.14,12.32,20.00,26.48,0.00,1.00,25.00,35.38,0.00,0.00,11.51,11.46,75.00,94.88,0.00,0.00,192.00,188.49,104.00,106.71,295.00,290.29,2057.86,2062.00,1142.72,1175.17,442.11,477.99,418.53,466.18,25.56,46.71,98.31,128.18,253.14,232.29,47.90,59.30,56.00,66.29,7.00,9.03,3.00,2.00,41.65,46.54,45.73,56.01,4.30,4.34,18.95,18.52,33.00,27.46,94.00,104.53
2011,,3.09,,-7.28,,7.04,,13.55,,-1.47,,68.54,,214.00,,150.00,,248.69,,68.41,,90.75,,25.62,,8.80,,7.84,,16.07,,5465.27,,12.38,,26.63,,1.00,,35.64,,0.00,,11.49,,94.80,,0.00,,188.90,,106.47,,290.47,,2064.52,,1176.12,,478.82,,464.94,,46.28,,128.05,,231.98,,59.05,,66.14,,9.00,,2.00,,46.34,,55.91,,4.33,,18.46,,27.54,,104.49
