Station:,"58.1567,-112.5724",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15670013,Lon:,-112.572403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-2.01,-12.56,-18.31,4.12,4.11,15.16,13.08,-5.61,-6.89,74.77,73.32,214.00,220.66,136.00,148.11,243.00,252.88,138.00,145.06,135.00,139.89,43.00,83.24,7.12,9.75,7.12,9.18,68.00,29.92,6468.88,7338.66,20.27,11.38,28.00,10.83,3.00,0.00,63.00,33.54,0.00,0.00,20.55,10.96,106.00,101.57,13.19,1.43,140.00,149.04,136.00,125.26,275.00,272.00,1926.48,1757.41,1241.28,1027.45,637.59,435.63,340.76,439.52,55.39,59.78,97.03,90.91,97.57,193.55,103.37,80.96,54.00,65.93,5.00,6.48,0.00,1.00,20.41,39.70,33.25,48.62,3.23,3.62,10.18,22.17,19.00,21.66,95.00,113.90
1982,-4.28,-1.96,-25.69,-18.20,2.61,4.14,12.29,13.09,-8.31,-6.87,72.76,73.22,223.00,220.55,161.00,148.02,237.00,253.00,158.00,144.83,156.00,139.58,116.00,82.72,14.25,9.63,15.89,9.10,0.00,30.38,8145.75,7323.79,6.85,11.46,10.00,10.89,0.00,0.00,9.00,34.08,0.00,0.00,5.48,11.10,75.00,101.76,0.02,1.43,155.00,149.16,134.00,125.23,288.00,272.00,1733.76,1758.78,997.53,1028.97,410.07,437.04,360.71,439.09,41.54,59.18,96.85,90.86,137.43,194.42,79.00,80.34,60.00,65.83,1.00,6.50,0.00,1.00,17.62,39.93,21.69,48.90,2.94,3.63,3.42,22.36,22.00,21.76,109.00,113.67
1983,-2.27,-1.92,-17.69,-18.09,2.20,4.18,13.15,13.10,-7.49,-6.84,73.02,73.12,238.00,220.44,154.00,147.94,254.00,253.13,148.00,144.59,136.00,139.26,84.00,82.21,11.51,9.51,9.32,9.01,18.00,30.85,7418.66,7308.91,8.77,11.55,11.00,10.94,1.00,0.00,16.00,34.62,0.00,0.00,8.77,11.23,99.00,101.95,1.89,1.44,131.00,149.27,145.00,125.20,275.00,272.00,1606.91,1760.15,992.83,1030.49,462.51,438.45,394.01,438.67,66.37,58.58,75.42,90.81,199.44,195.29,57.50,79.73,43.00,65.72,5.00,6.52,2.00,1.00,51.56,40.17,59.71,49.17,3.39,3.64,21.69,22.56,22.00,21.86,101.00,113.43
1984,-1.87,-1.88,-16.21,-17.98,6.36,4.21,13.19,13.11,-10.18,-6.82,76.19,73.02,215.00,220.34,144.00,147.85,254.00,253.25,138.00,144.36,137.00,138.95,92.00,81.69,9.59,9.38,10.68,8.93,61.00,31.31,7312.87,7294.03,14.52,11.63,15.00,11.00,6.00,0.00,43.00,35.15,0.00,0.00,14.52,11.37,109.00,102.14,21.21,1.44,146.00,149.38,119.00,125.17,264.00,272.00,1696.02,1761.53,1006.01,1032.01,473.84,439.86,559.28,438.25,54.88,57.99,160.04,90.76,219.65,196.17,128.17,79.12,67.00,65.62,11.00,6.54,5.00,1.00,81.52,40.41,85.89,49.45,4.34,3.65,38.83,22.75,31.00,21.97,119.00,113.19
1985,-2.47,-1.84,-18.96,-17.87,4.71,4.24,11.58,13.12,-10.60,-6.80,71.95,72.92,231.00,220.23,153.00,147.77,247.00,253.38,141.00,144.13,134.00,138.63,82.00,81.18,12.88,9.26,11.51,8.85,35.00,31.77,7488.49,7279.15,8.49,11.72,7.00,11.06,0.00,0.00,48.00,35.69,0.00,0.00,10.14,11.51,93.00,102.33,1.36,1.44,135.00,149.49,126.00,125.14,260.00,272.00,1553.81,1762.90,894.06,1033.54,351.35,441.27,381.81,437.83,55.29,57.39,99.89,90.71,127.21,197.04,88.93,78.51,57.00,65.52,3.00,6.56,0.00,1.00,35.05,40.65,35.34,49.72,3.01,3.66,12.35,22.94,18.00,22.07,110.00,112.95
1986,-1.10,-1.80,-15.24,-17.76,4.12,4.28,12.55,13.13,-7.18,-6.78,73.09,72.82,222.00,220.12,164.00,147.68,236.00,253.50,145.00,143.89,145.00,138.32,68.00,80.67,9.86,9.14,10.14,8.77,42.00,32.23,6996.04,7264.27,14.79,11.80,10.00,11.11,1.00,0.00,45.00,36.23,0.00,0.00,13.42,11.64,71.00,102.52,3.33,1.44,143.00,149.61,137.00,125.11,279.00,272.00,1657.36,1764.27,973.74,1035.06,419.90,442.68,496.97,437.41,73.03,56.79,157.44,90.66,195.04,197.91,74.29,77.90,68.00,65.41,6.00,6.58,2.00,1.00,39.71,40.89,43.70,50.00,3.70,3.67,19.17,23.14,17.00,22.17,122.00,112.71
1987,0.85,-1.76,-12.22,-17.65,5.89,4.31,12.88,13.14,-3.33,-6.76,61.29,72.72,211.00,220.02,141.00,147.60,257.00,253.63,131.00,143.66,112.00,138.00,45.00,80.15,4.11,9.01,3.56,8.68,86.00,32.69,6286.61,7249.39,14.52,11.89,10.00,11.17,0.00,0.00,77.00,36.77,0.00,0.00,21.92,11.78,115.00,102.71,0.00,1.45,163.00,149.72,116.00,125.09,278.00,272.00,1924.17,1765.65,1133.86,1036.58,459.56,444.09,491.13,436.98,86.68,56.19,85.07,90.60,241.76,198.79,82.11,77.29,69.00,65.31,8.00,6.60,2.00,1.00,82.57,41.12,91.71,50.28,4.02,3.68,30.80,23.33,20.00,22.28,112.00,112.48
1988,-1.50,-1.72,-16.78,-17.54,3.97,4.35,13.24,13.15,-6.00,-6.73,73.70,72.61,215.00,219.91,138.00,147.52,253.00,253.75,150.00,143.43,143.00,137.68,72.00,79.64,3.84,8.89,5.75,8.60,20.00,33.15,7128.02,7234.51,9.04,11.97,3.00,11.23,0.00,0.00,37.00,37.31,0.00,0.00,9.32,11.92,114.00,102.90,0.91,1.45,150.00,149.83,139.00,125.06,288.00,272.00,1772.97,1767.02,1055.30,1038.10,456.09,445.49,548.61,436.56,71.20,55.60,130.87,90.55,251.03,199.66,94.80,76.67,67.00,65.21,9.00,6.62,3.00,1.00,101.25,41.36,105.30,50.55,4.45,3.69,38.25,23.52,23.00,22.38,112.00,112.24
1989,-2.43,-1.67,-19.99,-17.43,3.80,4.38,13.63,13.16,-9.73,-6.71,73.12,72.51,226.00,219.81,148.00,147.43,252.00,253.88,149.00,143.19,157.00,137.37,99.00,79.12,10.14,8.77,10.41,8.52,21.00,33.62,7536.29,7219.63,13.15,12.06,20.00,11.29,0.00,0.00,14.00,37.85,0.00,0.00,13.42,12.05,103.00,103.10,21.78,1.45,135.00,149.94,125.00,125.03,259.00,272.00,1786.75,1768.39,1141.10,1039.63,568.16,446.90,400.50,436.14,54.50,55.00,76.22,90.50,145.74,200.53,121.31,76.06,63.00,65.10,4.00,6.63,0.00,1.00,26.46,41.60,29.87,50.83,3.14,3.70,14.45,23.72,25.00,22.48,111.00,112.00
1990,-2.73,-1.63,-17.57,-17.32,4.40,4.41,13.64,13.17,-10.68,-6.69,76.92,72.41,229.00,219.70,153.00,147.35,251.00,254.00,158.00,142.96,147.00,137.05,95.00,78.61,12.05,8.64,12.60,8.44,16.00,34.08,7635.07,7204.75,13.70,12.14,22.00,11.34,4.00,0.00,9.00,38.38,0.00,0.00,12.33,12.19,97.00,103.29,18.24,1.45,135.00,150.06,140.00,125.00,274.00,272.00,1796.27,1769.76,1127.15,1041.15,561.38,448.31,457.73,435.72,71.86,54.40,119.21,90.45,137.88,201.41,126.34,75.45,64.00,65.00,6.00,6.65,1.00,1.00,57.20,41.84,60.31,51.10,3.63,3.71,20.39,23.91,16.00,22.59,112.00,111.76
1991,-1.30,-1.59,-17.84,-17.21,5.85,4.45,13.65,13.18,-10.22,-6.67,74.62,72.31,213.00,219.59,144.00,147.26,260.00,254.13,144.00,142.73,148.00,136.74,85.00,78.10,9.86,8.52,7.95,8.36,35.00,34.54,7100.73,7189.87,16.71,12.23,16.00,11.40,3.00,0.00,32.00,38.92,0.00,0.00,17.53,12.33,115.00,103.48,11.75,1.46,151.00,150.17,123.00,124.97,273.00,272.00,1900.09,1771.14,1160.65,1042.67,526.78,449.72,584.92,435.30,78.95,53.80,198.75,90.40,194.70,202.28,121.50,74.84,80.00,64.90,11.00,6.67,4.00,1.00,85.77,42.07,94.93,51.38,4.28,3.72,33.44,24.10,35.00,22.69,127.00,111.52
1992,-1.23,-1.55,-13.41,-17.10,4.65,4.48,11.15,13.19,-5.41,-6.65,71.65,72.21,232.00,219.49,143.00,147.18,233.00,254.25,136.00,142.50,124.00,136.42,64.00,77.58,10.41,8.40,11.78,8.27,47.00,35.00,7035.99,7174.99,14.79,12.31,11.00,11.46,0.00,0.00,40.00,39.46,0.00,0.00,13.70,12.47,89.00,103.67,1.56,1.46,114.00,150.28,143.00,124.94,256.00,272.00,1377.98,1772.51,825.45,1044.19,360.50,451.13,480.33,434.87,53.87,53.21,142.75,90.34,203.36,203.15,78.38,74.23,68.00,64.79,10.00,6.69,0.00,1.00,33.67,42.31,36.73,51.65,3.97,3.73,26.80,24.30,19.00,22.79,108.00,111.29
1993,-0.65,-1.51,-16.36,-16.99,6.11,4.52,11.35,13.20,-5.81,-6.62,66.41,72.11,227.00,219.38,146.00,147.09,255.00,254.38,128.00,142.26,120.00,136.11,65.00,77.07,9.59,8.27,8.49,8.19,54.00,35.46,6815.27,7160.11,12.33,12.40,7.00,11.51,0.00,0.00,64.00,40.00,0.00,0.00,14.52,12.60,108.00,103.86,0.00,1.46,138.00,150.40,117.00,124.91,254.00,272.00,1505.91,1773.88,833.25,1045.72,311.33,452.54,474.61,434.45,40.02,52.61,113.25,90.29,221.77,204.03,95.71,73.61,64.00,64.69,9.00,6.71,3.00,1.00,54.32,42.55,60.45,51.93,3.73,3.74,30.13,24.49,23.00,22.90,115.00,111.05
1994,-1.54,-1.47,-21.14,-16.88,5.68,4.55,14.19,13.21,-6.85,-6.60,75.90,72.01,206.00,219.27,139.00,147.01,264.00,254.50,132.00,142.03,131.00,135.79,84.00,76.56,8.49,8.15,7.95,8.11,33.00,35.92,7163.74,7145.23,14.52,12.48,16.00,11.57,1.00,0.00,39.00,40.54,0.00,0.00,12.88,12.74,124.00,104.05,2.65,1.46,168.00,150.51,124.00,124.89,291.00,272.00,1989.60,1775.26,1188.15,1047.24,544.04,453.94,508.62,434.03,132.01,52.01,110.35,90.24,166.29,204.90,104.36,73.00,71.00,64.59,12.00,6.73,2.00,1.00,44.96,42.79,49.49,52.21,3.74,3.75,27.78,24.68,13.00,23.00,128.00,110.81
1995,-1.81,-1.43,-15.33,-16.77,4.49,4.58,11.66,13.22,-9.40,-6.58,73.04,71.90,224.00,219.17,145.00,146.93,249.00,254.63,153.00,141.80,147.00,135.47,73.00,76.04,9.32,8.03,7.95,8.03,36.00,36.38,7240.66,7130.35,10.96,12.57,11.00,11.63,0.00,0.00,53.00,41.08,0.00,0.00,11.51,12.88,103.00,104.24,0.09,1.47,159.00,150.62,125.00,124.86,283.00,272.00,1796.57,1776.63,1036.75,1048.76,401.86,455.35,442.29,433.61,44.81,51.41,93.51,90.19,241.28,205.77,59.58,72.39,61.00,64.48,7.00,6.75,1.00,1.00,39.40,43.03,45.03,52.48,4.02,3.76,23.97,24.88,29.00,23.10,104.00,110.57
1996,-3.51,-1.39,-19.17,-16.66,2.03,4.62,13.46,13.22,-8.94,-6.56,75.26,71.80,230.00,219.06,136.00,146.84,247.00,254.75,161.00,141.56,160.00,135.16,96.00,75.53,11.51,7.90,11.78,7.95,20.00,36.85,7864.10,7115.47,6.85,12.65,7.00,11.69,0.00,0.00,15.00,41.62,0.00,0.00,5.75,13.01,110.00,104.43,1.49,1.47,136.00,150.73,136.00,124.83,271.00,272.00,1724.29,1778.00,1051.92,1050.29,458.17,456.76,486.51,433.19,41.29,50.81,104.77,90.14,260.49,206.65,83.05,71.78,66.00,64.38,8.00,6.77,3.00,1.00,92.71,43.26,97.66,52.76,4.18,3.77,32.03,25.07,32.00,23.21,111.00,110.33
1997,-0.67,-1.34,-18.93,-16.55,3.98,4.65,13.48,13.23,-4.17,-6.54,72.93,71.70,222.00,218.96,147.00,146.76,257.00,254.88,140.00,141.33,134.00,134.84,60.00,75.01,5.48,7.78,6.85,7.86,48.00,37.31,6844.32,7100.59,12.05,12.74,9.00,11.74,2.00,0.00,35.00,42.15,0.00,0.00,14.79,13.15,109.00,104.62,6.73,1.47,109.00,150.85,148.00,124.80,256.00,272.00,1564.26,1779.37,1021.17,1051.81,495.67,458.17,558.50,432.77,48.97,50.22,99.27,90.09,290.11,207.52,113.25,71.17,70.00,64.27,10.00,6.79,3.00,1.00,62.01,43.50,75.54,53.03,4.19,3.78,28.53,25.26,19.00,23.31,129.00,110.10
1998,0.72,-1.30,-15.04,-16.44,8.04,4.69,15.09,13.24,-4.75,-6.51,72.50,71.60,206.00,218.85,154.00,146.67,260.00,255.00,129.00,141.10,118.00,134.53,47.00,74.50,3.56,7.66,3.01,7.78,87.00,37.77,6368.43,7085.71,23.01,12.82,26.00,11.80,2.00,0.00,96.00,42.69,0.00,0.00,21.92,13.29,105.00,104.81,9.26,1.48,163.00,150.96,105.00,124.77,267.00,272.00,2144.42,1780.75,1330.40,1053.33,641.16,459.58,336.89,432.34,47.45,49.62,60.66,90.03,191.50,208.39,44.94,70.55,47.00,64.17,5.00,6.81,2.00,1.00,104.46,43.74,113.48,53.31,3.94,3.79,31.01,25.46,25.00,23.41,82.00,109.86
1999,0.32,-1.26,-15.95,-16.33,6.33,4.72,13.36,13.25,-5.41,-6.49,69.95,71.50,218.00,218.74,138.00,146.59,269.00,255.13,115.00,140.86,111.00,134.21,46.00,73.99,4.11,7.53,4.11,7.70,68.00,38.23,6492.75,7070.83,18.08,12.91,18.00,11.86,0.00,0.00,57.00,43.23,0.00,0.00,18.36,13.42,130.00,105.00,2.36,1.48,132.00,151.07,138.00,124.74,269.00,272.00,1696.49,1782.12,1037.51,1054.85,444.67,460.99,431.50,431.92,43.73,49.02,85.69,89.98,226.45,209.27,71.08,69.94,66.00,64.07,8.00,6.83,1.00,1.00,35.07,43.98,39.20,53.59,3.55,3.79,25.42,25.65,32.00,23.52,117.00,109.62
2000,-1.34,-1.22,-13.87,-16.22,3.91,4.76,12.52,13.26,-7.49,-6.47,68.37,71.40,225.00,218.64,153.00,146.51,241.00,255.25,126.00,140.63,127.00,133.89,66.00,73.47,7.67,7.41,9.86,7.62,66.00,38.69,7075.45,7055.95,15.07,12.99,9.00,11.91,0.00,0.00,77.00,43.77,0.00,0.00,11.23,13.56,87.00,105.19,0.07,1.48,166.00,151.18,109.00,124.71,274.00,272.00,1670.43,1783.49,907.91,1056.38,363.61,462.40,467.91,431.50,31.18,48.42,174.33,89.93,215.83,210.14,47.44,69.33,72.00,63.96,8.00,6.85,3.00,1.00,48.60,44.22,58.31,53.86,4.15,3.80,26.47,25.84,27.00,23.62,110.00,109.38
2001,0.10,-1.18,-13.29,-16.11,4.42,4.79,13.42,13.27,-5.63,-6.45,68.22,71.30,216.00,218.53,142.00,146.42,265.00,255.38,132.00,140.40,126.00,133.58,53.00,72.96,4.66,7.29,4.66,7.53,60.00,39.15,6544.67,7041.07,15.07,13.08,10.00,11.97,0.00,0.00,51.00,44.31,0.00,0.00,17.26,13.70,122.00,105.38,0.00,1.48,168.00,151.30,115.00,124.69,282.00,272.00,1974.83,1784.86,1156.76,1057.90,497.85,463.80,381.43,431.08,46.00,47.83,82.36,89.88,203.98,211.01,54.78,68.72,58.00,63.86,7.00,6.87,1.00,1.00,29.90,44.45,34.79,54.14,3.66,3.81,24.31,26.04,23.00,23.72,98.00,109.14
2002,-2.09,-1.14,-17.41,-16.00,1.15,4.82,13.08,13.28,-6.64,-6.42,71.24,71.20,236.00,218.42,148.00,146.34,214.00,255.50,164.00,140.17,154.00,133.26,68.00,72.44,14.79,7.16,14.52,7.45,49.00,39.62,7362.20,7026.19,15.07,13.16,19.00,12.03,1.00,0.00,48.00,44.85,0.00,0.00,13.15,13.84,65.00,105.57,2.22,1.49,117.00,151.41,148.00,124.66,264.00,272.00,1523.87,1786.24,940.88,1059.42,420.43,465.21,396.31,430.66,28.43,47.23,43.43,89.83,266.58,211.88,57.87,68.11,52.00,63.76,9.00,6.88,2.00,1.00,54.81,44.69,57.54,54.41,3.90,3.82,30.83,26.23,19.00,23.83,95.00,108.90
2003,-1.11,-1.10,-18.05,-15.89,5.02,4.86,13.49,13.29,-5.40,-6.40,70.44,71.09,216.00,218.32,164.00,146.25,259.00,255.63,146.00,139.93,135.00,132.95,80.00,71.93,6.03,7.04,7.67,7.37,31.00,40.08,7002.09,7011.31,18.36,13.25,15.00,12.09,1.00,0.00,42.00,45.38,0.00,0.00,13.97,13.97,94.00,105.76,4.09,1.49,157.00,151.52,129.00,124.63,285.00,272.00,1912.36,1787.61,1168.12,1060.94,532.05,466.62,409.28,430.23,46.82,46.63,79.34,89.77,191.01,212.76,89.95,67.50,57.00,63.65,8.00,6.90,1.00,1.00,35.96,44.93,40.71,54.69,3.37,3.83,27.77,26.43,23.00,23.93,112.00,108.67
2004,-2.34,-1.05,-16.32,-15.78,2.37,4.89,11.78,13.30,-7.09,-6.38,73.82,70.99,239.00,218.21,145.00,146.17,234.00,255.75,148.00,139.70,147.00,132.63,74.00,71.42,14.25,6.92,10.96,7.29,7.00,40.54,7448.57,6996.43,7.12,13.33,12.00,12.14,1.00,0.00,0.00,45.92,0.00,0.00,5.75,14.11,88.00,105.95,2.99,1.49,106.00,151.63,144.00,124.60,249.00,272.00,1332.78,1788.98,805.69,1062.47,357.79,468.03,351.38,429.81,58.94,46.03,80.22,89.72,147.32,213.63,54.06,66.88,53.00,63.55,3.00,6.92,0.00,1.00,23.40,45.17,31.71,54.96,2.97,3.84,13.86,26.62,17.00,24.03,108.00,108.43
2005,0.07,-1.01,-16.50,-15.67,5.39,4.93,11.99,13.31,-3.36,-6.36,66.91,70.89,218.00,218.11,146.00,146.08,256.00,255.88,125.00,139.47,111.00,132.32,51.00,70.90,6.30,6.79,7.12,7.21,74.00,41.00,6547.58,6981.56,17.53,13.42,6.00,12.20,0.00,0.00,70.00,46.46,0.00,0.00,15.89,14.25,109.00,106.14,0.00,1.49,165.00,151.75,109.00,124.57,273.00,272.00,1696.21,1790.36,942.90,1063.99,353.32,469.44,403.48,429.39,71.50,45.43,75.59,89.67,220.00,214.50,47.56,66.27,64.00,63.45,7.00,6.94,1.00,1.00,24.91,45.40,35.63,55.24,3.40,3.85,17.47,26.81,19.00,24.14,114.00,108.19
2006,0.60,-0.97,-12.07,-15.56,7.86,4.96,13.91,13.32,-7.70,-6.34,71.17,70.79,203.00,218.00,140.00,146.00,258.00,256.00,139.00,139.23,129.00,132.00,51.00,70.39,4.11,6.67,4.38,7.12,60.00,41.46,6396.30,6966.68,19.18,13.51,19.00,12.26,1.00,0.00,54.00,47.00,0.00,0.00,21.10,14.38,117.00,106.33,6.44,1.50,166.00,151.86,114.00,124.54,279.00,272.00,2069.04,1791.73,1248.42,1065.51,554.74,470.85,341.08,428.97,26.10,44.84,84.30,89.62,205.41,215.38,27.10,65.66,46.00,63.34,4.00,6.96,2.00,1.00,60.02,45.64,95.55,55.52,4.29,3.86,31.43,27.01,32.00,24.24,76.00,107.95
2007,-1.18,-0.93,-16.35,-15.45,5.61,4.99,12.42,13.33,-6.54,-6.31,64.70,70.69,219.00,217.89,160.00,145.92,242.00,256.13,143.00,139.00,135.00,131.68,75.00,69.87,6.03,6.55,2.47,7.04,19.00,41.92,7036.57,6951.80,11.23,13.59,14.00,12.31,0.00,0.00,26.00,47.54,0.00,0.00,12.05,14.52,81.00,106.52,3.35,1.50,143.00,151.97,119.00,124.51,261.00,272.00,1665.00,1793.10,970.91,1067.03,425.04,472.25,392.61,428.55,53.19,44.24,73.31,89.57,183.95,216.25,75.45,65.05,68.00,63.24,2.00,6.98,0.00,1.00,23.98,45.88,25.84,55.79,2.97,3.87,8.01,27.20,20.00,24.34,124.00,107.71
2008,-1.63,-0.89,-17.74,-15.34,3.52,5.03,13.68,13.34,-5.75,-6.29,73.24,70.59,211.00,217.79,132.00,145.83,249.00,256.25,144.00,138.77,147.00,131.37,82.00,69.36,6.03,6.42,6.85,6.96,39.00,42.38,7195.09,6936.92,11.51,13.68,12.00,12.37,1.00,0.00,31.00,48.08,0.00,0.00,10.41,14.66,116.00,106.71,3.38,1.50,169.00,152.09,118.00,124.49,286.00,272.00,1981.33,1794.47,1171.65,1068.56,516.40,473.66,390.24,428.13,58.88,43.64,88.31,89.52,167.07,217.12,79.35,64.44,68.00,63.14,5.00,7.00,0.00,1.00,29.40,46.12,38.35,56.07,3.36,3.88,15.82,27.39,22.00,24.45,110.00,107.48
2009,-1.62,-0.85,-19.45,-15.23,3.67,5.06,14.08,13.35,-6.73,-6.27,70.47,70.49,229.00,217.68,157.00,145.75,271.00,256.38,144.00,138.53,136.00,131.05,74.00,68.85,10.41,6.30,9.86,6.88,18.00,42.85,7169.82,6922.04,11.51,13.76,13.00,12.43,0.00,0.00,36.00,48.62,0.00,0.00,12.05,14.79,113.00,106.90,0.00,1.50,128.00,152.20,146.00,124.46,273.00,272.00,1682.64,1795.85,1045.07,1070.08,465.50,475.07,391.78,427.70,44.27,43.04,66.38,89.46,226.69,218.00,54.38,63.82,56.00,63.03,5.00,7.02,2.00,1.00,40.28,46.36,75.72,56.34,3.40,3.89,22.68,27.59,21.00,24.55,108.00,107.24
2010,0.41,-0.81,-11.93,-15.12,5.67,5.10,13.06,13.36,-5.90,-6.25,67.47,70.38,215.00,217.58,159.00,145.66,257.00,256.50,126.00,138.30,115.00,130.74,56.00,68.33,3.84,6.18,3.29,6.79,56.00,43.31,6437.69,6907.16,19.45,13.85,12.00,12.49,0.00,0.00,69.00,49.15,0.00,0.00,15.89,14.93,97.00,107.10,0.00,1.51,154.00,152.31,105.00,124.43,258.00,272.00,1806.01,1797.22,1091.16,1071.60,477.35,476.48,404.03,427.28,30.18,42.45,89.36,89.41,247.19,218.87,37.40,63.21,60.00,62.93,8.00,7.04,2.00,1.00,57.27,46.59,57.27,56.62,3.92,3.90,30.28,27.78,44.00,24.66,98.00,107.00
2011,,-0.76,,-15.01,,5.13,,13.37,,-6.23,,70.28,,217.47,,145.58,,256.63,,138.07,,130.42,,67.82,,6.05,,6.71,,43.77,,6892.28,,13.93,,12.54,,0.00,,49.69,,0.00,,15.07,,107.29,,1.51,,152.42,,124.40,,272.00,,1798.59,,1073.13,,477.89,,426.86,,41.85,,89.36,,219.74,,62.60,,62.83,,7.06,,1.00,,46.83,,56.90,,3.91,,27.97,,24.76,,106.76
