Station:,"49.7639,-117.2182",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76390076,Lon:,-117.2182007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,0.97,-5.21,-7.57,1.69,2.57,10.96,10.78,-2.76,-2.91,53.87,54.34,238.00,236.44,175.00,168.02,189.00,242.95,123.00,129.33,61.00,72.11,4.00,8.67,7.67,9.65,9.86,8.70,12.00,8.21,6207.45,6217.10,9.86,12.14,1.00,4.67,0.00,0.00,14.00,17.24,0.00,0.00,10.96,10.04,73.00,70.12,0.00,0.00,127.00,131.14,138.00,138.16,264.00,270.71,1206.77,1313.97,612.83,655.88,208.74,220.51,1215.74,954.87,245.40,285.86,416.22,219.59,261.79,163.99,309.34,265.44,170.00,150.58,35.00,19.30,1.00,1.00,42.22,41.38,61.39,55.24,6.27,5.22,19.36,10.17,16.00,16.37,193.00,177.61
1982,-0.25,1.00,-8.94,-7.52,1.41,2.59,9.66,10.81,-3.79,-2.91,51.94,54.31,238.00,236.10,159.00,167.84,196.00,243.14,162.00,129.17,92.00,71.59,9.00,8.55,11.78,9.49,15.07,8.64,0.00,8.32,6661.17,6207.99,2.19,12.23,0.00,4.78,0.00,0.00,0.00,17.42,0.00,0.00,4.11,10.22,55.00,70.49,0.00,0.00,104.00,131.43,150.00,138.00,253.00,270.84,1024.00,1318.83,518.03,659.44,132.42,222.88,1264.44,956.39,534.46,286.28,196.29,220.23,217.34,163.95,342.15,266.01,171.00,150.71,39.00,19.37,3.00,1.00,52.79,41.45,78.16,55.36,6.63,5.21,16.14,10.25,14.00,16.33,190.00,178.06
1983,0.74,1.02,-5.41,-7.48,3.10,2.61,9.12,10.85,-3.71,-2.91,54.29,54.28,244.00,235.76,176.00,167.67,248.00,243.34,132.00,129.00,51.00,71.06,11.00,8.43,9.59,9.33,9.59,8.58,8.00,8.42,6301.20,6198.87,4.66,12.32,0.00,4.89,0.00,0.00,10.00,17.59,0.00,0.00,10.41,10.39,71.00,70.87,0.00,0.00,132.00,131.71,140.00,137.84,271.00,270.97,1178.73,1323.69,556.92,663.01,139.65,225.25,1188.06,957.92,411.83,286.70,221.50,220.86,231.91,163.92,310.82,266.58,174.00,150.85,27.00,19.44,2.00,1.00,54.59,41.52,73.54,55.48,6.03,5.20,17.31,10.34,13.00,16.30,196.00,178.51
1984,-0.15,1.05,-7.15,-7.43,0.91,2.63,9.98,10.88,-5.51,-2.91,53.50,54.24,257.00,235.42,181.00,167.49,188.00,243.53,142.00,128.83,70.00,70.53,12.00,8.31,15.34,9.17,16.16,8.52,10.00,8.53,6626.84,6189.76,5.48,12.40,2.00,5.00,0.00,0.00,6.00,17.76,0.00,0.00,7.40,10.57,51.00,71.25,0.00,0.00,103.00,132.00,161.00,137.68,263.00,271.11,1027.62,1328.55,534.49,666.58,164.81,227.61,1183.47,959.44,315.80,287.12,261.39,221.50,179.23,163.89,388.27,267.14,168.00,150.98,33.00,19.52,1.00,1.00,62.43,41.58,71.15,55.60,5.88,5.19,19.77,10.43,14.00,16.26,200.00,178.95
1985,-0.57,1.07,-9.09,-7.38,2.69,2.66,10.20,10.91,-7.04,-2.90,58.28,54.21,248.00,235.08,176.00,167.31,249.00,243.72,161.00,128.67,106.00,70.00,24.00,8.20,16.44,9.02,17.81,8.46,0.00,8.63,6779.79,6180.65,8.49,12.49,5.00,5.11,0.00,0.00,16.00,17.93,0.00,0.00,6.58,10.75,72.00,71.62,0.00,0.00,122.00,132.29,135.00,137.53,256.00,271.24,1240.88,1333.41,656.81,670.15,235.79,229.98,825.49,960.96,205.11,287.55,229.89,222.14,155.43,163.86,290.94,267.71,136.00,151.11,12.00,19.59,0.00,1.00,39.12,41.65,57.50,55.72,4.97,5.19,14.20,10.51,16.00,16.22,164.00,179.40
1986,1.25,1.10,-6.08,-7.33,3.39,2.68,9.97,10.95,-3.17,-2.90,48.86,54.18,236.00,234.74,172.00,167.13,249.00,243.91,121.00,128.50,58.00,69.47,4.00,8.08,10.14,8.86,9.59,8.40,17.00,8.74,6114.42,6171.54,12.60,12.58,2.00,5.22,0.00,0.00,30.00,18.10,0.00,0.00,11.51,10.93,76.00,72.00,0.00,0.00,111.00,132.57,144.00,137.37,254.00,271.37,1213.89,1338.27,667.24,673.72,226.51,232.35,977.96,962.48,288.39,287.97,223.83,222.77,172.16,163.83,264.66,268.28,149.00,151.24,21.00,19.67,2.00,1.00,43.28,41.72,55.01,55.84,5.17,5.18,10.01,10.60,23.00,16.19,187.00,179.85
1987,2.05,1.12,-6.22,-7.28,4.50,2.70,10.88,10.98,-0.76,-2.90,47.92,54.15,218.00,234.40,175.00,166.96,229.00,244.10,111.00,128.33,58.00,68.94,2.00,7.96,6.85,8.70,4.66,8.34,7.00,8.84,5823.73,6162.42,17.81,12.67,4.00,5.33,0.00,0.00,29.00,18.28,0.00,0.00,19.45,11.10,53.00,72.38,0.00,0.00,158.00,132.86,124.00,137.21,281.00,271.50,1547.16,1343.13,792.39,677.29,250.12,234.71,855.48,964.00,330.45,288.39,178.94,223.41,122.45,163.80,257.66,268.84,129.00,151.37,20.00,19.74,1.00,1.00,39.64,41.78,54.83,55.95,5.42,5.17,17.61,10.68,17.00,16.15,157.00,180.30
1988,1.37,1.15,-8.06,-7.23,3.19,2.72,11.16,11.01,-1.45,-2.90,54.68,54.12,220.00,234.06,162.00,166.78,251.00,244.29,136.00,128.17,70.00,68.41,5.00,7.84,5.75,8.54,4.66,8.28,18.00,8.95,6076.19,6153.31,12.05,12.75,7.00,5.44,0.00,0.00,22.00,18.45,0.00,0.00,15.89,11.28,88.00,72.75,0.03,0.00,159.00,133.14,102.00,137.05,260.00,271.63,1429.39,1347.99,735.52,680.86,265.59,237.08,1067.66,965.52,291.65,288.81,264.96,224.04,160.98,163.77,310.78,269.41,152.00,151.51,27.00,19.81,2.00,1.00,37.40,41.85,58.02,56.07,5.99,5.16,12.50,10.77,15.00,16.11,176.00,180.75
1989,0.68,1.17,-10.17,-7.18,3.46,2.74,10.23,11.05,-2.12,-2.90,59.04,54.08,227.00,233.72,172.00,166.60,249.00,244.48,145.00,128.00,77.00,67.89,11.00,7.72,6.58,8.39,7.40,8.22,7.00,9.05,6320.87,6144.20,7.95,12.84,3.00,5.56,0.00,0.00,15.00,18.62,0.00,0.00,8.77,11.46,76.00,73.13,0.00,0.00,151.00,133.43,124.00,136.89,274.00,271.76,1374.55,1352.85,674.70,684.43,190.47,239.45,1136.39,967.04,376.27,289.23,236.46,224.68,209.16,163.73,349.75,269.98,166.00,151.64,26.00,19.89,3.00,1.00,62.53,41.91,89.97,56.19,5.60,5.16,16.89,10.85,22.00,16.07,200.00,181.20
1990,1.22,1.20,-6.51,-7.14,2.86,2.77,12.53,11.08,-2.95,-2.90,58.80,54.05,231.00,233.38,164.00,166.42,238.00,244.67,122.00,127.83,69.00,67.36,16.00,7.60,8.49,8.23,9.86,8.16,0.00,9.16,6128.89,6135.08,15.07,12.93,4.00,5.67,0.00,0.00,43.00,18.79,0.00,0.00,14.52,11.64,73.00,73.51,0.00,0.00,111.00,133.71,165.00,136.74,275.00,271.89,1333.76,1357.71,782.65,688.00,289.71,241.81,1266.36,968.56,351.70,289.66,269.98,225.32,137.57,163.70,474.03,270.54,172.00,151.77,33.00,19.96,2.00,1.00,54.45,41.98,73.29,56.31,5.95,5.15,24.55,10.94,16.00,16.04,212.00,181.65
1991,1.37,1.22,-8.12,-7.09,2.30,2.79,11.30,11.11,-2.29,-2.90,51.05,54.02,229.00,233.04,169.00,166.24,246.00,244.86,128.00,127.67,69.00,66.83,4.00,7.48,6.30,8.07,6.30,8.10,10.00,9.26,6072.12,6125.97,11.23,13.01,1.00,5.78,0.00,0.00,15.00,18.97,0.00,0.00,13.70,11.81,76.00,73.88,0.00,0.00,155.00,134.00,136.00,136.58,290.00,272.03,1463.98,1362.57,730.80,691.57,210.48,244.18,892.72,970.08,302.32,290.08,208.93,225.95,162.39,163.67,264.69,271.11,143.00,151.90,20.00,20.04,1.00,1.00,40.52,42.05,56.23,56.43,4.73,5.14,5.54,11.02,29.00,16.00,186.00,182.10
1992,1.99,1.25,-3.49,-7.04,4.75,2.81,10.26,11.15,-3.39,-2.89,48.46,53.99,230.00,232.70,154.00,166.07,234.00,245.05,103.00,127.50,56.00,66.30,5.00,7.36,7.95,7.92,7.12,8.04,24.00,9.37,5843.15,6116.86,21.37,13.10,8.00,5.89,0.00,0.00,50.00,19.14,0.00,0.00,18.63,11.99,79.00,74.26,0.00,0.00,133.00,134.29,123.00,136.42,255.00,272.16,1305.92,1367.43,698.70,695.14,241.81,246.55,908.09,971.60,239.97,290.50,175.99,226.59,186.33,163.64,259.09,271.68,145.00,152.03,20.00,20.11,0.00,1.00,33.86,42.11,47.62,56.55,4.93,5.13,8.85,11.11,12.00,15.96,183.00,182.55
1993,0.68,1.27,-9.05,-6.99,4.58,2.83,8.66,11.18,-2.36,-2.89,53.72,53.96,224.00,232.36,174.00,165.89,194.00,245.24,118.00,127.33,78.00,65.77,14.00,7.24,10.41,7.76,8.22,7.99,7.00,9.47,6322.66,6107.74,9.32,13.19,1.00,6.00,0.00,0.00,10.00,19.31,0.00,0.00,7.95,12.17,43.00,74.64,0.00,0.00,157.00,134.57,130.00,136.26,286.00,272.29,1363.02,1372.29,611.08,698.70,120.65,248.91,945.83,973.12,210.85,290.92,236.19,227.22,301.93,163.61,227.38,272.24,148.00,152.17,23.00,20.19,0.00,1.00,37.30,42.18,52.25,56.67,5.17,5.12,12.75,11.19,15.00,15.93,181.00,183.00
1994,1.96,1.30,-5.70,-6.94,3.66,2.85,12.34,11.21,-3.29,-2.89,55.26,53.92,224.00,232.02,166.00,165.71,253.00,245.43,123.00,127.17,64.00,65.24,7.00,7.12,4.38,7.60,6.85,7.93,19.00,9.58,5868.78,6098.63,21.92,13.28,15.00,6.11,0.00,0.00,52.00,19.48,0.00,0.00,17.53,12.34,86.00,75.01,0.44,0.00,170.00,134.86,106.00,136.11,275.00,272.42,1630.10,1377.15,855.55,702.27,311.72,251.28,991.29,974.64,330.95,291.34,220.07,227.86,94.90,163.58,323.84,272.81,160.00,152.30,24.00,20.26,0.00,1.00,34.36,42.25,54.26,56.78,5.35,5.12,9.04,11.28,19.00,15.89,184.00,183.45
1995,1.44,1.33,-5.85,-6.89,3.44,2.87,10.63,11.25,-2.67,-2.89,52.11,53.89,227.00,231.68,158.00,165.53,264.00,245.62,99.00,127.00,61.00,64.71,6.00,7.00,7.12,7.44,6.30,7.87,7.00,9.68,6046.07,6089.52,15.34,13.36,0.00,6.22,0.00,0.00,24.00,19.66,0.00,0.00,14.52,12.52,105.00,75.39,0.00,0.00,127.00,135.14,147.00,135.95,273.00,272.55,1280.76,1382.01,651.17,705.84,165.06,253.65,1056.07,976.16,298.62,291.76,181.03,228.49,185.62,163.55,414.12,273.38,153.00,152.43,31.00,20.33,1.00,1.00,45.60,42.31,59.61,56.90,5.65,5.11,13.57,11.36,20.00,15.85,186.00,183.90
1996,0.19,1.35,-8.14,-6.84,1.80,2.90,10.85,11.28,-3.78,-2.89,58.61,53.86,231.00,231.34,170.00,165.36,248.00,245.81,130.00,126.83,92.00,64.19,20.00,6.88,15.89,7.29,15.07,7.81,14.00,9.79,6505.42,6080.41,14.25,13.45,8.00,6.33,0.00,0.00,20.00,19.83,0.00,0.00,12.88,12.70,77.00,75.77,0.00,0.00,107.00,135.43,152.00,135.79,258.00,272.68,1174.63,1386.87,650.13,709.41,258.38,256.01,1068.67,977.68,264.72,292.19,239.80,229.13,175.84,163.52,332.72,273.95,170.00,152.56,22.00,20.41,0.00,1.00,38.06,42.38,54.74,57.02,5.29,5.10,14.06,11.45,13.00,15.81,200.00,184.35
1997,1.55,1.38,-7.42,-6.79,2.85,2.92,10.84,11.31,-1.42,-2.89,54.18,53.83,227.00,231.00,174.00,165.18,256.00,246.01,114.00,126.67,63.00,63.66,3.00,6.76,4.66,7.13,3.29,7.75,0.00,9.89,6009.02,6071.29,13.70,13.54,4.00,6.44,0.00,0.00,14.00,20.00,0.00,0.00,12.05,12.88,81.00,76.14,0.00,0.00,147.00,135.71,129.00,135.63,275.00,272.82,1430.91,1391.73,721.15,712.98,210.16,258.38,892.77,979.21,334.54,292.61,180.65,229.77,231.25,163.48,186.27,274.51,164.00,152.69,12.00,20.48,0.00,1.00,37.37,42.45,48.34,57.14,4.69,5.09,5.28,11.54,12.00,15.78,189.00,184.80
1998,2.63,1.40,-5.67,-6.75,4.51,2.94,13.88,11.34,-2.44,-2.89,59.62,53.80,210.00,230.66,149.00,165.00,269.00,246.20,120.00,126.50,43.00,63.13,10.00,6.64,3.56,6.97,3.84,7.69,6.00,10.00,5627.96,6062.18,20.55,13.62,20.00,6.56,0.00,0.00,42.00,20.17,0.00,0.00,23.01,13.05,119.00,76.52,1.06,0.00,164.00,136.00,117.00,135.47,280.00,272.95,1826.35,1396.59,1039.45,716.55,417.73,260.75,1030.71,980.73,286.24,293.03,254.08,230.40,131.09,163.45,318.56,275.08,155.00,152.82,23.00,20.56,3.00,1.00,47.10,42.51,56.21,57.26,5.40,5.08,14.12,11.62,24.00,15.74,190.00,185.25
1999,1.13,1.43,-7.00,-6.70,1.92,2.96,10.55,11.38,-2.03,-2.88,43.86,53.76,247.00,230.32,162.00,164.82,184.00,246.39,137.00,126.33,46.00,62.60,0.00,6.52,8.49,6.81,7.67,7.63,16.00,10.11,6158.08,6053.07,12.60,13.71,2.00,6.67,0.00,0.00,24.00,20.34,0.00,0.00,11.23,13.23,59.00,76.90,0.00,0.00,126.00,136.29,142.00,135.32,267.00,273.08,1215.70,1401.45,621.44,720.12,218.60,263.11,1136.09,982.25,441.26,293.45,195.24,231.04,203.05,163.42,362.55,275.65,186.00,152.96,20.00,20.63,2.00,1.00,51.49,42.58,66.60,57.38,5.50,5.08,11.77,11.71,17.00,15.70,206.00,185.70
2000,0.96,1.45,-6.24,-6.65,2.57,2.98,10.78,11.41,-3.78,-2.88,51.08,53.73,241.00,229.98,164.00,164.64,232.00,246.58,138.00,126.17,69.00,62.07,6.00,6.40,7.40,6.66,6.30,7.57,0.00,10.21,6220.64,6043.95,7.12,13.80,4.00,6.78,0.00,0.00,0.00,20.52,0.00,0.00,6.03,13.41,67.00,77.27,0.00,0.00,140.00,136.57,135.00,135.16,274.00,273.21,1291.81,1406.31,634.95,723.69,219.66,265.48,824.23,983.77,296.43,293.87,223.63,231.67,131.04,163.39,164.39,276.21,138.00,153.09,16.00,20.70,0.00,1.00,32.47,42.64,37.46,57.50,4.73,5.07,3.72,11.79,15.00,15.67,173.00,186.15
2001,1.57,1.48,-6.23,-6.60,2.50,3.01,11.75,11.44,-2.00,-2.88,48.09,53.70,237.00,229.64,168.00,164.47,249.00,246.77,134.00,126.00,45.00,61.54,1.00,6.28,5.75,6.50,6.30,7.51,6.00,10.32,6000.04,6034.84,14.25,13.89,10.00,6.89,0.00,0.00,21.00,20.69,0.00,0.00,9.59,13.59,80.00,77.65,0.00,0.00,136.00,136.86,141.00,135.00,276.00,273.34,1418.69,1411.17,760.55,727.26,276.22,267.85,759.91,985.29,149.30,294.30,239.72,232.31,106.00,163.36,277.36,276.78,150.00,153.22,5.00,20.78,0.00,1.00,28.16,42.71,37.80,57.62,4.24,5.06,0.00,11.88,17.00,15.63,178.00,186.60
2002,1.04,1.50,-8.32,-6.55,1.95,3.03,11.13,11.48,-1.60,-2.88,51.91,53.67,250.00,229.30,160.00,164.29,182.00,246.96,138.00,125.83,57.00,61.01,4.00,6.16,14.25,6.34,8.22,7.45,32.00,10.42,6193.61,6025.73,13.97,13.97,8.00,7.00,0.00,0.00,13.00,20.86,0.00,0.00,11.78,13.76,26.00,78.03,0.00,0.00,126.00,137.14,146.00,134.84,271.00,273.47,1269.29,1416.02,659.12,730.83,238.81,270.21,810.76,986.81,272.50,294.72,228.29,232.95,116.00,163.33,148.56,277.35,142.00,153.35,12.00,20.85,1.00,1.00,56.71,42.78,65.91,57.73,4.58,5.05,10.86,11.96,17.00,15.59,176.00,187.05
2003,1.89,1.53,-5.45,-6.50,3.05,3.05,12.83,11.51,-2.93,-2.88,50.21,53.64,224.00,228.96,154.00,164.11,255.00,247.15,134.00,125.67,63.00,60.49,2.00,6.04,6.03,6.18,6.03,7.39,13.00,10.53,5897.09,6016.62,14.52,14.06,18.00,7.11,0.00,0.00,22.00,21.03,0.00,0.00,15.89,13.94,100.00,78.40,0.56,0.00,139.00,137.43,143.00,134.68,281.00,273.61,1622.77,1420.88,948.94,734.40,408.96,272.58,989.85,988.33,302.50,295.14,256.03,233.58,104.21,163.30,353.89,277.91,154.00,153.48,21.00,20.93,3.00,1.00,52.31,42.84,72.35,57.85,5.54,5.04,12.61,12.05,23.00,15.56,178.00,187.49
2004,2.16,1.55,-6.64,-6.45,4.02,3.07,11.76,11.54,-1.38,-2.88,62.11,53.60,226.00,228.62,166.00,163.93,245.00,247.34,120.00,125.50,37.00,59.96,5.00,5.92,3.01,6.03,4.93,7.33,18.00,10.63,5799.12,6007.50,17.26,14.15,16.00,7.22,1.00,0.00,22.00,21.21,0.00,0.00,16.44,14.12,78.00,78.78,0.80,0.00,121.00,137.71,136.00,134.53,256.00,273.74,1301.08,1425.74,723.83,737.97,315.24,274.95,1057.10,989.85,226.04,295.56,239.59,234.22,313.04,163.26,275.31,278.48,178.00,153.62,18.00,21.00,0.00,1.00,35.70,42.91,58.09,57.97,4.99,5.04,7.00,12.13,13.00,15.52,210.00,187.94
2005,1.58,1.58,-5.55,-6.41,3.25,3.09,11.16,11.58,-3.42,-2.88,55.20,53.57,219.00,228.28,166.00,163.76,254.00,247.53,111.00,125.33,61.00,59.43,3.00,5.80,3.01,5.87,5.21,7.27,47.00,10.74,5994.03,5998.39,18.90,14.23,8.00,7.33,0.00,0.00,34.00,21.38,0.00,0.00,14.52,14.29,87.00,79.16,0.00,0.00,165.00,138.00,110.00,134.37,274.00,273.87,1465.53,1430.60,710.45,741.53,233.10,277.31,922.58,991.37,199.18,295.98,290.13,234.85,168.50,163.23,250.91,279.05,151.00,153.75,14.00,21.07,1.00,1.00,51.67,42.98,62.29,58.09,4.77,5.03,18.13,12.22,18.00,15.48,191.00,188.39
2006,1.78,1.60,-6.58,-6.36,3.68,3.11,13.03,11.61,-2.93,-2.87,58.78,53.54,222.00,227.94,148.00,163.58,243.00,247.72,138.00,125.17,61.00,58.90,7.00,5.69,8.22,5.71,7.40,7.21,30.00,10.84,5942.76,5989.28,13.97,14.32,15.00,7.44,2.00,0.00,31.00,21.55,0.00,0.00,18.08,14.47,94.00,79.53,5.85,0.00,155.00,138.29,134.00,134.21,288.00,274.00,1688.60,1435.46,949.84,745.10,402.54,279.68,1067.28,992.89,369.78,296.41,255.44,235.49,118.75,163.20,319.82,279.61,158.00,153.88,26.00,21.15,4.00,1.00,62.56,43.04,85.88,58.21,5.78,5.02,14.63,12.30,14.00,15.44,184.00,188.84
2007,1.26,1.63,-7.29,-6.31,3.24,3.14,12.50,11.64,-3.98,-2.87,55.21,53.51,236.00,227.60,177.00,163.40,251.00,247.91,124.00,125.00,76.00,58.37,6.00,5.57,3.84,5.56,8.22,7.15,6.00,10.95,6126.37,5980.16,13.42,14.41,14.00,7.56,1.00,0.00,15.00,21.72,0.00,0.00,12.88,14.65,73.00,79.91,1.72,0.00,135.00,138.57,127.00,134.05,261.00,274.13,1477.27,1440.32,825.16,748.67,348.87,282.05,866.89,994.41,302.31,296.83,206.90,236.13,99.87,163.17,268.15,280.18,148.00,154.01,15.00,21.22,2.00,1.00,37.66,43.11,43.88,58.33,4.89,5.01,12.47,12.39,17.00,15.41,177.00,189.29
2008,1.14,1.65,-7.14,-6.26,1.73,3.16,11.99,11.68,-2.47,-2.87,62.21,53.48,233.00,227.26,165.00,163.22,192.00,248.10,121.00,124.83,76.00,57.84,11.00,5.45,10.41,5.40,6.30,7.09,6.00,11.05,6173.64,5971.05,12.60,14.50,10.00,7.67,0.00,0.00,13.00,21.90,0.00,0.00,12.88,14.83,51.00,80.29,0.77,0.00,144.00,138.86,135.00,133.89,278.00,274.26,1490.90,1445.18,796.53,752.24,301.07,284.41,770.14,995.93,233.32,297.25,217.91,236.76,166.53,163.14,146.04,280.75,139.00,154.14,9.00,21.30,0.00,1.00,30.17,43.17,36.86,58.45,4.32,5.00,4.08,12.47,13.00,15.37,177.00,189.74
2009,1.44,1.68,-7.51,-6.21,3.33,3.18,12.83,11.71,-3.87,-2.87,53.41,53.44,236.00,226.92,159.00,163.04,250.00,248.29,120.00,124.67,74.00,57.31,14.00,5.33,9.86,5.24,8.22,7.03,14.00,11.16,6052.51,5961.94,19.45,14.58,10.00,7.78,0.00,0.00,23.00,22.07,0.00,0.00,13.42,15.00,90.00,80.66,0.00,0.00,132.00,139.14,142.00,133.74,273.00,274.39,1563.15,1450.04,913.85,755.81,375.82,286.78,728.85,997.45,206.03,297.67,156.90,237.40,179.10,163.11,210.49,281.31,128.00,154.28,11.00,21.37,0.00,1.00,31.61,43.24,42.39,58.56,4.28,5.00,9.00,12.56,17.00,15.33,168.00,190.19
2010,2.19,1.71,-3.96,-6.16,2.77,3.20,11.10,11.74,-1.70,-2.87,53.56,53.41,220.00,226.58,156.00,162.87,240.00,248.49,100.00,124.50,39.00,56.79,5.00,5.21,5.48,5.08,5.48,6.98,13.00,11.26,5773.94,5952.83,18.08,14.67,8.00,7.89,0.00,0.00,33.00,22.24,0.00,0.00,14.52,15.18,83.00,81.04,0.00,0.00,184.00,139.43,105.00,133.58,288.00,274.53,1529.56,1454.90,736.58,759.38,244.52,289.15,667.90,998.97,145.60,298.09,190.08,238.03,162.23,163.08,164.28,281.88,129.00,154.41,6.00,21.44,0.00,1.00,30.31,43.31,38.98,58.68,3.82,4.99,0.00,12.65,13.00,15.30,172.00,190.64
2011,,1.73,,-6.11,,3.22,,11.78,,-2.87,,53.38,,226.24,,162.69,,248.68,,124.33,,56.26,,5.09,,4.93,,6.92,,11.37,,5943.71,,14.76,,8.00,,0.00,,22.41,,0.00,,15.36,,81.42,,0.00,,139.71,,133.42,,274.66,,1459.76,,762.95,,291.51,,1000.50,,298.51,,238.67,,163.04,,282.45,,154.54,,21.52,,1.00,,43.37,,58.80,,4.98,,12.73,,15.26,,191.09
