Station:,"50.9804,-116.152",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98040009,Lon:,-116.1520004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,1.14,-6.49,-8.55,3.85,4.23,12.05,11.24,-2.45,-3.09,66.35,64.34,233.00,240.30,176.00,167.45,183.00,231.00,79.00,102.00,90.00,94.33,20.00,26.76,7.12,9.60,9.04,9.23,18.00,14.61,5996.40,6154.55,13.15,10.80,25.00,13.44,1.00,0.00,19.00,20.00,0.00,0.00,12.60,11.34,65.00,65.49,0.00,0.00,132.00,142.88,133.00,132.52,264.00,273.43,1430.27,1486.42,772.56,777.45,258.93,223.56,630.13,657.41,135.96,152.47,186.60,152.76,208.83,174.67,148.69,163.36,112.00,110.90,7.00,9.55,1.00,1.00,37.42,36.28,41.33,44.15,3.89,4.41,17.76,17.20,16.00,15.34,159.00,146.03
1982,-0.04,1.16,-11.10,-8.51,2.92,4.24,11.25,11.24,-4.18,-3.09,62.80,64.29,249.00,240.26,160.00,167.41,256.00,231.00,116.00,102.00,122.00,94.00,43.00,26.55,12.05,9.55,15.07,9.20,8.00,14.84,6583.06,6149.44,4.93,10.82,10.00,13.52,0.00,0.00,0.00,19.96,0.00,0.00,7.67,11.42,95.00,65.40,0.00,0.00,143.00,142.96,134.00,132.56,276.00,273.51,1438.81,1487.50,746.91,778.08,218.11,224.29,711.29,657.23,248.35,152.17,122.33,152.90,199.74,174.98,147.45,162.84,137.00,110.85,8.00,9.50,1.00,1.00,35.38,36.12,42.44,43.96,4.00,4.38,9.90,17.13,8.00,15.32,174.00,146.58
1983,1.19,1.17,-5.98,-8.47,4.41,4.25,10.80,11.25,-4.12,-3.09,67.41,64.25,248.00,240.22,177.00,167.37,231.00,231.00,82.00,102.00,72.00,93.67,26.00,26.34,10.41,9.51,7.95,9.16,33.00,15.07,6139.21,6144.32,7.12,10.84,15.00,13.59,0.00,0.00,14.00,19.92,0.00,0.00,11.78,11.50,53.00,65.32,0.00,0.00,133.00,143.04,138.00,132.59,270.00,273.58,1377.60,1488.58,734.08,778.71,214.48,225.02,648.90,657.04,162.91,151.87,128.53,153.03,214.79,175.29,134.15,162.32,109.00,110.80,9.00,9.45,0.00,1.00,39.34,35.95,49.72,43.78,3.65,4.36,14.44,17.06,11.00,15.30,173.00,147.14
1984,0.49,1.19,-7.86,-8.43,3.43,4.26,11.14,11.25,-5.87,-3.09,64.48,64.21,252.00,240.17,169.00,167.33,203.00,231.00,102.00,102.00,96.00,93.33,32.00,26.13,15.07,9.46,13.42,9.13,18.00,15.30,6393.44,6139.21,7.67,10.86,18.00,13.67,0.00,0.00,10.00,19.89,0.00,0.00,9.86,11.58,33.00,65.23,0.00,0.00,111.00,143.12,153.00,132.62,263.00,273.66,1207.68,1489.67,656.70,779.34,217.52,225.75,651.39,656.86,133.23,151.57,116.94,153.17,204.50,175.61,191.04,161.80,108.00,110.76,12.00,9.40,1.00,1.00,37.00,35.79,40.85,43.59,4.06,4.34,19.44,16.99,16.00,15.29,155.00,147.69
1985,-0.73,1.20,-11.36,-8.39,4.38,4.26,10.48,11.26,-7.70,-3.09,68.97,64.17,259.00,240.13,177.00,167.29,223.00,231.00,126.00,102.00,121.00,93.00,51.00,25.92,18.90,9.41,16.71,9.10,7.00,15.53,6835.35,6134.10,8.22,10.88,18.00,13.74,0.00,0.00,17.00,19.85,0.00,0.00,4.66,11.66,45.00,65.15,0.00,0.00,127.00,143.20,134.00,132.65,260.00,273.73,1315.72,1490.75,699.34,779.96,219.49,226.48,567.53,656.67,74.61,151.27,161.91,153.30,187.09,175.92,160.76,161.28,90.00,110.71,7.00,9.35,2.00,1.00,33.99,35.62,41.88,43.40,3.86,4.31,20.01,16.92,20.00,15.27,139.00,148.24
1986,1.40,1.21,-7.26,-8.34,5.07,4.27,10.31,11.27,-3.92,-3.09,56.52,64.13,237.00,240.09,164.00,167.25,212.00,231.00,97.00,102.00,82.00,92.67,32.00,25.70,8.77,9.37,11.51,9.06,18.00,15.76,6057.68,6128.99,12.05,10.90,12.00,13.81,0.00,0.00,37.00,19.81,0.00,0.00,14.25,11.74,47.00,65.06,0.00,0.00,117.00,143.27,144.00,132.68,260.00,273.81,1270.55,1491.83,693.63,780.59,202.92,227.21,712.81,656.49,149.82,150.97,175.86,153.44,191.99,176.23,190.11,160.76,110.00,110.67,13.00,9.30,2.00,1.00,37.75,35.46,44.61,43.21,4.59,4.29,22.86,16.86,17.00,15.25,149.00,148.79
1987,2.26,1.23,-6.36,-8.30,5.76,4.28,11.25,11.27,-1.02,-3.10,60.26,64.09,240.00,240.04,175.00,167.20,224.00,231.00,85.00,102.00,77.00,92.33,20.00,25.49,7.40,9.32,6.58,9.03,25.00,15.99,5746.39,6123.88,17.81,10.92,12.00,13.89,1.00,0.00,21.00,19.77,0.00,0.00,14.79,11.82,48.00,64.98,0.00,0.00,158.00,143.35,124.00,132.71,281.00,273.88,1630.17,1492.92,853.67,781.22,244.69,227.94,525.93,656.30,121.88,150.67,137.31,153.57,154.80,176.54,111.99,160.24,91.00,110.62,8.00,9.25,0.00,1.00,28.44,35.29,32.63,43.02,3.96,4.27,11.22,16.79,11.00,15.23,126.00,149.35
1988,1.36,1.24,-9.56,-8.26,5.03,4.29,11.24,11.28,-1.85,-3.10,65.44,64.04,239.00,240.00,164.00,167.16,234.00,231.00,95.00,102.00,100.00,92.00,29.00,25.28,8.77,9.27,5.21,9.00,12.00,16.22,6074.05,6118.77,11.51,10.94,13.00,13.96,0.00,0.00,24.00,19.74,0.00,0.00,10.96,11.90,69.00,64.89,0.00,0.00,159.00,143.43,102.00,132.75,260.00,273.96,1537.18,1494.00,791.55,781.85,236.27,228.67,717.16,656.12,115.26,150.37,190.43,153.71,244.53,176.85,148.84,159.72,101.00,110.57,15.00,9.20,3.00,1.00,39.95,35.13,52.39,42.83,4.73,4.25,28.22,16.72,15.00,15.21,146.00,149.90
1989,0.57,1.26,-12.13,-8.22,4.51,4.30,10.98,11.28,-2.86,-3.10,70.16,64.00,247.00,239.96,175.00,167.12,252.00,231.00,107.00,102.00,106.00,91.67,39.00,25.07,10.14,9.23,9.59,8.97,8.00,16.45,6361.97,6113.66,7.40,10.96,17.00,14.04,0.00,0.00,18.00,19.70,0.00,0.00,9.32,11.98,76.00,64.81,0.00,0.00,151.00,143.51,124.00,132.78,274.00,274.03,1482.49,1495.08,748.16,782.47,211.57,229.40,710.11,655.93,165.54,150.08,138.76,153.84,237.94,177.16,184.70,159.20,103.00,110.53,9.00,9.15,2.00,1.00,40.75,34.96,50.78,42.64,4.19,4.22,16.98,16.65,17.00,15.19,163.00,150.45
1990,0.88,1.27,-7.67,-8.18,3.77,4.31,12.51,11.29,-3.72,-3.10,71.02,63.96,243.00,239.91,172.00,167.08,239.00,231.00,104.00,102.00,94.00,91.33,36.00,24.86,10.41,9.18,13.70,8.93,23.00,16.68,6248.95,6108.55,10.14,10.98,17.00,14.11,0.00,0.00,27.00,19.66,0.00,0.00,9.04,12.06,66.00,64.72,0.00,0.00,138.00,143.59,138.00,132.81,275.00,274.11,1497.25,1496.17,815.91,783.10,267.74,230.13,824.31,655.75,178.63,149.78,182.26,153.98,128.29,177.47,324.77,158.68,124.00,110.48,18.00,9.10,3.00,1.00,52.48,34.80,62.13,42.46,4.61,4.20,25.46,16.58,14.00,15.17,173.00,151.01
1991,1.14,1.28,-9.92,-8.14,3.68,4.32,11.73,11.30,-3.33,-3.10,65.87,63.92,249.00,239.87,167.00,167.04,246.00,231.00,95.00,102.00,97.00,91.00,27.00,24.65,10.41,9.13,9.59,8.90,32.00,16.91,6154.30,6103.44,10.41,11.01,12.00,14.19,0.00,0.00,10.00,19.62,0.00,0.00,11.78,12.14,78.00,64.64,0.00,0.00,155.00,143.67,136.00,132.84,290.00,274.18,1539.05,1497.25,789.57,783.73,226.66,230.86,567.12,655.56,127.74,149.48,154.25,154.11,151.47,177.78,152.24,158.16,92.00,110.44,6.00,9.05,0.00,1.00,29.86,34.63,34.87,42.27,3.66,4.18,12.20,16.51,13.00,15.15,146.00,151.56
1992,1.69,1.30,-4.76,-8.10,5.39,4.32,10.55,11.30,-4.09,-3.10,60.89,63.88,244.00,239.83,157.00,167.00,222.00,231.00,83.00,102.00,86.00,90.67,21.00,24.43,9.04,9.09,10.68,8.87,11.00,17.14,5954.83,6098.33,17.26,11.03,18.00,14.26,0.00,0.00,29.00,19.58,0.00,0.00,12.33,12.22,64.00,64.55,0.00,0.00,142.00,143.74,115.00,132.87,256.00,274.25,1407.48,1498.33,744.53,784.35,233.56,231.60,580.64,655.38,123.53,149.18,130.75,154.25,176.61,178.10,124.17,157.64,100.00,110.39,10.00,9.00,0.00,1.00,27.02,34.47,35.19,42.08,3.66,4.15,16.81,16.44,12.00,15.13,152.00,152.11
1993,0.49,1.31,-12.12,-8.06,5.97,4.33,9.80,11.31,-3.10,-3.10,61.07,63.83,240.00,239.78,162.00,166.96,195.00,231.00,108.00,102.00,101.00,90.33,47.00,24.22,13.15,9.04,9.04,8.83,6.00,17.37,6390.81,6093.21,7.40,11.05,3.00,14.33,0.00,0.00,10.00,19.55,0.00,0.00,8.22,12.30,32.00,64.47,0.00,0.00,150.00,143.82,130.00,132.90,279.00,274.33,1462.60,1499.42,722.30,784.98,140.68,232.33,670.07,655.19,111.33,148.88,162.08,154.39,269.53,178.41,144.63,157.12,107.00,110.34,13.00,8.95,0.00,1.00,27.91,34.30,40.00,41.89,4.40,4.13,18.11,16.37,15.00,15.11,148.00,152.66
1994,1.68,1.33,-7.43,-8.02,4.80,4.34,12.32,11.31,-3.76,-3.10,67.93,63.79,244.00,239.74,171.00,166.92,236.00,231.00,105.00,102.00,87.00,90.00,18.00,24.01,9.04,8.99,8.77,8.80,21.00,17.60,5962.68,6088.10,19.18,11.07,25.00,14.41,2.00,0.00,48.00,19.51,0.00,0.00,10.96,12.38,64.00,64.38,0.00,0.00,179.00,143.90,106.00,132.94,284.00,274.40,1743.98,1500.50,883.04,785.61,279.32,233.06,616.09,655.01,172.32,148.58,127.55,154.52,122.58,178.72,168.53,156.60,105.00,110.30,7.00,8.90,0.00,1.00,29.47,34.13,33.19,41.70,4.09,4.11,7.71,16.30,21.00,15.10,143.00,153.22
1995,0.90,1.34,-8.56,-7.98,4.58,4.35,10.86,11.32,-3.38,-3.10,62.36,63.75,244.00,239.70,161.00,166.88,237.00,231.00,93.00,102.00,87.00,89.67,37.00,23.80,13.42,8.95,8.22,8.77,33.00,17.83,6240.35,6082.99,9.04,11.09,1.00,14.48,0.00,0.00,13.00,19.47,0.00,0.00,13.15,12.46,75.00,64.30,0.00,0.00,142.00,143.98,133.00,132.97,274.00,274.48,1427.98,1501.58,725.28,786.24,165.69,233.79,790.47,654.82,162.39,148.28,155.49,154.66,219.50,179.03,281.82,156.08,123.00,110.25,15.00,8.85,1.00,1.00,48.19,33.97,54.98,41.51,4.54,4.09,18.63,16.23,10.00,15.08,170.00,153.77
1996,-0.79,1.36,-11.38,-7.93,2.87,4.36,11.03,11.32,-5.53,-3.10,69.46,63.71,244.00,239.65,172.00,166.84,192.00,231.00,108.00,102.00,121.00,89.33,60.00,23.59,19.73,8.90,17.53,8.73,6.00,18.06,6857.71,6077.88,10.41,11.11,19.00,14.56,0.00,0.00,21.00,19.43,0.00,0.00,6.03,12.54,40.00,64.21,0.00,0.00,131.00,144.06,133.00,133.00,263.00,274.55,1339.30,1502.66,690.10,786.86,208.52,234.52,735.06,654.64,165.43,147.98,170.82,154.79,152.72,179.34,200.31,155.56,123.00,110.21,11.00,8.80,0.00,1.00,40.25,33.80,44.37,41.32,4.29,4.06,18.57,16.16,10.00,15.06,167.00,154.32
1997,1.05,1.37,-10.45,-7.89,3.96,4.37,11.16,11.33,-2.44,-3.10,68.96,63.67,238.00,239.61,160.00,166.80,208.00,231.00,98.00,102.00,102.00,89.00,26.00,23.37,7.40,8.85,7.12,8.70,6.00,18.29,6187.06,6072.77,9.04,11.13,7.00,14.63,2.00,0.00,12.00,19.40,0.00,0.00,9.59,12.62,47.00,64.13,0.00,0.00,151.00,144.14,129.00,133.03,279.00,274.63,1530.49,1503.75,789.62,787.49,204.18,235.25,617.32,654.45,215.59,147.68,107.94,154.93,202.82,179.65,122.21,155.04,121.00,110.16,1.00,8.75,0.00,1.00,20.71,33.64,30.90,41.14,3.63,4.04,2.03,16.09,14.00,15.04,166.00,154.88
1998,2.44,1.38,-7.60,-7.85,5.53,4.38,13.89,11.34,-2.18,-3.11,70.70,63.62,234.00,239.57,168.00,166.76,253.00,231.00,90.00,102.00,75.00,88.67,17.00,23.16,4.93,8.81,4.38,8.67,13.00,18.52,5686.99,6067.66,17.53,11.15,31.00,14.70,3.00,0.00,44.00,19.36,0.00,0.00,17.53,12.70,84.00,64.04,0.00,0.00,164.00,144.22,117.00,133.06,280.00,274.70,1886.73,1504.83,1080.58,788.12,398.10,235.98,694.78,654.27,159.35,147.38,189.59,155.06,126.61,179.96,190.77,154.52,112.00,110.11,11.00,8.70,1.00,1.00,31.62,33.47,45.77,40.95,4.28,4.02,13.83,16.02,15.00,15.02,160.00,155.43
1999,1.54,1.40,-7.81,-7.81,3.69,4.38,10.87,11.34,-1.81,-3.11,54.79,63.58,255.00,239.52,164.00,166.71,198.00,231.00,107.00,102.00,82.00,88.33,7.00,22.95,9.59,8.76,7.95,8.63,42.00,18.75,6008.40,6062.55,7.95,11.17,10.00,14.78,0.00,0.00,11.00,19.32,0.00,0.00,9.86,12.78,45.00,63.96,0.00,0.00,127.00,144.29,141.00,133.10,267.00,274.78,1295.53,1505.91,670.19,788.75,197.80,236.71,710.57,654.08,219.51,147.08,112.62,155.20,204.22,180.27,217.72,154.00,129.00,110.07,13.00,8.65,1.00,1.00,39.52,33.31,44.57,40.76,4.13,3.99,9.40,15.95,13.00,15.00,170.00,155.98
2000,0.62,1.41,-7.91,-7.77,3.76,4.39,10.79,11.35,-4.75,-3.11,61.73,63.54,252.00,239.48,176.00,166.67,184.00,231.00,116.00,102.00,100.00,88.00,20.00,22.74,9.86,8.71,8.49,8.60,6.00,18.98,6341.93,6057.44,1.64,11.19,10.00,14.85,0.00,0.00,0.00,19.28,0.00,0.00,6.85,12.86,38.00,63.87,0.00,0.00,140.00,144.37,135.00,133.13,274.00,274.85,1343.64,1507.00,665.17,789.37,189.92,237.44,589.64,653.90,171.59,146.78,134.50,155.33,174.57,180.59,100.40,153.48,107.00,110.02,6.00,8.60,1.00,1.00,29.92,33.14,35.71,40.57,3.78,3.97,13.42,15.88,18.00,14.98,153.00,156.53
2001,1.30,1.43,-7.96,-7.73,3.68,4.40,11.94,11.35,-2.33,-3.11,58.30,63.50,240.00,239.43,171.00,166.63,249.00,231.00,101.00,102.00,98.00,87.67,15.00,22.53,7.95,8.67,7.40,8.57,6.00,19.21,6094.58,6052.33,11.23,11.21,15.00,14.93,0.00,0.00,6.00,19.25,0.00,0.00,9.04,12.94,77.00,63.79,0.00,0.00,134.00,144.45,142.00,133.16,275.00,274.93,1462.73,1508.08,797.07,790.00,266.07,238.17,511.06,653.71,98.89,146.49,165.10,155.47,99.26,180.90,160.35,152.97,107.00,109.98,1.00,8.55,0.00,1.00,21.04,32.98,24.50,40.38,3.34,3.95,2.40,15.81,17.00,14.96,150.00,157.09
2002,1.16,1.44,-10.40,-7.69,2.89,4.41,11.69,11.36,-1.41,-3.11,60.96,63.46,241.00,239.39,162.00,166.59,187.00,231.00,105.00,102.00,76.00,87.33,18.00,22.31,10.96,8.62,14.79,8.54,36.00,19.44,6151.60,6047.22,11.78,11.23,17.00,15.00,3.00,0.00,16.00,19.21,0.00,0.00,13.15,13.02,32.00,63.70,0.00,0.00,127.00,144.53,146.00,133.19,272.00,275.00,1365.61,1509.16,738.87,790.63,251.32,238.90,606.28,653.53,174.46,146.19,166.06,155.60,142.30,181.21,101.64,152.45,109.00,109.93,11.00,8.50,0.00,1.00,32.91,32.81,33.79,40.19,3.71,3.93,15.92,15.74,18.00,14.94,159.00,157.64
2003,1.98,1.45,-6.64,-7.65,4.56,4.42,13.11,11.37,-3.01,-3.11,57.61,63.42,221.00,239.35,140.00,166.55,256.00,231.00,119.00,102.00,94.00,87.00,16.00,22.10,4.38,8.57,9.32,8.50,14.00,19.67,5855.88,6042.10,11.51,11.25,33.00,15.07,1.00,0.00,29.00,19.17,0.00,0.00,18.90,13.10,115.00,63.62,0.00,0.00,141.00,144.61,141.00,133.22,281.00,275.07,1687.57,1510.25,992.71,791.26,398.39,239.63,699.06,653.34,162.71,145.89,201.62,155.74,128.54,181.52,223.03,151.93,111.00,109.88,11.00,8.45,2.00,1.00,51.84,32.65,53.14,40.00,4.35,3.90,24.46,15.67,16.00,14.92,159.00,158.19
2004,2.44,1.47,-7.44,-7.61,5.30,4.43,12.43,11.37,-1.25,-3.11,65.39,63.37,229.00,239.30,170.00,166.51,249.00,231.00,97.00,102.00,62.00,86.67,12.00,21.89,3.29,8.53,7.12,8.47,29.00,19.90,5686.68,6036.99,10.41,11.27,18.00,15.15,1.00,0.00,21.00,19.13,0.00,0.00,22.74,13.18,78.00,63.53,0.00,0.00,154.00,144.69,135.00,133.25,288.00,275.15,1617.87,1511.33,861.20,791.88,329.03,240.37,713.91,653.16,111.45,145.59,160.56,155.87,256.95,181.83,177.90,151.41,133.00,109.84,8.00,8.40,0.00,1.00,33.58,32.48,49.64,39.81,3.95,3.88,11.44,15.60,16.00,14.90,178.00,158.74
2005,1.89,1.48,-6.87,-7.57,5.05,4.44,11.25,11.38,-3.31,-3.11,62.89,63.33,223.00,239.26,175.00,166.47,231.00,231.00,84.00,102.00,66.00,86.33,23.00,21.68,4.66,8.48,6.30,8.44,45.00,20.13,5880.44,6031.88,14.52,11.29,10.00,15.22,0.00,0.00,35.00,19.09,0.00,0.00,20.00,13.26,55.00,63.45,0.00,0.00,165.00,144.76,110.00,133.29,274.00,275.22,1575.78,1512.41,784.60,792.51,224.80,241.10,751.75,652.97,144.99,145.29,212.31,156.01,227.19,182.14,163.84,150.89,117.00,109.79,15.00,8.35,1.00,1.00,53.36,32.32,57.76,39.63,4.16,3.86,26.02,15.53,19.00,14.89,175.00,159.30
2006,2.60,1.50,-6.26,-7.52,5.75,4.45,13.40,11.38,-2.28,-3.11,64.13,63.29,213.00,239.22,134.00,166.43,244.00,231.00,114.00,102.00,64.00,86.00,16.00,21.47,6.85,8.43,8.77,8.40,40.00,20.36,5634.28,6026.77,12.60,11.32,29.00,15.30,3.00,0.00,32.00,19.06,0.00,0.00,24.93,13.34,109.00,63.36,1.03,0.00,156.00,144.84,134.00,133.32,289.00,275.30,1810.16,1513.50,1048.76,793.14,423.90,241.83,655.75,652.79,167.62,144.99,172.04,156.14,152.71,182.45,169.80,150.37,115.00,109.75,12.00,8.30,1.00,1.00,39.76,32.15,53.73,39.44,4.14,3.83,16.39,15.47,14.00,14.87,156.00,159.85
2007,1.94,1.51,-7.27,-7.48,4.77,4.45,12.86,11.39,-3.22,-3.11,58.60,63.25,228.00,239.17,164.00,166.39,251.00,231.00,110.00,102.00,79.00,85.67,11.00,21.26,2.74,8.39,6.58,8.37,15.00,20.59,5881.07,6021.66,9.59,11.34,22.00,15.37,3.00,0.00,14.00,19.02,0.00,0.00,19.45,13.42,86.00,63.28,0.63,0.00,145.00,144.92,127.00,133.35,271.00,275.37,1610.70,1514.58,896.50,793.76,353.31,242.56,653.68,652.60,156.40,144.69,198.46,156.28,144.67,182.76,148.13,149.85,119.00,109.70,12.00,8.25,0.00,1.00,31.15,31.98,36.52,39.25,4.40,3.81,12.58,15.40,15.00,14.85,147.00,160.40
2008,1.37,1.53,-7.14,-7.44,2.98,4.46,11.67,11.40,-2.38,-3.11,67.56,63.21,227.00,239.13,163.00,166.35,244.00,231.00,93.00,102.00,85.00,85.33,18.00,21.04,8.49,8.34,9.86,8.34,26.00,20.82,6073.04,6016.55,12.60,11.36,15.00,15.44,4.00,0.00,6.00,18.98,0.00,0.00,13.70,13.50,80.00,63.19,0.00,0.00,146.00,145.00,134.00,133.38,279.00,275.45,1527.32,1515.66,802.08,794.39,243.54,243.29,654.11,652.42,132.71,144.39,180.49,156.41,244.55,183.08,98.52,149.33,118.00,109.65,7.00,8.20,0.00,1.00,26.45,31.82,37.62,39.06,4.18,3.79,9.11,15.33,14.00,14.83,155.00,160.96
2009,1.32,1.54,-8.38,-7.40,4.11,4.47,12.80,11.40,-3.77,-3.12,60.91,63.16,241.00,239.09,162.00,166.31,182.00,231.00,105.00,102.00,91.00,85.00,28.00,20.83,10.14,8.29,11.51,8.30,33.00,21.05,6086.46,6011.44,12.05,11.38,20.00,15.52,0.00,0.00,23.00,18.94,0.00,0.00,16.44,13.58,80.00,63.11,0.00,0.00,132.00,145.08,142.00,133.41,273.00,275.52,1571.04,1516.75,914.64,795.02,332.67,244.02,546.99,652.23,105.42,144.09,123.00,156.55,191.06,183.39,126.86,148.81,95.00,109.61,6.00,8.15,0.00,1.00,27.57,31.65,36.89,38.87,3.74,3.77,13.72,15.26,17.00,14.81,143.00,161.51
2010,2.31,1.55,-5.03,-7.36,4.09,4.48,11.34,11.41,-2.12,-3.12,60.02,63.12,232.00,239.04,163.00,166.27,182.00,231.00,75.00,102.00,70.00,84.67,12.00,20.62,5.21,8.25,6.58,8.27,43.00,21.28,5728.79,6006.33,15.89,11.40,14.00,15.59,0.00,0.00,25.00,18.91,0.00,0.00,13.70,13.66,57.00,63.02,0.00,0.00,183.00,145.16,106.00,133.44,288.00,275.60,1634.60,1517.83,797.43,795.65,246.33,244.75,473.60,652.05,60.92,143.79,107.86,156.68,184.01,183.70,127.08,148.29,94.00,109.56,3.00,8.10,0.00,1.00,23.79,31.49,32.32,38.68,3.60,3.74,0.00,15.19,19.00,14.79,129.00,162.06
2011,,1.57,,-7.32,,4.49,,11.41,,-3.12,,63.08,,239.00,,166.22,,231.00,,102.00,,84.33,,20.41,,8.20,,8.24,,21.51,,6001.22,,11.42,,15.67,,0.00,,18.87,,0.00,,13.74,,62.93,,0.00,,145.24,,133.48,,275.67,,1518.91,,796.27,,245.48,,651.86,,143.49,,156.82,,184.01,,147.77,,109.52,,8.05,,1.00,,31.32,,38.49,,3.72,,15.12,,14.77,,162.61
