Station:,"51.5211,-116.2458",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52109909,Lon:,-116.2457962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.10,-2.12,-13.82,-11.42,-1.20,-0.10,7.77,7.86,-6.21,-5.79,58.05,59.66,255.00,264.50,160.00,177.36,186.00,185.32,185.00,154.37,149.00,127.50,46.00,37.02,11.78,10.82,14.52,9.26,7.00,16.83,7703.05,7344.02,3.56,10.35,0.00,0.00,,0.00,6.00,20.83,0.00,0.00,8.22,9.26,41.00,34.80,,0.00,93.00,97.64,161.00,155.84,253.00,251.21,797.03,790.61,348.49,347.99,59.86,76.22,908.28,846.26,332.07,200.19,184.98,200.48,221.57,221.36,171.34,212.62,148.00,137.00,19.00,16.69,0.00,2.00,39.95,42.14,51.61,54.33,4.65,4.97,15.59,15.52,12.00,14.00,192.00,166.95
1983,-1.95,-2.10,-8.41,-11.35,0.39,-0.10,7.61,7.87,-7.04,-5.79,60.93,59.47,260.00,264.03,177.00,177.29,197.00,185.37,154.00,154.49,118.00,126.95,30.00,36.31,6.03,10.62,7.12,9.25,11.00,17.29,7280.53,7335.32,7.67,10.27,0.00,0.00,,0.00,7.00,20.67,0.00,0.00,9.59,9.42,50.00,35.20,,0.00,106.00,97.67,143.00,155.68,248.00,251.12,889.56,791.63,386.20,348.81,77.63,76.93,838.90,846.44,244.95,200.47,178.13,200.57,222.14,221.33,186.76,212.50,145.00,137.20,13.00,16.63,3.00,2.00,47.04,42.06,67.90,54.22,4.35,4.95,12.16,15.49,12.00,14.00,189.00,167.71
1984,-2.71,-2.07,-9.78,-11.27,-0.85,-0.09,7.96,7.88,-8.85,-5.78,59.26,59.28,277.00,263.56,181.00,177.21,188.00,185.43,174.00,154.62,135.00,126.40,36.00,35.61,13.97,10.41,12.88,9.24,33.00,17.74,7558.61,7326.63,7.40,10.19,0.00,0.00,,0.00,18.00,20.50,0.00,0.00,11.23,9.57,36.00,35.60,,0.00,88.00,97.69,162.00,155.52,249.00,251.02,773.27,792.64,361.43,349.63,94.01,77.63,846.82,846.63,230.21,200.76,166.84,200.66,175.19,221.30,260.25,212.39,125.00,137.40,18.00,16.56,0.00,2.00,34.44,41.99,54.01,54.12,4.49,4.92,9.67,15.46,9.00,14.00,185.00,168.48
1985,-3.41,-2.05,-12.42,-11.19,0.21,-0.08,7.01,7.89,-10.27,-5.77,64.47,59.09,282.00,263.09,177.00,177.14,221.00,185.49,179.00,154.74,134.00,125.85,47.00,34.90,17.53,10.21,16.99,9.23,29.00,18.20,7815.69,7317.93,8.77,10.10,0.00,0.00,,0.00,26.00,20.33,0.00,0.00,9.32,9.73,43.00,36.00,,0.00,85.00,97.71,136.00,155.36,220.00,250.93,707.68,793.66,332.14,350.45,85.64,78.34,795.80,846.82,130.15,201.04,203.19,200.76,225.81,221.27,262.59,212.27,123.00,137.60,13.00,16.50,2.00,2.00,40.85,41.91,57.57,54.01,4.57,4.90,16.80,15.44,15.00,14.00,170.00,169.24
1986,-1.58,-2.03,-8.90,-11.12,0.66,-0.07,6.77,7.90,-5.76,-5.77,53.84,58.90,269.00,262.63,177.00,177.07,185.00,185.54,152.00,154.86,104.00,125.30,28.00,34.20,9.86,10.00,12.05,9.21,41.00,18.65,7147.70,7309.24,11.23,10.02,0.00,0.00,,0.00,41.00,20.17,0.00,0.00,13.70,9.89,18.00,36.40,,0.00,110.00,97.73,145.00,155.20,254.00,250.83,873.59,794.68,362.29,351.27,62.20,79.05,925.88,847.01,213.62,201.32,225.90,200.85,236.70,221.25,228.74,212.16,149.00,137.80,17.00,16.44,2.00,2.00,53.27,41.84,57.28,53.90,4.85,4.88,15.59,15.41,17.00,14.00,188.00,170.00
1987,-0.41,-2.00,-8.06,-11.04,2.12,-0.07,7.81,7.91,-3.16,-5.76,52.43,58.71,248.00,262.16,175.00,177.00,197.00,185.60,124.00,154.98,102.00,124.75,18.00,33.49,7.12,9.79,7.95,9.20,46.00,19.11,6718.61,7300.54,14.79,9.94,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,18.36,10.05,24.00,36.80,,0.00,69.00,97.75,154.00,155.04,222.00,250.74,609.36,795.70,284.92,352.09,68.83,79.76,757.10,847.20,208.53,201.61,164.10,200.94,221.19,221.22,183.61,212.04,113.00,138.00,14.00,16.38,2.00,2.00,39.15,41.76,42.87,53.80,4.79,4.86,14.35,15.38,10.00,14.00,154.00,170.76
1988,-1.56,-1.98,-11.07,-10.97,1.11,-0.06,7.99,7.92,-4.50,-5.76,58.12,58.52,248.00,261.69,164.00,176.93,187.00,185.66,150.00,155.11,113.00,124.20,39.00,32.79,3.29,9.59,6.30,9.19,8.00,19.56,7140.52,7291.85,13.42,9.86,0.00,0.00,,0.00,27.00,19.83,0.00,0.00,13.97,10.21,35.00,37.20,,0.00,96.00,97.78,164.00,154.88,259.00,250.65,836.18,796.71,389.56,352.91,97.66,80.46,1007.15,847.38,207.31,201.89,236.30,201.03,304.06,221.19,239.96,211.93,139.00,138.20,29.00,16.31,3.00,2.00,49.89,41.68,66.77,53.69,5.61,4.83,29.14,15.36,14.00,14.00,176.00,171.52
1989,-2.51,-1.95,-14.50,-10.89,0.43,-0.05,7.51,7.93,-5.43,-5.75,65.56,58.34,256.00,261.22,179.00,176.86,229.00,185.72,169.00,155.23,128.00,123.65,40.00,32.08,9.32,9.38,8.22,9.17,9.00,20.02,7487.46,7283.15,6.03,9.77,0.00,0.00,,0.00,7.00,19.67,0.00,0.00,6.85,10.37,49.00,37.60,,0.00,88.00,97.80,151.00,154.72,238.00,250.55,744.52,797.73,323.88,353.73,77.09,81.17,993.57,847.57,253.46,202.17,176.07,201.12,302.75,221.16,276.56,211.81,150.00,138.40,16.00,16.25,3.00,2.00,48.50,41.61,59.93,53.59,4.84,4.81,16.05,15.33,11.00,14.00,203.00,172.29
1990,-2.33,-1.93,-9.95,-10.81,-0.55,-0.05,9.55,7.94,-6.97,-5.75,62.86,58.15,258.00,260.75,166.00,176.79,236.00,185.77,167.00,155.35,126.00,123.10,40.00,31.38,9.86,9.18,13.70,9.16,13.00,20.47,7421.66,7274.46,8.49,9.69,0.00,0.00,,0.00,8.00,19.50,0.00,0.00,9.04,10.53,69.00,38.00,,0.00,108.00,97.82,166.00,154.56,273.00,250.46,993.61,798.75,468.88,354.55,111.42,81.88,1250.91,847.76,297.25,202.46,262.82,201.22,205.58,221.13,478.07,211.70,166.00,138.60,38.00,16.19,7.00,2.00,49.36,41.53,67.35,53.48,5.83,4.79,29.08,15.30,14.00,14.00,212.00,173.05
1991,-1.64,-1.91,-11.48,-10.74,-0.26,-0.04,8.36,7.95,-5.82,-5.74,56.09,57.96,255.00,260.28,170.00,176.71,187.00,185.83,151.00,155.48,122.00,122.55,32.00,30.68,7.95,8.97,8.22,9.15,44.00,20.93,7170.28,7265.76,7.12,9.61,0.00,0.00,,0.00,14.00,19.33,0.00,0.00,12.33,10.68,56.00,38.40,,0.00,81.00,97.84,176.00,154.40,256.00,250.36,743.44,799.76,347.99,355.37,76.03,82.58,971.39,847.95,239.32,202.74,239.77,201.31,239.26,221.11,269.85,211.58,148.00,138.80,20.00,16.13,2.00,2.00,47.36,41.46,59.27,53.38,4.81,4.76,11.67,15.27,11.00,14.00,199.00,173.81
1992,-1.38,-1.88,-6.24,-10.66,1.26,-0.03,6.81,7.96,-6.19,-5.73,59.14,57.77,257.00,259.81,181.00,176.64,222.00,185.89,138.00,155.60,117.00,122.00,21.00,29.97,8.49,8.77,11.78,9.14,27.00,21.38,7072.05,7257.07,16.16,9.53,0.00,0.00,,0.00,41.00,19.17,0.00,0.00,16.44,10.84,40.00,38.80,,0.00,89.00,97.87,158.00,154.24,246.00,250.27,754.87,800.78,342.42,356.19,83.61,83.29,890.89,848.13,204.36,203.02,208.29,201.40,274.70,221.08,162.14,211.46,143.00,139.00,16.00,16.06,1.00,2.00,48.92,41.38,60.63,53.27,4.89,4.74,10.34,15.25,10.00,14.00,179.00,174.57
1993,-2.20,-1.86,-13.20,-10.58,1.83,-0.02,5.98,7.97,-5.15,-5.73,56.96,57.58,254.00,259.34,176.00,176.57,195.00,185.94,140.00,155.72,120.00,121.45,44.00,29.27,8.22,8.56,10.14,9.12,8.00,21.84,7374.17,7248.37,7.95,9.44,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,9.86,11.00,18.00,39.20,,0.00,107.00,97.89,130.00,154.08,236.00,250.18,724.41,801.80,234.00,357.01,22.53,84.00,1021.30,848.32,189.15,203.31,235.59,201.49,391.71,221.05,231.95,211.35,142.00,139.20,27.00,16.00,3.00,2.00,37.80,41.31,49.19,53.16,5.93,4.72,22.10,15.22,15.00,14.00,169.00,175.33
1994,-1.35,-1.84,-10.02,-10.51,0.71,-0.02,9.21,7.98,-6.11,-5.72,61.67,57.39,252.00,258.88,171.00,176.50,239.00,186.00,151.00,155.85,116.00,120.90,22.00,28.56,4.38,8.36,8.77,9.11,26.00,22.29,7060.95,7239.68,12.88,9.36,0.00,0.00,,0.00,26.00,18.83,0.00,0.00,12.33,11.16,67.00,39.60,,0.00,124.00,97.91,151.00,153.92,274.00,250.08,1029.37,802.82,460.32,357.83,122.25,84.70,943.65,848.51,298.82,203.59,207.82,201.58,185.00,221.02,228.47,211.23,142.00,139.40,22.00,15.94,1.00,2.00,39.11,41.23,48.00,53.06,5.28,4.70,14.82,15.19,20.00,14.00,175.00,176.10
1995,-2.02,-1.81,-9.27,-10.43,0.52,-0.01,7.13,7.99,-6.81,-5.72,58.70,57.20,249.00,258.41,178.00,176.43,209.00,186.06,147.00,155.97,118.00,120.35,31.00,27.86,9.59,8.15,10.96,9.10,29.00,22.75,7306.98,7230.99,6.58,9.28,0.00,0.00,,0.00,28.00,18.67,0.00,0.00,10.14,11.32,30.00,40.00,,0.00,124.00,97.93,147.00,153.76,270.00,249.99,887.00,803.83,309.21,358.65,18.66,85.41,1102.03,848.70,218.01,203.87,270.40,201.67,323.81,221.00,328.11,211.12,164.00,139.60,28.00,15.88,4.00,2.00,50.11,41.16,56.56,52.95,5.57,4.67,16.30,15.17,13.00,14.00,195.00,176.86
1996,-3.57,-1.79,-12.13,-10.36,-1.57,0.00,7.81,8.00,-7.68,-5.71,63.28,57.01,268.00,257.94,176.00,176.36,186.00,186.12,160.00,156.09,132.00,119.80,60.00,27.15,14.79,7.95,18.08,9.09,7.00,23.21,7872.28,7222.29,9.04,9.20,0.00,0.00,,0.00,22.00,18.50,0.00,0.00,10.41,11.48,29.00,40.40,,0.00,89.00,97.96,156.00,153.60,244.00,249.89,758.03,804.85,349.97,359.47,93.41,86.12,883.68,848.89,190.90,204.16,214.37,201.77,199.93,220.97,229.69,211.00,153.00,139.80,13.00,15.81,0.00,2.00,40.40,41.08,46.95,52.85,4.73,4.65,13.01,15.14,10.00,14.00,184.00,177.62
1997,-1.54,-1.76,-11.51,-10.28,-0.51,0.01,7.60,8.01,-3.79,-5.70,60.84,56.82,253.00,257.47,181.00,176.29,207.00,186.17,159.00,156.22,109.00,119.25,17.00,26.45,7.67,7.74,8.49,9.07,20.00,23.66,7133.81,7213.60,8.77,9.11,0.00,0.00,,0.00,12.00,18.33,0.00,0.00,10.68,11.64,27.00,40.80,,0.00,98.00,97.98,158.00,153.44,255.00,249.80,769.41,805.87,309.48,360.29,51.41,86.82,1035.54,849.07,344.17,204.44,159.41,201.86,311.51,220.94,232.35,210.89,173.00,140.00,21.00,15.75,0.00,2.00,36.09,41.01,47.29,52.74,5.01,4.63,10.47,15.11,11.00,14.00,205.00,178.38
1998,-0.68,-1.74,-9.40,-10.20,1.40,0.01,10.26,8.02,-4.94,-5.70,60.13,56.63,242.00,257.00,168.00,176.21,229.00,186.23,160.00,156.34,98.00,118.70,17.00,25.74,2.74,7.53,5.48,9.06,48.00,24.12,6819.26,7204.90,11.78,9.03,0.00,0.00,,0.00,31.00,18.17,0.00,0.00,16.44,11.80,60.00,41.20,,0.00,161.00,98.00,121.00,153.28,281.00,249.71,1274.60,806.88,554.92,361.11,153.96,87.53,875.63,849.26,231.27,204.72,222.91,201.95,186.07,220.91,226.40,210.77,143.00,140.20,17.00,15.69,3.00,2.00,51.07,40.93,59.93,52.64,5.06,4.60,17.39,15.08,14.00,14.00,171.00,179.14
1999,-2.00,-1.72,-10.39,-10.13,-1.11,0.02,6.98,8.03,-5.21,-5.69,45.49,56.45,283.00,256.53,179.00,176.14,182.00,186.29,165.00,156.46,122.00,118.15,5.00,25.04,8.22,7.33,12.33,9.05,35.00,24.57,7299.92,7196.21,7.95,8.95,0.00,0.00,,0.00,10.00,18.00,0.00,0.00,12.05,11.95,44.00,41.60,,0.00,81.00,98.02,163.00,153.12,243.00,249.61,598.11,807.90,248.94,361.93,46.94,88.24,938.63,849.45,239.71,205.01,198.09,202.04,300.80,220.89,245.90,210.66,149.00,140.40,20.00,15.63,4.00,2.00,71.90,40.86,80.38,52.53,5.29,4.58,22.33,15.06,12.00,14.00,177.00,179.90
2000,-2.52,-1.69,-9.55,-10.05,-1.05,0.03,6.75,8.04,-6.25,-5.69,52.66,56.26,290.00,256.06,176.00,176.07,183.00,186.34,165.00,156.59,126.00,117.60,16.00,24.33,8.77,7.12,8.77,9.03,7.00,25.03,7491.11,7187.51,1.37,8.87,0.00,0.00,,0.00,0.00,17.83,0.00,0.00,4.11,12.11,28.00,42.00,,0.00,69.00,98.04,177.00,152.96,245.00,249.52,554.97,808.92,236.74,362.75,41.51,88.94,740.60,849.64,200.10,205.29,188.42,202.13,208.54,220.86,118.43,210.54,134.00,140.60,11.00,15.56,0.00,2.00,26.86,40.78,34.23,52.42,4.12,4.56,8.01,15.03,14.00,14.00,178.00,180.67
2001,-1.91,-1.67,-9.88,-9.98,-1.32,0.04,8.32,8.05,-5.20,-5.68,52.86,56.07,260.00,255.59,177.00,176.00,245.00,186.40,176.00,156.71,131.00,117.05,10.00,23.63,5.48,6.92,10.68,9.02,25.00,25.48,7266.88,7178.82,8.49,8.78,0.00,0.00,,0.00,7.00,17.67,0.00,0.00,7.67,12.27,67.00,42.40,,0.00,106.00,98.07,142.00,152.80,247.00,249.42,811.35,809.94,340.07,363.57,72.14,89.65,668.46,849.82,188.63,205.57,204.17,202.22,133.88,220.83,166.89,210.43,141.00,140.80,5.00,15.50,1.00,2.00,31.57,40.71,34.80,52.32,4.00,4.54,5.77,15.00,16.00,14.00,166.00,181.43
2002,-2.45,-1.64,-12.47,-9.90,-1.87,0.04,7.72,8.06,-3.96,-5.68,56.90,55.88,290.00,255.13,181.00,175.93,182.00,186.46,165.00,156.83,120.00,116.50,26.00,22.92,14.79,6.71,15.34,9.01,38.00,25.94,7463.93,7170.12,9.86,8.70,0.00,0.00,,0.00,8.00,17.50,0.00,0.00,9.86,12.43,24.00,42.80,,0.00,49.00,98.09,163.00,152.64,211.00,249.33,461.90,810.95,232.32,364.39,68.60,90.36,780.02,850.01,226.17,205.86,194.34,202.32,178.95,220.80,154.27,210.31,132.00,141.00,14.00,15.44,2.00,2.00,46.56,40.63,52.73,52.21,4.39,4.51,12.09,14.97,22.00,14.00,176.00,182.19
2003,-1.31,-1.62,-9.19,-9.82,0.24,0.05,9.31,8.07,-5.66,-5.67,54.62,55.69,251.00,254.66,176.00,175.86,183.00,186.52,161.00,156.95,125.00,115.95,20.00,22.22,6.85,6.51,8.49,9.00,19.00,26.39,7047.92,7161.43,12.33,8.62,0.00,0.00,,0.00,26.00,17.33,0.00,0.00,12.05,12.59,68.00,43.20,,0.00,97.00,98.11,155.00,152.48,251.00,249.23,974.59,811.97,505.03,365.21,163.20,91.06,873.40,850.20,242.90,206.14,268.39,202.41,151.72,220.78,233.96,210.20,139.00,141.20,21.00,15.38,2.00,2.00,61.08,40.56,63.77,52.11,5.21,4.49,19.37,14.95,14.00,14.00,167.00,182.95
2004,-1.12,-1.60,-9.94,-9.75,0.64,0.06,8.28,8.08,-4.20,-5.66,57.85,55.50,273.00,254.19,170.00,175.79,237.00,186.57,145.00,157.08,102.00,115.40,15.00,21.51,5.21,6.30,5.21,8.98,26.00,26.85,6978.70,7152.73,13.42,8.54,0.00,0.00,,0.00,17.00,17.17,0.00,0.00,8.77,12.75,66.00,43.60,,0.00,77.00,98.13,169.00,152.32,245.00,249.14,763.15,812.99,392.62,366.03,115.16,91.77,803.55,850.39,119.63,206.42,212.47,202.50,274.87,220.75,188.63,210.08,142.00,141.40,13.00,15.31,0.00,2.00,32.26,40.48,44.94,52.00,4.13,4.47,11.83,14.92,16.00,14.00,193.00,183.71
2005,-1.55,-1.57,-8.98,-9.67,0.30,0.07,6.77,8.09,-5.33,-5.66,53.99,55.31,282.00,253.72,175.00,175.71,184.00,186.63,134.00,157.20,96.00,114.85,28.00,20.81,6.03,6.10,7.40,8.97,60.00,27.30,7136.71,7144.04,14.25,8.45,0.00,0.00,,0.00,40.00,17.00,0.00,0.00,15.07,12.91,14.00,44.00,,0.00,107.00,98.16,146.00,152.16,252.00,249.05,748.81,814.00,269.40,366.85,43.58,92.48,800.79,850.58,168.53,206.71,254.92,202.59,227.70,220.72,150.53,209.96,135.00,141.60,12.00,15.25,2.00,2.00,54.41,40.40,56.68,51.90,3.69,4.44,19.60,14.89,12.00,14.00,212.00,184.48
2006,-1.28,-1.55,-9.53,-9.59,0.98,0.07,9.14,8.10,-5.76,-5.65,54.87,55.12,250.00,253.25,170.00,175.64,217.00,186.69,162.00,157.32,125.00,114.30,19.00,20.10,7.12,5.89,8.49,8.96,35.00,27.76,7038.60,7135.34,9.04,8.37,1.00,0.00,,0.00,8.00,16.83,0.00,0.00,12.33,13.06,46.00,44.40,,0.00,122.00,98.18,135.00,152.00,256.00,248.95,1071.93,815.02,494.48,367.67,134.80,93.18,692.38,850.76,193.41,206.99,196.59,202.68,121.08,220.69,180.09,209.85,122.00,141.80,11.00,15.19,0.00,2.00,32.43,40.33,42.75,51.79,4.16,4.42,11.08,14.87,11.00,14.00,165.00,185.24
2007,-1.76,-1.53,-9.44,-9.52,0.08,0.08,8.48,8.11,-6.61,-5.65,53.49,54.93,272.00,252.78,177.00,175.57,182.00,186.75,156.00,157.45,120.00,113.75,13.00,19.40,3.84,5.68,6.03,8.95,0.00,28.21,7211.22,7126.65,6.58,8.29,1.00,0.00,,0.00,8.00,16.67,0.00,0.00,11.23,13.22,39.00,44.80,,0.00,111.00,98.20,150.00,151.84,260.00,248.86,915.95,816.04,420.63,368.49,113.52,93.89,625.85,850.95,145.58,207.27,192.69,202.78,143.07,220.67,152.31,209.73,118.00,142.00,10.00,15.13,0.00,2.00,31.84,40.25,38.45,51.69,4.36,4.40,0.00,14.84,16.00,14.00,143.00,186.00
2008,-1.84,-1.50,-9.55,-9.44,-1.35,0.09,8.48,8.12,-5.20,-5.64,62.55,54.74,258.00,252.31,170.00,175.50,192.00,186.80,157.00,157.57,124.00,113.20,22.00,18.69,8.49,5.48,12.33,8.93,32.00,28.67,7242.58,7117.95,11.51,8.21,1.00,0.00,,0.00,12.00,16.50,0.00,0.00,13.42,13.38,48.00,45.20,,0.00,108.00,98.22,135.00,151.68,242.00,248.76,844.63,817.06,370.13,369.31,107.15,94.60,801.75,851.14,179.84,207.56,287.41,202.87,235.44,220.64,92.60,209.62,134.00,142.20,15.00,15.06,2.00,2.00,41.98,40.18,54.76,51.58,4.98,4.38,15.38,14.81,14.00,14.00,159.00,186.76
2009,-1.71,-1.48,-10.62,-9.37,-0.04,0.10,9.81,8.13,-6.92,-5.64,61.15,54.56,252.00,251.84,180.00,175.43,182.00,186.86,162.00,157.69,117.00,112.65,34.00,17.99,10.41,5.27,11.78,8.92,24.00,29.13,7192.96,7109.26,14.52,8.12,0.00,0.00,,0.00,26.00,16.33,0.00,0.00,17.53,13.54,43.00,45.60,,0.00,112.00,98.25,161.00,151.52,272.00,248.67,1073.19,818.07,531.18,370.13,162.43,95.30,624.68,851.33,116.62,207.84,152.44,202.96,216.30,220.61,132.04,209.50,108.00,142.40,10.00,15.00,2.00,2.00,41.55,40.10,51.47,51.47,4.54,4.35,14.97,14.78,16.00,14.00,135.00,187.52
2010,-1.00,-1.45,-7.24,-9.29,0.11,0.10,7.50,8.14,-5.00,-5.63,57.39,54.37,259.00,251.38,167.00,175.36,182.00,186.92,149.00,157.82,85.00,112.10,15.00,17.28,4.66,5.07,7.12,8.91,46.00,29.58,6936.28,7100.57,10.96,8.04,0.00,0.00,,0.00,25.00,16.17,0.00,0.00,15.34,13.70,44.00,46.00,,0.00,106.00,98.27,134.00,151.36,239.00,248.58,778.23,819.09,338.31,370.95,68.51,96.01,550.95,851.52,86.05,208.12,126.16,203.05,226.40,220.58,124.00,209.39,95.00,142.60,9.00,14.94,0.00,2.00,23.85,40.03,33.31,51.37,4.22,4.33,8.40,14.76,17.00,14.00,128.00,188.29
2011,,-1.43,,-9.21,,0.11,,8.15,,-5.62,,54.18,,250.91,,175.29,,186.97,,157.94,,111.55,,16.58,,4.86,,8.89,,30.04,,7091.87,,7.96,,0.00,,0.00,,16.00,,0.00,,13.86,,46.40,,0.00,,98.29,,151.20,,248.48,,820.11,,371.77,,96.72,,851.70,,208.41,,203.14,,220.55,,209.27,,142.80,,14.88,,2.00,,39.95,,51.26,,4.31,,14.73,,14.00,,189.05
