Station:,"58.5675,-112.2234",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56750107,Lon:,-112.2233963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.97,-12.58,-18.52,5.21,5.30,16.73,14.85,-4.69,-5.99,77.60,74.79,204.00,210.00,135.00,144.19,243.00,253.00,136.00,138.98,128.00,136.75,46.00,82.23,6.85,9.51,7.40,9.11,55.00,23.81,6187.68,7015.81,19.73,11.59,49.00,24.69,10.00,2.00,61.00,32.06,0.00,0.00,18.63,11.09,107.00,109.16,27.63,5.51,155.00,159.54,135.00,121.14,289.00,277.17,2205.95,2043.42,1450.97,1269.85,809.33,628.48,284.88,348.83,53.35,54.24,77.97,74.91,71.23,153.39,89.37,71.63,44.00,51.79,1.00,4.00,0.00,1.00,17.73,33.74,21.14,40.82,2.79,3.36,4.25,18.66,30.00,23.75,88.00,94.41
1982,-3.35,-0.94,-25.60,-18.43,4.11,5.33,13.95,14.86,-7.84,-5.98,76.19,74.72,212.00,210.00,161.00,144.12,237.00,253.00,156.00,138.79,155.00,136.50,116.00,81.81,15.34,9.43,16.71,9.03,0.00,24.11,7827.91,7004.37,6.85,11.67,23.00,24.83,2.00,2.00,0.00,32.44,0.00,0.00,4.66,11.19,75.00,109.21,3.50,5.55,173.00,159.74,116.00,121.00,288.00,277.20,2064.32,2045.45,1241.10,1271.30,567.28,629.73,322.32,347.80,34.97,53.70,87.66,74.68,115.55,153.75,80.98,71.06,56.00,51.67,1.00,4.00,0.00,1.00,22.22,33.82,22.22,40.93,2.81,3.36,4.04,18.73,26.00,23.81,100.00,94.18
1983,-1.21,-0.91,-18.01,-18.34,3.68,5.36,15.00,14.86,-6.47,-5.96,73.78,74.64,227.00,210.00,144.00,144.06,254.00,253.00,142.00,138.60,133.00,136.25,84.00,81.38,10.14,9.35,8.77,8.95,12.00,24.41,7084.92,6992.93,8.77,11.76,34.00,24.97,1.00,2.00,23.00,32.83,0.00,0.00,11.23,11.29,109.00,109.26,5.63,5.59,134.00,159.94,144.00,120.86,277.00,277.22,1855.24,2047.49,1214.00,1272.75,637.28,630.98,330.72,346.77,60.92,53.17,64.79,74.44,159.53,154.11,49.00,70.48,42.00,51.55,6.00,4.00,1.00,1.00,40.38,33.90,51.62,41.04,3.36,3.36,26.47,18.81,23.00,23.88,83.00,93.95
1984,-0.91,-0.88,-16.69,-18.26,7.83,5.38,15.16,14.87,-9.29,-5.94,77.27,74.57,206.00,210.00,144.00,144.00,255.00,253.00,137.00,138.41,136.00,136.00,90.00,80.96,9.32,9.28,11.51,8.87,40.00,24.72,6992.18,6981.50,14.52,11.84,27.00,25.10,9.00,2.00,34.00,33.22,0.00,0.00,14.25,11.39,110.00,109.31,32.29,5.63,161.00,160.14,104.00,120.71,264.00,277.25,2092.72,2049.52,1308.17,1274.21,665.07,632.22,460.62,345.75,52.65,52.63,111.93,74.20,176.11,154.47,123.10,69.90,60.00,51.43,7.00,4.00,3.00,1.00,58.53,33.98,62.25,41.15,4.03,3.36,29.08,18.88,24.00,23.94,103.00,93.73
1985,-1.60,-0.84,-19.33,-18.17,6.13,5.41,13.20,14.88,-9.77,-5.93,74.75,74.49,220.00,210.00,153.00,143.94,247.00,253.00,135.00,138.22,134.00,135.75,81.00,80.54,17.26,9.20,9.59,8.80,22.00,25.02,7186.49,6970.06,9.59,11.92,20.00,25.24,2.00,2.00,46.00,33.61,0.00,0.00,9.86,11.49,93.00,109.36,4.81,5.66,140.00,160.33,126.00,120.57,265.00,277.27,1794.23,2051.55,1108.38,1275.66,504.60,633.47,310.44,344.72,47.02,52.09,73.73,73.97,104.71,154.83,76.95,69.32,43.00,51.31,3.00,4.00,0.00,1.00,24.78,34.06,25.10,41.26,2.94,3.36,14.11,18.96,24.00,24.00,89.00,93.50
1986,-0.34,-0.81,-15.66,-18.08,5.42,5.44,14.09,14.88,-6.68,-5.91,75.11,74.42,213.00,210.00,164.00,143.88,237.00,253.00,140.00,138.03,145.00,135.50,68.00,80.11,9.86,9.12,10.68,8.72,42.00,25.33,6741.23,6958.63,14.79,12.01,22.00,25.38,3.00,2.00,31.00,34.00,0.00,0.00,11.78,11.59,72.00,109.42,7.75,5.70,157.00,160.53,123.00,120.43,279.00,277.30,1970.26,2053.59,1211.31,1277.11,562.36,634.72,411.98,343.69,60.98,51.56,132.51,73.73,158.43,155.18,61.42,68.74,59.00,51.20,4.00,4.00,1.00,1.00,43.00,34.14,47.39,41.36,3.58,3.36,16.80,19.03,16.00,24.06,102.00,93.27
1987,1.72,-0.78,-12.35,-17.99,7.17,5.47,14.52,14.89,-2.67,-5.89,63.52,74.34,206.00,210.00,140.00,143.81,257.00,253.00,126.00,137.84,110.00,135.25,48.00,79.69,4.66,9.04,4.66,8.64,84.00,25.63,5994.74,6947.19,14.52,12.09,23.00,25.52,0.00,2.00,73.00,34.39,0.00,0.00,23.84,11.69,116.00,109.47,8.44,5.74,166.00,160.73,113.00,120.29,278.00,277.32,2198.09,2055.62,1380.99,1278.57,654.01,635.97,430.14,342.66,77.94,51.02,59.22,73.49,221.74,155.54,76.06,68.17,60.00,51.08,7.00,4.00,1.00,1.00,69.40,34.22,79.68,41.47,3.87,3.36,28.68,19.11,20.00,24.12,100.00,93.04
1988,-0.70,-0.74,-17.21,-17.91,5.10,5.49,15.02,14.89,-5.40,-5.88,75.19,74.27,212.00,210.00,136.00,143.75,253.00,253.00,145.00,137.65,140.00,135.00,75.00,79.26,4.38,8.96,7.12,8.56,16.00,25.93,6865.60,6935.75,9.04,12.18,19.00,25.66,1.00,2.00,36.00,34.78,0.00,0.00,10.96,11.80,116.00,109.52,2.16,5.78,153.00,160.93,136.00,120.14,288.00,277.35,2038.29,2057.66,1290.59,1280.02,637.91,637.22,400.14,341.64,50.02,50.48,101.44,73.26,162.67,155.90,87.48,67.59,54.00,50.96,7.00,4.00,1.00,1.00,56.93,34.30,56.93,41.58,3.84,3.36,32.35,19.18,23.00,24.19,92.00,92.81
1989,-1.72,-0.71,-20.19,-17.82,4.88,5.52,15.19,14.90,-9.29,-5.86,76.69,74.19,220.00,210.00,148.00,143.69,253.00,253.00,144.00,137.46,156.00,134.75,103.00,78.84,10.96,8.88,10.41,8.49,0.00,26.24,7316.87,6924.32,13.97,12.26,31.00,25.79,12.00,2.00,9.00,35.17,0.00,0.00,11.23,11.90,104.00,109.57,39.44,5.81,144.00,161.12,117.00,120.00,260.00,277.37,2061.56,2059.69,1359.03,1281.47,725.66,638.47,327.21,340.61,33.97,49.95,65.86,73.02,119.60,156.26,101.64,67.01,45.00,50.84,3.00,4.00,0.00,1.00,29.25,34.38,34.06,41.69,3.03,3.36,16.41,19.26,19.00,24.25,94.00,92.58
1990,-1.89,-0.68,-17.94,-17.73,5.82,5.55,15.16,14.91,-10.08,-5.84,79.37,74.12,219.00,210.00,140.00,143.63,252.00,253.00,146.00,137.28,141.00,134.50,94.00,78.41,11.78,8.81,12.88,8.41,6.00,26.54,7373.00,6912.88,13.42,12.34,36.00,25.93,10.00,2.00,0.00,35.56,0.00,0.00,8.77,12.00,111.00,109.62,34.44,5.85,145.00,161.32,132.00,119.86,276.00,277.40,2058.01,2061.72,1339.16,1282.93,727.04,639.72,343.11,339.58,57.64,49.41,73.40,72.78,101.88,156.62,110.19,66.43,47.00,50.72,3.00,4.00,1.00,1.00,33.65,34.45,34.86,41.80,3.23,3.36,17.66,19.33,47.00,24.31,91.00,92.35
1991,-0.60,-0.65,-18.37,-17.64,6.95,5.58,15.44,14.91,-9.74,-5.83,77.94,74.04,211.00,210.00,123.00,143.57,260.00,253.00,143.00,137.09,149.00,134.25,84.00,77.99,10.96,8.73,10.68,8.33,22.00,26.84,6899.18,6901.44,16.99,12.43,37.00,26.07,8.00,2.00,40.00,35.94,0.00,0.00,17.26,12.10,136.00,109.68,32.36,5.89,165.00,161.52,122.00,119.71,286.00,277.42,2219.12,2063.76,1416.36,1284.38,729.22,640.97,459.14,338.55,63.98,48.88,145.79,72.55,150.36,156.98,105.14,65.85,61.00,50.60,7.00,4.00,1.00,1.00,51.57,34.53,57.44,41.91,3.63,3.36,24.82,19.41,24.00,24.37,114.00,92.12
1992,-0.38,-0.61,-14.20,-17.56,5.90,5.61,12.84,14.92,-4.44,-5.81,71.49,73.97,216.00,210.00,143.00,143.51,233.00,253.00,126.00,136.90,124.00,134.00,67.00,77.56,10.96,8.65,10.14,8.25,45.00,27.15,6746.97,6890.01,13.42,12.51,24.00,26.21,2.00,2.00,37.00,36.33,0.00,0.00,13.15,12.20,89.00,109.73,5.31,5.93,144.00,161.72,141.00,119.57,284.00,277.44,1737.16,2065.79,1050.10,1285.83,507.36,642.22,387.26,337.53,51.06,48.34,108.66,72.31,152.50,157.34,75.34,65.27,58.00,50.48,5.00,4.00,0.00,1.00,28.04,34.61,32.05,42.01,3.55,3.36,16.34,19.48,16.00,24.43,96.00,91.89
1993,0.25,-0.58,-16.37,-17.47,7.39,5.63,13.13,14.92,-5.14,-5.79,68.99,73.89,222.00,210.00,146.00,143.44,255.00,253.00,125.00,136.71,114.00,133.75,65.00,77.14,9.86,8.57,8.49,8.18,49.00,27.45,6502.66,6878.57,11.78,12.59,22.00,26.34,0.00,2.00,56.00,36.72,0.00,0.00,13.15,12.30,108.00,109.78,0.40,5.97,160.00,161.91,117.00,119.43,276.00,277.47,1846.95,2067.82,1070.86,1287.29,454.20,643.47,395.55,336.50,32.40,47.80,90.79,72.07,177.40,157.70,92.01,64.70,53.00,50.36,7.00,4.00,0.00,1.00,40.27,34.69,47.86,42.12,3.78,3.36,29.80,19.56,23.00,24.49,92.00,91.66
1994,-0.71,-0.55,-21.41,-17.38,6.75,5.66,15.65,14.93,-5.85,-5.78,76.57,73.82,202.00,210.00,139.00,143.38,264.00,253.00,128.00,136.52,130.00,133.50,82.00,76.71,7.95,8.49,7.40,8.10,17.00,27.75,6895.52,6867.13,14.79,12.68,37.00,26.48,2.00,2.00,38.00,37.11,0.00,0.00,12.60,12.40,124.00,109.83,7.59,6.00,168.00,162.11,124.00,119.29,291.00,277.49,2240.14,2069.86,1415.41,1288.74,719.82,644.72,430.74,335.47,117.82,47.27,93.23,71.83,122.47,158.06,101.43,64.12,56.00,50.24,6.00,4.00,1.00,1.00,57.71,34.77,60.12,42.23,3.83,3.36,26.01,19.63,16.00,24.56,101.00,91.44
1995,-1.00,-0.52,-15.65,-17.30,5.37,5.69,13.21,14.94,-8.31,-5.76,74.31,73.74,216.00,210.00,145.00,143.32,249.00,253.00,150.00,136.33,149.00,133.25,73.00,76.29,10.96,8.41,7.95,8.02,34.00,28.06,6954.96,6855.70,10.96,12.76,20.00,26.62,1.00,2.00,47.00,37.50,0.00,0.00,10.96,12.50,103.00,109.88,0.61,6.04,164.00,162.31,125.00,119.14,288.00,277.52,2028.85,2071.89,1227.09,1290.19,552.73,645.97,351.19,334.44,43.00,46.73,74.14,71.60,190.35,158.42,39.44,63.54,50.00,50.12,6.00,4.00,0.00,1.00,39.50,34.85,47.57,42.34,3.51,3.36,27.03,19.70,29.00,24.62,92.00,91.21
1996,-2.41,-0.48,-19.19,-17.21,3.46,5.72,15.26,14.94,-7.90,-5.74,77.11,73.67,220.00,210.00,135.00,143.26,247.00,253.00,154.00,136.14,158.00,133.00,93.00,75.86,11.51,8.34,11.51,7.95,28.00,28.36,7477.33,6844.26,6.30,12.84,20.00,26.76,2.00,2.00,15.00,37.89,0.00,0.00,6.03,12.60,111.00,109.94,3.95,6.08,136.00,162.51,136.00,119.00,271.00,277.54,1969.00,2073.92,1293.10,1291.65,656.78,647.22,373.38,333.42,34.43,46.19,79.22,71.36,189.08,158.77,73.21,62.96,50.00,50.00,7.00,4.00,2.00,1.00,54.52,34.93,58.19,42.45,3.69,3.36,30.01,19.78,23.00,24.68,93.00,90.98
1997,0.07,-0.45,-19.34,-17.12,5.02,5.75,15.13,14.95,-3.34,-5.73,76.06,73.59,218.00,210.00,146.00,143.20,257.00,253.00,140.00,135.95,132.00,132.75,60.00,75.44,6.58,8.26,6.85,7.87,41.00,28.67,6594.49,6832.83,11.23,12.93,22.00,26.90,6.00,2.00,32.00,38.28,0.00,0.00,14.25,12.70,110.00,109.99,12.76,6.12,155.00,162.70,122.00,118.86,276.00,277.57,2082.79,2075.96,1318.51,1293.10,683.42,648.47,458.35,332.39,41.89,45.66,75.82,71.12,231.77,159.13,101.68,62.38,64.00,49.88,8.00,4.00,2.00,1.00,57.35,35.01,70.89,42.56,3.84,3.36,30.00,19.85,23.00,24.74,113.00,90.75
1998,1.58,-0.42,-15.49,-17.03,8.93,5.77,16.53,14.95,-3.48,-5.71,75.62,73.51,198.00,210.00,154.00,143.13,257.00,253.00,126.00,135.76,118.00,132.50,46.00,75.02,4.93,8.18,3.01,7.79,77.00,28.97,6105.41,6821.39,21.92,13.01,43.00,27.03,8.00,2.00,79.00,38.67,0.00,0.00,21.92,12.80,102.00,110.04,23.52,6.16,177.00,162.90,105.00,118.71,281.00,277.59,2439.65,2077.99,1564.15,1294.55,803.90,649.72,269.36,331.36,43.72,45.12,44.33,70.89,142.29,159.49,45.19,61.81,37.00,49.76,3.00,4.00,2.00,1.00,73.48,35.08,76.39,42.66,3.43,3.37,29.63,19.93,40.00,24.80,71.00,90.52
1999,1.27,-0.39,-15.83,-16.95,7.66,5.80,15.07,14.96,-4.54,-5.69,72.62,73.44,202.00,210.00,137.00,143.07,271.00,253.00,108.00,135.57,113.00,132.25,50.00,74.59,4.66,8.10,4.38,7.71,54.00,29.27,6179.85,6809.95,17.26,13.09,28.00,27.17,3.00,2.00,57.00,39.06,0.00,0.00,18.36,12.91,133.00,110.09,13.60,6.19,164.00,163.10,107.00,118.57,270.00,277.62,2124.07,2080.02,1325.90,1296.01,640.01,650.96,336.93,330.33,33.95,44.58,69.79,70.65,169.63,159.85,59.33,61.23,54.00,49.64,4.00,4.00,1.00,1.00,28.19,35.16,31.10,42.77,3.18,3.37,18.51,20.00,39.00,24.87,96.00,90.29
2000,-0.32,-0.35,-14.48,-16.86,5.51,5.83,14.45,14.97,-6.51,-5.68,70.11,73.36,210.00,210.00,153.00,143.01,242.00,253.00,125.00,135.39,124.00,132.00,63.00,74.17,6.58,8.02,10.14,7.64,54.00,29.58,6740.33,6798.52,12.88,13.18,25.00,27.31,1.00,2.00,69.00,39.44,0.00,0.00,11.78,13.01,88.00,110.14,1.93,6.23,166.00,163.30,109.00,118.43,274.00,277.64,1975.90,2082.06,1178.74,1297.46,535.11,652.21,303.16,329.31,29.36,44.05,98.33,70.41,124.78,160.21,50.54,60.65,51.00,49.52,2.00,4.00,0.00,1.00,22.07,35.24,29.57,42.88,3.26,3.37,11.80,20.08,28.00,24.93,86.00,90.06
2001,0.96,-0.32,-13.67,-16.77,5.57,5.86,15.22,14.97,-4.71,-5.66,69.52,73.29,209.00,210.00,142.00,142.95,265.00,253.00,124.00,135.20,127.00,131.75,56.00,73.74,5.75,7.95,4.93,7.56,56.00,29.88,6265.78,6787.08,14.25,13.26,27.00,27.45,1.00,2.00,67.00,39.83,0.00,0.00,17.53,13.11,122.00,110.20,1.54,6.27,172.00,163.50,114.00,118.29,285.00,277.67,2261.75,2084.09,1412.08,1298.91,699.72,653.46,237.56,328.28,36.73,43.51,49.68,70.18,108.87,160.57,49.88,60.07,32.00,49.40,1.00,4.00,0.00,1.00,16.35,35.32,24.40,42.99,2.75,3.37,9.22,20.15,23.00,24.99,74.00,89.83
2002,-1.34,-0.29,-17.71,-16.68,1.85,5.88,14.77,14.98,-5.89,-5.64,73.77,73.21,226.00,210.00,144.00,142.89,232.00,253.00,151.00,135.01,157.00,131.50,69.00,73.32,16.99,7.87,14.25,7.48,42.00,30.18,7111.80,6775.64,14.52,13.34,25.00,27.59,5.00,2.00,44.00,40.22,0.00,0.00,13.15,13.21,87.00,110.25,7.49,6.31,118.00,163.69,148.00,118.14,265.00,277.69,1701.39,2086.13,1112.20,1300.37,555.95,654.71,297.72,327.25,22.63,42.97,35.46,69.94,192.27,160.93,47.01,59.49,48.00,49.28,4.00,4.00,0.00,1.00,24.61,35.40,31.58,43.10,3.38,3.37,16.14,20.23,40.00,25.05,78.00,89.60
2003,-0.43,-0.26,-18.63,-16.60,5.94,5.91,14.99,14.98,-4.57,-5.63,72.77,73.14,206.00,210.00,140.00,142.82,264.00,253.00,140.00,134.82,134.00,131.25,78.00,72.89,6.85,7.79,7.95,7.40,22.00,30.49,6786.38,6764.21,16.71,13.43,26.00,27.72,4.00,2.00,41.00,40.61,0.00,0.00,11.78,13.31,123.00,110.30,8.70,6.35,179.00,163.89,107.00,118.00,285.00,277.72,2230.24,2088.16,1389.13,1301.82,702.84,655.96,294.64,326.22,42.38,42.44,58.42,69.70,115.39,161.29,77.20,58.92,43.00,49.16,1.00,4.00,0.00,1.00,19.10,35.48,22.61,43.21,2.96,3.37,3.68,20.30,18.00,25.11,85.00,89.37
2004,-1.75,-0.22,-16.76,-16.51,3.13,5.94,13.20,14.99,-6.50,-5.61,75.49,73.06,231.00,210.00,144.00,142.76,250.00,253.00,143.00,134.63,145.00,131.00,81.00,72.47,16.71,7.71,14.25,7.33,7.00,30.79,7252.55,6752.77,7.12,13.51,28.00,27.86,2.00,2.00,0.00,41.00,0.00,0.00,6.03,13.41,105.00,110.35,6.97,6.38,129.00,164.09,144.00,117.86,272.00,277.74,1636.39,2090.19,1003.79,1303.27,460.81,657.21,252.60,325.20,48.07,41.90,54.99,69.47,94.74,161.65,47.27,58.34,39.00,49.04,1.00,4.00,0.00,1.00,26.27,35.56,30.83,43.31,2.92,3.37,6.69,20.38,20.00,25.18,73.00,89.15
2005,0.88,-0.19,-17.40,-16.42,6.49,5.97,13.86,15.00,-2.34,-5.60,71.78,72.99,205.00,210.00,133.00,142.70,256.00,253.00,119.00,134.44,112.00,130.75,52.00,72.04,6.85,7.63,8.22,7.25,59.00,31.10,6274.60,6741.33,14.79,13.60,17.00,28.00,1.00,2.00,46.00,41.39,0.00,0.00,16.99,13.51,122.00,110.40,0.00,6.42,165.00,164.29,109.00,117.71,273.00,277.77,1957.30,2092.23,1182.43,1304.73,521.83,658.46,331.28,324.17,61.91,41.37,64.85,69.23,166.76,162.01,45.11,57.76,57.00,48.92,6.00,4.00,0.00,1.00,23.78,35.64,28.76,43.42,3.19,3.37,24.98,20.45,23.00,25.24,98.00,88.92
2006,1.59,-0.16,-11.84,-16.33,9.00,6.00,15.39,15.00,-6.63,-5.58,71.70,72.91,197.00,210.00,123.00,142.64,262.00,253.00,130.00,134.25,124.00,130.50,49.00,71.62,4.66,7.55,4.38,7.17,64.00,31.40,6059.27,6729.90,18.63,13.68,30.00,28.14,6.00,2.00,55.00,41.78,0.00,0.00,20.00,13.61,138.00,110.45,14.56,6.46,167.00,164.48,114.00,117.57,280.00,277.79,2325.09,2094.26,1490.68,1306.18,733.36,659.71,239.78,323.14,25.00,40.83,49.98,68.99,137.04,162.36,29.54,57.18,34.00,48.80,2.00,4.00,1.00,1.00,32.95,35.72,60.99,43.53,3.31,3.37,29.38,20.53,37.00,25.30,66.00,88.69
2007,-0.25,-0.13,-16.56,-16.25,6.91,6.02,14.07,15.01,-5.56,-5.56,65.86,72.84,207.00,210.00,160.00,142.58,242.00,253.00,137.00,134.06,132.00,130.25,75.00,71.19,7.40,7.48,3.84,7.09,20.00,31.70,6735.73,6718.46,10.41,13.76,31.00,28.28,3.00,2.00,29.00,42.17,0.00,0.00,12.88,13.71,81.00,110.51,12.88,6.50,171.00,164.68,102.00,117.43,272.00,277.81,2045.42,2096.29,1220.48,1307.63,571.56,660.96,294.84,322.11,41.45,40.29,45.37,68.76,139.33,162.72,62.35,56.60,50.00,48.69,2.00,4.00,0.00,1.00,22.69,35.79,25.16,43.64,2.88,3.37,10.94,20.60,20.00,25.36,93.00,88.46
2008,-0.91,-0.09,-18.17,-16.16,4.29,6.05,15.11,15.01,-4.74,-5.55,74.28,72.76,208.00,210.00,132.00,142.52,249.00,253.00,145.00,133.87,143.00,130.00,80.00,70.77,8.22,7.40,6.58,7.02,35.00,32.01,6959.19,6707.02,9.59,13.85,33.00,28.41,4.00,2.00,19.00,42.56,0.00,0.00,9.04,13.81,116.00,110.56,7.11,6.54,169.00,164.88,118.00,117.29,286.00,277.84,2203.59,2098.33,1379.73,1309.09,683.01,662.21,303.96,321.09,47.61,39.76,54.95,68.52,130.53,163.08,73.67,56.03,48.00,48.57,3.00,4.00,1.00,1.00,36.18,35.87,39.98,43.75,3.13,3.37,19.08,20.68,35.00,25.42,88.00,88.23
2009,-0.85,-0.06,-19.90,-16.07,4.60,6.08,15.60,15.02,-5.60,-5.53,71.12,72.69,222.00,210.00,157.00,142.45,271.00,253.00,132.00,133.68,131.00,129.75,76.00,70.34,12.05,7.32,10.14,6.94,18.00,32.31,6900.62,6695.59,10.14,13.93,23.00,28.55,0.00,2.00,19.00,42.94,0.00,0.00,13.15,13.91,113.00,110.61,0.29,6.57,136.00,165.08,142.00,117.14,277.00,277.86,1920.86,2100.36,1245.80,1310.54,626.39,663.46,335.58,320.06,40.36,39.22,62.15,68.28,185.64,163.44,48.56,55.45,45.00,48.45,3.00,4.00,1.00,1.00,44.18,35.95,64.80,43.86,3.31,3.37,19.58,20.75,27.00,25.48,91.00,88.00
2010,1.44,-0.03,-12.05,-15.98,6.89,6.11,14.80,15.03,-4.82,-5.51,70.30,72.61,209.00,210.00,144.00,142.39,241.00,253.00,119.00,133.50,113.00,129.50,53.00,69.92,4.66,7.24,3.29,6.86,49.00,32.61,6100.49,6684.15,20.00,14.01,35.00,28.69,2.00,2.00,63.00,43.33,0.00,0.00,16.71,14.02,96.00,110.66,2.92,6.61,183.00,165.27,104.00,117.00,286.00,277.89,2285.44,2102.39,1410.35,1311.99,672.84,664.71,309.15,319.03,23.72,38.68,72.99,68.04,180.38,163.80,31.33,54.87,41.00,48.33,7.00,4.00,1.00,1.00,47.04,36.03,47.04,43.96,3.77,3.37,35.52,20.82,60.00,25.55,77.00,87.77
2011,,0.00,,-15.90,,6.14,,15.03,,-5.50,,72.54,,210.00,,142.33,,253.00,,133.31,,129.25,,69.50,,7.16,,6.78,,32.92,,6672.72,,14.10,,28.83,,2.00,,43.72,,0.00,,14.12,,110.71,,6.65,,165.47,,116.86,,277.91,,2104.43,,1313.45,,665.96,,318.00,,38.15,,67.81,,164.16,,54.29,,48.21,,4.00,,1.00,,36.11,,44.07,,3.37,,20.90,,25.61,,87.54
