Station:,"53.4686,-113.8795",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46860123,Lon:,-113.8795013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.89,-5.10,-10.09,8.56,7.86,16.39,14.58,0.68,-1.04,67.44,68.41,191.00,195.42,125.00,136.75,270.00,260.00,63.00,88.85,60.00,90.26,12.00,35.78,4.93,9.34,4.11,9.71,54.00,18.21,4729.02,5551.22,16.71,10.89,37.00,27.29,8.00,3.00,68.00,27.75,0.00,0.00,16.71,10.34,144.00,117.80,7.41,3.78,175.00,181.25,107.00,110.26,281.00,293.00,2378.89,2282.26,1506.01,1381.35,738.77,636.17,430.51,461.25,43.61,54.21,109.48,120.08,223.51,226.32,52.41,59.92,48.00,64.50,10.00,9.00,2.00,2.00,53.87,52.46,53.87,59.85,5.17,4.61,35.59,22.04,30.00,27.36,79.00,97.00
1982,1.03,2.93,-16.60,-10.00,6.52,7.87,14.48,14.60,-2.13,-1.02,69.97,68.37,205.00,195.27,148.00,136.66,256.00,260.00,124.00,88.54,129.00,89.84,57.00,35.38,12.60,9.22,12.33,9.64,0.00,18.49,6222.81,5539.64,6.03,10.96,22.00,27.43,2.00,3.00,6.00,28.00,0.00,0.00,5.48,10.44,107.00,117.87,1.63,3.79,188.00,181.63,115.00,110.02,302.00,293.08,2287.54,2285.51,1385.43,1383.39,639.65,637.91,542.34,460.66,139.30,53.85,60.23,120.53,298.55,225.74,53.86,59.87,70.00,64.40,10.00,9.00,2.00,2.00,109.80,52.46,127.96,59.81,5.16,4.61,29.53,22.04,31.00,27.37,100.00,97.00
1983,2.98,2.96,-7.50,-9.92,7.91,7.89,14.90,14.61,-3.07,-1.00,69.60,68.34,203.00,195.12,134.00,136.58,249.00,260.00,108.00,88.22,89.00,89.42,30.00,34.97,7.12,9.09,6.30,9.56,15.00,18.77,5522.65,5528.07,6.85,11.03,25.00,27.57,1.00,3.00,8.00,28.25,0.00,0.00,7.95,10.54,114.00,117.94,4.51,3.81,206.00,182.00,104.00,109.79,309.00,293.16,2388.69,2288.77,1416.50,1385.43,666.36,639.65,449.32,460.06,44.91,53.50,108.46,120.98,232.08,225.16,57.16,59.82,49.00,64.30,10.00,9.00,3.00,2.00,64.46,52.46,67.69,59.77,4.37,4.60,39.44,22.04,17.00,27.39,95.00,97.00
1984,3.09,2.99,-6.04,-9.84,8.46,7.91,15.22,14.62,-5.01,-0.99,68.78,68.30,203.00,194.98,131.00,136.50,265.00,260.00,85.00,87.90,96.00,89.00,30.00,34.56,12.33,8.97,14.52,9.49,41.00,19.05,5499.46,5516.49,13.15,11.10,37.00,27.71,5.00,3.00,52.00,28.50,0.00,0.00,13.15,10.65,133.00,118.01,4.74,3.82,171.00,182.38,94.00,109.55,264.00,293.24,2155.13,2292.03,1313.42,1387.48,638.29,641.39,523.53,459.47,53.95,53.14,166.38,121.42,205.52,224.59,91.42,59.77,69.00,64.20,15.00,9.00,2.00,2.00,63.20,52.46,81.09,59.74,4.88,4.60,23.83,22.04,18.00,27.41,103.00,97.00
1985,2.68,3.02,-10.33,-9.76,8.30,7.93,13.57,14.64,-4.50,-0.97,65.52,68.26,197.00,194.83,154.00,136.41,249.00,260.00,69.00,87.58,79.00,88.58,41.00,34.15,15.07,8.84,13.15,9.41,17.00,19.32,5622.65,5504.92,11.23,11.16,30.00,27.86,2.00,3.00,47.00,28.75,0.00,0.00,9.32,10.75,94.00,118.08,1.32,3.84,178.00,182.75,120.00,109.31,297.00,293.32,2069.21,2295.28,1228.58,1389.52,525.11,643.13,457.64,458.87,51.55,52.79,110.13,121.87,227.72,224.01,77.75,59.72,67.00,64.10,6.00,9.00,3.00,2.00,40.16,52.46,45.81,59.70,4.23,4.59,20.18,22.04,30.00,27.43,101.00,97.00
1986,3.94,3.06,-5.93,-9.67,8.75,7.94,13.78,14.65,-1.21,-0.95,67.24,68.23,180.00,194.68,136.00,136.33,249.00,260.00,77.00,87.27,82.00,88.16,20.00,33.75,11.78,8.72,9.59,9.34,37.00,19.60,5168.10,5493.34,14.52,11.23,27.00,28.00,4.00,3.00,55.00,29.00,0.00,0.00,14.52,10.85,112.00,118.15,4.99,3.85,209.00,183.13,93.00,109.08,301.00,293.40,2371.17,2298.54,1388.04,1391.56,619.58,644.86,552.91,458.28,52.20,52.43,139.43,122.32,253.44,223.43,110.25,59.67,68.00,64.00,12.00,9.00,3.00,2.00,70.80,52.46,80.00,59.66,5.21,4.59,26.13,22.04,27.00,27.45,101.00,97.00
1987,5.52,3.09,-4.63,-9.59,9.41,7.96,14.50,14.67,2.52,-0.93,53.26,68.19,182.00,194.53,141.00,136.24,281.00,260.00,59.00,86.95,55.00,87.74,1.00,33.34,5.75,8.59,5.21,9.27,65.00,19.88,4587.13,5481.77,17.26,11.30,32.00,28.14,3.00,3.00,66.00,29.25,0.00,0.00,12.60,10.95,139.00,118.22,5.48,3.87,199.00,183.50,92.00,108.84,290.00,293.48,2477.16,2301.80,1513.17,1393.60,675.31,646.60,442.01,457.69,39.45,52.08,119.91,122.77,265.33,222.85,11.56,59.61,54.00,63.90,9.00,9.00,3.00,2.00,50.36,52.46,77.31,59.63,5.56,4.59,29.33,22.04,35.00,27.47,75.00,97.00
1988,4.64,3.12,-6.93,-9.51,9.89,7.98,14.99,14.68,0.77,-0.92,64.32,68.15,188.00,194.39,124.00,136.16,254.00,260.00,68.00,86.63,75.00,87.32,26.00,32.93,4.66,8.47,3.29,9.19,39.00,20.15,4904.50,5470.19,16.44,11.37,33.00,28.29,4.00,3.00,75.00,29.50,0.00,0.00,15.34,11.05,129.00,118.29,1.13,3.88,190.00,183.88,108.00,108.60,297.00,293.56,2464.87,2305.05,1534.77,1395.64,743.77,648.34,551.32,457.09,45.91,51.72,123.66,123.21,353.89,222.27,25.70,59.56,53.00,63.80,15.00,9.00,5.00,2.00,81.52,52.46,102.07,59.59,6.67,4.58,42.90,22.04,28.00,27.49,80.00,97.00
1989,3.02,3.15,-12.59,-9.42,8.13,8.00,14.68,14.69,-0.49,-0.90,70.17,68.12,195.00,194.24,148.00,136.08,253.00,260.00,86.00,86.32,86.00,86.90,40.00,32.52,11.23,8.34,8.22,9.12,22.00,20.43,5506.56,5458.62,9.04,11.44,23.00,28.43,1.00,3.00,30.00,29.75,0.00,0.00,12.05,11.16,104.00,118.36,1.31,3.89,172.00,184.25,114.00,108.37,285.00,293.64,2229.07,2308.31,1384.62,1397.68,652.31,650.08,556.98,456.50,69.40,51.37,131.79,123.66,284.62,221.69,77.68,59.51,72.00,63.70,11.00,9.00,4.00,2.00,60.34,52.46,75.29,59.55,4.74,4.58,25.79,22.04,23.00,27.50,112.00,97.00
1990,3.35,3.18,-5.69,-9.34,7.79,8.01,15.80,14.71,-3.02,-0.88,72.98,68.08,203.00,194.09,133.00,135.99,270.00,260.00,69.00,86.00,86.00,86.48,36.00,32.12,10.96,8.22,9.32,9.04,34.00,20.71,5389.84,5447.04,12.88,11.51,34.00,28.57,2.00,3.00,42.00,30.00,0.00,0.00,11.23,11.26,136.00,118.44,5.58,3.91,191.00,184.63,86.00,108.13,276.00,293.72,2365.71,2311.57,1468.68,1399.72,713.21,651.81,519.95,455.90,49.09,51.01,146.96,124.11,246.52,221.11,66.47,59.46,60.00,63.60,10.00,9.00,4.00,2.00,98.69,52.46,113.25,59.51,5.19,4.58,29.53,22.04,22.00,27.52,95.00,97.00
1991,4.05,3.22,-8.38,-9.26,8.49,8.03,15.77,14.72,-2.09,-0.87,68.76,68.04,191.00,193.94,144.00,135.91,260.00,260.00,77.00,85.68,83.00,86.06,24.00,31.71,9.04,8.09,7.12,8.97,36.00,20.98,5142.91,5435.47,11.51,11.58,27.00,28.71,3.00,3.00,46.00,30.25,0.00,0.00,15.34,11.36,115.00,118.51,5.25,3.92,206.00,185.00,89.00,107.89,294.00,293.79,2539.81,2314.83,1557.37,1401.77,736.52,653.55,525.98,455.31,69.41,50.66,207.76,124.55,162.10,220.53,100.50,59.41,66.00,63.50,11.00,9.00,4.00,2.00,58.57,52.46,59.44,59.48,5.14,4.57,35.60,22.04,25.00,27.54,98.00,97.00
1992,3.91,3.25,-4.72,-9.17,8.85,8.05,13.54,14.73,-0.59,-0.85,69.11,68.01,197.00,193.80,144.00,135.82,234.00,260.00,74.00,85.37,74.00,85.64,19.00,31.30,14.52,7.97,10.41,8.89,40.00,21.26,5169.98,5423.89,15.89,11.64,34.00,28.86,5.00,3.00,52.00,30.50,0.00,0.00,13.42,11.46,89.00,118.58,2.30,3.94,183.00,185.38,103.00,107.66,285.00,293.87,2225.19,2318.08,1350.89,1403.81,635.78,655.29,375.33,454.71,58.01,50.30,97.31,125.00,158.61,219.95,52.76,59.36,63.00,63.40,4.00,9.00,0.00,2.00,29.09,52.45,37.01,59.44,3.84,4.57,4.28,22.04,25.00,27.56,91.00,97.00
1993,3.76,3.28,-10.97,-9.09,9.23,8.06,13.55,14.75,0.46,-0.83,64.95,67.97,188.00,193.65,117.00,135.74,256.00,260.00,70.00,85.05,83.00,85.22,28.00,30.89,6.30,7.85,6.03,8.82,17.00,21.54,5206.00,5412.32,10.14,11.71,14.00,29.00,2.00,3.00,25.00,30.75,0.00,0.00,10.41,11.57,138.00,118.65,0.24,3.95,188.00,185.75,117.00,107.42,304.00,293.95,2245.22,2321.34,1335.91,1405.85,557.82,657.03,447.77,454.12,45.60,49.95,95.91,125.45,266.14,219.37,41.40,59.31,67.00,63.30,10.00,9.00,2.00,2.00,56.50,52.45,58.26,59.40,4.46,4.56,19.74,22.04,34.00,27.58,95.00,97.00
1994,3.05,3.31,-11.52,-9.01,8.84,8.08,15.90,14.76,-1.72,-0.81,70.57,67.93,189.00,193.50,124.00,135.66,264.00,260.00,93.00,84.73,97.00,84.79,44.00,30.48,5.21,7.72,8.22,8.74,13.00,21.81,5498.42,5400.74,10.68,11.78,34.00,29.14,0.00,3.00,15.00,31.00,0.00,0.00,12.33,11.67,139.00,118.72,1.08,3.97,197.00,186.13,105.00,107.18,301.00,294.03,2487.43,2324.60,1537.42,1407.89,734.39,658.76,548.89,453.52,109.64,49.59,157.20,125.90,224.81,218.79,57.08,59.26,74.00,63.20,14.00,9.00,2.00,2.00,40.32,52.45,40.32,59.37,4.72,4.56,23.83,22.04,43.00,27.60,113.00,97.00
1995,2.47,3.35,-8.82,-8.92,8.28,8.10,13.98,14.78,-4.29,-0.80,64.97,67.90,203.00,193.36,146.00,135.57,261.00,260.00,99.00,84.42,105.00,84.37,40.00,30.08,9.32,7.60,9.32,8.67,9.00,22.09,5680.52,5389.17,7.12,11.85,21.00,29.29,1.00,3.00,23.00,31.25,0.00,0.00,8.22,11.77,114.00,118.79,0.55,3.98,194.00,186.50,107.00,106.95,300.00,294.11,2281.61,2327.85,1334.43,1409.93,586.30,660.50,392.25,452.93,32.65,49.23,88.76,126.34,181.34,218.21,94.70,59.21,64.00,63.10,6.00,9.00,0.00,2.00,40.92,52.45,45.99,59.33,3.78,4.56,18.01,22.04,30.00,27.62,96.00,97.00
1996,0.85,3.38,-11.35,-8.84,6.02,8.12,14.60,14.79,-4.54,-0.78,71.26,67.86,195.00,193.21,132.00,135.49,264.00,260.00,105.00,84.10,112.00,83.95,65.00,29.67,13.97,7.47,18.90,8.59,13.00,22.37,6282.55,5377.59,7.40,11.92,17.00,29.43,0.00,3.00,21.00,31.50,0.00,0.00,6.85,11.87,131.00,118.86,0.32,4.00,174.00,186.88,116.00,106.71,289.00,294.19,2092.67,2331.11,1265.22,1411.97,574.98,662.24,588.72,452.34,37.30,48.88,214.67,126.79,222.30,217.64,110.96,59.15,79.00,63.00,12.00,9.00,2.00,2.00,81.82,52.45,84.39,59.29,4.66,4.55,30.40,22.04,18.00,27.64,121.00,97.00
1997,3.95,3.41,-12.08,-8.76,8.08,8.13,14.89,14.80,1.16,-0.76,72.08,67.83,187.00,193.06,142.00,135.40,262.00,260.00,75.00,83.78,78.00,83.53,24.00,29.26,7.12,7.35,10.96,8.52,21.00,22.64,5160.76,5366.02,11.23,11.99,24.00,29.57,3.00,3.00,46.00,31.75,0.00,0.00,16.16,11.98,119.00,118.93,4.03,4.01,176.00,187.25,105.00,106.47,280.00,294.27,2324.97,2334.37,1454.40,1414.01,706.87,663.98,504.34,451.74,63.67,48.52,153.28,127.24,243.73,217.06,45.23,59.10,67.00,62.90,9.00,9.00,3.00,2.00,56.48,52.45,67.50,59.25,5.20,4.55,22.64,22.04,23.00,27.65,94.00,97.00
1998,4.32,3.44,-8.59,-8.67,10.57,8.15,16.99,14.82,-0.54,-0.74,71.69,67.79,178.00,192.91,126.00,135.32,277.00,260.00,89.00,83.46,80.00,83.11,30.00,28.85,2.74,7.22,4.11,8.44,30.00,22.92,5071.75,5354.44,13.15,12.05,47.00,29.71,5.00,3.00,32.00,32.00,0.00,0.00,17.53,12.08,150.00,119.00,9.32,4.03,177.00,187.63,106.00,106.24,282.00,294.35,2611.74,2337.62,1730.26,1416.06,895.26,665.72,421.98,451.15,40.71,48.17,86.76,127.69,205.98,216.48,80.59,59.05,60.00,62.80,11.00,9.00,1.00,2.00,59.25,52.45,71.97,59.22,4.74,4.55,22.80,22.04,38.00,27.67,86.00,97.00
1999,4.05,3.48,-10.27,-8.59,8.11,8.17,14.74,14.83,0.62,-0.73,60.16,67.75,189.00,192.77,131.00,135.24,270.00,260.00,72.00,83.15,77.00,82.69,16.00,28.45,4.38,7.10,7.12,8.37,11.00,23.20,5124.51,5342.86,9.86,12.12,31.00,29.86,0.00,3.00,11.00,32.25,0.00,0.00,10.96,12.18,138.00,119.07,0.38,4.04,199.00,188.00,106.00,106.00,304.00,294.43,2318.26,2340.88,1368.50,1418.10,600.51,667.45,430.62,450.55,86.08,47.81,150.15,128.13,171.88,215.90,33.18,59.00,68.00,62.70,7.00,9.00,2.00,2.00,30.80,52.45,33.82,59.18,4.21,4.54,21.87,22.04,25.00,27.69,100.00,97.00
2000,3.01,3.51,-7.77,-8.51,7.78,8.18,14.57,14.84,-1.76,-0.71,59.53,67.72,192.00,192.62,151.00,135.15,263.00,260.00,87.00,82.83,96.00,82.27,30.00,28.04,6.85,6.97,8.22,8.29,13.00,23.47,5499.33,5331.29,6.03,12.19,20.00,30.00,0.00,3.00,15.00,32.50,0.00,0.00,9.04,12.28,111.00,119.14,0.00,4.05,194.00,188.38,108.00,105.76,301.00,294.51,2276.67,2344.14,1344.49,1420.14,573.34,669.19,451.26,449.96,49.11,47.46,163.68,128.58,214.74,215.32,25.24,58.95,60.00,62.60,9.00,9.00,4.00,2.00,43.09,52.45,59.55,59.14,4.47,4.54,22.04,22.04,21.00,27.71,97.00,97.00
2001,4.62,3.54,-5.33,-8.42,8.14,8.20,15.36,14.86,-0.17,-0.69,60.53,67.68,196.00,192.47,130.00,135.07,275.00,260.00,69.00,82.51,70.00,81.85,17.00,27.63,3.84,6.85,4.11,8.22,50.00,23.75,4924.18,5319.71,15.07,12.26,34.00,30.14,3.00,3.00,59.00,32.75,0.00,0.00,13.15,12.39,144.00,119.21,4.65,4.07,181.00,188.75,113.00,105.53,293.00,294.59,2395.47,2347.39,1499.11,1422.18,703.24,670.93,377.51,449.36,14.54,47.10,81.14,129.03,235.49,214.74,46.04,58.90,44.00,62.50,8.00,9.00,3.00,2.00,81.90,52.45,95.63,59.11,5.16,4.53,31.02,22.04,37.00,27.73,69.00,97.00
2002,3.54,3.57,-9.91,-8.34,5.45,8.22,15.75,14.87,0.97,-0.68,66.67,67.64,190.00,192.33,143.00,134.98,266.00,260.00,82.00,82.20,76.00,81.43,27.00,27.22,17.26,6.72,12.33,8.14,55.00,24.03,5379.66,5308.14,16.44,12.33,41.00,30.29,13.00,3.00,72.00,33.00,0.00,0.00,19.18,12.49,122.00,119.28,28.23,4.08,166.00,189.13,129.00,105.29,294.00,294.67,2187.08,2350.65,1383.07,1424.22,714.50,672.67,267.78,448.77,39.86,46.75,62.11,129.48,111.07,214.16,50.58,58.85,38.00,62.40,2.00,9.00,0.00,2.00,27.20,52.45,28.50,59.07,3.00,4.53,12.60,22.05,34.00,27.75,81.00,97.00
2003,3.24,3.60,-9.43,-8.26,7.92,8.24,15.76,14.89,-1.26,-0.66,69.30,67.61,196.00,192.18,140.00,134.90,259.00,260.00,93.00,81.88,97.00,81.01,33.00,26.82,9.04,6.60,12.05,8.07,16.00,24.30,5455.60,5296.56,13.15,12.40,40.00,30.43,7.00,3.00,27.00,33.25,0.00,0.00,12.88,12.59,118.00,119.35,7.51,4.10,193.00,189.50,109.00,105.05,301.00,294.75,2461.76,2353.91,1556.05,1426.26,780.83,674.40,454.10,448.18,96.42,46.39,134.89,129.92,177.36,213.58,45.23,58.80,64.00,62.30,9.00,9.00,1.00,2.00,31.18,52.45,32.66,59.03,4.10,4.53,6.33,22.05,22.00,27.77,105.00,97.00
2004,3.68,3.64,-8.34,-8.17,8.05,8.25,14.29,14.90,0.45,-0.64,70.34,67.57,195.00,192.03,135.00,134.81,252.00,260.00,68.00,81.56,63.00,80.59,26.00,26.41,9.86,6.48,11.23,8.00,44.00,24.58,5264.57,5284.99,12.88,12.47,25.00,30.57,1.00,3.00,37.00,33.50,0.00,0.00,12.88,12.69,116.00,119.42,4.16,4.11,197.00,189.88,92.00,104.82,288.00,294.83,2287.57,2357.16,1357.80,1428.30,576.76,676.14,484.43,447.58,59.80,46.04,120.65,130.37,232.93,213.00,60.66,58.75,78.00,62.20,10.00,9.00,1.00,2.00,35.52,52.45,43.05,58.99,4.44,4.52,8.76,22.05,25.00,27.79,105.00,97.00
2005,4.43,3.67,-7.48,-8.09,8.55,8.27,13.96,14.91,0.60,-0.62,67.21,67.53,180.00,191.88,130.00,134.73,265.00,260.00,71.00,81.25,66.00,80.17,23.00,26.00,5.48,6.35,4.66,7.92,53.00,24.86,4967.92,5273.41,16.99,12.53,19.00,30.71,0.00,3.00,74.00,33.75,0.00,0.00,16.16,12.79,134.00,119.49,0.00,4.13,181.00,190.25,94.00,104.58,274.00,294.91,2193.96,2360.42,1315.92,1430.34,558.38,677.88,385.58,446.99,66.92,45.68,119.06,130.82,178.85,212.42,35.80,58.69,53.00,62.10,8.00,9.00,1.00,2.00,25.95,52.45,33.55,58.96,3.78,4.52,5.35,22.05,28.00,27.80,98.00,97.00
2006,4.49,3.70,-5.59,-8.01,9.89,8.29,16.23,14.93,-2.66,-0.61,66.98,67.50,190.00,191.74,124.00,134.65,261.00,260.00,94.00,80.93,78.00,79.75,12.00,25.59,3.84,6.23,8.77,7.85,40.00,25.14,5008.30,5261.84,16.71,12.60,46.00,30.86,8.00,3.00,51.00,34.00,0.00,0.00,16.44,12.90,136.00,119.56,17.76,4.14,191.00,190.63,93.00,104.34,283.00,294.99,2589.84,2363.68,1643.76,1432.39,843.19,679.62,540.55,446.39,48.87,45.33,166.37,131.27,218.41,211.84,106.30,58.64,73.00,62.00,11.00,9.00,3.00,2.00,58.27,52.44,77.47,58.92,4.72,4.52,25.96,22.05,40.00,27.82,111.00,97.00
2007,3.71,3.73,-7.80,-7.92,8.02,8.30,15.28,14.94,-0.98,-0.59,64.91,67.46,196.00,191.59,143.00,134.56,256.00,260.00,91.00,80.61,93.00,79.33,20.00,25.18,3.29,6.10,4.93,7.77,8.00,25.41,5294.53,5250.26,8.77,12.67,32.00,31.00,7.00,3.00,9.00,34.25,0.00,0.00,11.23,13.00,112.00,119.64,16.66,4.16,200.00,191.00,103.00,104.11,302.00,295.07,2426.03,2366.93,1454.49,1434.43,676.45,681.35,412.40,445.80,39.96,44.97,178.65,131.71,158.43,211.27,30.64,58.59,63.00,61.90,6.00,9.00,2.00,2.00,64.63,52.44,71.47,58.88,4.06,4.51,17.41,22.05,26.00,27.84,97.00,97.00
2008,3.49,3.77,-8.68,-7.84,7.21,8.32,15.49,14.95,0.16,-0.57,75.57,67.43,193.00,191.44,130.00,134.48,244.00,260.00,75.00,80.29,83.00,78.91,35.00,24.78,8.49,5.98,7.12,7.70,16.00,25.69,5356.11,5238.69,11.78,12.74,35.00,31.14,7.00,3.00,23.00,34.50,0.00,0.00,11.78,13.10,113.00,119.71,12.49,4.17,188.00,191.38,121.00,103.87,308.00,295.15,2382.68,2370.19,1480.84,1436.47,705.32,683.09,329.28,445.20,43.37,44.62,125.05,132.16,122.71,210.69,38.41,58.54,48.00,61.80,4.00,9.00,1.00,2.00,36.62,52.44,39.17,58.85,3.35,4.51,11.54,22.05,22.00,27.86,92.00,97.00
2009,2.62,3.80,-11.26,-7.76,6.79,8.34,16.02,14.97,-2.19,-0.55,73.43,67.39,207.00,191.29,160.00,134.39,271.00,260.00,91.00,79.98,92.00,78.49,40.00,24.37,15.07,5.85,10.68,7.62,22.00,25.97,5667.35,5227.11,13.15,12.81,38.00,31.29,7.00,3.00,38.00,34.75,0.00,0.00,10.41,13.20,110.00,119.78,5.27,4.18,160.00,191.75,121.00,103.63,280.00,295.23,2183.11,2373.45,1406.99,1438.51,705.40,684.83,296.84,444.61,55.15,44.26,58.28,132.61,113.10,210.11,69.20,58.49,49.00,61.70,2.00,9.00,0.00,2.00,36.68,52.44,41.12,58.81,2.95,4.50,6.46,22.05,26.00,27.88,95.00,97.00
2010,3.51,3.83,-7.53,-7.67,8.12,8.36,14.15,14.98,-1.39,-0.54,61.72,67.35,191.00,191.15,150.00,134.31,249.00,260.00,91.00,79.66,83.00,78.07,26.00,23.96,5.75,5.73,6.03,7.55,28.00,26.24,5313.39,5215.54,12.05,12.88,23.00,31.43,1.00,3.00,31.00,35.00,0.00,0.00,8.49,13.31,98.00,119.85,1.20,4.20,192.00,192.13,104.00,103.40,295.00,295.30,2323.17,2376.70,1394.39,1440.55,637.85,686.57,430.90,444.01,15.84,43.91,144.51,133.06,222.59,209.53,53.66,58.44,48.00,61.60,10.00,9.00,2.00,2.00,62.22,52.44,70.58,58.77,4.94,4.50,32.12,22.05,48.00,27.90,84.00,97.00
2011,,3.86,,-7.59,,8.37,,15.00,,-0.52,,67.32,,191.00,,134.23,,260.00,,79.34,,77.65,,23.55,,5.60,,7.47,,26.52,,5203.96,,12.95,,31.57,,3.00,,35.25,,0.00,,13.41,,119.92,,4.21,,192.50,,103.16,,295.38,,2379.96,,1442.59,,688.31,,443.42,,43.55,,133.50,,208.95,,58.39,,61.50,,9.00,,2.00,,52.44,,58.73,,4.50,,22.05,,27.92,,97.00
