Station:,"58.0749,-117.7838",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07490158,Lon:,-117.7837982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.54,-11.48,-16.74,6.44,6.13,16.21,13.90,-5.40,-5.83,78.26,74.10,207.00,215.00,135.00,145.00,245.00,251.29,118.00,126.00,124.00,136.55,47.00,78.38,4.66,9.14,7.12,9.73,52.00,22.51,6054.93,6815.14,14.25,10.14,41.00,21.48,5.00,1.00,54.00,31.48,0.00,0.00,21.37,10.65,109.00,107.05,18.28,0.72,157.00,161.19,119.00,116.29,275.00,276.90,2262.64,1993.42,1482.31,1203.56,783.78,539.12,329.29,399.47,56.98,63.44,106.69,91.56,92.97,177.79,100.34,74.57,54.00,63.00,4.00,5.00,2.00,1.00,38.26,41.72,43.88,48.09,3.92,3.86,17.04,20.73,29.00,24.69,79.00,98.95
1982,-2.73,-0.52,-23.89,-16.66,4.95,6.16,13.91,13.91,-7.80,-5.82,75.53,74.02,214.00,215.00,157.00,144.83,238.00,251.57,148.00,125.92,152.00,136.42,111.00,77.98,12.05,9.04,14.52,9.66,0.00,22.78,7602.49,6805.46,9.32,10.14,36.00,21.44,3.00,1.00,6.00,31.77,0.00,0.00,4.93,10.72,80.00,107.49,0.70,0.72,173.00,161.38,116.00,116.14,288.00,276.93,2085.38,1995.50,1252.09,1204.55,574.66,540.07,304.61,399.95,46.32,63.33,42.43,91.69,146.72,178.34,66.51,74.53,50.00,63.00,3.00,5.00,1.00,1.00,45.11,41.92,50.49,48.23,3.28,3.86,10.82,20.76,20.00,24.66,86.00,99.12
1983,-1.48,-0.49,-17.73,-16.58,4.22,6.18,14.32,13.91,-7.29,-5.81,74.74,73.94,225.00,215.00,144.00,144.67,261.00,251.86,147.00,125.85,137.00,136.29,91.00,77.58,8.49,8.94,9.32,9.59,10.00,23.04,7138.41,6795.78,4.93,10.14,24.00,21.41,1.00,1.00,0.00,32.06,0.00,0.00,7.12,10.79,116.00,107.92,0.78,0.72,172.00,161.57,106.00,116.00,277.00,276.97,1968.29,1997.57,1174.70,1205.54,566.57,541.02,347.59,400.43,65.35,63.23,86.45,91.82,151.89,178.90,48.25,74.48,51.00,63.00,5.00,5.00,1.00,1.00,48.15,42.12,52.01,48.37,3.33,3.85,20.71,20.79,19.00,24.63,98.00,99.29
1984,-1.05,-0.46,-14.93,-16.51,7.51,6.20,13.73,13.92,-10.28,-5.80,74.95,73.87,220.00,215.00,143.00,144.50,254.00,252.14,133.00,125.77,138.00,136.16,88.00,77.17,10.14,8.84,15.07,9.52,34.00,23.30,7012.35,6786.10,9.59,10.14,24.00,21.38,7.00,1.00,33.00,32.35,0.00,0.00,10.68,10.86,110.00,108.35,16.26,0.72,146.00,161.77,119.00,115.86,264.00,277.00,1831.90,1999.65,1117.92,1206.53,526.15,541.97,423.97,400.91,33.07,63.13,110.80,91.95,204.96,179.46,75.49,74.44,61.00,63.00,5.00,5.00,1.00,1.00,64.91,42.32,67.59,48.51,4.11,3.85,21.30,20.82,29.00,24.60,98.00,99.46
1985,-1.01,-0.44,-16.74,-16.43,6.29,6.22,12.35,13.92,-9.79,-5.79,72.09,73.79,224.00,215.00,132.00,144.33,233.00,252.43,120.00,125.69,128.00,136.03,75.00,76.77,10.68,8.74,10.68,9.45,45.00,23.57,6950.58,6776.42,8.49,10.14,15.00,21.35,0.00,1.00,49.00,32.65,0.00,0.00,10.14,10.93,100.00,108.78,0.01,0.72,158.00,161.96,120.00,115.71,277.00,277.03,1787.48,2001.73,1029.02,1207.52,389.50,542.92,359.32,401.39,43.05,63.03,48.17,92.08,180.57,180.01,80.08,74.40,61.00,63.00,4.00,5.00,0.00,1.00,24.29,42.51,27.98,48.65,3.23,3.84,8.76,20.85,28.00,24.57,103.00,99.64
1986,0.05,-0.41,-12.98,-16.36,5.94,6.24,13.34,13.93,-6.90,-5.78,70.97,73.71,226.00,215.00,164.00,144.17,237.00,252.71,124.00,125.62,141.00,135.89,65.00,76.37,11.78,8.64,9.32,9.38,35.00,23.83,6565.29,6766.74,12.60,10.14,17.00,21.32,0.00,1.00,36.00,32.94,0.00,0.00,10.14,11.00,72.00,109.22,0.00,0.72,147.00,162.15,123.00,115.57,269.00,277.07,1836.98,2003.80,1108.01,1208.51,480.71,543.86,395.99,401.87,54.48,62.92,109.35,92.20,148.82,180.57,84.47,74.35,61.00,63.00,4.00,5.00,2.00,1.00,69.09,42.71,70.56,48.79,3.47,3.84,16.95,20.88,21.00,24.54,108.00,99.81
1987,1.63,-0.38,-12.33,-16.28,7.21,6.27,13.79,13.93,-2.69,-5.77,65.04,73.63,206.00,215.00,140.00,144.00,260.00,253.00,117.00,125.54,120.00,135.76,50.00,75.97,6.03,8.54,5.21,9.32,52.00,24.10,5988.03,6757.05,9.32,10.14,10.00,21.29,0.00,1.00,52.00,33.23,0.00,0.00,12.60,11.08,119.00,109.65,0.72,0.72,165.00,162.34,114.00,115.43,278.00,277.10,2069.13,2005.88,1250.27,1209.50,516.00,544.81,446.66,402.35,76.96,62.82,98.12,92.33,233.61,181.13,42.79,74.31,61.00,63.00,7.00,5.00,2.00,1.00,110.22,42.91,122.90,48.93,4.61,3.84,34.51,20.91,27.00,24.51,91.00,99.98
1988,0.15,-0.35,-13.90,-16.20,6.65,6.29,13.80,13.94,-5.26,-5.76,74.70,73.56,215.00,215.00,138.00,143.83,252.00,253.29,119.00,125.46,122.00,135.63,72.00,75.57,7.12,8.44,7.12,9.25,27.00,24.36,6525.09,6747.37,13.42,10.14,10.00,21.25,1.00,1.00,68.00,33.52,0.00,0.00,13.15,11.15,113.00,110.08,0.00,0.72,176.00,162.53,113.00,115.29,288.00,277.13,2086.09,2007.96,1240.55,1210.49,529.22,545.76,488.80,402.83,50.95,62.72,118.25,92.46,187.78,181.68,127.49,74.27,67.00,63.00,6.00,5.00,2.00,1.00,58.47,43.11,60.73,49.07,4.27,3.83,17.10,20.94,17.00,24.49,109.00,100.15
1989,-0.85,-0.33,-18.50,-16.13,6.23,6.31,14.35,13.94,-8.16,-5.75,73.71,73.48,223.00,215.00,148.00,143.67,252.00,253.57,136.00,125.38,149.00,135.50,92.00,75.16,8.49,8.34,8.49,9.18,9.00,24.62,6942.62,6737.69,10.68,10.14,26.00,21.22,1.00,1.00,23.00,33.81,0.00,0.00,10.68,11.22,103.00,110.51,7.77,0.72,145.00,162.72,115.00,115.14,259.00,277.17,2015.13,2010.03,1299.60,1211.48,656.29,546.71,381.75,403.31,51.97,62.62,117.29,92.59,122.05,182.24,95.46,74.22,67.00,63.00,4.00,5.00,1.00,1.00,58.29,43.31,58.29,49.20,3.62,3.83,16.39,20.97,24.00,24.46,99.00,100.32
1990,-1.44,-0.30,-16.26,-16.05,6.70,6.33,14.94,13.95,-10.52,-5.74,75.39,73.40,216.00,215.00,140.00,143.50,261.00,253.86,129.00,125.31,141.00,135.37,100.00,74.76,10.68,8.24,10.14,9.11,19.00,24.89,7166.28,6728.01,12.60,10.14,32.00,21.19,4.00,1.00,33.00,34.10,0.00,0.00,10.96,11.29,120.00,110.95,10.01,0.72,169.00,162.91,106.00,115.00,274.00,277.20,2148.48,2012.11,1333.77,1212.47,654.24,547.66,402.45,403.79,69.16,62.51,97.08,92.72,108.75,182.80,116.48,74.18,59.00,63.00,6.00,5.00,1.00,1.00,26.42,43.50,26.75,49.34,3.96,3.82,20.33,21.00,21.00,24.43,95.00,100.49
1991,0.34,-0.27,-14.87,-15.98,7.79,6.36,14.20,13.95,-8.74,-5.73,72.76,73.32,212.00,215.00,144.00,143.33,260.00,254.14,127.00,125.23,143.00,135.24,74.00,74.36,7.67,8.14,8.77,9.04,37.00,25.15,6492.02,6718.33,13.70,10.14,26.00,21.16,2.00,1.00,52.00,34.39,0.00,0.00,13.42,11.36,115.00,111.38,3.66,0.72,180.00,163.11,106.00,114.86,285.00,277.24,2205.01,2014.19,1313.59,1213.46,585.05,548.60,535.36,404.27,67.12,62.41,157.54,92.85,202.73,183.35,118.25,74.14,75.00,63.00,9.00,5.00,2.00,1.00,95.38,43.70,105.27,49.48,4.56,3.82,28.23,21.02,33.00,24.40,111.00,100.66
1992,-0.07,-0.25,-11.54,-15.90,6.77,6.38,11.92,13.96,-5.49,-5.72,72.99,73.24,230.00,215.00,143.00,143.17,234.00,254.43,114.00,125.15,120.00,135.11,56.00,73.96,10.96,8.04,14.52,8.97,22.00,25.42,6607.10,6708.64,14.25,10.14,16.00,21.13,0.00,1.00,28.00,34.68,0.00,0.00,11.23,11.43,90.00,111.81,0.00,0.72,142.00,163.30,114.00,114.71,255.00,277.27,1694.42,2016.26,1001.07,1214.45,440.32,549.55,410.44,404.75,52.74,62.31,104.08,92.98,176.68,183.91,73.40,74.09,63.00,63.00,5.00,5.00,0.00,1.00,30.46,43.90,36.40,49.62,3.79,3.82,17.69,21.05,32.00,24.37,101.00,100.83
1993,0.97,-0.22,-15.15,-15.82,8.13,6.40,13.18,13.96,-4.86,-5.71,66.90,73.17,215.00,215.00,145.00,143.00,255.00,254.71,106.00,125.08,114.00,134.97,71.00,73.56,5.75,7.95,6.30,8.90,20.00,25.68,6223.67,6698.96,10.96,10.14,19.00,21.10,0.00,1.00,57.00,34.97,0.00,0.00,9.32,11.50,109.00,112.24,0.00,0.72,169.00,163.49,117.00,114.57,285.00,277.30,1980.67,2018.34,1166.80,1215.44,471.95,550.50,415.29,405.23,41.10,62.21,42.12,93.10,264.38,184.47,64.29,74.05,61.00,63.00,7.00,5.00,3.00,1.00,70.54,44.10,80.10,49.76,4.60,3.81,34.36,21.08,24.00,24.34,86.00,101.00
1994,-0.22,-0.19,-18.74,-15.75,8.04,6.42,15.44,13.97,-7.20,-5.70,74.43,73.09,203.00,215.00,119.00,142.83,272.00,255.00,123.00,125.00,132.00,134.84,83.00,73.15,6.03,7.85,6.03,8.84,23.00,25.94,6696.23,6689.28,12.88,10.14,34.00,21.06,2.00,1.00,31.00,35.26,0.00,0.00,12.05,11.58,152.00,112.68,2.94,0.72,154.00,163.68,118.00,114.43,271.00,277.34,2178.00,2020.42,1408.94,1216.43,688.40,551.45,350.39,405.71,86.15,62.11,45.62,93.23,163.57,185.02,57.88,74.01,54.00,63.00,5.00,5.00,1.00,1.00,50.60,44.30,50.60,49.90,4.04,3.81,26.10,21.11,32.00,24.31,81.00,101.17
1995,-1.17,-0.17,-15.11,-15.67,5.84,6.44,12.98,13.97,-9.48,-5.69,75.14,73.01,225.00,215.00,145.00,142.67,249.00,255.29,141.00,124.92,153.00,134.71,83.00,72.75,11.78,7.75,6.03,8.77,20.00,26.21,7001.68,6679.60,8.49,10.14,21.00,21.03,1.00,1.00,37.00,35.55,0.00,0.00,5.48,11.65,103.00,113.11,0.39,0.72,160.00,163.87,125.00,114.29,284.00,277.37,1977.79,2022.49,1190.29,1217.42,504.01,552.40,345.16,406.19,48.12,62.00,90.06,93.36,116.33,185.58,92.29,73.96,53.00,63.00,4.00,5.00,0.00,1.00,24.51,44.50,29.41,50.04,3.24,3.80,14.22,21.14,27.00,24.29,97.00,101.34
1996,-3.07,-0.14,-18.59,-15.60,3.45,6.47,13.58,13.98,-9.55,-5.68,78.99,72.93,232.00,215.00,136.00,142.50,247.00,255.57,149.00,124.85,157.00,134.58,103.00,72.35,17.53,7.65,14.79,8.70,9.00,26.47,7698.68,6669.92,4.38,10.14,5.00,21.00,1.00,1.00,12.00,35.84,0.00,0.00,4.93,11.72,110.00,113.54,0.30,0.72,156.00,164.06,116.00,114.14,271.00,277.40,1820.45,2024.57,1085.23,1218.41,462.85,553.34,419.91,406.67,67.32,61.90,101.91,93.49,163.99,186.14,86.42,73.92,58.00,63.00,8.00,5.00,1.00,1.00,37.19,44.69,45.63,50.18,3.96,3.80,26.67,21.17,25.00,24.26,99.00,101.51
1997,-0.03,-0.11,-18.29,-15.52,4.95,6.49,14.07,13.99,-4.06,-5.67,73.63,72.86,222.00,215.00,147.00,142.33,257.00,255.86,129.00,124.77,143.00,134.45,61.00,71.95,6.85,7.55,9.86,8.63,27.00,26.74,6593.71,6660.24,9.04,10.14,10.00,20.97,1.00,1.00,40.00,36.13,0.00,0.00,10.41,11.79,109.00,113.97,1.51,0.72,155.00,164.25,122.00,114.00,276.00,277.44,1975.09,2026.65,1220.39,1219.40,565.15,554.29,611.66,407.15,67.00,61.80,148.00,93.62,306.89,186.70,84.66,73.88,85.00,63.00,12.00,5.00,2.00,1.00,55.22,44.89,56.97,50.32,4.92,3.80,32.14,21.20,24.00,24.23,119.00,101.68
1998,0.92,-0.09,-15.47,-15.44,9.19,6.51,15.24,13.99,-4.87,-5.66,72.37,72.78,209.00,215.00,130.00,142.17,260.00,256.14,118.00,124.69,124.00,134.32,59.00,71.54,4.93,7.45,3.01,8.56,42.00,27.00,6285.05,6650.55,15.07,10.14,34.00,20.94,0.00,1.00,57.00,36.42,0.00,0.00,15.34,11.86,129.00,114.41,2.26,0.72,171.00,164.45,106.00,113.86,276.00,277.47,2295.79,2028.72,1442.92,1220.39,687.34,555.24,348.94,407.63,50.10,61.70,42.75,93.75,190.01,187.25,68.82,73.83,38.00,63.00,5.00,5.00,2.00,1.00,101.42,45.09,101.42,50.46,4.51,3.79,38.06,21.23,30.00,24.20,70.00,101.85
1999,0.88,-0.06,-15.62,-15.37,7.23,6.53,14.01,14.00,-5.09,-5.65,72.33,72.70,215.00,215.00,137.00,142.00,261.00,256.43,110.00,124.62,122.00,134.18,59.00,71.14,4.93,7.35,7.40,8.49,27.00,27.26,6277.61,6640.87,12.60,10.14,23.00,20.90,1.00,1.00,37.00,36.71,0.00,0.00,12.33,11.93,123.00,114.84,0.91,0.72,165.00,164.64,106.00,113.71,270.00,277.50,1996.75,2030.80,1180.69,1221.39,496.64,556.19,459.87,408.11,67.97,61.59,118.14,93.88,200.29,187.81,76.82,73.79,68.00,63.00,6.00,5.00,2.00,1.00,35.93,45.29,39.03,50.60,3.98,3.79,23.68,21.26,38.00,24.17,108.00,102.02
2000,-0.29,-0.03,-12.94,-15.29,5.74,6.55,13.47,14.00,-6.62,-5.64,68.97,72.62,208.00,215.00,137.00,141.83,254.00,256.71,117.00,124.54,134.00,134.05,69.00,70.74,7.12,7.25,12.05,8.42,49.00,27.53,6694.18,6631.19,10.68,10.14,16.00,20.87,0.00,1.00,52.00,37.00,0.00,0.00,10.96,12.00,116.00,115.27,0.00,0.72,165.00,164.83,109.00,113.57,273.00,277.54,1875.76,2032.88,1072.28,1222.38,442.63,557.14,419.50,408.59,32.24,61.49,127.61,94.00,188.90,188.37,65.77,73.75,64.00,63.00,5.00,5.00,0.00,1.00,35.73,45.49,44.19,50.74,3.77,3.78,7.98,21.29,26.00,24.14,104.00,102.19
2001,1.02,-0.01,-11.80,-15.22,6.25,6.58,14.54,14.01,-6.06,-5.63,67.54,72.55,213.00,215.00,151.00,141.67,264.00,257.00,117.00,124.46,122.00,133.92,63.00,70.34,4.38,7.15,6.03,8.36,49.00,27.79,6219.24,6621.51,9.04,10.14,20.00,20.84,1.00,1.00,44.00,37.29,0.00,0.00,15.07,12.07,112.00,115.70,0.26,0.72,173.00,165.02,113.00,113.43,285.00,277.57,2178.24,2034.95,1322.40,1223.37,608.27,558.08,358.70,409.07,52.18,61.39,89.39,94.13,150.21,188.92,75.17,73.70,65.00,63.00,5.00,5.00,0.00,1.00,28.00,45.69,32.42,50.88,3.20,3.78,17.79,21.32,23.00,24.11,107.00,102.36
2002,-0.21,0.02,-16.66,-15.14,3.73,6.60,14.19,14.01,-4.06,-5.62,72.78,72.47,218.00,215.00,148.00,141.50,266.00,257.29,131.00,124.38,131.00,133.79,70.00,69.94,11.23,7.05,11.51,8.29,43.00,28.06,6682.88,6611.83,10.68,10.14,26.00,20.81,0.00,1.00,51.00,37.58,0.00,0.00,15.62,12.15,117.00,116.14,1.23,0.72,156.00,165.21,128.00,113.29,283.00,277.61,1916.37,2037.03,1172.86,1224.36,539.35,559.03,260.92,409.55,34.53,61.29,33.42,94.26,149.40,189.48,42.00,73.66,38.00,63.00,3.00,5.00,0.00,1.00,26.82,45.88,34.26,51.01,3.18,3.78,14.63,21.35,26.00,24.09,72.00,102.54
2003,0.20,0.05,-15.58,-15.06,6.64,6.62,14.43,14.02,-4.83,-5.61,69.87,72.39,213.00,215.00,140.00,141.33,258.00,257.57,129.00,124.31,134.00,133.66,70.00,69.53,6.85,6.95,8.77,8.22,38.00,28.32,6533.34,6602.14,14.25,10.14,24.00,20.78,1.00,1.00,44.00,37.87,0.00,0.00,14.79,12.22,117.00,116.57,2.29,0.72,180.00,165.40,106.00,113.14,285.00,277.64,2193.52,2039.11,1341.05,1225.35,643.39,559.98,386.36,410.03,84.97,61.18,76.37,94.39,152.17,190.04,68.51,73.62,62.00,63.00,2.00,5.00,0.00,1.00,25.19,46.08,34.17,51.15,3.21,3.77,6.57,21.38,18.00,24.06,110.00,102.71
2004,-0.33,0.07,-15.51,-14.99,5.52,6.64,13.71,14.02,-5.59,-5.60,82.07,72.31,225.00,215.00,143.00,141.17,251.00,257.86,127.00,124.23,138.00,133.53,63.00,69.13,9.04,6.85,12.33,8.15,6.00,28.58,6731.33,6592.46,10.14,10.14,32.00,20.75,3.00,1.00,7.00,38.16,0.00,0.00,9.04,12.29,107.00,117.00,4.95,0.72,116.00,165.59,134.00,113.00,249.00,277.67,1642.00,2041.18,1063.61,1226.34,535.76,560.93,377.65,410.51,60.98,61.08,73.33,94.52,160.67,190.59,73.53,73.57,62.00,63.00,5.00,5.00,1.00,1.00,38.64,46.28,38.64,51.29,3.51,3.77,15.94,21.41,24.00,24.03,99.00,102.88
2005,1.57,0.10,-14.41,-14.91,7.52,6.66,13.22,14.03,-2.04,-5.59,75.26,72.23,206.00,215.00,145.00,141.00,242.00,258.14,97.00,124.15,105.00,133.39,47.00,68.73,6.85,6.75,7.40,8.08,46.00,28.85,6005.16,6582.78,13.70,10.14,13.00,20.71,0.00,1.00,47.00,38.45,0.00,0.00,17.53,12.36,96.00,117.43,0.63,0.72,180.00,165.78,109.00,112.86,288.00,277.71,2051.95,2043.26,1190.05,1227.33,485.80,561.87,416.35,410.99,100.10,60.98,111.86,94.65,183.26,191.15,34.92,73.53,68.00,63.00,4.00,5.00,2.00,1.00,49.55,46.48,55.13,51.43,3.61,3.76,18.83,21.44,19.00,24.00,108.00,103.05
2006,1.11,0.13,-13.35,-14.84,8.69,6.69,14.84,14.03,-6.81,-5.58,70.18,72.16,202.00,215.00,120.00,140.83,259.00,258.43,117.00,124.08,134.00,133.26,66.00,68.33,3.29,6.65,7.67,8.01,46.00,29.11,6205.24,6573.10,15.89,10.14,24.00,20.68,3.00,1.00,40.00,38.74,0.00,0.00,19.18,12.43,138.00,117.86,5.87,0.72,172.00,165.98,108.00,112.71,279.00,277.74,2289.06,2045.33,1433.55,1228.32,670.01,562.82,469.43,411.47,96.02,60.88,90.90,94.78,202.58,191.71,81.19,73.49,67.00,63.00,6.00,5.00,2.00,1.00,77.53,46.68,92.67,51.57,4.26,3.76,23.54,21.47,24.00,23.97,104.00,103.22
2007,0.09,0.16,-14.68,-14.76,6.97,6.71,13.96,14.04,-5.87,-5.57,70.46,72.08,209.00,215.00,144.00,140.67,256.00,258.71,132.00,124.00,133.00,133.13,74.00,67.93,4.11,6.55,7.95,7.95,21.00,29.38,6583.87,6563.42,8.77,10.14,25.00,20.65,2.00,1.00,30.00,39.03,0.00,0.00,13.97,12.50,111.00,118.30,8.76,0.72,150.00,166.17,111.00,112.57,260.00,277.77,1947.31,2047.41,1208.58,1229.31,557.92,563.77,480.41,411.95,96.07,60.78,87.38,94.90,213.56,192.26,75.83,73.44,75.00,63.00,5.00,5.00,2.00,1.00,48.73,46.88,51.85,51.71,3.55,3.76,22.64,21.50,15.00,23.94,125.00,103.39
2008,-0.49,0.18,-16.56,-14.68,5.83,6.73,14.52,14.04,-5.23,-5.56,76.89,72.00,203.00,215.00,130.00,140.50,267.00,259.00,137.00,123.92,139.00,133.00,74.00,67.52,7.12,6.45,7.95,7.88,16.00,29.64,6779.75,6553.73,7.95,10.14,20.00,20.62,2.00,1.00,22.00,39.32,0.00,0.00,10.41,12.57,136.00,118.73,2.08,0.72,170.00,166.36,117.00,112.43,286.00,277.81,2185.90,2049.49,1348.88,1230.30,608.19,564.72,497.17,412.43,80.80,60.67,116.04,95.03,216.11,192.82,82.17,73.40,73.00,63.00,10.00,5.00,5.00,1.00,53.36,47.07,53.88,51.85,4.35,3.75,33.33,21.52,16.00,23.91,110.00,103.56
2009,-0.78,0.21,-19.33,-14.61,5.47,6.75,14.81,14.05,-6.13,-5.55,71.22,71.92,216.00,215.00,142.00,140.33,274.00,259.29,139.00,123.85,140.00,132.87,76.00,67.12,11.23,6.35,11.78,7.81,7.00,29.90,6877.58,6544.05,5.48,10.14,19.00,20.59,0.00,1.00,13.00,39.61,0.00,0.00,13.15,12.65,131.00,119.16,0.00,0.72,155.00,166.55,119.00,112.29,273.00,277.84,1996.25,2051.56,1243.41,1231.29,568.58,565.67,407.63,412.91,73.22,60.57,83.44,95.16,196.03,193.38,60.30,73.36,62.00,63.00,5.00,5.00,1.00,1.00,47.47,47.27,57.34,51.99,3.60,3.75,21.58,21.55,19.00,23.89,105.00,103.73
2010,0.85,0.24,-12.80,-14.53,6.72,6.77,13.94,14.05,-5.09,-5.54,64.56,71.85,211.00,215.00,144.00,140.17,259.00,259.57,122.00,123.77,121.00,132.74,59.00,66.72,2.74,6.25,5.48,7.74,35.00,30.17,6284.49,6534.37,9.86,10.14,22.00,20.56,0.00,1.00,38.00,39.90,0.00,0.00,14.25,12.72,114.00,119.59,0.00,0.72,191.00,166.74,103.00,112.14,293.00,277.87,2229.10,2053.64,1323.91,1232.28,586.31,566.61,389.47,413.39,40.30,60.47,76.13,95.29,212.97,193.93,51.32,73.31,63.00,63.00,4.00,5.00,2.00,1.00,38.46,47.47,38.46,52.13,3.72,3.74,20.82,21.58,43.00,23.86,97.00,103.90
2011,,0.26,,-14.46,,6.80,,14.06,,-5.53,,71.77,,215.00,,140.00,,259.86,,123.69,,132.61,,66.32,,6.15,,7.67,,30.43,,6524.69,,10.14,,20.52,,1.00,,40.19,,0.00,,12.79,,120.03,,0.72,,166.93,,112.00,,277.91,,2055.72,,1233.27,,567.56,,413.87,,60.37,,95.42,,194.49,,73.27,,63.00,,5.00,,1.00,,47.67,,52.27,,3.74,,21.61,,23.83,,104.07
