Station:,"51.2914,-120.3676",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29140091,Lon:,-120.3675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,2.37,-2.68,-6.57,4.52,5.00,12.76,11.77,-0.39,-1.49,56.61,61.60,215.00,219.40,169.00,160.85,263.00,248.43,64.00,84.20,38.00,64.73,3.00,13.17,6.03,10.81,9.32,9.37,32.00,10.23,5338.97,5720.77,15.62,12.19,18.00,14.00,0.00,0.00,27.00,15.76,0.00,0.00,13.97,9.86,93.00,85.60,0.00,0.00,133.00,149.00,131.00,130.00,263.00,278.53,1516.79,1604.84,854.48,860.52,324.40,298.48,639.73,600.40,74.04,137.13,194.22,136.60,212.45,159.30,141.41,151.47,119.00,104.45,7.00,6.74,0.00,0.00,28.88,30.12,36.08,36.80,3.76,3.95,14.05,15.10,16.00,18.22,167.00,148.50
1982,1.60,2.39,-8.50,-6.51,4.23,5.00,11.62,11.77,-1.90,-1.49,62.68,61.52,219.00,219.23,158.00,160.79,256.00,248.55,107.00,84.00,79.00,64.24,9.00,13.00,11.78,10.71,13.70,9.32,0.00,10.39,5987.54,5712.64,6.58,12.25,10.00,14.00,0.00,0.00,0.00,15.79,0.00,0.00,6.85,10.00,97.00,85.74,0.00,0.00,137.00,149.00,139.00,130.00,275.00,278.47,1491.22,1605.46,814.32,861.20,266.71,299.13,744.72,602.98,214.50,137.38,106.80,137.76,291.98,159.97,157.25,152.05,130.00,104.58,11.00,6.82,0.00,0.00,39.55,30.26,61.93,36.97,4.27,3.95,21.49,15.25,17.00,18.11,172.00,149.00
1983,2.69,2.41,-3.42,-6.45,5.64,5.01,10.89,11.77,-1.97,-1.48,61.37,61.45,217.00,219.05,134.00,160.74,251.00,248.66,77.00,83.80,39.00,63.76,11.00,12.83,6.85,10.60,8.22,9.26,0.00,10.55,5589.69,5704.52,6.30,12.30,9.00,14.00,0.00,0.00,7.00,15.81,0.00,0.00,13.15,10.14,116.00,85.88,0.00,0.00,133.00,149.00,138.00,130.00,270.00,278.42,1426.27,1606.09,782.24,861.89,233.90,299.77,709.22,605.56,135.46,137.64,173.11,138.93,226.15,160.65,150.44,152.64,134.00,104.70,11.00,6.89,1.00,0.00,32.13,30.39,37.31,37.14,3.98,3.95,21.16,15.40,12.00,17.99,173.00,149.50
1984,1.62,2.43,-5.10,-6.39,3.64,5.02,11.30,11.78,-3.78,-1.47,65.99,61.37,238.00,218.87,153.00,160.69,240.00,248.77,86.00,83.60,55.00,63.27,16.00,12.67,16.16,10.50,15.34,9.21,18.00,10.71,5983.30,5696.39,6.58,12.35,12.00,14.00,0.00,0.00,20.00,15.84,0.00,0.00,9.59,10.27,86.00,86.03,0.00,0.00,112.00,149.00,152.00,130.00,263.00,278.37,1232.24,1606.71,674.50,862.57,233.32,300.41,715.12,608.14,151.45,137.89,168.21,140.09,177.20,161.32,213.29,153.23,116.00,104.82,12.00,6.97,0.00,0.00,30.73,30.53,38.84,37.31,3.99,3.95,20.77,15.55,15.00,17.87,174.00,150.00
1985,1.23,2.46,-7.66,-6.33,4.77,5.02,11.67,11.78,-5.61,-1.46,68.67,61.29,234.00,218.70,175.00,160.64,249.00,248.89,112.00,83.40,78.00,62.78,22.00,12.50,16.44,10.39,12.88,9.15,15.00,10.87,6127.39,5688.26,7.95,12.40,15.00,14.00,0.00,0.00,8.00,15.87,0.00,0.00,6.58,10.41,73.00,86.17,0.00,0.00,127.00,149.00,135.00,130.00,261.00,278.32,1456.92,1607.34,831.88,863.26,315.74,301.06,542.02,610.72,118.86,138.14,167.25,141.26,148.49,162.00,129.30,153.81,90.00,104.94,8.00,7.05,1.00,0.00,36.56,30.66,54.23,37.48,4.05,3.95,21.75,15.70,15.00,17.75,130.00,150.50
1986,3.09,2.48,-4.71,-6.27,5.35,5.03,11.72,11.79,-1.07,-1.46,60.42,61.22,217.00,218.52,163.00,160.59,254.00,249.00,76.00,83.20,48.00,62.29,10.00,12.33,9.59,10.28,10.68,9.10,28.00,11.03,5440.98,5680.14,13.97,12.45,10.00,14.00,0.00,0.00,38.00,15.89,0.00,0.00,14.52,10.55,90.00,86.31,0.00,0.00,125.00,149.00,144.00,130.00,268.00,278.26,1455.62,1607.96,836.54,863.94,314.52,301.70,608.12,613.30,133.78,138.39,131.09,142.43,178.25,162.67,165.42,154.40,109.00,105.06,6.00,7.13,0.00,0.00,26.89,30.79,38.50,37.65,3.68,3.95,13.06,15.85,20.00,17.63,161.00,151.00
1987,4.03,2.50,-3.43,-6.21,6.55,5.04,12.35,11.79,0.94,-1.45,52.03,61.14,208.00,218.34,149.00,160.54,260.00,249.11,70.00,83.00,40.00,61.80,1.00,12.17,6.58,10.18,3.84,9.04,9.00,11.19,5106.09,5672.01,17.26,12.50,16.00,14.00,0.00,0.00,20.00,15.92,0.00,0.00,19.45,10.68,110.00,86.45,0.00,0.00,171.00,149.00,116.00,130.00,286.00,278.21,1864.06,1608.59,1031.76,864.62,359.09,302.34,467.59,615.89,101.90,138.64,117.51,143.59,135.86,163.35,112.12,154.99,79.00,105.18,6.00,7.21,1.00,0.00,29.17,30.93,31.25,37.82,3.64,3.95,19.03,16.01,12.00,17.51,124.00,151.50
1988,3.09,2.52,-6.29,-6.15,5.48,5.05,12.14,11.80,0.59,-1.44,61.24,61.06,210.00,218.17,153.00,160.49,251.00,249.23,81.00,82.80,51.00,61.32,10.00,12.00,4.93,10.07,6.85,8.99,0.00,11.35,5451.52,5663.88,12.60,12.55,17.00,14.00,2.00,0.00,12.00,15.95,0.00,0.00,14.52,10.82,97.00,86.59,0.60,0.00,159.00,149.00,102.00,130.00,260.00,278.16,1653.27,1609.21,893.52,865.31,321.53,302.98,594.66,618.47,99.27,138.90,145.27,144.76,177.62,164.02,150.38,155.57,103.00,105.30,9.00,7.29,1.00,0.00,27.78,31.06,30.35,37.99,3.93,3.95,20.98,16.16,15.00,17.40,146.00,152.00
1989,2.48,2.55,-8.96,-6.10,5.78,5.05,11.43,11.80,0.15,-1.43,63.87,60.99,212.00,217.99,149.00,160.44,252.00,249.34,90.00,82.60,56.00,60.83,17.00,11.83,9.86,9.97,7.95,8.93,9.00,11.51,5665.06,5655.76,11.51,12.60,11.00,14.00,0.00,0.00,16.00,15.97,0.00,0.00,9.86,10.96,102.00,86.73,0.00,0.00,166.00,149.00,118.00,130.00,283.00,278.11,1691.02,1609.84,883.83,865.99,262.88,303.63,674.57,621.05,131.56,139.15,158.01,145.93,213.36,164.70,190.39,156.16,104.00,105.42,8.00,7.37,1.00,0.00,44.65,31.19,47.34,38.16,4.43,3.95,20.80,16.31,18.00,17.28,146.00,152.50
1990,2.59,2.57,-5.42,-6.04,5.18,5.06,13.60,11.80,-1.93,-1.42,69.12,60.91,204.00,217.81,141.00,160.38,263.00,249.45,83.00,82.40,69.00,60.34,19.00,11.67,6.85,9.86,10.68,8.88,6.00,11.67,5639.50,5647.63,15.62,12.65,17.00,14.00,0.00,0.00,19.00,16.00,0.00,0.00,13.97,11.10,121.00,86.88,0.00,0.00,175.00,149.00,104.00,130.00,278.00,278.05,1824.27,1610.46,994.77,866.68,387.54,304.27,829.01,623.63,146.24,139.40,304.95,147.09,155.88,165.37,175.88,156.74,122.00,105.55,15.00,7.45,3.00,0.00,54.41,31.33,64.55,38.33,5.12,3.95,28.14,16.46,17.00,17.16,159.00,153.00
1991,2.93,2.59,-7.37,-5.98,5.07,5.07,12.46,11.81,-0.74,-1.42,60.28,60.83,211.00,217.64,156.00,160.33,257.00,249.57,77.00,82.20,60.00,59.85,10.00,11.50,6.85,9.76,10.68,8.82,27.00,11.83,5504.59,5639.50,13.42,12.70,8.00,14.00,0.00,0.00,22.00,16.03,0.00,0.00,16.44,11.23,100.00,87.02,0.00,0.00,182.00,149.00,108.00,130.00,289.00,278.00,1831.39,1611.09,952.46,867.36,305.56,304.91,572.68,626.21,153.74,139.65,146.84,148.26,191.03,166.05,140.29,157.33,101.00,105.67,6.00,7.53,0.00,0.00,24.23,31.46,36.71,38.49,3.59,3.94,13.15,16.61,18.00,17.04,156.00,153.50
1992,3.79,2.61,-1.46,-5.92,6.79,5.07,12.20,11.81,-1.59,-1.41,60.27,60.76,214.00,217.46,154.00,160.28,235.00,249.68,74.00,82.00,44.00,59.37,6.00,11.33,7.40,9.65,7.95,8.77,30.00,11.99,5201.70,5631.37,16.44,12.76,17.00,14.00,0.00,0.00,42.00,16.05,0.00,0.00,23.84,11.37,80.00,87.16,0.00,0.00,134.00,149.00,122.00,130.00,255.00,277.95,1583.08,1611.71,936.27,868.05,387.62,305.56,640.34,628.79,96.78,139.90,122.71,149.43,172.23,166.72,211.50,157.92,99.00,105.79,11.00,7.61,1.00,0.00,41.99,31.59,54.59,38.66,4.57,3.94,25.61,16.76,14.00,16.92,136.00,154.00
1993,2.05,2.63,-9.34,-5.86,6.45,5.08,10.62,11.82,-1.00,-1.40,57.76,60.68,219.00,217.28,161.00,160.23,255.00,249.80,85.00,81.80,66.00,58.88,29.00,11.17,12.88,9.55,9.86,8.71,15.00,12.15,5823.58,5623.25,8.77,12.81,5.00,14.00,0.00,0.00,30.00,16.08,0.00,0.00,10.96,11.51,93.00,87.30,0.00,0.00,150.00,149.00,130.00,130.00,279.00,277.89,1606.36,1612.34,859.76,868.73,234.01,306.20,566.91,631.37,111.80,140.16,141.01,150.59,206.09,167.40,139.25,158.50,98.00,105.91,3.00,7.68,0.00,0.00,27.09,31.73,36.50,38.83,3.68,3.94,7.88,16.91,28.00,16.80,149.00,154.50
1994,3.13,2.66,-5.04,-5.80,5.64,5.09,13.11,11.82,-1.90,-1.39,60.30,60.61,212.00,217.11,165.00,160.18,255.00,249.91,85.00,81.60,60.00,58.39,11.00,11.00,6.30,9.44,8.22,8.66,31.00,12.31,5442.90,5615.12,15.89,12.86,19.00,14.00,3.00,0.00,21.00,16.11,0.00,0.00,12.88,11.64,89.00,87.44,3.22,0.00,178.00,149.00,106.00,130.00,283.00,277.84,1850.62,1612.96,985.18,869.42,344.00,306.84,608.46,633.95,140.66,140.41,163.86,151.76,133.62,168.07,154.32,159.09,97.00,106.03,7.00,7.76,1.00,0.00,30.68,31.86,37.44,39.00,4.04,3.94,18.57,17.06,18.00,16.69,147.00,155.00
1995,2.54,2.68,-5.93,-5.74,5.25,5.09,11.54,11.83,-1.14,-1.39,60.43,60.53,221.00,216.93,146.00,160.13,237.00,250.02,72.00,81.40,53.00,57.90,22.00,10.83,11.51,9.34,7.95,8.60,10.00,12.47,5642.07,5606.99,12.88,12.91,4.00,14.00,0.00,0.00,7.00,16.13,0.00,0.00,9.86,11.78,90.00,87.58,0.00,0.00,148.00,149.00,126.00,130.00,273.00,277.79,1572.90,1613.59,835.94,870.10,226.48,307.48,748.50,636.53,127.76,140.66,172.44,152.93,212.36,168.75,242.24,159.68,121.00,106.15,16.00,7.84,1.00,0.00,48.25,31.99,52.19,39.17,4.46,3.94,30.95,17.21,20.00,16.57,164.00,155.50
1996,0.75,2.70,-7.93,-5.68,3.57,5.10,11.58,11.83,-3.12,-1.38,68.27,60.45,223.00,216.75,167.00,160.08,260.00,250.14,98.00,81.20,89.00,57.41,37.00,10.67,20.27,9.23,19.45,8.55,7.00,12.63,6301.69,5598.87,9.59,12.96,19.00,14.00,1.00,0.00,14.00,16.16,0.00,0.00,9.86,11.92,92.00,87.73,0.00,0.00,122.00,149.00,142.00,130.00,263.00,277.74,1333.96,1614.21,727.98,870.79,257.24,308.13,731.42,639.11,128.28,140.91,159.22,154.09,194.83,169.42,236.46,160.26,123.00,106.27,12.00,7.92,0.00,0.00,33.45,32.13,36.40,39.34,4.13,3.94,21.14,17.36,13.00,16.45,172.00,156.00
1997,2.93,2.72,-7.51,-5.62,4.89,5.11,11.69,11.83,0.12,-1.37,65.00,60.38,211.00,216.57,142.00,160.03,256.00,250.25,77.00,81.00,48.00,56.93,6.00,10.50,6.85,9.13,7.40,8.49,6.00,12.79,5503.37,5590.74,10.96,13.01,7.00,14.00,0.00,0.00,6.00,16.19,0.00,0.00,13.42,12.05,113.00,87.87,0.00,0.00,151.00,149.00,128.00,130.00,278.00,277.68,1615.46,1614.83,872.16,871.47,267.21,308.77,677.05,641.69,175.79,141.16,127.79,155.26,250.55,170.10,117.66,160.85,115.00,106.39,7.00,8.00,1.00,0.00,43.25,32.26,52.57,39.51,4.09,3.94,16.32,17.51,11.00,16.33,162.00,156.50
1998,4.14,2.74,-4.44,-5.56,6.54,5.11,14.25,11.84,0.00,-1.36,63.26,60.30,209.00,216.40,154.00,159.97,263.00,250.36,66.00,80.80,37.00,56.44,11.00,10.33,2.47,9.02,4.93,8.44,18.00,12.95,5086.73,5582.61,18.36,13.06,27.00,14.00,3.00,0.00,36.00,16.21,0.00,0.00,17.26,12.19,108.00,88.01,0.78,0.00,171.00,149.00,117.00,130.00,287.00,277.63,2029.20,1615.46,1192.25,872.16,467.75,309.41,564.18,644.27,154.55,141.42,141.16,156.43,94.34,170.77,153.65,161.43,102.00,106.52,3.00,8.08,1.00,0.00,30.63,32.39,40.25,39.68,3.59,3.94,9.91,17.66,22.00,16.21,151.00,157.00
1999,2.83,2.77,-4.97,-5.51,4.03,5.12,11.65,11.84,-0.16,-1.36,52.00,60.22,232.00,216.22,162.00,159.92,244.00,250.48,77.00,80.60,41.00,55.95,2.00,10.17,9.04,8.91,10.14,8.38,15.00,13.11,5537.22,5574.48,10.68,13.11,6.00,14.00,0.00,0.00,9.00,16.24,0.00,0.00,11.51,12.33,81.00,88.15,0.00,0.00,130.00,149.00,138.00,130.00,267.00,277.58,1393.90,1616.08,754.10,872.84,258.58,310.05,794.00,646.85,246.86,141.67,195.62,157.59,229.97,171.45,166.73,162.02,135.00,106.64,14.00,8.16,1.00,0.00,36.85,32.53,47.16,39.85,4.21,3.94,23.02,17.81,13.00,16.09,186.00,157.50
2000,2.08,2.79,-5.95,-5.45,4.46,5.13,11.12,11.85,-2.01,-1.35,54.23,60.15,224.00,216.04,167.00,159.87,240.00,250.59,94.00,80.40,61.00,55.46,10.00,10.00,9.59,8.81,8.49,8.33,0.00,13.27,5810.57,5566.36,2.19,13.16,4.00,14.00,0.00,0.00,0.00,16.27,0.00,0.00,7.67,12.47,72.00,88.29,0.00,0.00,141.00,149.00,134.00,130.00,274.00,277.53,1408.26,1616.71,716.26,873.52,207.46,310.70,676.74,649.43,145.52,141.92,168.28,158.76,205.30,172.12,137.51,162.61,107.00,106.76,6.00,8.24,1.00,0.00,39.75,32.66,44.35,40.02,4.01,3.94,15.04,17.96,12.00,15.98,163.00,158.00
2001,2.47,2.81,-5.27,-5.39,3.94,5.14,11.68,11.85,-0.54,-1.34,53.05,60.07,221.00,215.87,162.00,159.82,250.00,250.71,80.00,80.20,66.00,54.98,3.00,9.83,9.86,8.70,8.49,8.27,14.00,13.43,5669.37,5558.23,12.05,13.22,11.00,14.00,0.00,0.00,30.00,16.29,0.00,0.00,8.49,12.60,87.00,88.43,0.00,0.00,135.00,149.00,141.00,130.00,275.00,277.47,1457.05,1617.33,788.92,874.21,237.99,311.34,658.11,652.01,117.40,142.17,176.32,159.93,178.13,172.80,207.32,163.19,107.00,106.88,7.00,8.32,3.00,0.00,44.53,32.79,55.60,40.19,3.94,3.94,17.52,18.11,13.00,15.86,162.00,158.50
2002,2.53,2.83,-7.48,-5.33,3.94,5.14,11.76,11.86,0.69,-1.33,57.37,59.99,225.00,215.69,159.00,159.77,186.00,250.82,79.00,80.00,54.00,54.49,13.00,9.67,16.99,8.60,12.05,8.22,35.00,13.59,5651.14,5550.10,15.07,13.27,15.00,14.00,0.00,0.00,17.00,16.32,0.00,0.00,14.25,12.74,60.00,88.58,0.00,0.00,138.00,149.00,144.00,130.00,281.00,277.42,1460.36,1617.96,794.39,874.89,285.54,311.98,601.19,654.59,186.97,142.42,178.50,161.09,119.81,173.47,97.60,163.78,105.00,107.00,7.00,8.39,0.00,0.00,34.95,32.93,41.06,40.36,3.89,3.94,17.53,18.26,19.00,15.74,151.00,159.00
2003,3.17,2.86,-4.03,-5.27,5.25,5.15,12.77,11.86,-1.33,-1.32,57.62,59.92,216.00,215.51,155.00,159.72,236.00,250.93,82.00,79.80,59.00,54.00,5.00,9.50,9.86,8.49,6.85,8.16,23.00,13.75,5418.11,5541.98,18.08,13.32,25.00,14.00,2.00,0.00,23.00,16.35,0.00,0.00,12.33,12.88,80.00,88.72,0.00,0.00,141.00,149.00,141.00,130.00,281.00,277.37,1684.21,1618.58,985.05,875.58,381.39,312.63,533.77,657.17,139.36,142.68,155.25,162.26,67.28,174.15,170.15,164.37,93.00,107.12,7.00,8.47,0.00,0.00,31.37,33.06,35.55,40.53,3.53,3.94,17.14,18.41,32.00,15.62,146.00,159.50
2004,3.56,2.88,-5.34,-5.21,6.24,5.16,12.77,11.86,0.10,-1.32,64.61,59.84,210.00,215.34,166.00,159.67,256.00,251.05,74.00,79.60,38.00,53.51,9.00,9.33,4.66,8.39,6.85,8.11,20.00,13.90,5280.04,5533.85,17.26,13.37,28.00,14.00,1.00,0.00,24.00,16.37,0.00,0.00,15.62,13.01,89.00,88.86,0.00,0.00,171.00,149.00,119.00,130.00,289.00,277.32,1818.53,1619.21,989.18,876.26,370.23,313.27,758.19,659.75,162.26,142.93,174.81,163.43,243.72,174.82,183.01,164.95,118.00,107.24,16.00,8.55,1.00,0.00,35.24,33.19,44.28,40.69,4.56,3.94,29.77,18.56,16.00,15.50,162.00,160.00
2005,2.95,2.90,-5.01,-5.15,5.84,5.16,11.36,11.87,-1.82,-1.31,61.56,59.76,205.00,215.16,165.00,159.61,230.00,251.16,65.00,79.40,54.00,53.02,14.00,9.17,6.85,8.28,4.38,8.05,35.00,14.06,5494.99,5525.72,17.81,13.42,7.00,14.00,0.00,0.00,53.00,16.40,0.00,0.00,15.07,13.15,64.00,89.00,0.00,0.00,165.00,149.00,110.00,130.00,274.00,277.26,1651.27,1619.83,847.01,876.95,233.56,313.91,679.74,662.33,138.81,143.18,165.59,164.59,195.97,175.50,175.68,165.54,116.00,107.36,13.00,8.63,0.00,0.00,30.12,33.33,39.12,40.86,4.04,3.94,25.22,18.71,22.00,15.38,165.00,160.50
2006,3.34,2.92,-4.24,-5.09,5.97,5.17,12.95,11.87,-1.13,-1.30,62.96,59.69,214.00,214.98,145.00,159.56,243.00,251.27,79.00,79.20,51.00,52.54,9.00,9.00,11.51,8.18,8.22,8.00,28.00,14.22,5363.85,5517.59,14.52,13.47,27.00,14.00,3.00,0.00,23.00,16.43,0.00,0.00,13.97,13.29,97.00,89.14,2.38,0.00,160.00,149.00,134.00,130.00,293.00,277.21,1783.06,1620.46,1015.94,877.63,393.20,314.55,701.43,664.91,245.07,143.43,148.10,165.76,117.98,176.18,194.63,166.12,115.00,107.48,15.00,8.71,0.00,0.00,33.68,33.46,41.79,41.03,4.49,3.94,26.65,18.86,16.00,15.27,152.00,161.00
2007,2.53,2.94,-4.94,-5.03,4.97,5.18,11.68,11.88,-2.03,-1.29,59.28,59.61,233.00,214.81,174.00,159.51,240.00,251.39,89.00,79.00,68.00,52.05,5.00,8.83,9.86,8.07,5.75,7.95,0.00,14.38,5652.72,5509.47,12.33,13.52,13.00,14.00,1.00,0.00,6.00,16.45,0.00,0.00,9.86,13.42,65.00,89.28,0.00,0.00,131.00,149.00,130.00,130.00,260.00,277.16,1450.04,1621.08,796.07,878.32,271.39,315.20,602.76,667.49,182.73,143.68,109.41,166.93,123.45,176.85,176.78,166.71,111.00,107.61,5.00,8.79,1.00,0.00,30.15,33.59,37.67,41.20,3.84,3.94,12.57,19.01,17.00,15.15,153.00,161.50
2008,2.01,2.97,-6.13,-4.97,3.24,5.18,12.31,11.88,-1.42,-1.29,65.14,59.54,226.00,214.63,170.00,159.46,192.00,251.50,83.00,78.80,82.00,51.56,17.00,8.67,16.99,7.97,9.86,7.89,0.00,14.54,5849.90,5501.34,14.52,13.57,19.00,14.00,1.00,0.00,12.00,16.48,0.00,0.00,10.68,13.56,45.00,89.42,0.00,0.00,145.00,149.00,134.00,130.00,278.00,277.11,1609.86,1621.71,889.62,879.00,306.27,315.84,577.01,670.07,173.90,143.94,143.73,168.09,111.88,177.53,147.91,167.30,99.00,107.73,5.00,8.87,0.00,0.00,24.92,33.73,28.58,41.37,3.40,3.94,10.20,19.16,10.00,15.03,164.00,162.00
2009,2.06,2.99,-8.24,-4.92,4.65,5.19,13.47,11.89,-2.51,-1.28,64.32,59.46,236.00,214.45,180.00,159.41,182.00,251.61,91.00,78.60,89.00,51.07,20.00,8.50,17.53,7.86,9.04,7.84,0.00,14.70,5834.44,5493.21,15.34,13.62,29.00,14.00,3.00,0.00,27.00,16.51,0.00,0.00,7.95,13.70,80.00,89.57,0.00,0.00,131.00,149.00,142.00,130.00,272.00,277.05,1654.74,1622.33,1003.57,879.69,414.56,316.48,488.61,672.65,144.42,144.19,98.12,169.26,116.26,178.20,153.69,167.88,92.00,107.85,4.00,8.95,1.00,0.00,32.17,33.86,35.79,41.54,3.45,3.94,13.30,19.32,17.00,14.91,139.00,162.50
2010,3.17,3.01,-3.31,-4.86,4.58,5.20,11.39,11.89,-0.95,-1.27,57.45,59.38,221.00,214.28,155.00,159.36,182.00,251.73,58.00,78.40,43.00,50.59,7.00,8.33,10.14,7.76,6.58,7.78,28.00,14.86,5412.86,5485.09,17.53,13.67,16.00,14.00,0.00,0.00,13.00,16.53,0.00,0.00,11.78,13.84,45.00,89.71,0.00,0.00,194.00,149.00,105.00,130.00,298.00,277.00,1714.10,1622.96,836.43,880.37,264.32,317.13,499.41,675.23,73.09,144.44,169.56,170.43,165.86,178.88,91.52,168.47,91.00,107.97,5.00,9.03,0.00,0.00,23.87,33.99,33.80,41.71,3.39,3.94,11.57,19.47,12.00,14.79,142.00,163.00
2011,,3.03,,-4.80,,5.20,,11.89,,-1.26,,59.31,,214.10,,159.31,,251.84,,78.20,,50.10,,8.17,,7.65,,7.73,,15.02,,5476.96,,13.73,,14.00,,0.00,,16.56,,0.00,,13.97,,89.85,,0.00,,149.00,,130.00,,276.95,,1623.58,,881.05,,317.77,,677.81,,144.69,,171.59,,179.55,,169.06,,108.09,,9.11,,0.00,,34.13,,41.88,,3.94,,19.62,,14.67,,163.50
