Station:,"54.1097,-112.5718",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10969925,Lon:,-112.5718002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.71,-8.10,-12.43,8.04,7.32,16.39,14.27,-1.07,-2.43,68.50,70.33,202.00,205.00,130.00,145.00,246.00,255.00,88.00,106.43,81.00,108.25,22.00,46.46,5.21,9.73,4.38,9.66,62.00,20.98,5227.17,5971.02,15.62,10.44,40.00,22.75,6.00,1.00,53.00,26.73,0.00,0.00,12.60,9.58,115.00,110.00,10.52,1.47,184.00,173.82,109.00,112.00,292.00,287.00,2421.21,2125.72,1520.30,1301.18,755.55,581.16,324.22,432.89,45.74,54.52,80.59,109.08,141.56,202.87,54.17,54.32,53.00,62.43,7.00,8.33,0.00,2.00,29.86,43.45,31.92,51.26,3.73,4.35,17.74,23.23,26.00,27.14,84.00,94.57
1982,-0.23,1.74,-19.18,-12.36,5.68,7.34,13.92,14.28,-3.55,-2.42,73.73,70.30,212.00,205.00,149.00,145.00,238.00,255.00,130.00,106.14,133.00,108.00,72.00,46.08,13.70,9.68,13.42,9.59,0.00,21.12,6671.44,5961.05,4.11,10.50,18.00,22.93,1.00,1.00,6.00,27.09,0.00,0.00,4.11,9.66,88.00,110.00,1.03,1.47,186.00,174.00,116.00,111.83,301.00,287.00,2172.13,2127.69,1298.76,1302.43,581.01,582.55,416.96,432.03,88.53,54.11,72.83,109.62,234.84,202.06,22.14,54.17,63.00,62.40,7.00,8.30,3.00,2.00,52.39,43.24,57.39,51.07,4.49,4.34,29.31,23.13,32.00,27.16,90.00,94.73
1983,2.02,1.76,-9.51,-12.29,7.33,7.36,14.63,14.29,-4.09,-2.41,69.10,70.28,203.00,205.00,144.00,145.00,255.00,255.00,118.00,105.86,101.00,107.75,31.00,45.69,6.85,9.63,8.77,9.53,17.00,21.26,5870.44,5951.07,7.12,10.56,23.00,23.11,1.00,1.00,8.00,27.45,0.00,0.00,13.97,9.74,110.00,110.00,4.84,1.48,202.00,174.18,104.00,111.67,305.00,287.00,2287.54,2129.66,1349.74,1303.68,646.04,583.93,525.05,431.17,58.38,53.69,108.20,110.15,301.12,201.25,59.50,54.02,65.00,62.37,11.00,8.27,3.00,2.00,57.09,43.02,66.65,50.88,4.85,4.32,33.93,23.04,24.00,27.19,103.00,94.88
1984,2.22,1.79,-8.24,-12.21,8.23,7.37,14.93,14.30,-5.80,-2.40,67.53,70.26,201.00,205.00,145.00,145.00,266.00,255.00,97.00,105.57,106.00,107.50,42.00,45.31,9.86,9.59,13.70,9.47,40.00,21.40,5820.40,5941.09,13.70,10.62,29.00,23.29,1.00,1.00,36.00,27.82,0.00,0.00,16.99,9.82,120.00,110.00,5.14,1.48,172.00,174.36,93.00,111.50,264.00,287.00,2120.63,2131.63,1277.11,1304.94,609.46,585.32,450.74,430.32,36.12,53.28,139.45,110.68,186.72,200.44,86.03,53.87,71.00,62.33,10.00,8.24,1.00,2.00,44.18,42.81,50.50,50.69,4.49,4.31,25.32,22.94,18.00,27.21,98.00,95.04
1985,1.60,1.82,-12.31,-12.14,7.94,7.39,13.51,14.31,-6.23,-2.39,68.85,70.24,204.00,205.00,152.00,145.00,249.00,255.00,86.00,105.29,93.00,107.25,46.00,44.92,12.60,9.54,12.33,9.40,32.00,21.54,6016.70,5931.11,10.96,10.67,22.00,23.46,2.00,1.00,39.00,28.18,0.00,0.00,10.96,9.90,96.00,110.00,1.43,1.48,166.00,174.55,120.00,111.33,285.00,287.00,1970.79,2133.60,1188.83,1306.19,511.74,586.70,423.59,429.46,38.59,52.86,106.62,111.21,191.80,199.62,84.21,53.73,66.00,62.30,5.00,8.21,1.00,2.00,38.28,42.60,43.61,50.50,3.78,4.29,14.15,22.85,33.00,27.23,107.00,95.19
1986,3.05,1.85,-8.26,-12.07,8.46,7.41,13.51,14.32,-2.28,-2.38,71.66,70.22,192.00,205.00,136.00,145.00,248.00,255.00,94.00,105.00,98.00,107.00,32.00,44.54,10.14,9.50,8.22,9.34,38.00,21.68,5494.60,5921.14,15.34,10.73,25.00,23.64,4.00,1.00,56.00,28.55,0.00,0.00,17.81,9.97,111.00,110.00,5.12,1.48,208.00,174.73,94.00,111.17,301.00,287.00,2330.97,2135.57,1358.16,1307.44,606.35,588.08,481.21,428.60,60.39,52.45,102.86,111.75,238.60,198.81,84.64,53.58,70.00,62.27,10.00,8.18,2.00,2.00,65.86,42.38,85.47,50.31,4.54,4.27,18.13,22.75,25.00,27.26,103.00,95.35
1987,4.44,1.88,-6.92,-12.00,8.86,7.43,14.37,14.33,1.19,-2.37,56.51,70.20,190.00,205.00,141.00,145.00,260.00,255.00,80.00,104.71,77.00,106.75,12.00,44.15,5.75,9.45,4.66,9.28,68.00,21.82,4988.43,5911.16,15.34,10.79,24.00,23.82,3.00,1.00,72.00,28.91,0.00,0.00,16.71,10.05,118.00,110.00,6.57,1.48,177.00,174.91,114.00,111.00,290.00,287.00,2310.38,2137.54,1453.39,1308.69,653.75,589.47,387.88,427.75,52.58,52.03,121.73,112.28,197.64,198.00,10.59,53.43,52.00,62.23,9.00,8.15,2.00,2.00,36.61,42.17,37.98,50.12,4.89,4.26,25.17,22.66,41.00,27.28,77.00,95.51
1988,3.65,1.91,-8.91,-11.93,9.64,7.45,14.78,14.34,-0.72,-2.36,68.06,70.18,198.00,205.00,141.00,145.00,252.00,255.00,81.00,104.43,84.00,106.50,34.00,43.77,4.11,9.41,3.01,9.21,45.00,21.96,5267.44,5901.18,19.18,10.84,25.00,24.00,1.00,1.00,75.00,29.27,0.00,0.00,19.45,10.13,110.00,110.00,0.89,1.49,180.00,175.09,116.00,110.83,295.00,287.00,2377.14,2139.51,1498.96,1309.95,731.55,590.85,433.31,426.89,30.80,51.62,148.87,112.81,209.50,197.18,39.35,53.28,55.00,62.20,12.00,8.12,2.00,2.00,38.26,41.96,50.99,49.93,5.02,4.24,30.90,22.56,26.00,27.30,84.00,95.66
1989,2.05,1.93,-14.34,-11.85,7.63,7.47,14.65,14.35,-2.29,-2.35,71.37,70.16,203.00,205.00,148.00,145.00,253.00,255.00,106.00,104.14,106.00,106.25,43.00,43.38,9.32,9.36,8.77,9.15,23.00,22.10,5866.19,5891.20,10.96,10.90,23.00,24.18,0.00,1.00,29.00,29.64,0.00,0.00,12.88,10.21,104.00,110.00,1.78,1.49,170.00,175.27,116.00,110.67,285.00,287.00,2194.88,2141.48,1367.04,1311.20,648.98,592.23,466.39,426.03,50.89,51.21,133.97,113.35,241.27,196.37,48.25,53.14,77.00,62.17,7.00,8.09,2.00,2.00,40.00,41.75,43.18,49.74,4.19,4.23,19.94,22.47,27.00,27.33,107.00,95.82
1990,1.99,1.96,-8.71,-11.78,7.50,7.49,15.32,14.36,-4.67,-2.34,74.88,70.13,210.00,205.00,137.00,145.00,261.00,255.00,96.00,103.86,100.00,106.00,49.00,43.00,11.78,9.32,9.32,9.09,37.00,22.24,5885.94,5881.23,12.60,10.96,35.00,24.36,1.00,1.00,47.00,30.00,0.00,0.00,9.86,10.29,123.00,110.00,5.03,1.49,169.00,175.45,107.00,110.50,275.00,287.00,2235.10,2143.45,1413.61,1312.45,683.79,593.62,412.84,425.18,55.39,50.79,98.11,113.88,208.56,195.56,46.29,52.99,57.00,62.13,6.00,8.06,4.00,2.00,71.56,41.53,72.55,49.56,4.50,4.21,27.09,22.37,20.00,27.35,88.00,95.97
1991,2.85,1.99,-10.80,-11.71,8.31,7.50,15.82,14.37,-4.43,-2.33,76.57,70.11,210.00,205.00,144.00,145.00,258.00,255.00,100.00,103.57,109.00,105.75,38.00,42.62,11.78,9.27,7.95,9.02,40.00,22.38,5601.72,5871.25,15.89,11.02,37.00,24.54,8.00,1.00,56.00,30.36,0.00,0.00,16.16,10.37,113.00,110.00,11.66,1.49,187.00,175.64,108.00,110.33,294.00,287.00,2396.37,2145.43,1507.58,1313.70,737.73,595.00,391.19,424.32,44.64,50.38,169.24,114.41,106.11,194.75,79.42,52.84,60.00,62.10,8.00,8.03,1.00,2.00,37.99,41.32,55.18,49.37,3.92,4.20,19.03,22.28,21.00,27.37,96.00,96.13
1992,2.74,2.02,-6.78,-11.64,8.48,7.52,13.16,14.38,-2.31,-2.32,77.09,70.09,209.00,205.00,144.00,145.00,234.00,255.00,87.00,103.29,84.00,105.50,32.00,42.23,13.70,9.22,10.68,8.96,38.00,22.52,5591.31,5861.27,16.99,11.07,32.00,24.71,3.00,1.00,33.00,30.73,0.00,0.00,12.60,10.45,89.00,110.00,0.94,1.50,176.00,175.82,110.00,110.17,285.00,287.00,2100.82,2147.40,1268.06,1314.96,593.28,596.38,372.19,423.47,49.95,49.96,110.84,114.94,153.90,193.93,42.90,52.69,67.00,62.07,6.00,8.00,0.00,2.00,33.94,41.11,39.51,49.18,4.05,4.18,12.28,22.18,26.00,27.40,88.00,96.28
1993,2.65,2.05,-12.93,-11.57,8.42,7.54,13.18,14.39,-1.00,-2.31,69.58,70.07,204.00,205.00,145.00,145.00,256.00,255.00,81.00,103.00,92.00,105.25,38.00,41.85,6.85,9.18,4.93,8.89,28.00,22.66,5615.90,5851.30,10.96,11.13,9.00,24.89,2.00,1.00,31.00,31.09,0.00,0.00,11.23,10.53,110.00,110.00,0.23,1.50,168.00,176.00,118.00,110.00,285.00,287.00,2035.71,2149.37,1209.63,1316.21,486.96,597.77,459.76,422.61,33.54,49.55,151.29,115.48,233.22,193.12,49.21,52.55,62.00,62.03,7.00,7.97,4.00,2.00,42.16,40.89,44.41,48.99,4.76,4.16,30.19,22.09,28.00,27.42,93.00,96.44
1994,1.48,2.08,-14.44,-11.50,7.83,7.56,15.43,14.40,-3.70,-2.30,74.68,70.05,194.00,205.00,124.00,145.00,264.00,255.00,108.00,102.71,110.00,105.00,61.00,41.46,8.22,9.13,8.77,8.83,12.00,22.80,6058.33,5841.32,10.41,11.19,27.00,25.07,0.00,1.00,7.00,31.45,0.00,0.00,10.68,10.61,139.00,110.00,0.74,1.50,166.00,176.18,119.00,109.83,284.00,287.00,2239.61,2151.34,1420.41,1317.46,675.64,599.15,474.65,421.75,99.29,49.14,123.05,116.01,178.41,192.31,70.57,52.40,76.00,62.00,8.00,7.94,3.00,2.00,39.26,40.68,44.55,48.80,4.51,4.15,24.77,21.99,28.00,27.44,102.00,96.59
1995,1.34,2.11,-11.56,-11.42,7.93,7.58,13.81,14.41,-5.76,-2.29,69.89,70.03,214.00,205.00,146.00,145.00,261.00,255.00,114.00,102.43,116.00,104.75,50.00,41.08,10.14,9.09,8.77,8.77,13.00,22.94,6097.55,5831.34,7.67,11.24,20.00,25.25,2.00,1.00,17.00,31.82,0.00,0.00,7.67,10.68,114.00,110.00,0.00,1.50,187.00,176.36,107.00,109.67,293.00,287.00,2225.50,2153.31,1314.26,1318.71,588.08,600.54,380.28,420.90,37.14,48.72,69.71,116.54,200.12,191.49,80.06,52.25,57.00,61.97,4.00,7.91,1.00,2.00,70.46,40.47,76.92,48.61,3.76,4.13,16.80,21.90,21.00,27.47,95.00,96.75
1996,-0.55,2.13,-13.88,-11.35,5.24,7.60,14.02,14.42,-6.30,-2.28,71.06,70.01,208.00,205.00,132.00,145.00,250.00,255.00,125.00,102.14,129.00,104.50,72.00,40.69,14.52,9.04,20.27,8.70,6.00,23.08,6782.33,5821.36,6.03,11.30,15.00,25.43,0.00,1.00,26.00,32.18,0.00,0.00,6.03,10.76,117.00,110.00,0.17,1.50,172.00,176.55,118.00,109.50,289.00,287.00,1990.52,2155.28,1181.93,1319.96,517.77,601.92,588.70,420.04,34.39,48.31,163.87,117.07,270.44,190.68,120.04,52.10,78.00,61.93,13.00,7.88,2.00,2.00,59.41,40.25,66.04,48.42,4.18,4.12,34.77,21.80,24.00,27.49,137.00,96.90
1997,2.63,2.16,-15.10,-11.28,7.18,7.62,14.60,14.43,-0.22,-2.26,75.18,69.98,203.00,205.00,141.00,145.00,257.00,255.00,92.00,101.86,102.00,104.25,31.00,40.31,8.49,9.00,9.32,8.64,35.00,23.22,5638.61,5811.39,12.05,11.36,14.00,25.61,3.00,1.00,44.00,32.55,0.00,0.00,16.99,10.84,115.00,110.00,3.94,1.51,157.00,176.73,122.00,109.33,278.00,287.00,2148.36,2157.25,1372.32,1321.22,670.82,603.30,528.06,419.18,52.80,47.89,197.48,117.61,229.06,189.87,46.53,51.95,71.00,61.90,16.00,7.85,3.00,2.00,56.43,40.04,67.46,48.23,4.93,4.10,24.87,21.71,24.00,27.51,105.00,97.06
1998,3.09,2.19,-10.60,-11.21,9.86,7.64,16.48,14.44,-2.04,-2.25,71.18,69.96,188.00,205.00,131.00,145.00,263.00,255.00,106.00,101.57,107.00,104.00,39.00,39.92,3.01,8.95,4.11,8.58,14.00,23.36,5504.67,5801.41,13.15,11.42,47.00,25.79,4.00,1.00,33.00,32.91,0.00,0.00,12.05,10.92,131.00,110.00,4.81,1.51,176.00,176.91,107.00,109.17,282.00,287.00,2508.82,2159.22,1632.73,1322.47,820.60,604.69,375.03,418.33,41.72,47.48,68.11,118.14,179.82,189.06,79.18,51.81,51.00,61.87,8.00,7.82,2.00,2.00,39.46,39.83,54.93,48.04,5.00,4.08,25.28,21.61,39.00,27.54,73.00,97.21
1999,2.97,2.22,-12.62,-11.14,7.83,7.65,14.57,14.45,-0.94,-2.24,68.89,69.94,206.00,205.00,131.00,145.00,262.00,255.00,87.00,101.29,90.00,103.75,29.00,39.54,7.12,8.90,5.48,8.51,10.00,23.50,5520.28,5791.43,10.96,11.47,28.00,25.96,2.00,1.00,20.00,33.27,0.00,0.00,9.32,11.00,130.00,110.00,0.82,1.51,178.00,177.09,121.00,109.00,298.00,287.00,2113.23,2161.19,1259.18,1323.72,561.14,606.07,354.56,417.47,77.43,47.07,92.98,118.67,157.02,188.24,35.95,51.66,63.00,61.83,5.00,7.79,1.00,2.00,29.08,39.61,32.94,47.85,3.64,4.07,10.10,21.52,35.00,27.56,96.00,97.37
2000,1.59,2.25,-10.71,-11.06,7.06,7.67,14.17,14.46,-3.32,-2.23,63.97,69.92,205.00,205.00,152.00,145.00,254.00,255.00,101.00,101.00,111.00,103.50,49.00,39.15,9.04,8.86,10.14,8.45,23.00,23.64,6011.68,5781.45,8.77,11.53,23.00,26.14,0.00,1.00,34.00,33.64,0.00,0.00,8.49,11.08,101.00,110.00,0.00,1.51,167.00,177.27,108.00,108.83,274.00,287.00,2038.51,2163.16,1213.88,1324.97,512.38,607.45,413.31,416.61,45.88,46.65,133.89,119.20,202.90,187.43,33.85,51.51,61.00,61.80,9.00,7.76,1.00,2.00,43.32,39.40,55.75,47.67,3.92,4.05,13.70,21.42,22.00,27.58,103.00,97.52
2001,3.23,2.28,-8.24,-10.99,7.50,7.69,14.80,14.47,-1.92,-2.22,63.64,69.90,208.00,205.00,142.00,145.00,255.00,255.00,82.00,100.71,94.00,103.25,33.00,38.77,5.21,8.81,3.01,8.39,37.00,23.78,5416.31,5771.48,17.53,11.59,30.00,26.32,1.00,1.00,57.00,34.00,0.00,0.00,12.05,11.16,112.00,110.00,1.24,1.52,178.00,177.45,113.00,108.67,290.00,287.00,2279.05,2165.13,1405.33,1326.23,642.66,608.84,339.95,415.76,12.68,46.24,101.55,119.74,177.99,186.62,47.73,51.36,54.00,61.77,5.00,7.73,2.00,2.00,34.48,39.19,51.92,47.48,4.20,4.04,23.26,21.32,44.00,27.60,78.00,97.68
2002,1.86,2.31,-12.79,-10.92,4.37,7.71,15.44,14.48,-1.52,-2.21,72.65,69.88,223.00,205.00,159.00,145.00,261.00,255.00,105.00,100.43,105.00,103.00,43.00,38.38,17.81,8.77,11.78,8.32,45.00,23.92,5984.60,5761.50,16.44,11.65,46.00,26.50,15.00,1.00,67.00,34.36,0.00,0.00,14.52,11.24,101.00,110.00,28.74,1.52,154.00,177.64,130.00,108.50,283.00,287.00,2072.12,2167.10,1328.73,1327.48,687.40,610.22,257.37,414.90,31.10,45.82,56.01,120.27,134.39,185.80,34.42,51.22,45.00,61.73,3.00,7.70,1.00,2.00,31.25,38.97,35.61,47.29,3.35,4.02,14.51,21.23,45.00,27.63,73.00,97.84
2003,1.69,2.33,-12.39,-10.85,7.21,7.73,14.93,14.48,-3.06,-2.20,69.82,69.86,203.00,205.00,140.00,145.00,259.00,255.00,112.00,100.14,123.00,102.75,50.00,38.00,11.23,8.72,12.33,8.26,23.00,24.07,5996.25,5751.52,10.68,11.70,35.00,26.68,2.00,1.00,49.00,34.73,0.00,0.00,10.96,11.32,118.00,110.00,3.48,1.52,196.00,177.82,106.00,108.33,301.00,287.00,2327.02,2169.07,1416.65,1328.73,671.04,611.61,475.35,414.05,74.36,45.41,162.51,120.80,192.82,184.99,44.42,51.07,69.00,61.70,10.00,7.67,2.00,2.00,43.98,38.76,47.00,47.10,4.18,4.01,24.31,21.13,24.00,27.65,112.00,97.99
2004,1.85,2.36,-11.40,-10.78,6.53,7.75,13.37,14.49,-1.57,-2.19,74.53,69.84,215.00,205.00,168.00,145.00,252.00,255.00,91.00,99.86,95.00,102.50,33.00,37.62,12.05,8.68,12.88,8.19,27.00,24.21,5918.43,5741.54,9.86,11.76,18.00,26.86,0.00,1.00,34.00,35.09,0.00,0.00,9.59,11.40,83.00,110.00,2.51,1.52,178.00,178.00,111.00,108.17,288.00,287.00,2003.99,2171.04,1156.49,1329.98,461.31,612.99,427.51,413.19,62.68,45.00,106.06,121.33,210.21,184.18,41.56,50.92,66.00,61.67,9.00,7.64,1.00,2.00,40.90,38.55,43.55,46.91,3.96,3.99,19.63,21.04,46.00,27.67,105.00,98.15
2005,3.04,2.39,-9.64,-10.70,7.67,7.77,13.15,14.50,-0.97,-2.18,69.70,69.81,204.00,205.00,147.00,145.00,250.00,255.00,80.00,99.57,80.00,102.25,28.00,37.23,9.59,8.63,7.40,8.13,53.00,24.35,5470.27,5731.57,15.07,11.82,16.00,27.04,0.00,1.00,58.00,35.45,0.00,0.00,14.52,11.47,102.00,110.00,0.00,1.52,181.00,178.18,94.00,108.00,274.00,287.00,2039.61,2173.01,1173.05,1331.23,459.23,614.37,352.29,412.33,39.35,44.58,130.40,121.87,155.33,183.36,36.90,50.77,51.00,61.63,6.00,7.61,0.00,2.00,29.14,38.34,34.85,46.72,3.87,3.97,22.65,20.94,28.00,27.70,88.00,98.30
2006,2.88,2.42,-8.10,-10.63,8.73,7.78,15.44,14.51,-4.81,-2.17,68.54,69.79,202.00,205.00,124.00,145.00,266.00,255.00,120.00,99.29,109.00,102.00,26.00,36.85,6.58,8.58,10.14,8.07,21.00,24.49,5567.81,5721.59,13.42,11.87,39.00,27.21,7.00,1.00,47.00,35.82,0.00,0.00,11.23,11.55,141.00,110.00,9.53,1.53,183.00,178.36,99.00,107.83,281.00,287.00,2373.18,2174.99,1478.36,1332.49,717.79,615.76,448.80,411.48,46.19,44.17,143.85,122.40,173.10,182.55,85.66,50.62,73.00,61.60,8.00,7.58,0.00,2.00,28.65,38.12,40.44,46.53,4.04,3.96,17.19,20.85,21.00,27.72,109.00,98.46
2007,2.09,2.45,-10.98,-10.56,7.41,7.80,14.72,14.52,-3.15,-2.16,69.75,69.77,208.00,205.00,158.00,145.00,240.00,255.00,105.00,99.00,115.00,101.75,45.00,36.46,5.48,8.54,4.93,8.00,8.00,24.63,5874.80,5711.61,9.32,11.93,30.00,27.39,9.00,1.00,15.00,36.18,0.00,0.00,9.59,11.63,81.00,110.00,14.60,1.53,196.00,178.55,103.00,107.67,298.00,287.00,2294.97,2176.96,1345.93,1333.74,611.49,617.14,392.43,410.62,40.53,43.75,139.51,122.93,152.12,181.74,52.11,50.48,67.00,61.57,7.00,7.55,0.00,2.00,31.57,37.91,37.80,46.34,3.48,3.94,12.06,20.75,29.00,27.74,107.00,98.61
2008,1.77,2.48,-11.65,-10.49,5.98,7.82,14.54,14.53,-1.43,-2.15,78.33,69.75,207.00,205.00,152.00,145.00,239.00,255.00,93.00,98.71,103.00,101.50,46.00,36.08,12.88,8.49,7.12,7.94,21.00,24.77,5963.45,5701.63,11.23,11.99,28.00,27.57,6.00,1.00,32.00,36.55,0.00,0.00,10.96,11.71,86.00,110.00,7.01,1.53,177.00,178.73,121.00,107.50,297.00,287.00,2180.78,2178.93,1326.16,1334.99,598.34,618.52,370.46,409.76,52.38,43.34,105.30,123.46,164.15,180.93,48.12,50.33,48.00,61.53,8.00,7.52,1.00,2.00,28.82,37.70,29.56,46.15,3.58,3.93,18.10,20.66,25.00,27.77,99.00,98.77
2009,1.02,2.50,-14.77,-10.42,5.98,7.84,15.03,14.54,-3.60,-2.14,74.81,69.73,217.00,205.00,160.00,145.00,227.00,255.00,104.00,98.43,110.00,101.25,56.00,35.69,18.63,8.45,12.05,7.88,7.00,24.91,6221.38,5691.66,11.23,12.05,38.00,27.75,6.00,1.00,37.00,36.91,0.00,0.00,9.86,11.79,66.00,110.00,0.29,1.53,174.00,178.91,107.00,107.33,280.00,287.00,2085.94,2180.90,1280.67,1336.24,588.40,619.91,296.47,408.91,58.61,42.93,62.08,124.00,123.08,180.11,57.15,50.18,48.00,61.50,2.00,7.49,1.00,2.00,22.34,37.48,23.87,45.96,3.08,3.91,7.09,20.56,25.00,27.79,91.00,98.92
2010,2.29,2.53,-9.84,-10.34,7.35,7.86,13.68,14.55,-2.96,-2.13,63.00,69.71,208.00,205.00,160.00,145.00,259.00,255.00,107.00,98.14,108.00,101.00,34.00,35.31,5.75,8.40,5.48,7.81,17.00,25.05,5750.88,5681.68,12.33,12.10,25.00,27.93,0.00,1.00,37.00,37.27,0.00,0.00,8.49,11.87,98.00,110.00,1.38,1.53,156.00,179.09,104.00,107.17,259.00,287.00,1912.18,2182.87,1159.55,1337.50,538.44,621.29,411.15,408.05,19.93,42.51,128.25,124.53,216.83,179.30,49.54,50.03,53.00,61.47,9.00,7.46,2.00,2.00,47.80,37.27,54.36,45.78,4.36,3.90,25.84,20.47,44.00,27.81,90.00,99.08
2011,,2.56,,-10.27,,7.88,,14.56,,-2.12,,69.69,,205.00,,145.00,,255.00,,97.86,,100.75,,34.92,,8.36,,7.75,,25.19,,5671.70,,12.16,,28.11,,1.00,,37.64,,0.00,,11.95,,110.00,,1.54,,179.27,,107.00,,287.00,,2184.84,,1338.75,,622.67,,407.19,,42.10,,125.06,,178.49,,49.89,,61.43,,7.43,,2.00,,37.06,,45.59,,3.88,,20.37,,27.84,,99.23
