Station:,"58.4749,-108.7029",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47489929,Lon:,-108.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.35,-14.33,-19.81,3.34,3.25,15.95,13.73,-5.18,-7.33,79.02,74.46,215.00,218.99,150.00,150.00,267.00,256.35,143.00,152.40,133.00,143.67,54.00,91.21,9.86,9.35,7.40,8.56,73.00,25.21,6620.48,7494.39,20.55,10.79,36.00,15.53,5.00,0.00,65.00,33.58,0.00,0.00,20.82,10.76,116.00,108.79,18.24,2.07,141.00,143.13,136.00,128.67,276.00,274.81,1994.63,1796.40,1298.56,1079.36,687.18,518.36,350.26,395.34,59.89,58.55,75.80,80.42,131.04,166.18,89.27,88.03,48.00,59.15,3.00,4.24,2.00,0.00,68.29,33.69,68.29,38.29,3.48,3.38,22.69,17.77,29.00,21.17,86.00,104.21
1982,-4.55,-2.31,-26.74,-19.71,2.26,3.28,13.02,13.75,-8.65,-7.31,75.66,74.43,217.00,218.79,161.00,150.00,237.00,256.48,161.00,152.20,159.00,143.33,115.00,90.72,18.90,9.25,15.34,8.49,0.00,25.58,8244.35,7480.03,8.77,10.90,10.00,15.58,0.00,0.00,6.00,33.89,0.00,0.00,6.85,10.94,75.00,108.95,0.00,2.08,171.00,143.21,117.00,128.75,287.00,274.98,1870.70,1798.40,1073.31,1081.09,453.50,519.78,394.39,395.60,46.81,58.32,86.67,80.36,183.51,167.20,74.92,87.72,54.00,59.10,7.00,4.28,0.00,0.00,26.65,33.90,30.62,38.54,3.44,3.39,24.26,17.98,15.00,21.21,100.00,104.06
1983,-2.04,-2.27,-18.55,-19.62,2.16,3.32,14.35,13.76,-7.00,-7.28,75.68,74.40,227.00,218.60,148.00,150.00,262.00,256.61,153.00,152.00,135.00,143.00,89.00,90.23,11.78,9.15,9.04,8.43,32.00,25.95,7359.03,7465.66,10.96,11.01,23.00,15.63,3.00,0.00,29.00,34.21,0.00,0.00,12.88,11.12,113.00,109.11,5.15,2.09,139.00,143.29,145.00,128.83,283.00,275.14,1744.92,1800.39,1105.03,1082.81,541.90,521.19,375.15,395.87,64.96,58.08,83.06,80.30,173.81,168.22,57.95,87.42,59.00,59.05,5.00,4.32,0.00,0.00,22.25,34.11,26.33,38.79,3.16,3.40,16.20,18.19,22.00,21.25,106.00,103.91
1984,-1.96,-2.23,-18.37,-19.52,6.54,3.35,14.57,13.78,-10.14,-7.25,79.04,74.37,215.00,218.41,144.00,150.00,255.00,256.74,138.00,151.80,139.00,142.67,93.00,89.75,12.33,9.05,10.41,8.37,40.00,26.32,7357.46,7451.30,16.16,11.12,23.00,15.68,8.00,0.00,55.00,34.53,0.00,0.00,17.26,11.30,110.00,109.26,22.59,2.10,133.00,143.37,132.00,128.92,264.00,275.31,1804.39,1802.39,1151.50,1084.54,591.21,522.60,477.40,396.14,59.22,57.85,80.18,80.24,226.96,169.24,115.11,87.11,60.00,59.00,7.00,4.36,2.00,0.00,35.49,34.32,38.61,39.05,3.78,3.41,26.55,18.40,28.00,21.29,114.00,103.76
1985,-3.12,-2.20,-21.46,-19.43,3.78,3.38,12.56,13.79,-10.39,-7.22,75.38,74.34,228.00,218.22,154.00,150.00,247.00,256.87,156.00,151.60,152.00,142.33,96.00,89.26,15.62,8.95,15.07,8.30,0.00,26.68,7736.43,7436.93,7.95,11.23,14.00,15.74,0.00,0.00,12.00,34.84,0.00,0.00,7.95,11.48,92.00,109.42,1.95,2.11,139.00,143.45,126.00,129.00,264.00,275.47,1644.71,1804.39,965.83,1086.27,407.72,524.02,442.35,396.40,57.10,57.62,122.05,80.18,168.03,170.26,89.61,86.81,62.00,58.95,6.00,4.40,1.00,0.00,39.67,34.53,40.28,39.30,3.51,3.42,23.32,18.61,18.00,21.33,112.00,103.60
1986,-1.26,-2.16,-16.86,-19.33,4.09,3.42,13.09,13.80,-7.26,-7.19,76.27,74.31,216.00,218.02,166.00,150.00,237.00,257.00,151.00,151.40,141.00,142.00,73.00,88.77,9.59,8.85,11.23,8.24,57.00,27.05,7060.03,7422.57,15.89,11.34,17.00,15.79,1.00,0.00,45.00,35.16,0.00,0.00,17.26,11.66,70.00,109.58,3.22,2.13,136.00,143.53,138.00,129.08,273.00,275.64,1728.69,1806.38,1054.93,1088.00,479.67,525.43,401.98,396.67,53.86,57.39,78.71,80.12,201.65,171.28,67.09,86.50,55.00,58.90,2.00,4.44,1.00,0.00,50.72,34.73,55.18,39.55,3.47,3.43,13.85,18.82,17.00,21.38,99.00,103.45
1987,0.84,-2.12,-12.51,-19.24,5.89,3.45,13.64,13.82,-3.67,-7.16,64.83,74.28,208.00,217.83,155.00,150.00,244.00,257.13,143.00,151.20,114.00,141.67,48.00,88.29,7.12,8.75,5.21,8.18,79.00,27.42,6302.24,7408.20,19.18,11.45,12.00,15.84,3.00,0.00,77.00,35.47,0.00,0.00,23.84,11.83,88.00,109.74,11.92,2.14,163.00,143.61,116.00,129.17,278.00,275.80,2018.29,1808.38,1229.24,1089.73,541.30,526.84,409.70,396.94,94.86,57.16,75.55,80.06,161.86,172.31,81.24,86.20,61.00,58.85,2.00,4.48,1.00,0.00,23.80,34.94,26.76,39.80,3.17,3.44,8.68,19.03,17.00,21.42,112.00,103.30
1988,-1.88,-2.08,-18.84,-19.14,3.53,3.48,14.37,13.83,-6.27,-7.13,74.85,74.25,214.00,217.64,139.00,150.00,260.00,257.26,157.00,151.00,149.00,141.33,83.00,87.80,5.48,8.65,7.12,8.11,15.00,27.79,7278.99,7393.84,10.41,11.56,11.00,15.89,1.00,0.00,7.00,35.79,0.00,0.00,12.33,12.01,120.00,109.89,2.16,2.15,153.00,143.69,136.00,129.25,288.00,275.97,1950.70,1810.37,1211.66,1091.45,571.24,528.26,499.48,397.20,66.18,56.93,98.28,80.00,226.07,173.33,111.19,85.89,66.00,58.80,9.00,4.52,2.00,0.00,51.69,35.15,54.66,40.06,4.29,3.45,29.73,19.24,16.00,21.46,103.00,103.15
1989,-3.14,-2.04,-21.51,-19.05,2.75,3.51,14.47,13.84,-10.61,-7.11,77.72,74.22,221.00,217.44,150.00,150.00,261.00,257.39,160.00,150.80,157.00,141.00,113.00,87.31,9.59,8.55,13.15,8.05,7.00,28.16,7807.22,7379.47,13.15,11.67,26.00,15.95,7.00,0.00,6.00,36.11,0.00,0.00,12.05,12.19,110.00,110.05,22.16,2.16,136.00,143.77,125.00,129.33,260.00,276.13,1848.78,1812.37,1188.47,1093.18,607.23,529.67,463.84,397.47,52.82,56.69,105.43,79.94,194.22,174.35,104.38,85.58,63.00,58.75,8.00,4.56,2.00,0.00,33.32,35.36,45.22,40.31,3.83,3.46,27.26,19.45,24.00,21.50,108.00,103.00
1990,-2.91,-2.00,-18.78,-18.95,3.53,3.55,14.25,13.86,-10.28,-7.08,78.72,74.18,224.00,217.25,153.00,150.00,274.00,257.52,161.00,150.60,147.00,140.67,95.00,86.82,9.04,8.45,12.88,7.99,7.00,28.53,7708.75,7365.11,11.78,11.78,28.00,16.00,6.00,0.00,6.00,36.42,0.00,0.00,11.51,12.37,120.00,110.21,19.36,2.17,136.00,143.85,140.00,129.42,275.00,276.29,1852.71,1814.37,1179.38,1094.91,599.80,531.08,407.14,397.73,56.23,56.46,71.88,79.88,158.82,175.37,121.80,85.28,59.00,58.70,5.00,4.60,0.00,0.00,25.15,35.57,38.12,40.56,3.48,3.47,18.99,19.65,34.00,21.54,100.00,102.85
1991,-1.87,-1.96,-19.84,-18.86,4.80,3.58,14.64,13.87,-10.57,-7.05,78.63,74.15,210.00,217.06,125.00,150.00,260.00,257.65,150.00,150.40,147.00,140.33,84.00,86.34,9.04,8.35,10.96,7.92,35.00,28.89,7338.20,7350.74,13.97,11.89,22.00,16.05,5.00,0.00,56.00,36.74,0.00,0.00,16.71,12.55,134.00,110.37,28.35,2.18,162.00,143.93,125.00,129.50,286.00,276.46,1987.50,1816.36,1211.98,1096.64,580.92,532.50,465.10,398.00,71.45,56.23,98.37,79.82,200.35,176.39,99.98,84.97,74.00,58.65,9.00,4.64,0.00,0.00,43.75,35.78,47.60,40.82,3.55,3.48,25.29,19.86,18.00,21.58,117.00,102.70
1992,-1.71,-1.92,-15.25,-18.76,3.44,3.61,11.69,13.88,-5.09,-7.02,70.75,74.12,226.00,216.87,156.00,150.00,247.00,257.78,143.00,150.20,129.00,140.00,68.00,85.85,9.04,8.25,13.70,7.86,33.00,29.26,7213.97,7336.38,12.88,12.00,10.00,16.11,0.00,0.00,35.00,37.05,0.00,0.00,13.15,12.73,90.00,110.53,0.78,2.19,142.00,144.01,143.00,129.58,284.00,276.62,1523.18,1818.36,868.44,1098.37,357.75,533.91,454.44,398.27,57.09,56.00,97.89,79.76,209.86,177.41,89.85,84.67,64.00,58.60,9.00,4.68,0.00,0.00,38.31,35.99,41.49,41.07,4.11,3.49,25.24,20.07,13.00,21.63,96.00,102.55
1993,-1.05,-1.89,-17.69,-18.67,5.60,3.65,12.31,13.90,-6.05,-6.99,66.48,74.09,229.00,216.67,156.00,150.00,255.00,257.91,133.00,150.00,117.00,139.67,71.00,85.36,8.77,8.15,9.59,7.80,55.00,29.63,6958.37,7322.01,11.78,12.11,7.00,16.16,0.00,0.00,52.00,37.37,0.00,0.00,13.42,12.91,98.00,110.68,0.00,2.20,150.00,144.09,118.00,129.67,267.00,276.79,1634.10,1820.36,916.22,1100.09,366.20,535.32,402.09,398.53,41.37,55.77,60.89,79.70,202.55,178.43,93.68,84.36,60.00,58.55,5.00,4.72,1.00,0.00,45.27,36.20,63.94,41.32,3.63,3.50,26.70,20.28,26.00,21.67,96.00,102.40
1994,-1.81,-1.85,-22.73,-18.57,3.99,3.68,14.65,13.91,-5.55,-6.96,71.75,74.06,198.00,216.48,135.00,150.00,273.00,258.04,143.00,149.80,129.00,139.33,85.00,84.88,4.66,8.05,7.67,7.73,27.00,30.00,7257.13,7307.65,11.78,12.22,22.00,16.21,0.00,0.00,38.00,37.68,0.00,0.00,12.33,13.09,137.00,110.84,0.65,2.22,129.00,144.17,142.00,129.75,270.00,276.95,1817.84,1822.35,1172.94,1101.82,569.34,536.74,397.22,398.80,81.71,55.53,94.99,79.64,121.85,179.45,100.61,84.06,62.00,58.50,4.00,4.76,1.00,0.00,22.87,36.41,27.86,41.57,3.39,3.51,14.52,20.49,14.00,21.71,104.00,102.24
1995,-1.94,-1.81,-16.38,-18.48,3.37,3.71,12.44,13.92,-8.56,-6.93,72.56,74.03,222.00,216.29,146.00,150.00,249.00,258.17,156.00,149.60,147.00,139.00,72.00,84.39,7.12,7.95,8.49,7.67,52.00,30.37,7288.34,7293.28,9.59,12.33,10.00,16.26,1.00,0.00,43.00,38.00,0.00,0.00,14.25,13.27,102.00,111.00,0.47,2.23,143.00,144.26,146.00,129.83,288.00,277.12,1747.89,1824.35,1053.77,1103.55,449.02,538.15,439.14,399.07,68.63,55.30,65.76,79.58,232.85,180.47,66.61,83.75,63.00,58.45,8.00,4.80,2.00,0.00,46.18,36.62,66.37,41.83,3.73,3.52,28.50,20.70,18.00,21.75,103.00,102.09
1996,-3.09,-1.77,-19.45,-18.38,1.60,3.74,14.88,13.94,-7.88,-6.90,75.36,74.00,218.00,216.10,136.00,150.00,268.00,258.30,163.00,149.40,159.00,138.67,96.00,83.90,7.40,7.85,10.14,7.61,30.00,30.74,7720.16,7278.92,6.58,12.44,12.00,16.32,1.00,0.00,27.00,38.32,0.00,0.00,7.12,13.45,131.00,111.16,0.91,2.24,136.00,144.34,136.00,129.92,271.00,277.28,1889.33,1826.35,1214.40,1105.28,592.62,539.56,474.69,399.33,63.76,55.07,104.87,79.52,229.14,181.50,82.78,83.45,58.00,58.40,11.00,4.84,2.00,0.00,47.98,36.83,50.80,42.08,4.30,3.53,38.09,20.91,22.00,21.79,99.00,101.94
1997,-0.89,-1.73,-20.54,-18.29,3.17,3.78,14.60,13.95,-3.56,-6.88,72.37,73.97,222.00,215.90,147.00,150.00,261.00,258.43,151.00,149.20,132.00,138.33,67.00,83.41,4.93,7.75,6.30,7.54,56.00,31.11,6942.56,7264.55,11.51,12.55,15.00,16.37,2.00,0.00,32.00,38.63,0.00,0.00,16.71,13.63,113.00,111.32,8.73,2.25,109.00,144.42,148.00,130.00,256.00,277.45,1651.22,1828.34,1108.74,1107.01,574.31,540.98,557.46,399.60,54.50,54.84,112.17,79.46,286.99,182.52,95.03,83.14,70.00,58.35,9.00,4.88,3.00,0.00,65.17,37.04,88.65,42.33,4.31,3.54,30.51,21.12,18.00,21.83,121.00,101.79
1998,0.64,-1.69,-16.20,-18.19,6.46,3.81,16.00,13.96,-3.63,-6.85,72.60,73.94,205.00,215.71,157.00,150.00,262.00,258.57,130.00,149.00,108.00,138.00,51.00,82.93,4.93,7.65,1.64,7.48,77.00,31.47,6417.65,7250.19,21.10,12.66,32.00,16.42,5.00,0.00,81.00,38.95,0.00,0.00,20.82,13.80,104.00,111.47,11.96,2.26,161.00,144.50,121.00,130.08,281.00,277.61,2093.48,1830.34,1303.17,1108.74,652.56,542.39,328.58,399.87,44.17,54.61,39.02,79.40,210.92,183.54,34.89,82.84,40.00,58.30,4.00,4.92,2.00,0.00,83.25,37.25,92.42,42.58,3.79,3.55,28.75,21.33,47.00,21.88,81.00,101.64
1999,-0.10,-1.65,-16.67,-18.10,5.73,3.84,13.68,13.98,-5.46,-6.82,69.54,73.91,214.00,215.52,150.00,150.00,270.00,258.70,124.00,148.80,121.00,137.67,59.00,82.44,4.38,7.55,4.38,7.42,58.00,31.84,6632.73,7235.82,17.26,12.77,21.00,16.47,0.00,0.00,54.00,39.26,0.00,0.00,14.25,13.98,119.00,111.63,0.01,2.27,141.00,144.58,129.00,130.17,269.00,277.78,1791.67,1832.34,1090.96,1110.46,483.28,543.80,416.61,400.13,53.11,54.38,98.86,79.34,174.92,184.56,87.19,82.53,68.00,58.25,6.00,4.96,0.00,0.00,28.77,37.46,32.74,42.84,3.67,3.57,21.74,21.54,27.00,21.92,107.00,101.49
2000,-2.00,-1.61,-16.63,-18.00,2.86,3.87,13.60,13.99,-7.82,-6.79,73.05,73.87,229.00,215.32,153.00,150.00,242.00,258.83,133.00,148.60,135.00,137.33,82.00,81.95,12.33,7.45,9.86,7.36,47.00,32.21,7331.92,7221.46,15.07,12.88,16.00,16.53,0.00,0.00,61.00,39.58,0.00,0.00,11.23,14.16,88.00,111.79,1.12,2.28,157.00,144.66,118.00,130.25,274.00,277.94,1697.25,1834.33,980.83,1112.19,438.69,545.22,393.14,400.40,48.95,54.14,83.51,79.28,182.42,185.58,81.92,82.23,63.00,58.20,2.00,5.00,1.00,0.00,38.27,37.66,40.41,43.09,3.42,3.58,10.12,21.74,22.00,21.96,107.00,101.34
2001,-0.20,-1.57,-15.08,-17.91,3.50,3.91,14.17,14.00,-4.95,-6.76,69.66,73.84,217.00,215.13,142.00,150.00,265.00,258.96,138.00,148.40,136.00,137.00,64.00,81.47,6.58,7.35,3.29,7.29,52.00,32.58,6662.52,7207.09,15.34,12.99,19.00,16.58,0.00,0.00,49.00,39.89,0.00,0.00,14.52,14.34,122.00,111.95,0.45,2.29,157.00,144.74,130.00,130.33,286.00,278.11,1949.74,1836.33,1186.25,1113.92,548.05,546.63,333.44,400.66,61.20,53.91,60.46,79.22,156.83,186.60,63.86,81.92,55.00,58.15,1.00,5.04,0.00,0.00,15.21,37.87,19.87,43.34,2.67,3.59,3.30,21.95,20.00,22.00,110.00,101.19
2002,-2.96,-1.54,-19.60,-17.81,-0.32,3.94,13.93,14.02,-7.46,-6.73,80.17,73.81,239.00,214.94,166.00,150.00,232.00,259.09,174.00,148.20,172.00,136.67,88.00,80.98,21.92,7.25,12.05,7.23,28.00,32.95,7688.75,7192.73,13.97,13.10,19.00,16.63,3.00,0.00,44.00,40.21,0.00,0.00,12.33,14.52,65.00,112.11,7.11,2.31,113.00,144.82,152.00,130.42,264.00,278.27,1557.58,1838.33,993.26,1115.65,462.96,548.05,397.66,400.93,32.21,53.68,62.50,79.16,237.55,187.62,66.24,81.61,54.00,58.10,7.00,5.08,0.00,0.00,35.71,38.08,55.27,43.60,3.55,3.60,24.68,22.16,26.00,22.04,100.00,101.04
2003,-1.88,-1.50,-21.01,-17.71,4.52,3.97,14.22,14.03,-5.91,-6.70,75.05,73.78,211.00,214.75,164.00,150.00,259.00,259.22,148.00,148.00,140.00,136.33,91.00,80.49,8.49,7.15,6.85,7.17,17.00,33.32,7299.55,7178.36,17.53,13.21,19.00,16.68,4.00,0.00,48.00,40.53,0.00,0.00,12.33,14.70,94.00,112.26,7.87,2.32,138.00,144.90,130.00,130.50,267.00,278.44,1828.63,1840.32,1162.10,1117.38,566.14,549.46,427.26,401.20,46.50,53.45,102.75,79.10,184.22,188.64,92.26,81.31,62.00,58.05,6.00,5.12,0.00,0.00,23.72,38.29,25.83,43.85,3.58,3.61,17.57,22.37,13.00,22.08,108.00,100.88
2004,-3.60,-1.46,-18.18,-17.62,0.53,4.01,11.97,14.04,-8.35,-6.68,79.73,73.75,243.00,214.55,174.00,150.00,250.00,259.35,155.00,147.80,163.00,136.00,92.00,80.01,21.64,7.05,12.33,7.10,6.00,33.68,7908.57,7164.00,8.77,13.32,19.00,16.74,2.00,0.00,13.00,40.84,0.00,0.00,1.92,14.88,75.00,112.42,2.39,2.33,128.00,144.98,145.00,130.58,272.00,278.60,1453.91,1842.32,829.58,1119.10,335.08,550.87,342.60,401.46,76.22,53.22,98.74,79.04,99.14,189.66,60.08,81.00,46.00,58.00,4.00,5.16,0.00,0.00,21.23,38.50,28.53,44.10,2.72,3.62,17.05,22.58,17.00,22.13,111.00,100.73
2005,-0.61,-1.42,-19.35,-17.52,4.80,4.04,12.88,14.06,-4.02,-6.65,76.33,73.72,211.00,214.36,147.00,150.00,257.00,259.48,132.00,147.60,119.00,135.67,67.00,79.52,6.85,6.95,8.49,7.04,50.00,34.05,6802.21,7149.63,14.25,13.42,7.00,16.79,0.00,0.00,46.00,41.16,0.00,0.00,17.26,15.06,109.00,112.58,0.00,2.34,140.00,145.06,134.00,130.67,273.00,278.77,1691.67,1844.32,1007.14,1120.83,418.33,552.29,468.37,401.73,68.40,52.98,84.66,78.98,235.47,190.69,82.96,80.70,83.00,57.95,6.00,5.20,0.00,0.00,25.91,38.71,29.91,44.35,3.74,3.63,15.07,22.79,19.00,22.17,118.00,100.58
2006,0.16,-1.38,-13.49,-17.43,6.87,4.07,15.04,14.07,-8.09,-6.62,70.56,73.69,200.00,214.17,140.00,150.00,282.00,259.61,148.00,147.40,133.00,135.33,63.00,79.03,2.19,6.85,3.84,6.98,64.00,34.42,6551.03,7135.27,16.16,13.53,11.00,16.84,0.00,0.00,51.00,41.47,0.00,0.00,22.19,15.24,141.00,112.74,3.07,2.35,167.00,145.14,114.00,130.75,280.00,278.93,2137.35,1846.31,1314.20,1122.56,623.31,553.70,333.10,402.00,40.13,52.75,72.56,78.92,156.10,191.71,68.59,80.39,53.00,57.90,5.00,5.24,1.00,0.00,28.15,38.92,44.86,44.61,3.44,3.64,24.09,23.00,28.00,22.21,89.00,100.43
2007,-2.03,-1.34,-18.91,-17.33,4.18,4.10,13.26,14.08,-6.68,-6.59,69.51,73.66,208.00,213.97,160.00,150.00,256.00,259.74,147.00,147.20,139.00,135.00,90.00,78.54,4.38,6.75,3.84,6.91,21.00,34.79,7348.85,7120.90,6.85,13.64,13.00,16.89,0.00,0.00,21.00,41.79,0.00,0.00,12.33,15.42,95.00,112.89,4.65,2.36,173.00,145.22,120.00,130.83,292.00,279.09,1824.01,1848.31,1008.93,1124.29,443.11,555.11,372.47,402.26,57.82,52.52,46.25,78.86,179.25,192.73,84.96,80.09,56.00,57.85,4.00,5.28,0.00,0.00,34.28,39.13,38.31,44.86,2.90,3.65,15.50,23.21,20.00,22.25,117.00,100.28
2008,-2.92,-1.30,-21.20,-17.24,1.27,4.14,14.68,14.10,-6.68,-6.56,75.47,73.63,220.00,213.78,146.00,150.00,260.00,259.87,160.00,147.00,150.00,134.67,97.00,78.06,8.77,6.65,6.58,6.85,20.00,35.16,7696.07,7106.54,5.75,13.75,17.00,16.95,0.00,0.00,12.00,42.11,0.00,0.00,11.78,15.60,113.00,113.05,8.71,2.37,153.00,145.30,134.00,130.92,286.00,279.26,1924.66,1850.31,1183.63,1126.02,571.61,556.53,337.00,402.53,68.84,52.29,38.19,78.80,139.93,193.75,93.90,79.78,45.00,57.80,5.00,5.32,0.00,0.00,38.23,39.34,42.90,45.11,3.14,3.66,21.20,23.42,33.00,22.29,96.00,100.13
2009,-2.58,-1.26,-21.87,-17.14,1.82,4.17,14.37,14.11,-6.46,-6.53,69.44,73.60,228.00,213.59,155.00,150.00,278.00,260.00,150.00,146.80,145.00,134.33,83.00,77.57,11.51,6.55,10.14,6.79,24.00,35.53,7515.32,7092.17,7.95,13.86,4.00,17.00,0.00,0.00,22.00,42.42,0.00,0.00,11.51,15.77,122.00,113.21,0.00,2.38,129.00,145.38,148.00,131.00,276.00,279.42,1681.74,1852.30,1042.14,1127.74,467.45,557.94,351.40,402.79,38.81,52.06,44.27,78.74,218.20,194.77,49.54,79.48,49.00,57.75,4.00,5.36,1.00,0.00,61.01,39.55,70.70,45.37,3.43,3.67,23.08,23.63,21.00,22.33,96.00,99.98
2010,0.13,-1.23,-13.91,-17.05,4.74,4.20,14.01,14.12,-5.53,-6.50,68.14,73.56,203.00,213.40,147.00,150.00,259.00,260.13,131.00,146.60,119.00,134.00,59.00,77.08,1.64,6.45,3.29,6.72,66.00,35.89,6549.78,7077.81,15.62,13.97,13.00,17.05,0.00,0.00,56.00,42.74,0.00,0.00,18.36,15.95,111.00,113.37,0.35,2.40,158.00,145.46,129.00,131.08,286.00,279.59,1949.25,1854.30,1176.38,1129.47,531.09,559.35,281.25,403.06,20.64,51.82,43.58,78.68,178.87,195.79,39.38,79.17,46.00,57.70,5.00,5.40,1.00,0.00,43.41,39.76,45.27,45.62,3.63,3.68,29.06,23.83,42.00,22.38,75.00,99.83
2011,,-1.19,,-16.95,,4.24,,14.14,,-6.47,,73.53,,213.20,,150.00,,260.26,,146.40,,133.67,,76.60,,6.35,,6.66,,36.26,,7063.44,,14.08,,17.11,,0.00,,43.05,,0.00,,16.13,,113.53,,2.41,,145.54,,131.17,,279.75,,1856.30,,1131.20,,560.77,,403.33,,51.59,,78.62,,196.81,,78.87,,57.65,,5.44,,0.00,,39.97,,45.87,,3.69,,24.04,,22.42,,99.68
