Station:,"49.4182,-118.5078",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41820145,Lon:,-118.5077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,6.00,-0.58,-3.33,8.05,8.77,16.13,15.97,2.39,2.02,54.54,58.91,172.00,177.98,123.00,134.35,269.00,264.30,43.00,49.11,25.00,33.45,1.00,4.38,3.84,9.26,9.86,9.24,21.00,7.86,4313.26,4425.79,10.96,11.14,44.00,51.90,10.00,16.31,6.00,10.94,0.00,0.00,12.60,10.83,145.00,126.57,4.26,6.25,190.00,195.32,104.00,101.85,293.00,298.56,2370.96,2502.83,1426.24,1529.76,662.97,717.55,724.69,573.68,127.34,154.33,250.66,151.70,160.79,106.77,176.61,152.47,120.00,102.32,15.00,7.00,0.00,0.00,31.03,29.68,36.93,37.90,4.35,4.03,24.53,14.56,16.00,21.60,164.00,136.43
1982,5.07,6.02,-4.52,-3.29,7.93,8.78,15.40,15.99,0.87,2.01,59.04,58.89,199.00,177.83,139.00,134.27,258.00,264.40,64.00,49.00,44.00,33.36,6.00,4.33,13.97,9.21,11.78,9.17,0.00,7.95,4747.69,4420.38,4.93,11.22,48.00,52.12,7.00,16.46,6.00,11.06,0.00,0.00,8.49,10.94,118.00,126.71,0.12,6.36,186.00,195.45,116.00,101.69,301.00,298.59,2337.17,2506.31,1425.81,1532.59,653.60,719.85,718.06,573.48,230.33,153.61,99.30,152.57,219.06,106.83,195.45,152.47,129.00,102.18,12.00,7.00,0.00,0.00,35.30,29.73,48.38,37.95,4.49,4.01,20.38,14.57,14.00,21.54,159.00,136.71
1983,5.91,6.04,-1.21,-3.26,9.06,8.80,14.49,16.02,1.41,2.01,63.33,58.87,172.00,177.68,134.00,134.20,262.00,264.50,46.00,48.89,33.00,33.27,7.00,4.29,9.04,9.15,9.59,9.09,23.00,8.04,4439.59,4414.96,5.21,11.30,37.00,52.34,6.00,16.62,10.00,11.18,0.00,0.00,15.62,11.04,127.00,126.86,1.41,6.48,205.00,195.58,105.00,101.54,309.00,298.62,2389.94,2509.78,1382.70,1535.43,598.60,722.16,798.69,573.28,202.78,152.88,194.18,153.43,194.76,106.88,177.97,152.47,128.00,102.04,13.00,7.00,1.00,0.00,37.01,29.79,37.01,37.99,4.47,4.00,18.05,14.58,32.00,21.48,176.00,137.00
1984,4.80,6.06,-3.77,-3.23,7.16,8.81,15.61,16.04,-0.85,2.01,63.31,58.85,205.00,177.53,144.00,134.13,267.00,264.60,52.00,48.78,44.00,33.18,11.00,4.24,19.18,9.10,15.34,9.02,10.00,8.13,4877.30,4409.55,5.48,11.38,43.00,52.55,14.00,16.77,6.00,11.29,0.00,0.00,7.67,11.15,122.00,127.00,8.16,6.60,183.00,195.71,104.00,101.38,286.00,298.66,2217.79,2513.26,1322.09,1538.26,615.90,724.47,650.27,573.08,179.45,152.16,188.61,154.30,128.63,106.94,152.65,152.47,108.00,101.89,7.00,7.00,2.00,0.00,32.59,29.84,36.37,38.04,4.07,3.99,17.90,14.59,18.00,21.42,156.00,137.29
1985,4.40,6.07,-5.78,-3.20,8.62,8.82,15.99,16.06,-2.27,2.01,64.68,58.83,200.00,177.38,133.00,134.05,263.00,264.70,87.00,48.67,77.00,33.09,13.00,4.19,18.08,9.04,18.08,8.94,6.00,8.21,5047.28,4404.14,9.59,11.46,61.00,52.77,23.00,16.92,8.00,11.41,0.00,0.00,4.93,11.25,129.00,127.14,14.62,6.71,205.00,195.84,97.00,101.23,301.00,298.69,2477.49,2516.74,1501.18,1541.09,739.61,726.78,487.10,572.89,100.12,151.43,134.55,155.17,121.92,106.99,155.46,152.47,83.00,101.75,5.00,7.00,1.00,0.00,41.12,29.89,45.88,38.08,3.87,3.98,15.85,14.60,31.00,21.36,122.00,137.57
1986,6.32,6.09,-2.42,-3.17,9.41,8.84,15.49,16.08,1.41,2.01,56.03,58.81,182.00,177.23,143.00,133.98,255.00,264.80,54.00,48.56,24.00,33.00,1.00,4.14,8.22,8.99,11.78,8.87,7.00,8.30,4322.18,4398.72,10.96,11.54,57.00,52.99,14.00,17.08,10.00,11.53,0.00,0.00,12.60,11.36,111.00,127.29,1.20,6.83,212.00,195.97,94.00,101.08,305.00,298.72,2527.24,2520.21,1490.89,1543.93,725.45,729.09,552.40,572.69,139.10,150.71,151.46,156.04,116.29,107.05,141.64,152.48,101.00,101.60,4.00,7.00,0.00,0.00,26.95,29.94,36.38,38.13,3.73,3.97,11.31,14.62,33.00,21.30,143.00,137.86
1987,7.20,6.11,-1.11,-3.14,10.45,8.85,16.37,16.10,3.43,2.01,51.53,58.79,163.00,177.07,140.00,133.91,260.00,264.90,37.00,48.44,29.00,32.91,0.00,4.10,7.12,8.93,2.74,8.79,7.00,8.39,4004.28,4393.31,19.73,11.62,67.00,53.21,19.00,17.23,22.00,11.65,0.00,0.00,15.34,11.46,119.00,127.43,6.11,6.94,202.00,196.10,90.00,100.92,291.00,298.76,2720.86,2523.69,1716.86,1546.76,841.22,731.40,448.55,572.49,123.09,149.99,111.65,156.90,80.92,107.10,139.18,152.48,77.00,101.46,6.00,7.00,0.00,0.00,30.05,30.00,38.68,38.17,3.93,3.96,18.02,14.63,18.00,21.24,109.00,138.14
1988,6.32,6.12,-3.76,-3.11,9.44,8.86,16.19,16.12,2.65,2.00,56.58,58.77,166.00,176.92,122.00,133.84,264.00,265.00,53.00,48.33,38.00,32.82,4.00,4.05,4.38,8.88,6.03,8.72,0.00,8.48,4331.14,4387.90,15.07,11.70,59.00,53.42,21.00,17.38,27.00,11.76,0.00,0.00,10.41,11.57,141.00,127.57,3.22,7.06,212.00,196.23,100.00,100.77,311.00,298.79,2678.06,2527.16,1651.54,1549.59,773.95,733.71,530.57,572.29,100.78,149.26,174.53,157.77,90.93,107.16,153.90,152.48,86.00,101.32,5.00,7.00,0.00,0.00,23.05,30.05,35.81,38.21,4.06,3.95,10.21,14.64,18.00,21.18,126.00,138.43
1989,5.95,6.14,-5.55,-3.08,9.63,8.88,15.58,16.14,2.79,2.00,61.88,58.75,175.00,176.77,141.00,133.76,275.00,265.10,55.00,48.22,37.00,32.73,10.00,4.00,8.77,8.82,9.86,8.64,8.00,8.57,4445.59,4382.48,10.14,11.77,49.00,53.64,10.00,17.54,15.00,11.88,0.00,0.00,11.23,11.68,133.00,127.71,3.76,7.17,199.00,196.35,100.00,100.62,298.00,298.82,2560.63,2530.64,1575.30,1552.43,717.78,736.02,492.11,572.10,134.04,148.54,133.28,158.64,126.19,107.21,115.21,152.48,91.00,101.17,3.00,7.00,0.00,0.00,20.20,30.10,25.54,38.26,3.68,3.93,5.52,14.65,31.00,21.12,128.00,138.71
1990,6.24,6.16,-2.10,-3.05,8.91,8.89,17.20,16.17,2.00,2.00,67.68,58.74,167.00,176.62,127.00,133.69,279.00,265.20,49.00,48.11,31.00,32.64,8.00,3.95,7.12,8.77,11.23,8.57,6.00,8.66,4363.61,4377.07,16.44,11.85,63.00,53.86,16.00,17.69,34.00,12.00,0.00,0.00,15.34,11.78,151.00,127.86,10.01,7.29,200.00,196.48,88.00,100.46,287.00,298.85,2609.96,2534.12,1625.07,1555.26,784.56,738.33,709.06,571.90,124.32,147.81,270.90,159.51,131.73,107.27,154.44,152.49,111.00,101.03,14.00,7.00,0.00,0.00,41.54,30.16,62.93,38.30,4.45,3.92,27.08,14.66,21.00,21.06,154.00,139.00
1991,6.27,6.17,-4.21,-3.02,8.26,8.91,16.40,16.19,2.32,2.00,54.43,58.72,183.00,176.47,155.00,133.62,265.00,265.30,39.00,48.00,34.00,32.55,4.00,3.90,7.40,8.71,9.32,8.49,14.00,8.75,4335.86,4371.65,13.97,11.93,48.00,54.08,15.00,17.85,23.00,12.12,0.00,0.00,9.86,11.89,109.00,128.00,4.12,7.40,194.00,196.61,102.00,100.31,295.00,298.89,2540.00,2537.59,1579.00,1558.09,737.61,740.64,528.22,571.70,158.24,147.09,166.61,160.37,125.06,107.32,106.05,152.49,95.00,100.88,6.00,7.00,1.00,0.00,34.36,30.21,41.27,38.35,3.70,3.91,14.68,14.67,42.00,21.00,138.00,139.29
1992,6.96,6.19,0.71,-2.99,10.53,8.92,15.72,16.21,1.15,2.00,55.39,58.70,164.00,176.32,136.00,133.54,249.00,265.40,45.00,47.89,24.00,32.45,1.00,3.86,10.41,8.66,8.77,8.42,32.00,8.83,4118.85,4366.24,18.36,12.01,52.00,54.30,21.00,18.00,31.00,12.24,0.00,0.00,19.73,11.99,112.00,128.14,14.05,7.52,238.00,196.74,69.00,100.15,306.00,298.92,2812.39,2541.07,1676.57,1560.93,802.89,742.95,606.25,571.50,117.74,146.36,139.34,161.24,157.54,107.38,163.25,152.49,86.00,100.74,8.00,7.00,2.00,0.00,44.78,30.26,45.28,38.39,4.27,3.90,23.24,14.68,15.00,20.94,136.00,139.57
1993,5.43,6.21,-5.66,-2.95,10.07,8.93,14.28,16.23,2.10,2.00,57.58,58.68,169.00,176.17,129.00,133.47,256.00,265.50,60.00,47.78,50.00,32.36,11.00,3.81,12.33,8.60,13.42,8.34,9.00,8.92,4599.10,4360.83,7.12,12.09,39.00,54.51,2.00,18.15,10.00,12.35,0.00,0.00,11.51,12.10,126.00,128.29,0.00,7.63,197.00,196.87,106.00,100.00,302.00,298.95,2465.75,2544.55,1490.74,1563.76,657.40,745.26,629.05,571.31,119.82,145.64,195.22,162.11,210.27,107.43,110.47,152.49,102.00,100.59,12.00,7.00,1.00,0.00,24.33,30.31,29.43,38.44,4.14,3.89,22.39,14.69,15.00,20.88,145.00,139.86
1994,6.78,6.23,-1.80,-2.92,9.53,8.95,17.24,16.25,1.18,1.99,59.49,58.66,166.00,176.02,123.00,133.40,276.00,265.60,46.00,47.67,29.00,32.27,3.00,3.76,4.93,8.55,8.49,8.27,29.00,9.01,4193.83,4355.41,16.99,12.17,69.00,54.73,20.00,18.31,40.00,12.47,0.00,0.00,14.25,12.20,152.00,128.43,26.40,7.75,217.00,197.00,85.00,99.85,301.00,298.99,2799.15,2548.02,1729.71,1566.59,842.31,747.57,574.67,571.11,142.41,144.92,190.90,162.98,73.84,107.49,171.79,152.50,101.00,100.45,7.00,7.00,0.00,0.00,31.35,30.37,43.77,38.48,3.94,3.88,13.35,14.71,31.00,20.82,142.00,140.14
1995,6.13,6.24,-2.18,-2.89,9.02,8.96,15.89,16.27,1.62,1.99,55.67,58.64,180.00,175.87,121.00,133.33,264.00,265.70,39.00,47.56,36.00,32.18,2.00,3.71,8.77,8.49,7.95,8.19,30.00,9.10,4357.64,4350.00,11.78,12.25,51.00,54.95,5.00,18.46,16.00,12.59,0.00,0.00,15.07,12.31,142.00,128.57,0.00,7.86,190.00,197.13,111.00,99.69,300.00,299.02,2435.26,2551.50,1498.73,1569.42,691.55,749.88,613.86,570.91,174.43,144.19,120.80,163.84,95.77,107.54,222.49,152.50,93.00,100.31,10.00,7.00,0.00,0.00,32.03,30.42,38.57,38.53,4.12,3.87,14.73,14.72,22.00,20.76,145.00,140.43
1996,4.67,6.26,-4.74,-2.86,7.78,8.98,15.31,16.29,0.35,1.99,64.44,58.62,186.00,175.72,130.00,133.25,266.00,265.80,70.00,47.44,54.00,32.09,11.00,3.67,15.07,8.44,16.99,8.12,0.00,9.19,4920.73,4344.58,7.12,12.32,44.00,55.17,20.00,18.62,0.00,12.71,0.00,0.00,9.32,12.41,135.00,128.71,2.06,7.98,196.00,197.26,94.00,99.54,289.00,299.05,2353.76,2554.97,1390.46,1572.26,626.67,752.19,729.37,570.71,148.16,143.47,195.28,164.71,140.92,107.60,216.43,152.50,121.00,100.16,12.00,7.00,0.00,0.00,30.41,30.47,36.26,38.57,4.35,3.86,19.27,14.73,28.00,20.70,164.00,140.71
1997,5.93,6.28,-4.69,-2.83,8.67,8.99,15.48,16.32,2.68,1.99,57.79,58.60,179.00,175.56,129.00,133.18,280.00,265.90,42.00,47.33,34.00,32.00,3.00,3.62,7.40,8.38,6.85,8.04,0.00,9.28,4442.23,4339.17,9.04,12.40,46.00,55.39,6.00,18.77,8.00,12.82,0.00,0.00,11.23,12.52,150.00,128.86,4.45,8.09,183.00,197.39,110.00,99.38,292.00,299.08,2387.85,2558.45,1479.40,1575.09,684.17,754.50,700.88,570.52,179.13,142.74,186.48,165.58,249.34,107.65,114.85,152.50,115.00,100.02,14.00,7.00,1.00,0.00,48.36,30.53,52.99,38.61,4.32,3.84,25.84,14.74,13.00,20.64,158.00,141.00
1998,7.60,6.29,-1.38,-2.80,10.04,9.00,18.34,16.34,3.06,1.99,64.32,58.58,161.00,175.41,117.00,133.11,289.00,266.00,24.00,47.22,17.00,31.91,6.00,3.57,3.01,8.33,4.11,7.97,7.00,9.37,3936.10,4333.76,21.92,12.48,75.00,55.60,32.00,18.92,42.00,12.94,0.00,0.00,18.63,12.62,171.00,129.00,32.60,8.21,196.00,197.52,107.00,99.23,302.00,299.12,2810.93,2561.93,1839.50,1577.92,995.08,756.81,670.48,570.32,177.29,142.02,198.57,166.44,86.78,107.71,184.55,152.51,112.00,99.87,7.00,7.00,1.00,0.00,38.41,30.58,41.53,38.66,3.98,3.83,13.60,14.75,25.00,20.58,165.00,141.29
1999,6.20,6.31,-2.17,-2.77,7.92,9.02,15.32,16.36,2.97,1.99,50.40,58.56,191.00,175.26,131.00,133.04,270.00,266.10,27.00,47.11,12.00,31.82,0.00,3.52,10.96,8.27,7.67,7.90,8.00,9.45,4347.62,4328.34,12.33,12.56,53.00,55.82,10.00,19.08,9.00,13.06,0.00,0.00,7.67,12.73,138.00,129.14,1.67,8.32,194.00,197.65,105.00,99.08,298.00,299.15,2293.39,2565.40,1347.66,1580.76,602.44,759.12,647.41,570.12,194.56,141.29,142.51,167.31,173.86,107.76,173.78,152.51,129.00,99.73,6.00,7.00,0.00,0.00,30.54,30.63,44.37,38.70,3.68,3.82,10.76,14.76,18.00,20.52,174.00,141.57
2000,5.68,6.33,-2.71,-2.74,8.74,9.03,15.60,16.38,0.43,1.98,54.55,58.54,190.00,175.11,128.00,132.96,265.00,266.20,60.00,47.00,31.00,31.73,2.00,3.48,12.05,8.22,7.67,7.82,0.00,9.54,4547.22,4322.93,6.03,12.64,47.00,56.04,17.00,19.23,0.00,13.18,0.00,0.00,5.75,12.83,136.00,129.29,3.96,8.44,205.00,197.77,98.00,98.92,302.00,299.18,2447.32,2568.88,1436.40,1583.59,619.55,761.43,554.30,569.92,171.73,140.57,176.21,168.18,79.14,107.82,120.16,152.51,99.00,99.59,4.00,7.00,0.00,0.00,28.91,30.68,41.80,38.75,3.86,3.81,6.96,14.77,15.00,20.46,140.00,141.86
2001,6.28,6.34,-2.60,-2.71,8.39,9.04,16.61,16.40,2.42,1.98,54.59,58.52,186.00,174.96,150.00,132.89,272.00,266.30,51.00,46.89,23.00,31.64,1.00,3.43,9.32,8.16,6.85,7.75,0.00,9.63,4341.96,4317.51,14.52,12.72,62.00,56.26,17.00,19.38,20.00,13.29,0.00,0.00,6.03,12.94,121.00,129.43,8.67,8.55,206.00,197.90,105.00,98.77,310.00,299.22,2505.89,2572.36,1528.68,1586.42,753.93,763.74,522.30,569.73,76.45,139.84,176.29,169.05,94.97,107.87,180.06,152.51,88.00,99.44,6.00,7.00,0.00,0.00,25.89,30.74,32.42,38.79,3.55,3.80,9.90,14.79,18.00,20.40,142.00,142.14
2002,6.38,6.36,-3.74,-2.68,8.27,9.06,16.35,16.42,3.23,1.98,53.99,58.50,180.00,174.81,158.00,132.82,264.00,266.40,31.00,46.78,30.00,31.55,0.00,3.38,14.25,8.11,9.86,7.67,32.00,9.72,4306.69,4312.10,14.52,12.80,58.00,56.47,21.00,19.54,6.00,13.41,0.00,0.00,15.07,13.05,105.00,129.57,7.80,8.67,184.00,198.03,116.00,98.62,299.00,299.25,2400.85,2575.83,1495.38,1589.26,723.62,766.05,436.95,569.53,124.17,139.12,123.65,169.91,60.07,107.93,115.19,152.52,75.00,99.30,4.00,7.00,1.00,0.00,42.92,30.79,55.21,38.84,3.51,3.79,10.52,14.80,27.00,20.34,119.00,142.43
2003,6.80,6.38,-1.03,-2.65,9.23,9.07,17.25,16.45,1.86,1.98,55.40,58.48,177.00,174.66,139.00,132.74,256.00,266.50,49.00,46.67,30.00,31.45,0.00,3.33,6.85,8.05,7.12,7.60,23.00,9.81,4185.82,4306.69,16.16,12.87,80.00,56.69,35.00,19.69,27.00,13.53,0.00,0.00,10.41,13.15,116.00,129.71,16.64,8.79,202.00,198.16,101.00,98.46,302.00,299.28,2750.86,2579.31,1756.31,1592.09,911.91,768.36,483.48,569.33,153.69,138.40,157.67,170.78,43.17,107.98,133.35,152.52,91.00,99.15,2.00,7.00,0.00,0.00,22.99,30.84,27.34,38.88,3.49,3.78,3.01,14.81,54.00,20.28,135.00,142.71
2004,7.04,6.40,-2.58,-2.62,9.67,9.09,16.81,16.47,3.46,1.98,66.06,58.47,171.00,174.51,134.00,132.67,263.00,266.60,32.00,46.56,12.00,31.36,3.00,3.29,3.56,8.00,4.93,7.52,21.00,9.90,4102.49,4301.27,16.99,12.95,55.00,56.91,26.00,19.85,21.00,13.65,0.00,0.00,11.23,13.26,128.00,129.86,15.97,8.90,203.00,198.29,92.00,98.31,294.00,299.31,2688.98,2582.79,1674.83,1594.92,779.73,770.67,699.86,569.13,144.45,137.67,179.51,171.65,212.42,108.04,154.78,152.52,112.00,99.01,12.00,7.00,1.00,0.00,34.99,30.89,52.34,38.93,4.54,3.76,23.30,14.82,18.00,20.22,149.00,143.00
2005,6.62,6.41,-1.69,-2.58,9.47,9.10,16.51,16.49,1.16,1.98,59.39,58.45,159.00,174.36,121.00,132.60,266.00,266.70,44.00,46.44,39.00,31.27,2.00,3.24,3.84,7.95,6.58,7.45,29.00,9.99,4213.78,4295.86,14.79,13.03,55.00,57.13,18.00,20.00,29.00,13.76,0.00,0.00,17.26,13.36,144.00,130.00,2.68,9.02,237.00,198.42,64.00,98.15,300.00,299.35,2780.34,2586.26,1655.01,1597.76,775.29,772.98,568.74,568.94,107.15,136.95,220.14,172.52,99.38,108.09,138.27,152.52,101.00,98.86,7.00,7.00,2.00,0.00,36.28,30.95,41.65,38.97,4.02,3.75,17.29,14.83,30.00,20.16,136.00,143.29
2006,7.23,6.43,-0.98,-2.55,9.83,9.11,17.93,16.51,2.25,1.97,61.81,58.43,172.00,174.21,133.00,132.53,260.00,266.80,35.00,46.33,30.00,31.18,1.00,3.19,8.49,7.89,6.85,7.37,22.00,10.07,4081.00,4290.45,19.73,13.11,78.00,57.35,34.00,20.15,42.00,13.88,0.00,0.00,19.73,13.47,126.00,130.14,38.21,9.13,209.00,198.55,94.00,98.00,302.00,299.38,2849.52,2589.74,1821.52,1600.59,960.47,775.29,618.54,568.74,189.15,136.22,211.36,173.38,61.93,108.15,155.74,152.52,106.00,98.72,11.00,7.00,1.00,0.00,32.77,31.00,45.77,39.01,3.98,3.74,18.61,14.84,18.00,20.10,152.00,143.57
2007,6.74,6.45,-2.77,-2.52,9.79,9.13,17.85,16.53,1.44,1.97,58.16,58.41,165.00,174.05,125.00,132.45,267.00,266.90,58.00,46.22,33.00,31.09,3.00,3.14,2.74,7.84,5.75,7.30,17.00,10.16,4263.95,4285.03,12.60,13.19,67.00,57.56,26.00,20.31,13.00,14.00,0.00,0.00,18.90,13.57,141.00,130.29,40.46,9.25,191.00,198.68,109.00,97.85,299.00,299.41,2659.04,2593.21,1718.06,1603.42,910.92,777.60,477.41,568.54,156.78,135.50,90.60,174.25,64.72,108.20,169.19,152.53,91.00,98.58,3.00,7.00,0.00,0.00,24.15,31.05,24.61,39.06,3.64,3.73,8.66,14.85,29.00,20.04,128.00,143.86
2008,6.05,6.46,-3.01,-2.49,8.02,9.14,17.28,16.55,1.68,1.97,63.92,58.39,188.00,173.90,129.00,132.38,266.00,267.00,52.00,46.11,34.00,31.00,4.00,3.10,9.59,7.78,8.77,7.22,12.00,10.25,4470.07,4279.62,8.77,13.27,58.00,57.78,15.00,20.46,12.00,14.12,0.00,0.00,13.42,13.68,136.00,130.43,33.46,9.36,176.00,198.81,122.00,97.69,297.00,299.45,2474.65,2596.69,1609.08,1606.26,838.46,779.91,519.28,568.35,134.05,134.77,143.83,175.12,95.34,108.26,134.02,152.53,99.00,98.43,4.00,7.00,0.00,0.00,21.83,31.11,37.13,39.10,3.61,3.72,10.88,14.87,22.00,19.97,140.00,144.14
2009,6.39,6.48,-4.70,-2.46,9.50,9.16,18.13,16.57,1.60,1.97,58.35,58.37,183.00,173.75,135.00,132.31,278.00,267.10,53.00,46.00,44.00,30.91,4.00,3.05,5.21,7.73,10.96,7.15,6.00,10.34,4392.08,4274.20,13.42,13.35,78.00,58.00,28.00,20.62,16.00,14.24,0.00,0.00,17.53,13.78,142.00,130.57,41.78,9.48,187.00,198.94,95.00,97.54,281.00,299.48,2695.22,2600.17,1768.71,1609.09,982.64,782.22,463.96,568.15,149.34,134.05,82.64,175.99,115.36,108.31,141.20,152.53,84.00,98.29,6.00,7.00,0.00,0.00,24.65,31.16,32.98,39.15,3.46,3.71,13.59,14.88,18.00,19.91,130.00,144.43
2010,7.64,6.50,-0.01,-2.43,9.07,9.17,17.30,16.60,3.22,1.97,53.76,58.35,152.00,173.60,144.00,132.24,289.00,267.20,33.00,45.89,10.00,30.82,0.00,3.00,2.74,7.67,5.21,7.07,41.00,10.43,3902.72,4268.79,16.44,13.42,53.00,58.22,21.00,20.77,0.00,14.35,0.00,0.00,25.21,13.89,144.00,130.71,28.90,9.59,233.00,199.06,80.00,97.38,312.00,299.51,2877.14,2603.64,1752.71,1611.92,869.82,784.53,508.81,567.95,112.59,133.33,161.46,176.85,90.48,108.37,144.96,152.53,98.00,98.14,2.00,7.00,0.00,0.00,25.38,31.21,26.13,39.19,3.37,3.70,2.71,14.89,18.00,19.85,145.00,144.71
2011,,6.51,,-2.40,,9.18,,16.62,,1.97,,58.33,,173.45,,132.16,,267.30,,45.78,,30.73,,2.95,,7.62,,7.00,,10.52,,4263.38,,13.50,,58.44,,20.92,,14.47,,0.00,,13.99,,130.86,,9.71,,199.19,,97.23,,299.54,,2607.12,,1614.76,,786.84,,567.75,,132.60,,177.72,,108.42,,152.54,,98.00,,7.00,,0.00,,31.26,,39.24,,3.69,,14.90,,19.79,,145.00
