Station:,"51.9992,-109.6962",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99919891,Lon:,-109.6961975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.32,-7.28,-12.55,8.34,7.72,17.46,15.74,-0.04,-2.16,65.68,72.01,195.00,202.90,131.00,141.70,270.00,257.00,88.00,107.40,70.00,107.00,16.00,44.65,4.93,10.17,5.48,9.32,59.00,21.67,5004.24,5823.04,14.25,10.68,51.00,43.75,16.00,9.86,34.00,32.41,0.00,0.00,16.44,9.36,138.00,114.05,26.64,14.99,186.00,181.00,108.00,115.00,293.00,292.64,2549.04,2361.77,1640.25,1487.94,857.55,743.63,356.92,328.37,31.54,36.45,125.99,103.37,171.23,146.82,27.69,42.12,49.00,47.00,8.00,6.00,2.00,1.00,41.65,37.73,44.70,42.94,4.79,4.46,26.41,20.68,28.00,32.42,70.00,72.00
1982,0.30,2.36,-18.02,-12.47,5.84,7.74,15.34,15.76,-3.81,-2.14,69.92,71.96,205.00,202.64,130.00,141.60,257.00,257.24,136.00,107.02,132.00,106.47,64.00,44.23,12.60,10.03,14.25,9.26,0.00,22.08,6502.86,5809.90,5.75,10.78,36.00,43.83,2.00,9.92,12.00,32.81,0.00,0.00,3.84,9.52,126.00,114.37,2.77,15.16,186.00,181.30,116.00,114.81,301.00,292.73,2276.61,2365.29,1418.43,1490.41,693.78,745.84,396.25,327.93,65.45,36.12,78.20,103.90,193.95,146.50,55.62,41.94,58.00,46.90,8.00,6.00,1.00,1.00,60.21,37.60,64.11,42.77,4.13,4.45,26.01,20.69,31.00,32.50,91.00,72.07
1983,2.35,2.39,-9.30,-12.38,7.21,7.77,15.95,15.78,-4.06,-2.12,74.38,71.90,207.00,202.39,135.00,141.50,262.00,257.47,115.00,106.65,102.00,105.94,38.00,43.81,9.32,9.89,7.95,9.21,35.00,22.50,5809.42,5796.77,8.22,10.87,49.00,43.92,9.00,9.97,8.00,33.22,0.00,0.00,12.60,9.68,126.00,114.68,24.45,15.34,204.00,181.60,106.00,114.63,309.00,292.82,2452.92,2368.80,1525.72,1492.88,782.93,748.06,366.17,327.49,35.67,35.79,55.72,104.43,235.41,146.17,41.57,41.75,43.00,46.80,7.00,6.00,3.00,1.00,58.09,37.48,67.50,42.60,4.53,4.44,36.82,20.70,21.00,32.58,75.00,72.14
1984,2.31,2.43,-10.01,-12.30,8.53,7.79,16.43,15.80,-5.85,-2.10,76.21,71.85,205.00,202.13,145.00,141.40,265.00,257.71,113.00,106.28,110.00,105.42,41.00,43.39,10.96,9.74,12.88,9.15,41.00,22.92,5869.32,5783.64,11.78,10.96,52.00,44.00,20.00,10.03,51.00,33.62,0.00,0.00,13.97,9.84,119.00,114.99,46.26,15.51,172.00,181.90,93.00,114.44,264.00,292.91,2303.69,2372.31,1477.09,1495.35,793.83,750.28,370.99,327.05,26.94,35.46,115.32,104.96,163.59,145.84,61.72,41.57,47.00,46.70,10.00,6.00,0.00,1.00,40.59,37.35,49.08,42.42,4.35,4.42,23.39,20.70,27.00,32.66,79.00,72.21
1985,1.77,2.47,-13.37,-12.21,8.36,7.82,14.59,15.81,-5.81,-2.07,70.09,71.79,199.00,201.87,155.00,141.30,249.00,257.95,107.00,105.91,92.00,104.89,41.00,42.98,15.89,9.60,16.44,9.10,31.00,23.33,5990.21,5770.51,9.04,11.05,31.00,44.08,11.00,10.08,13.00,34.03,0.00,0.00,8.49,10.00,93.00,115.30,15.05,15.69,185.00,182.20,117.00,114.25,301.00,293.00,2216.38,2375.83,1364.01,1497.82,646.70,752.50,284.45,326.62,27.87,35.12,118.89,105.50,91.77,145.51,48.40,41.39,36.00,46.60,6.00,6.00,1.00,1.00,28.20,37.22,28.20,42.25,3.60,4.41,12.54,20.71,19.00,32.74,71.00,72.29
1986,3.44,2.51,-7.98,-12.13,8.72,7.84,14.26,15.83,-2.17,-2.05,69.71,71.74,184.00,201.61,137.00,141.20,249.00,258.19,94.00,105.54,86.00,104.36,28.00,42.56,9.32,9.46,10.68,9.04,61.00,23.75,5381.85,5757.38,14.25,11.14,30.00,44.17,11.00,10.14,70.00,34.43,0.00,0.00,18.08,10.16,111.00,115.61,13.88,15.86,208.00,182.50,94.00,114.06,301.00,293.09,2409.07,2379.34,1441.48,1500.29,695.97,754.72,394.10,326.18,34.52,34.79,118.82,106.03,176.91,145.18,67.81,41.20,52.00,46.50,8.00,6.00,2.00,1.00,39.14,37.09,41.45,42.08,4.48,4.39,13.52,20.72,27.00,32.82,84.00,72.36
1987,5.28,2.55,-5.83,-12.04,10.64,7.87,15.29,15.85,0.99,-2.03,63.51,71.69,181.00,201.35,141.00,141.10,278.00,258.43,81.00,105.16,71.00,103.83,8.00,42.14,3.56,9.32,5.21,8.99,56.00,24.17,4736.57,5744.24,20.00,11.23,45.00,44.25,12.00,10.19,69.00,34.84,0.00,0.00,18.63,10.32,136.00,115.92,30.83,16.04,198.00,182.80,92.00,113.88,289.00,293.18,2674.26,2382.85,1714.77,1502.76,841.98,756.94,292.35,325.74,29.55,34.46,56.19,106.56,177.98,144.85,24.84,41.02,46.00,46.40,5.00,6.00,0.00,1.00,22.25,36.97,28.64,41.91,3.93,4.38,16.19,20.72,24.00,32.90,70.00,72.43
1988,4.04,2.58,-10.33,-11.96,10.91,7.89,16.28,15.87,-0.60,-2.00,71.26,71.63,189.00,201.09,123.00,141.00,264.00,258.66,91.00,104.79,83.00,103.30,38.00,41.72,3.56,9.17,4.93,8.93,29.00,24.59,5245.28,5731.11,18.36,11.32,52.00,44.33,19.00,10.24,44.00,35.24,0.00,0.00,21.10,10.48,140.00,116.24,47.31,16.21,179.00,183.10,117.00,113.69,295.00,293.27,2648.18,2386.37,1771.11,1505.23,983.14,759.16,295.61,325.31,27.79,34.12,57.16,107.09,168.26,144.53,39.31,40.84,39.00,46.30,7.00,6.00,1.00,1.00,41.18,36.84,41.18,41.74,4.37,4.37,26.29,20.73,43.00,32.98,64.00,72.50
1989,2.46,2.62,-15.02,-11.87,8.02,7.92,16.43,15.89,-2.12,-1.98,75.54,71.58,200.00,200.84,148.00,140.90,253.00,258.90,106.00,104.42,109.00,102.78,45.00,41.31,9.86,9.03,8.77,8.88,14.00,25.00,5798.93,5717.98,10.96,11.42,46.00,44.42,16.00,10.30,23.00,35.65,0.00,0.00,13.15,10.64,104.00,116.55,34.33,16.39,183.00,183.40,118.00,113.50,300.00,293.36,2474.10,2389.88,1593.70,1507.70,833.98,761.37,302.40,324.87,39.19,33.79,78.29,107.62,144.71,144.20,46.72,40.65,45.00,46.20,4.00,6.00,1.00,1.00,29.16,36.71,40.30,41.57,3.89,4.35,14.52,20.74,33.00,33.06,73.00,72.57
1990,2.97,2.66,-8.14,-11.79,7.75,7.94,16.82,15.91,-3.30,-1.96,75.46,71.52,203.00,200.58,140.00,140.80,261.00,259.14,95.00,104.05,86.00,102.25,41.00,40.89,10.68,8.89,10.14,8.82,40.00,25.42,5584.85,5704.85,12.60,11.51,52.00,44.50,10.00,10.35,60.00,36.05,0.00,0.00,16.71,10.80,120.00,116.86,23.25,16.56,196.00,183.70,88.00,113.31,283.00,293.45,2491.53,2393.39,1609.51,1510.17,844.59,763.59,281.72,324.43,28.47,33.46,93.43,108.16,120.79,143.87,35.22,40.47,45.00,46.10,3.00,6.00,0.00,1.00,23.93,36.58,28.23,41.40,3.35,4.34,5.49,20.74,25.00,33.14,79.00,72.64
1991,3.46,2.70,-10.15,-11.70,8.67,7.97,16.74,15.93,-4.16,-1.94,73.76,71.47,193.00,200.32,125.00,140.70,260.00,259.38,106.00,103.68,96.00,101.72,33.00,40.47,9.04,8.74,8.22,8.77,42.00,25.84,5414.89,5691.72,13.42,11.60,50.00,44.58,10.00,10.41,56.00,36.46,0.00,0.00,16.16,10.96,134.00,117.17,27.99,16.74,206.00,184.00,89.00,113.13,294.00,293.55,2626.12,2396.91,1679.85,1512.64,867.00,765.81,361.54,323.99,30.34,33.13,121.78,108.69,158.55,143.54,55.67,40.28,44.00,46.00,10.00,6.00,2.00,1.00,36.33,36.46,45.54,41.23,5.27,4.32,23.03,20.75,27.00,33.22,65.00,72.71
1992,3.20,2.73,-6.67,-11.62,8.61,7.99,13.96,15.94,-1.70,-1.91,74.25,71.41,199.00,200.06,142.00,140.60,237.00,259.62,95.00,103.30,83.00,101.19,26.00,40.05,10.41,8.60,10.68,8.71,41.00,26.25,5445.87,5678.58,13.70,11.69,40.00,44.67,7.00,10.46,40.00,36.87,0.00,0.00,15.07,11.12,94.00,117.48,7.31,16.91,172.00,184.30,114.00,112.94,285.00,293.64,2192.12,2400.42,1350.71,1515.11,671.16,768.03,334.54,323.56,37.79,32.79,102.29,109.22,148.58,143.21,36.93,40.10,46.00,45.90,8.00,6.00,0.00,1.00,37.44,36.33,37.87,41.06,4.40,4.31,19.73,20.76,21.00,33.30,72.00,72.79
1993,2.58,2.77,-13.96,-11.53,8.97,8.02,13.76,15.96,-1.07,-1.89,67.96,71.36,195.00,199.80,137.00,140.50,256.00,259.85,99.00,102.93,93.00,100.67,37.00,39.64,5.75,8.46,9.59,8.66,31.00,26.67,5652.32,5665.45,7.67,11.78,16.00,44.75,3.00,10.51,16.00,37.27,0.00,0.00,11.51,11.28,118.00,117.80,1.91,17.09,188.00,184.60,118.00,112.75,305.00,293.73,2216.72,2403.93,1326.91,1517.58,566.26,770.25,384.88,323.12,23.53,32.46,136.14,109.75,194.12,142.89,36.41,39.92,50.00,45.80,7.00,6.00,1.00,1.00,54.92,36.20,55.67,40.89,5.55,4.30,28.68,20.76,40.00,33.38,67.00,72.86
1994,2.65,2.81,-14.17,-11.45,8.51,8.04,16.61,15.98,-1.61,-1.87,73.66,71.30,187.00,199.54,126.00,140.40,281.00,260.09,101.00,102.56,95.00,100.14,50.00,39.22,5.21,8.32,8.77,8.60,18.00,27.09,5674.60,5652.32,10.14,11.87,44.00,44.83,6.00,10.57,25.00,37.68,0.00,0.00,10.41,11.44,154.00,118.11,7.32,17.26,197.00,184.90,105.00,112.56,301.00,293.82,2583.82,2407.44,1640.43,1520.05,833.07,772.47,368.63,322.68,48.47,32.13,120.01,110.28,152.31,142.56,47.32,39.73,49.00,45.70,10.00,6.00,2.00,1.00,33.22,36.08,47.30,40.71,4.93,4.28,31.85,20.77,70.00,33.46,71.00,72.93
1995,2.05,2.85,-9.85,-11.36,7.82,8.07,15.07,16.00,-5.19,-1.84,67.38,71.25,215.00,199.29,146.00,140.30,262.00,260.33,114.00,102.19,111.00,99.61,44.00,38.80,9.86,8.17,8.49,8.55,32.00,27.50,5881.29,5639.19,10.14,11.96,41.00,44.92,8.00,10.62,18.00,38.08,0.00,0.00,9.59,11.60,115.00,118.42,8.75,17.44,174.00,185.20,121.00,112.38,294.00,293.91,2313.25,2410.96,1462.23,1522.52,739.80,774.69,249.92,322.24,19.13,31.80,76.36,110.82,102.94,142.23,51.51,39.55,38.00,45.60,1.00,6.00,0.00,1.00,24.18,35.95,30.29,40.54,3.18,4.27,6.49,20.77,35.00,33.54,74.00,73.00
1996,0.15,2.89,-14.45,-11.27,6.04,8.09,15.65,16.02,-5.67,-1.82,75.60,71.19,206.00,199.03,132.00,140.20,253.00,260.57,121.00,101.82,120.00,99.08,67.00,38.38,16.16,8.03,18.08,8.49,0.00,27.92,6583.02,5626.06,7.12,12.05,41.00,45.00,11.00,10.68,23.00,38.49,0.00,0.00,6.58,11.76,120.00,118.73,11.49,17.61,157.00,185.50,132.00,112.19,288.00,294.00,2154.36,2414.47,1387.88,1524.99,703.90,776.90,383.72,321.81,23.30,31.46,119.39,111.35,159.55,141.90,75.40,39.37,62.00,45.50,4.00,6.00,0.00,1.00,28.10,35.82,33.24,40.37,3.77,4.25,8.61,20.78,37.00,33.62,97.00,73.07
1997,3.34,2.92,-15.42,-11.19,8.12,8.12,16.32,16.04,0.49,-1.80,76.85,71.14,206.00,198.77,143.00,140.10,257.00,260.81,94.00,101.44,103.00,98.55,31.00,37.97,8.22,7.89,7.95,8.44,29.00,28.34,5445.36,5612.92,15.07,12.15,58.00,45.08,15.00,10.73,41.00,38.89,0.00,0.00,13.42,11.92,113.00,119.04,17.96,17.79,171.00,185.80,122.00,112.00,292.00,294.09,2423.61,2417.98,1598.90,1527.46,873.12,779.12,279.18,321.37,34.47,31.13,109.90,111.88,118.58,141.57,26.44,39.18,40.00,45.40,5.00,6.00,0.00,1.00,33.55,35.69,40.03,40.20,4.40,4.24,17.18,20.79,35.00,33.70,61.00,73.14
1998,3.92,2.96,-11.02,-11.10,9.62,8.14,18.39,16.06,-0.26,-1.77,74.97,71.09,195.00,198.51,154.00,140.00,273.00,261.04,100.00,101.07,96.00,98.03,41.00,37.55,4.66,7.75,3.84,8.38,33.00,28.75,5292.79,5599.79,16.16,12.24,76.00,45.17,19.00,10.78,52.00,39.30,0.00,0.00,12.88,12.08,118.00,119.35,35.35,17.96,168.00,186.10,116.00,111.81,283.00,294.18,2612.74,2421.50,1775.91,1529.93,990.52,781.34,231.98,320.93,27.40,30.80,47.66,112.41,109.87,141.25,38.07,39.00,41.00,45.30,2.00,6.00,1.00,1.00,50.36,35.57,54.19,40.03,3.51,4.23,19.71,20.79,41.00,33.79,64.00,73.21
1999,3.67,3.00,-11.61,-11.02,8.19,8.17,14.86,16.08,0.28,-1.75,65.19,71.03,206.00,198.25,137.00,139.90,255.00,261.28,79.00,100.70,81.00,97.50,25.00,37.13,6.03,7.60,7.12,8.33,17.00,29.17,5270.59,5586.66,12.05,12.33,34.00,45.25,3.00,10.84,48.00,39.70,0.00,0.00,10.41,12.24,117.00,119.67,0.90,18.13,198.00,186.40,107.00,111.63,304.00,294.27,2299.68,2425.01,1369.00,1532.40,616.79,783.56,429.08,320.50,60.55,30.47,133.47,112.94,221.54,140.92,21.22,38.82,57.00,45.20,7.00,6.00,4.00,1.00,47.93,35.44,60.54,39.86,5.72,4.21,35.39,20.80,30.00,33.87,74.00,73.29
2000,2.27,3.04,-10.46,-10.93,7.95,8.19,16.03,16.09,-3.48,-1.73,68.70,70.98,210.00,198.00,151.00,139.80,254.00,261.52,109.00,100.33,114.00,96.97,49.00,36.71,9.59,7.46,8.49,8.27,12.00,29.59,5826.15,5573.53,7.67,12.42,44.00,45.33,10.00,10.89,14.00,40.11,0.00,0.00,5.21,12.40,102.00,119.98,17.55,18.31,166.00,186.70,109.00,111.44,274.00,294.36,2299.05,2428.52,1479.84,1534.87,727.50,785.78,297.28,320.06,47.60,30.13,77.79,113.48,144.86,140.59,25.85,38.63,46.00,45.10,5.00,6.00,1.00,1.00,34.47,35.31,35.54,39.69,3.82,4.20,15.19,20.81,46.00,33.95,74.00,73.36
2001,3.88,3.07,-9.98,-10.85,7.62,8.22,17.42,16.11,-0.69,-1.71,70.25,70.92,206.00,197.74,141.00,139.70,272.00,261.76,94.00,99.96,100.00,96.44,34.00,36.29,6.03,7.32,3.84,8.22,14.00,30.00,5287.18,5560.40,15.62,12.51,69.00,45.42,25.00,10.95,31.00,40.51,0.00,0.00,10.96,12.56,130.00,120.29,28.10,18.48,178.00,187.00,113.00,111.25,290.00,294.45,2574.27,2432.04,1700.42,1537.34,912.98,788.00,176.02,319.62,12.20,29.80,58.65,114.01,79.27,140.26,28.36,38.45,34.00,45.00,2.00,6.00,0.00,1.00,17.81,35.18,22.05,39.52,3.03,4.18,0.00,20.81,43.00,34.03,55.00,73.43
2002,2.74,3.11,-12.03,-10.76,5.19,8.24,16.98,16.13,-1.07,-1.68,71.44,70.87,221.00,197.48,145.00,139.60,266.00,262.00,103.00,99.58,97.00,95.91,36.00,35.88,16.44,7.17,9.04,8.16,53.00,30.42,5714.78,5547.26,17.26,12.60,54.00,45.50,19.00,11.00,65.00,40.92,0.00,0.00,16.44,12.72,120.00,120.60,54.11,18.66,154.00,187.30,130.00,111.06,283.00,294.55,2230.19,2435.55,1487.33,1539.81,833.28,790.22,280.26,319.18,24.34,29.47,61.86,114.54,124.82,139.93,60.68,38.26,42.00,44.90,5.00,6.00,1.00,1.00,31.73,35.06,31.73,39.35,4.15,4.17,32.42,20.82,44.00,34.11,64.00,73.50
2003,3.19,3.15,-12.19,-10.68,8.62,8.27,17.32,16.15,-1.59,-1.66,74.60,70.81,184.00,197.22,139.00,139.50,259.00,262.23,108.00,99.21,112.00,95.39,44.00,35.46,6.85,7.03,10.68,8.11,38.00,30.84,5584.10,5534.13,17.81,12.69,65.00,45.58,26.00,11.05,54.00,41.33,0.00,0.00,16.16,12.88,119.00,120.91,53.37,18.83,195.00,187.60,107.00,110.88,301.00,294.64,2680.76,2439.06,1747.84,1542.28,955.70,792.43,278.58,318.75,47.24,29.14,126.87,115.07,101.93,139.61,10.23,38.08,36.00,44.80,4.00,6.00,1.00,1.00,27.32,34.93,28.42,39.17,3.81,4.15,19.89,20.83,30.00,34.19,69.00,73.57
2004,2.99,3.19,-9.77,-10.59,7.65,8.29,14.62,16.17,-0.59,-1.64,74.22,70.76,205.00,196.96,144.00,139.40,264.00,262.47,86.00,98.84,81.00,94.86,29.00,35.04,7.95,6.89,10.68,8.05,30.00,31.25,5528.17,5521.00,14.25,12.79,32.00,45.67,6.00,11.11,39.00,41.73,0.00,0.00,12.60,13.04,119.00,121.23,11.52,19.01,178.00,187.90,111.00,110.69,288.00,294.73,2187.09,2442.58,1331.68,1544.75,592.94,794.65,309.29,318.31,28.47,28.80,100.20,115.60,138.95,139.28,29.19,37.90,47.00,44.70,5.00,6.00,1.00,1.00,34.05,34.80,41.65,39.00,3.80,4.14,17.38,20.83,34.00,34.27,78.00,73.64
2005,3.42,3.23,-11.05,-10.51,7.98,8.32,14.85,16.19,-0.29,-1.61,68.28,70.70,189.00,196.70,134.00,139.30,265.00,262.71,84.00,98.47,78.00,94.33,30.00,34.62,7.40,6.75,7.12,8.00,51.00,31.67,5368.74,5507.87,13.42,12.88,27.00,45.75,3.00,11.16,58.00,42.14,0.00,0.00,15.34,13.20,130.00,121.54,5.83,19.18,206.00,188.20,96.00,110.50,301.00,294.82,2388.57,2446.09,1414.27,1547.22,607.42,796.87,473.43,317.87,58.35,28.47,158.29,116.14,225.37,138.95,44.77,37.71,54.00,44.60,10.00,6.00,4.00,1.00,68.50,34.68,70.25,38.83,5.31,4.13,37.33,20.84,29.00,34.35,87.00,73.71
2006,4.26,3.26,-7.18,-10.42,9.65,8.34,17.22,16.21,-2.80,-1.59,64.69,70.65,191.00,196.45,124.00,139.20,260.00,262.95,108.00,98.10,88.00,93.80,18.00,34.21,3.29,6.60,7.12,7.95,44.00,32.09,5144.45,5494.74,12.88,12.97,61.00,45.83,18.00,11.22,53.00,42.54,0.00,0.00,16.16,13.36,135.00,121.85,23.90,19.36,184.00,188.50,98.00,110.31,281.00,294.91,2649.52,2449.60,1746.39,1549.69,961.15,799.09,362.46,317.43,31.79,28.14,140.33,116.67,141.76,138.62,48.58,37.53,55.00,44.50,7.00,6.00,0.00,1.00,39.87,34.55,51.09,38.66,4.25,4.11,18.00,20.85,41.00,34.43,82.00,73.79
2007,3.40,3.30,-9.89,-10.34,8.68,8.37,16.47,16.22,-1.92,-1.57,68.54,70.59,190.00,196.19,139.00,139.10,256.00,263.19,98.00,97.72,101.00,93.28,37.00,33.79,4.11,6.46,4.11,7.89,34.00,32.51,5461.11,5481.61,10.68,13.06,47.00,45.92,14.00,11.27,21.00,42.95,0.00,0.00,11.78,13.52,116.00,122.16,52.17,19.53,201.00,188.80,103.00,110.13,303.00,295.00,2589.58,2453.12,1609.69,1552.16,799.34,801.31,316.56,317.00,25.72,27.80,143.02,117.20,112.97,138.29,31.74,37.35,45.00,44.40,5.00,6.00,1.00,1.00,53.93,34.42,54.37,38.49,4.47,4.10,23.86,20.85,29.00,34.51,68.00,73.86
2008,2.56,3.34,-11.49,-10.25,6.70,8.39,15.95,16.24,-0.86,-1.55,74.70,70.54,199.00,195.93,131.00,139.00,267.00,263.42,95.00,97.35,104.00,92.75,47.00,33.37,6.85,6.32,5.48,7.84,0.00,32.92,5714.19,5468.47,11.51,13.15,38.00,46.00,12.00,11.32,35.00,43.35,0.00,0.00,10.14,13.68,135.00,122.47,20.11,19.71,187.00,189.10,122.00,109.94,308.00,295.09,2406.50,2456.63,1518.01,1554.63,747.15,803.53,325.53,316.56,25.04,27.47,127.45,117.73,142.26,137.97,25.93,37.16,47.00,44.30,8.00,6.00,1.00,1.00,23.90,34.29,27.67,38.32,4.25,4.08,16.50,20.86,52.00,34.59,74.00,73.93
2009,2.24,3.38,-13.47,-10.17,7.01,8.42,16.68,16.26,-2.34,-1.52,72.14,70.49,208.00,195.67,159.00,138.90,271.00,263.66,103.00,96.98,109.00,92.22,51.00,32.95,13.42,6.18,12.05,7.78,19.00,33.34,5836.86,5455.34,12.33,13.24,46.00,46.08,16.00,11.38,48.00,43.76,0.00,0.00,11.78,13.84,111.00,122.78,14.16,19.88,160.00,189.40,121.00,109.75,280.00,295.18,2267.19,2460.14,1489.31,1557.10,801.90,805.75,225.30,316.12,32.74,27.14,34.32,118.26,125.08,137.64,36.35,36.98,30.00,44.20,5.00,6.00,1.00,1.00,29.58,34.17,30.68,38.15,3.25,4.07,19.06,20.86,41.00,34.67,64.00,74.00
2010,3.06,3.41,-9.39,-10.08,7.72,8.44,14.68,16.28,-2.26,-1.50,67.16,70.43,199.00,195.41,149.00,138.80,260.00,263.90,97.00,96.61,93.00,91.69,35.00,32.54,6.30,6.03,7.67,7.73,34.00,33.76,5495.91,5442.21,13.70,13.33,28.00,46.17,1.00,11.43,52.00,44.16,0.00,0.00,10.14,14.00,110.00,123.10,1.98,20.06,190.00,189.70,106.00,109.56,295.00,295.27,2337.27,2463.66,1423.89,1559.57,681.33,807.96,428.30,315.69,17.32,26.81,207.30,118.80,170.47,137.31,37.98,36.80,59.00,44.10,10.00,6.00,1.00,1.00,35.38,34.04,36.90,37.98,4.48,4.06,21.19,20.87,34.00,34.75,94.00,74.07
2011,,3.45,,-9.99,,8.47,,16.30,,-1.48,,70.38,,195.16,,138.70,,264.14,,96.24,,91.16,,32.12,,5.89,,7.67,,34.17,,5429.08,,13.42,,46.25,,11.49,,44.57,,0.00,,14.16,,123.41,,20.23,,190.00,,109.38,,295.36,,2467.17,,1562.04,,810.18,,315.25,,26.47,,119.33,,136.98,,36.61,,44.00,,6.00,,1.00,,33.91,,37.81,,4.04,,20.88,,34.83,,74.14
