Station:,"55.28,-117.122",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27999878,Lon:,-117.1220016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.12,-6.14,-11.31,8.28,7.63,16.92,14.10,-0.70,-1.98,73.47,71.02,188.00,197.53,120.00,134.81,269.00,258.73,79.00,94.52,78.00,101.67,18.00,44.14,3.01,9.69,4.93,9.49,50.00,24.42,4975.22,5828.49,21.10,9.79,50.00,20.59,15.00,1.00,73.00,32.50,0.00,0.00,19.18,10.98,148.00,119.00,18.22,1.04,185.00,174.00,108.00,110.86,292.00,287.00,2513.62,2169.81,1608.09,1296.03,822.49,559.83,267.66,459.12,35.06,67.06,82.54,104.52,101.52,188.85,56.83,77.71,34.00,67.89,4.00,8.00,2.00,1.00,58.24,46.71,59.11,54.13,3.35,4.24,19.98,19.32,31.00,26.18,73.00,103.32
1982,0.24,2.16,-19.36,-11.21,6.25,7.66,14.43,14.12,-2.69,-1.96,76.75,70.97,198.00,197.39,130.00,134.86,256.00,258.78,119.00,94.07,133.00,101.19,72.00,43.71,12.60,9.59,12.88,9.38,6.00,24.84,6524.23,5814.05,6.58,9.86,29.00,20.71,4.00,1.00,8.00,33.00,0.00,0.00,7.67,11.09,125.00,119.00,7.10,1.05,185.00,174.48,115.00,110.63,299.00,287.27,2270.86,2174.50,1375.32,1298.86,631.98,562.05,469.17,458.25,119.66,66.50,43.70,104.86,268.97,188.73,42.68,77.30,57.00,67.70,7.00,8.00,6.00,1.00,75.93,46.69,83.06,54.05,4.40,4.23,36.25,19.27,32.00,26.20,100.00,103.38
1983,2.37,2.20,-8.74,-11.11,7.73,7.68,14.41,14.13,-3.52,-1.93,69.11,70.93,193.00,197.24,134.00,134.91,261.00,258.83,108.00,93.62,104.00,100.71,33.00,43.29,4.66,9.49,6.58,9.27,13.00,25.27,5731.48,5799.61,7.95,9.93,21.00,20.83,3.00,1.00,0.00,33.50,0.00,0.00,12.05,11.19,126.00,119.00,1.72,1.06,206.00,174.96,103.00,110.40,308.00,287.55,2340.14,2179.19,1369.09,1301.69,617.78,564.26,567.88,457.37,32.76,65.95,141.87,105.21,336.90,188.60,55.40,76.88,70.00,67.51,12.00,8.00,5.00,1.00,91.69,46.66,97.69,53.97,5.24,4.21,40.11,19.21,22.00,26.23,103.00,103.43
1984,2.45,2.24,-6.25,-11.01,8.22,7.71,14.08,14.15,-5.99,-1.91,69.93,70.88,196.00,197.10,132.00,134.96,265.00,258.88,88.00,93.17,93.00,100.23,39.00,42.86,10.41,9.40,15.89,9.16,55.00,25.69,5720.13,5785.17,15.62,10.00,21.00,20.95,3.00,1.00,43.00,34.00,0.00,0.00,13.70,11.30,132.00,119.00,6.85,1.07,162.00,175.44,103.00,110.18,264.00,287.82,1966.78,2183.88,1171.59,1304.53,524.01,566.48,529.77,456.50,39.45,65.39,173.57,105.55,217.99,188.48,91.66,76.47,72.00,67.32,11.00,8.00,3.00,1.00,46.62,46.64,50.28,53.89,4.37,4.20,28.79,19.16,27.00,26.25,115.00,103.49
1985,2.13,2.28,-11.03,-10.91,7.77,7.74,13.44,14.16,-5.36,-1.89,70.00,70.83,207.00,196.95,132.00,135.01,249.00,258.93,78.00,92.71,88.00,99.75,42.00,42.43,12.60,9.30,9.04,9.05,53.00,26.11,5815.91,5770.73,12.05,10.07,24.00,21.08,1.00,1.00,35.00,34.50,0.00,0.00,9.59,11.40,116.00,119.00,1.58,1.09,158.00,175.93,120.00,109.95,277.00,288.09,1952.62,2188.56,1177.95,1307.36,495.18,568.69,452.48,455.62,62.67,64.83,58.98,105.89,247.67,188.35,90.06,76.06,68.00,67.12,5.00,8.00,1.00,1.00,38.02,46.62,45.06,53.81,3.82,4.19,18.31,19.11,22.00,26.27,111.00,103.55
1986,2.81,2.32,-8.10,-10.82,7.53,7.77,13.64,14.18,-2.34,-1.86,76.44,70.79,196.00,196.81,136.00,135.06,256.00,258.98,86.00,92.26,98.00,99.27,29.00,42.00,11.51,9.20,10.41,8.95,30.00,26.53,5559.55,5756.29,13.97,10.14,19.00,21.20,1.00,1.00,56.00,35.00,0.00,0.00,11.78,11.51,119.00,119.00,1.57,1.10,205.00,176.41,94.00,109.72,298.00,288.36,2239.28,2193.25,1282.12,1310.19,546.68,570.91,448.52,454.75,73.30,64.28,102.64,106.23,181.36,188.23,93.03,75.64,65.00,66.93,10.00,8.00,0.00,1.00,47.45,46.60,64.76,53.73,4.17,4.18,20.39,19.05,27.00,26.30,103.00,103.61
1987,4.54,2.36,-7.39,-10.72,8.62,7.79,14.35,14.19,2.11,-1.84,60.64,70.74,188.00,196.66,141.00,135.11,279.00,259.02,69.00,91.81,77.00,98.78,16.00,41.57,6.03,9.10,3.29,8.84,65.00,26.96,4934.58,5741.85,13.70,10.21,22.00,21.32,2.00,1.00,70.00,35.50,0.00,0.00,13.42,11.61,137.00,119.00,0.70,1.11,178.00,176.89,114.00,109.49,291.00,288.64,2285.34,2197.94,1411.40,1313.03,614.61,573.12,385.81,453.87,54.14,63.72,80.88,106.57,229.29,188.10,13.02,75.23,50.00,66.74,8.00,8.00,1.00,1.00,42.74,46.58,53.78,53.65,4.72,4.17,25.54,19.00,42.00,26.32,78.00,103.67
1988,3.37,2.40,-8.37,-10.62,8.56,7.82,14.27,14.21,-0.31,-1.82,71.60,70.69,197.00,196.52,127.00,135.16,252.00,259.07,79.00,91.36,78.00,98.30,35.00,41.14,5.75,9.01,4.93,8.73,52.00,27.38,5354.30,5727.41,14.52,10.27,19.00,21.45,0.00,1.00,59.00,36.00,0.00,0.00,13.42,11.72,124.00,119.00,0.00,1.12,191.00,177.37,103.00,109.26,293.00,288.91,2298.71,2202.63,1364.18,1315.86,584.92,575.34,476.65,453.00,66.40,63.16,173.24,106.91,195.05,187.98,40.66,74.81,60.00,66.54,13.00,8.00,4.00,1.00,55.92,46.55,71.27,53.57,5.04,4.16,25.60,18.95,45.00,26.35,90.00,103.72
1989,2.73,2.45,-13.38,-10.52,8.07,7.85,14.62,14.23,-1.23,-1.79,68.40,70.65,199.00,196.37,148.00,135.22,253.00,259.12,91.00,90.90,98.00,97.82,47.00,40.71,8.77,8.91,6.03,8.62,23.00,27.80,5611.75,5712.97,12.05,10.34,26.00,21.57,0.00,1.00,42.00,36.50,0.00,0.00,16.16,11.82,104.00,119.00,1.15,1.14,187.00,177.85,114.00,109.04,300.00,289.18,2314.93,2207.31,1417.67,1318.69,663.39,577.55,511.70,452.12,62.05,62.61,134.96,107.25,234.44,187.85,91.77,74.40,68.00,66.35,12.00,8.00,4.00,1.00,78.26,46.53,84.53,53.49,4.68,4.14,32.38,18.89,24.00,26.37,106.00,103.78
1990,2.28,2.49,-7.83,-10.43,7.73,7.88,15.57,14.24,-4.84,-1.77,73.95,70.60,198.00,196.23,131.00,135.27,270.00,259.17,90.00,90.45,95.00,97.34,51.00,40.29,9.59,8.81,10.41,8.52,45.00,28.22,5789.35,5698.53,12.33,10.41,23.00,21.69,4.00,1.00,58.00,37.00,0.00,0.00,14.52,11.93,138.00,119.00,7.78,1.15,177.00,178.33,107.00,108.81,283.00,289.45,2265.60,2212.00,1423.60,1321.52,687.02,579.77,434.37,451.25,52.88,62.05,138.90,107.59,128.22,187.73,94.91,73.98,65.00,66.16,6.00,8.00,3.00,1.00,76.57,46.51,80.06,53.40,4.21,4.13,24.06,18.84,20.00,26.40,98.00,103.84
1991,3.55,2.53,-9.59,-10.33,8.83,7.90,15.29,14.26,-3.14,-1.74,71.38,70.55,183.00,196.08,144.00,135.32,260.00,259.22,87.00,90.00,86.00,96.86,31.00,39.86,7.95,8.71,9.04,8.41,48.00,28.64,5325.82,5684.09,12.88,10.48,17.00,21.82,4.00,1.00,40.00,37.50,0.00,0.00,20.00,12.03,115.00,119.00,9.39,1.16,193.00,178.81,102.00,108.58,294.00,289.73,2456.17,2216.69,1515.21,1324.36,689.83,581.98,461.22,450.37,51.49,61.49,157.19,107.93,159.14,187.60,112.86,73.57,64.00,65.96,9.00,8.00,1.00,1.00,43.93,46.49,61.83,53.32,4.42,4.12,13.51,18.79,27.00,26.42,100.00,103.90
1992,3.49,2.57,-4.70,-10.23,8.84,7.93,13.54,14.27,-1.52,-1.72,75.82,70.50,191.00,195.94,143.00,135.37,234.00,259.27,77.00,89.55,75.00,96.37,27.00,39.43,11.23,8.62,9.59,8.30,53.00,29.07,5321.83,5669.65,13.97,10.55,18.00,21.94,1.00,1.00,48.00,38.00,0.00,0.00,19.45,12.14,90.00,119.00,2.54,1.18,183.00,179.30,103.00,108.35,285.00,290.00,2211.99,2221.38,1330.02,1327.19,618.39,584.20,405.16,449.50,62.74,60.94,93.14,108.27,176.26,187.48,59.07,73.16,72.00,65.77,4.00,8.00,0.00,1.00,24.13,46.47,32.97,53.24,3.77,4.11,11.35,18.73,21.00,26.45,104.00,103.96
1993,3.84,2.61,-11.67,-10.13,9.47,7.96,13.53,14.29,0.84,-1.70,59.96,70.46,184.00,195.79,114.00,135.42,263.00,259.32,72.00,89.10,73.00,95.89,27.00,39.00,4.66,8.52,4.11,8.19,46.00,29.49,5174.25,5655.21,10.68,10.62,11.00,22.06,0.00,1.00,42.00,38.50,0.00,0.00,13.70,12.24,148.00,119.00,0.00,1.19,205.00,179.78,101.00,108.13,305.00,290.27,2332.07,2226.06,1345.15,1330.02,557.22,586.41,450.31,448.63,45.75,60.38,55.29,108.61,274.89,187.35,74.42,72.74,63.00,65.58,5.00,8.00,2.00,1.00,104.86,46.44,105.52,53.16,4.77,4.10,26.28,18.68,44.00,26.47,90.00,104.01
1994,2.54,2.65,-13.02,-10.04,8.78,7.99,15.97,14.31,-2.48,-1.67,68.84,70.41,182.00,195.65,118.00,135.47,271.00,259.37,98.00,88.64,101.00,95.41,51.00,38.57,4.11,8.42,6.58,8.08,30.00,29.91,5689.06,5640.77,10.96,10.68,27.00,22.19,0.00,1.00,26.00,39.00,0.00,0.00,13.42,12.35,152.00,119.00,4.49,1.20,197.00,180.26,105.00,107.90,301.00,290.55,2487.02,2230.75,1526.23,1332.86,722.65,588.63,506.49,447.75,149.61,59.82,102.40,108.95,189.59,187.23,71.77,72.33,85.00,65.39,10.00,8.00,1.00,1.00,56.08,46.42,57.17,53.08,4.39,4.09,16.49,18.63,35.00,26.50,113.00,104.07
1995,2.11,2.69,-9.83,-9.94,8.48,8.01,13.73,14.32,-4.78,-1.65,65.44,70.36,192.00,195.51,145.00,135.52,261.00,259.41,108.00,88.19,106.00,94.93,44.00,38.14,7.95,8.32,7.12,7.98,19.00,30.33,5804.72,5626.33,7.40,10.75,10.00,22.31,0.00,1.00,30.00,39.50,0.00,0.00,10.68,12.46,115.00,119.00,0.00,1.21,194.00,180.74,107.00,107.67,300.00,290.82,2313.22,2235.44,1363.56,1335.69,593.06,590.85,397.90,446.88,38.52,59.27,96.15,109.29,150.25,187.10,117.89,71.91,65.00,65.19,4.00,8.00,0.00,1.00,34.51,46.40,38.66,53.00,3.43,4.08,7.48,18.57,20.00,26.52,109.00,104.13
1996,0.01,2.73,-12.23,-9.84,5.17,8.04,13.79,14.34,-5.05,-1.63,71.33,70.32,199.00,195.36,132.00,135.57,252.00,259.46,109.00,87.74,112.00,94.45,67.00,37.71,13.42,8.23,16.16,7.87,13.00,30.76,6583.56,5611.90,5.75,10.82,8.00,22.43,0.00,1.00,20.00,40.00,0.00,0.00,8.77,12.56,119.00,119.00,0.85,1.23,185.00,181.22,105.00,107.44,289.00,291.09,2037.72,2240.13,1165.84,1338.52,477.76,593.06,659.64,446.00,40.76,58.71,234.77,109.63,259.38,186.98,119.67,71.50,97.00,65.00,16.00,8.00,3.00,1.00,78.56,46.38,104.46,52.92,4.91,4.06,26.15,18.52,27.00,26.55,132.00,104.19
1997,3.23,2.77,-13.28,-9.74,7.10,8.07,14.56,14.35,0.70,-1.60,72.08,70.27,196.00,195.22,143.00,135.62,260.00,259.51,72.00,87.29,88.00,93.96,28.00,37.29,6.85,8.13,9.86,7.76,43.00,31.18,5414.83,5597.46,10.68,10.89,12.00,22.55,1.00,1.00,53.00,40.50,0.00,0.00,13.97,12.67,116.00,119.00,2.84,1.24,157.00,181.70,121.00,107.21,277.00,291.36,2103.08,2244.81,1325.05,1341.36,628.32,595.28,470.55,445.13,58.22,58.15,140.53,109.97,224.93,186.85,47.65,71.09,70.00,64.81,9.00,8.00,0.00,1.00,40.50,46.36,51.75,52.84,4.14,4.05,27.55,18.46,28.00,26.57,110.00,104.25
1998,3.75,2.81,-9.32,-9.64,10.34,8.10,16.26,14.37,-0.96,-1.58,71.05,70.22,191.00,195.07,124.00,135.67,258.00,259.56,81.00,86.83,93.00,93.48,35.00,36.86,2.19,8.03,3.56,7.65,33.00,31.60,5262.32,5583.02,15.34,10.96,47.00,22.68,3.00,1.00,61.00,41.00,0.00,0.00,12.88,12.77,133.00,119.00,2.35,1.25,176.00,182.19,106.00,106.99,281.00,291.64,2514.00,2249.50,1641.74,1344.19,826.43,597.49,313.46,444.25,46.46,57.60,59.02,110.32,119.85,186.73,79.64,70.67,54.00,64.61,1.00,8.00,0.00,1.00,22.86,46.33,33.12,52.76,3.48,4.04,5.35,18.41,29.00,26.60,87.00,104.30
1999,3.43,2.85,-11.25,-9.55,7.80,8.12,14.24,14.39,-0.33,-1.55,67.13,70.18,202.00,194.93,158.00,135.72,261.00,259.61,72.00,86.38,82.00,93.00,27.00,36.43,9.04,7.93,5.21,7.55,17.00,32.02,5349.30,5568.58,11.23,11.03,26.00,22.80,1.00,1.00,41.00,41.50,0.00,0.00,7.95,12.88,102.00,119.00,0.80,1.26,166.00,182.67,106.00,106.76,271.00,291.91,2044.01,2254.19,1227.29,1347.02,520.07,599.71,346.64,443.38,101.49,57.04,105.42,110.66,99.81,186.60,49.64,70.26,62.00,64.42,3.00,8.00,0.00,1.00,18.27,46.31,23.92,52.68,3.66,4.03,0.00,18.36,30.00,26.62,90.00,104.36
2000,1.96,2.90,-9.05,-9.45,6.70,8.15,13.38,14.40,-2.40,-1.53,63.40,70.13,203.00,194.78,146.00,135.77,264.00,259.66,82.00,85.93,99.00,92.52,43.00,36.00,9.32,7.83,9.59,7.44,28.00,32.44,5863.75,5554.14,5.75,11.10,15.00,22.92,0.00,1.00,38.00,42.00,0.00,0.00,4.93,12.98,117.00,119.00,0.00,1.28,167.00,183.15,108.00,106.53,274.00,292.18,1931.07,2258.88,1111.45,1349.86,436.78,601.92,510.84,442.50,56.70,56.48,160.32,111.00,249.35,186.48,49.26,69.84,78.00,64.23,8.00,8.00,2.00,1.00,39.66,46.29,56.41,52.60,3.86,4.02,17.75,18.30,22.00,26.65,126.00,104.42
2001,3.35,2.94,-6.66,-9.35,6.64,8.18,14.32,14.42,-1.28,-1.51,62.44,70.08,198.00,194.64,140.00,135.82,254.00,259.71,70.00,85.48,84.00,92.04,39.00,35.57,7.40,7.74,4.11,7.33,50.00,32.87,5360.96,5539.70,10.68,11.16,18.00,23.05,1.00,1.00,70.00,42.50,0.00,0.00,10.14,13.09,113.00,119.00,0.00,1.29,181.00,183.63,113.00,106.30,293.00,292.45,2207.12,2263.56,1314.01,1352.69,562.14,604.14,424.93,441.63,20.59,55.92,148.76,111.34,186.19,186.35,69.77,69.43,63.00,64.04,10.00,8.00,2.00,1.00,46.46,46.27,47.39,52.52,4.32,4.01,25.69,18.25,28.00,26.67,92.00,104.48
2002,2.31,2.98,-12.15,-9.25,4.86,8.21,14.47,14.43,0.02,-1.48,70.09,70.04,197.00,194.49,129.00,135.87,266.00,259.76,91.00,85.03,92.00,91.55,37.00,35.14,16.16,7.64,14.52,7.22,53.00,33.29,5781.05,5525.26,11.78,11.23,29.00,23.17,4.00,1.00,61.00,43.00,0.00,0.00,16.71,13.19,136.00,119.00,3.01,1.30,173.00,184.11,128.00,106.07,300.00,292.73,2060.91,2268.25,1242.17,1355.52,589.23,606.35,434.88,440.75,56.61,55.37,117.13,111.68,211.21,186.23,49.93,69.01,69.00,63.84,8.00,8.00,0.00,1.00,34.73,46.25,36.86,52.44,3.93,3.99,16.18,18.20,26.00,26.70,106.00,104.54
2003,2.50,3.02,-10.58,-9.16,7.03,8.23,14.71,14.45,-1.30,-1.46,74.00,69.99,197.00,194.35,138.00,135.92,259.00,259.80,108.00,84.57,104.00,91.07,39.00,34.71,8.22,7.54,10.14,7.11,30.00,33.71,5687.55,5510.82,9.32,11.30,26.00,23.29,2.00,1.00,43.00,43.50,0.00,0.00,11.23,13.30,120.00,119.00,1.96,1.31,193.00,184.59,109.00,105.85,301.00,293.00,2294.22,2272.94,1395.52,1358.36,640.23,608.57,444.92,439.88,121.17,54.81,112.49,112.02,165.13,186.10,43.81,68.60,71.00,63.65,6.00,8.00,1.00,1.00,42.28,46.22,48.51,52.36,3.56,3.98,19.31,18.14,16.00,26.72,118.00,104.59
2004,2.87,3.06,-9.73,-9.06,7.39,8.26,13.86,14.46,-0.36,-1.44,76.19,69.94,199.00,194.20,143.00,135.98,252.00,259.85,78.00,84.12,79.00,90.59,32.00,34.29,8.49,7.44,12.33,7.01,34.00,34.13,5550.92,5496.38,10.14,11.37,21.00,23.42,1.00,1.00,24.00,44.00,0.00,0.00,11.51,13.40,108.00,119.00,0.66,1.33,178.00,185.07,111.00,105.62,288.00,293.27,2125.50,2277.63,1273.63,1361.19,549.87,610.78,561.48,439.00,69.08,54.25,106.40,112.36,313.66,185.98,64.26,68.19,80.00,63.46,12.00,8.00,2.00,1.00,62.89,46.20,65.53,52.28,4.56,3.97,27.36,18.09,22.00,26.75,120.00,104.65
2005,3.81,3.10,-8.51,-8.96,8.43,8.29,13.26,14.48,0.26,-1.41,68.68,69.90,178.00,194.06,130.00,136.03,254.00,259.90,74.00,83.67,69.00,90.11,26.00,33.86,6.58,7.35,4.93,6.90,61.00,34.56,5181.59,5481.94,16.16,11.44,10.00,23.54,0.00,1.00,61.00,44.50,0.00,0.00,14.25,13.51,123.00,119.00,0.00,1.34,195.00,185.56,106.00,105.39,300.00,293.55,2184.82,2282.31,1248.06,1364.02,480.35,613.00,344.38,438.13,52.61,53.70,89.39,112.70,179.71,185.85,33.07,67.77,51.00,63.26,5.00,8.00,1.00,1.00,37.78,46.18,52.16,52.19,3.47,3.96,16.97,18.04,29.00,26.77,96.00,104.71
2006,3.57,3.14,-7.53,-8.86,9.55,8.32,15.53,14.50,-3.66,-1.39,65.29,69.85,192.00,193.91,130.00,136.08,260.00,259.95,101.00,83.22,101.00,89.63,22.00,33.43,8.77,7.25,6.58,6.79,40.00,34.98,5320.25,5467.50,13.70,11.51,37.00,23.66,7.00,1.00,64.00,45.00,0.00,0.00,16.71,13.61,129.00,119.00,9.77,1.35,195.00,186.04,93.00,105.16,287.00,293.82,2501.35,2287.00,1546.78,1366.86,747.94,615.21,391.52,437.26,36.74,53.14,152.65,113.04,105.19,185.73,96.94,67.36,59.00,63.07,9.00,8.00,0.00,1.00,34.89,46.16,44.37,52.11,4.15,3.95,12.46,17.98,33.00,26.80,92.00,104.77
2007,2.65,3.18,-9.21,-8.76,7.41,8.34,14.53,14.51,-2.38,-1.36,64.98,69.80,193.00,193.77,144.00,136.13,256.00,260.00,101.00,82.76,111.00,89.14,32.00,33.00,4.93,7.15,6.58,6.68,15.00,35.40,5656.65,5453.06,6.03,11.58,24.00,23.79,3.00,1.00,15.00,45.50,0.00,0.00,11.51,13.72,111.00,119.00,8.16,1.36,187.00,186.52,112.00,104.93,298.00,294.09,2250.24,2291.69,1338.75,1369.69,594.55,617.43,485.35,436.38,74.20,52.58,162.40,113.38,169.55,185.60,72.92,66.94,79.00,62.88,6.00,8.00,1.00,1.00,50.99,46.14,54.24,52.03,3.86,3.94,11.74,17.93,15.00,26.82,120.00,104.83
2008,2.47,3.22,-10.20,-8.67,6.53,8.37,15.35,14.53,-1.32,-1.34,75.73,69.76,193.00,193.63,129.00,136.18,243.00,260.05,88.00,82.31,98.00,88.66,41.00,32.57,10.41,7.05,7.67,6.58,7.00,35.82,5726.46,5438.62,11.23,11.64,35.00,23.91,7.00,1.00,33.00,46.00,0.00,0.00,11.23,13.83,113.00,119.00,10.98,1.38,186.00,187.00,122.00,104.71,307.00,294.36,2338.30,2296.38,1447.07,1372.52,685.35,619.64,392.36,435.51,53.42,52.03,140.13,113.72,115.94,185.48,83.36,66.53,66.00,62.68,8.00,8.00,0.00,1.00,29.39,46.11,30.48,51.95,3.50,3.92,11.42,17.88,19.00,26.85,107.00,104.88
2009,1.94,3.26,-13.02,-8.57,6.49,8.40,15.39,14.54,-2.62,-1.32,72.52,69.71,207.00,193.48,159.00,136.23,273.00,260.10,97.00,81.86,96.00,88.18,47.00,32.14,15.89,6.96,10.96,6.47,36.00,36.24,5889.11,5424.18,9.59,11.71,37.00,24.03,1.00,1.00,37.00,46.50,0.00,0.00,10.68,13.93,113.00,119.00,0.57,1.39,175.00,187.48,106.00,104.48,280.00,294.64,2155.90,2301.06,1339.36,1375.36,627.50,621.86,323.74,434.63,73.28,51.47,69.95,114.06,113.84,185.35,64.47,66.12,57.00,62.49,2.00,8.00,0.00,1.00,18.49,46.09,21.43,51.87,2.86,3.91,4.32,17.82,16.00,26.87,105.00,104.94
2010,3.18,3.30,-7.90,-8.47,7.85,8.43,14.25,14.56,-2.04,-1.29,60.09,69.66,195.00,193.34,144.00,136.28,259.00,260.15,88.00,81.41,94.00,87.70,33.00,31.71,7.40,6.86,3.29,6.36,31.00,36.67,5434.09,5409.74,13.15,11.78,33.00,24.16,0.00,1.00,29.00,47.00,0.00,0.00,12.60,14.04,114.00,119.00,0.00,1.40,157.00,187.96,103.00,104.25,259.00,294.91,2019.24,2305.75,1258.54,1378.19,611.89,624.07,332.01,433.76,24.40,50.91,101.71,114.40,159.58,185.23,51.52,65.70,44.00,62.30,5.00,8.00,1.00,1.00,52.93,46.07,58.68,51.79,3.63,3.90,14.98,17.77,43.00,26.90,87.00,105.00
2011,,3.35,,-8.37,,8.45,,14.58,,-1.27,,69.62,,193.19,,136.33,,260.20,,80.95,,87.22,,31.29,,6.76,,6.25,,37.09,,5395.31,,11.85,,24.28,,1.00,,47.50,,0.00,,14.14,,119.00,,1.41,,188.44,,104.02,,295.18,,2310.44,,1381.02,,626.29,,432.88,,50.36,,114.74,,185.10,,65.29,,62.11,,8.00,,1.00,,46.05,,51.71,,3.89,,17.72,,26.92,,105.06
