Station:,"52.4235,-110.7307",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42350006,Lon:,-110.7306976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.37,-6.51,-11.92,8.55,7.65,17.14,15.45,0.07,-2.15,66.82,73.20,193.00,202.18,124.00,141.80,268.00,257.50,79.00,104.02,70.00,105.33,16.00,43.30,5.48,10.07,3.56,9.57,67.00,22.40,4906.08,5781.11,16.16,10.23,48.00,40.13,14.00,8.24,47.00,30.56,0.00,0.00,15.07,10.27,143.00,113.97,13.80,9.84,175.00,176.87,108.00,113.35,282.00,292.15,2467.04,2334.35,1597.70,1464.74,829.44,715.58,328.03,385.91,33.38,43.29,121.13,108.62,150.96,168.66,22.08,47.76,40.00,52.00,6.00,8.00,2.00,1.00,49.96,44.94,52.40,49.51,4.65,4.64,27.05,20.42,27.00,31.25,66.00,76.06
1982,0.24,2.41,-17.99,-11.84,5.68,7.68,14.94,15.47,-3.45,-2.13,74.39,73.16,207.00,201.91,130.00,141.63,256.00,257.74,131.00,103.74,130.00,104.87,73.00,42.88,13.70,9.92,12.33,9.50,0.00,22.87,6513.97,5768.70,4.66,10.29,25.00,40.25,2.00,8.29,7.00,30.97,0.00,0.00,3.56,10.40,125.00,114.34,3.10,9.95,155.00,177.14,116.00,113.14,270.00,292.19,2082.69,2337.79,1326.64,1467.41,642.84,717.99,449.92,385.69,76.97,42.85,110.54,109.29,189.88,168.17,70.08,47.61,58.00,52.00,11.00,8.00,1.00,1.00,36.09,44.76,40.40,49.38,4.40,4.63,22.25,20.33,31.00,31.30,99.00,76.12
1983,2.45,2.44,-8.94,-11.76,7.47,7.70,15.51,15.49,-3.83,-2.11,73.92,73.11,201.00,201.64,132.00,141.45,262.00,257.98,112.00,103.45,100.00,104.41,35.00,42.47,7.40,9.78,6.85,9.44,20.00,23.33,5743.88,5756.29,7.40,10.36,41.00,40.38,8.00,8.33,8.00,31.38,0.00,0.00,11.78,10.54,129.00,114.72,16.00,10.06,204.00,177.40,106.00,112.93,309.00,292.23,2409.20,2341.24,1468.77,1470.08,733.33,720.39,439.27,385.46,43.47,42.40,118.25,109.97,232.05,167.68,47.81,47.45,52.00,52.00,8.00,8.00,3.00,1.00,78.61,44.59,81.98,49.26,5.10,4.62,36.36,20.23,21.00,31.35,81.00,76.19
1984,2.51,2.48,-9.11,-11.68,8.43,7.73,16.07,15.51,-5.44,-2.09,72.53,73.06,200.00,201.36,131.00,141.27,265.00,258.21,103.00,103.17,102.00,103.95,39.00,42.05,9.59,9.64,14.25,9.38,42.00,23.80,5766.59,5743.88,12.33,10.42,49.00,40.50,16.00,8.38,42.00,31.79,0.00,0.00,15.62,10.67,133.00,115.10,31.54,10.17,162.00,177.67,103.00,112.72,264.00,292.27,2201.19,2344.68,1416.10,1472.75,741.82,722.80,434.21,385.24,36.26,41.96,139.34,110.65,178.83,167.19,76.44,47.30,61.00,52.00,8.00,8.00,3.00,1.00,51.60,44.42,58.76,49.13,4.40,4.61,27.36,20.14,23.00,31.40,95.00,76.25
1985,1.94,2.51,-12.41,-11.60,8.39,7.75,14.13,15.52,-5.68,-2.07,68.91,73.02,203.00,201.09,154.00,141.09,247.00,258.45,95.00,102.89,90.00,103.49,42.00,41.63,15.62,9.50,14.52,9.32,30.00,24.27,5914.08,5731.47,9.04,10.49,28.00,40.63,12.00,8.43,36.00,32.20,0.00,0.00,7.67,10.81,92.00,115.47,7.81,10.28,185.00,177.94,117.00,112.51,301.00,292.31,2147.74,2348.13,1297.42,1475.42,590.04,725.20,338.86,385.02,32.68,41.52,119.92,111.32,129.07,166.70,60.56,47.15,47.00,52.00,4.00,8.00,1.00,1.00,34.62,44.25,34.62,49.01,4.26,4.60,15.12,20.05,32.00,31.45,74.00,76.31
1986,3.34,2.55,-7.51,-11.52,8.71,7.78,13.86,15.54,-2.38,-2.05,70.70,72.97,192.00,200.82,136.00,140.92,249.00,258.69,90.00,102.61,91.00,103.03,28.00,41.21,9.59,9.36,11.78,9.25,56.00,24.73,5403.35,5719.06,13.70,10.55,30.00,40.75,10.00,8.48,68.00,32.61,0.00,0.00,15.34,10.94,112.00,115.85,12.69,10.39,208.00,178.20,94.00,112.29,301.00,292.35,2359.76,2351.57,1387.23,1478.09,645.08,727.61,435.64,384.80,38.27,41.07,127.67,112.00,185.63,166.21,86.30,47.00,64.00,52.00,8.00,8.00,3.00,1.00,34.50,44.07,41.01,48.88,4.40,4.59,24.78,19.95,23.00,31.50,96.00,76.37
1987,4.94,2.58,-6.12,-11.43,10.02,7.80,14.77,15.56,0.91,-2.04,60.83,72.93,188.00,200.55,141.00,140.74,251.00,258.92,75.00,102.32,80.00,102.57,9.00,40.79,4.93,9.21,4.93,9.19,54.00,25.20,4833.96,5706.65,15.34,10.62,41.00,40.88,10.00,8.52,67.00,33.02,0.00,0.00,15.34,11.07,109.00,116.23,18.61,10.50,198.00,178.47,93.00,112.08,290.00,292.39,2574.75,2355.02,1618.35,1480.76,760.86,730.01,370.76,384.58,44.98,40.63,54.33,112.68,236.22,165.72,31.40,46.84,54.00,52.00,5.00,8.00,3.00,1.00,60.66,43.90,64.06,48.76,4.52,4.58,23.04,19.86,25.00,31.55,80.00,76.43
1988,3.89,2.62,-9.58,-11.35,10.16,7.83,15.68,15.58,-0.51,-2.02,70.09,72.88,199.00,200.27,123.00,140.56,261.00,259.16,82.00,102.04,91.00,102.11,38.00,40.37,3.56,9.07,3.56,9.13,38.00,25.67,5240.23,5694.24,16.99,10.68,48.00,41.00,13.00,8.57,58.00,33.43,0.00,0.00,17.26,11.21,137.00,116.61,18.07,10.61,179.00,178.73,117.00,111.87,295.00,292.43,2535.51,2358.46,1657.20,1483.43,875.61,732.42,373.15,384.35,37.82,40.18,71.50,113.36,214.08,165.23,46.54,46.69,43.00,52.00,9.00,8.00,3.00,1.00,46.08,43.73,49.71,48.63,5.39,4.57,26.44,19.77,38.00,31.60,66.00,76.49
1989,2.33,2.65,-14.90,-11.27,7.82,7.85,15.83,15.60,-2.04,-2.00,76.71,72.83,207.00,200.00,149.00,140.38,253.00,259.40,105.00,101.76,111.00,101.65,43.00,39.95,10.14,8.93,6.58,9.06,9.00,26.13,5807.74,5681.83,9.86,10.75,42.00,41.13,9.00,8.62,29.00,33.84,0.00,0.00,8.77,11.34,103.00,116.98,12.88,10.72,185.00,179.00,115.00,111.66,299.00,292.47,2409.43,2361.91,1517.40,1486.10,756.28,734.82,409.55,384.13,48.14,39.74,87.59,114.03,222.75,164.74,58.71,46.54,52.00,52.00,10.00,8.00,3.00,1.00,44.04,43.56,48.38,48.51,4.70,4.56,19.58,19.67,20.00,31.65,85.00,76.56
1990,2.88,2.69,-8.04,-11.19,7.76,7.88,16.29,15.61,-3.18,-1.98,74.58,72.79,206.00,199.73,137.00,140.21,265.00,259.63,88.00,101.47,97.00,101.19,39.00,39.53,9.32,8.79,9.32,9.00,31.00,26.60,5586.76,5669.42,9.59,10.82,50.00,41.25,5.00,8.67,53.00,34.25,0.00,0.00,12.88,11.47,127.00,117.36,10.26,10.83,177.00,179.27,107.00,111.45,283.00,292.52,2385.22,2365.35,1543.32,1488.77,785.99,737.23,358.60,383.91,45.67,39.29,103.74,114.71,163.76,164.25,42.08,46.39,56.00,52.00,7.00,8.00,2.00,1.00,27.96,43.38,46.27,48.38,4.07,4.55,27.75,19.58,31.00,31.70,86.00,76.62
1991,3.53,2.72,-9.90,-11.11,8.77,7.90,16.54,15.63,-3.83,-1.96,73.71,72.74,203.00,199.45,127.00,140.03,260.00,259.87,95.00,101.19,99.00,100.74,33.00,39.12,9.32,8.65,8.49,8.94,53.00,27.06,5369.33,5657.01,11.51,10.88,46.00,41.38,10.00,8.71,62.00,34.66,0.00,0.00,15.62,11.61,132.00,117.74,20.59,10.94,206.00,179.53,89.00,111.24,294.00,292.56,2622.53,2368.79,1658.37,1491.44,845.69,739.63,414.84,383.69,36.75,38.85,149.84,115.39,172.67,163.76,60.44,46.24,56.00,52.00,12.00,8.00,3.00,1.00,44.78,43.21,51.70,48.25,5.55,4.54,29.69,19.48,29.00,31.75,73.00,76.68
1992,3.37,2.76,-6.34,-11.03,8.74,7.93,13.88,15.65,-1.44,-1.94,75.44,72.70,203.00,199.18,142.00,139.85,236.00,260.11,92.00,100.91,84.00,100.28,23.00,38.70,12.05,8.50,9.86,8.87,42.00,27.53,5386.65,5644.60,13.15,10.95,37.00,41.50,7.00,8.76,44.00,35.07,0.00,0.00,14.79,11.74,93.00,118.11,9.34,11.05,171.00,179.80,114.00,111.02,284.00,292.60,2182.78,2372.24,1348.50,1494.11,671.66,742.04,359.47,383.47,41.71,38.41,123.30,116.06,138.68,163.27,45.26,46.08,57.00,52.00,8.00,8.00,0.00,1.00,31.25,43.04,32.29,48.13,4.22,4.52,13.96,19.39,29.00,31.80,83.00,76.74
1993,2.59,2.79,-13.85,-10.95,8.78,7.95,13.59,15.67,-0.82,-1.92,68.46,72.65,198.00,198.91,147.00,139.67,256.00,260.34,94.00,100.63,96.00,99.82,36.00,38.28,8.22,8.36,6.85,8.81,34.00,28.00,5647.53,5632.19,6.58,11.01,16.00,41.63,2.00,8.81,24.00,35.49,0.00,0.00,10.68,11.88,108.00,118.49,0.84,11.16,184.00,180.06,118.00,110.81,301.00,292.64,2180.70,2375.68,1298.22,1496.78,543.47,744.44,452.48,383.24,32.50,37.96,147.83,116.74,228.00,162.78,47.91,45.93,56.00,52.00,14.00,8.00,3.00,1.00,46.92,42.87,51.11,48.00,5.32,4.51,26.66,19.30,42.00,31.85,83.00,76.80
1994,2.56,2.82,-13.89,-10.86,8.68,7.98,16.34,15.69,-1.98,-1.90,77.15,72.61,189.00,198.64,126.00,139.50,281.00,260.58,101.00,100.34,101.00,99.36,54.00,37.86,5.48,8.22,8.49,8.75,18.00,28.46,5702.05,5619.78,10.68,11.08,42.00,41.75,7.00,8.86,29.00,35.90,0.00,0.00,9.86,12.01,154.00,118.87,7.81,11.27,197.00,180.33,105.00,110.60,301.00,292.68,2539.76,2379.13,1597.43,1499.45,803.15,746.85,400.41,383.02,84.65,37.52,128.43,117.42,130.55,162.29,55.60,45.78,64.00,52.00,10.00,8.00,1.00,1.00,42.52,42.69,52.24,47.88,4.79,4.50,8.76,19.20,48.00,31.90,81.00,76.86
1995,2.11,2.86,-10.08,-10.78,8.10,8.00,14.85,15.71,-5.02,-1.89,67.13,72.56,217.00,198.36,146.00,139.32,259.00,260.82,112.00,100.06,113.00,98.90,44.00,37.44,9.32,8.08,6.85,8.68,19.00,28.93,5839.75,5607.37,9.04,11.14,42.00,41.88,5.00,8.90,31.00,36.31,0.00,0.00,7.95,12.14,112.00,119.25,4.11,11.38,174.00,180.60,121.00,110.39,294.00,292.72,2296.85,2382.57,1443.04,1502.12,713.33,749.25,252.70,382.80,26.80,37.07,70.04,118.09,100.51,161.80,59.52,45.63,46.00,52.00,4.00,8.00,1.00,1.00,32.71,42.52,42.24,47.75,3.53,4.49,8.66,19.11,37.00,31.95,67.00,76.93
1996,0.24,2.89,-14.02,-10.70,5.99,8.02,15.52,15.72,-5.42,-1.87,75.31,72.51,205.00,198.09,132.00,139.14,253.00,261.05,119.00,99.78,124.00,98.44,67.00,37.02,13.70,7.94,18.36,8.62,0.00,29.40,6543.14,5594.96,7.40,11.21,39.00,42.00,9.00,8.95,13.00,36.72,0.00,0.00,6.58,12.28,120.00,119.62,9.83,11.49,171.00,180.86,118.00,110.18,288.00,292.76,2199.75,2386.02,1383.97,1504.79,684.47,751.66,479.95,382.58,33.90,36.63,147.50,118.77,192.30,161.31,100.63,45.47,80.00,52.00,7.00,8.00,1.00,1.00,40.57,42.35,46.30,47.63,4.38,4.48,11.16,19.01,37.00,32.00,108.00,76.99
1997,3.42,2.93,-14.77,-10.62,8.07,8.05,15.93,15.74,0.53,-1.85,76.92,72.47,203.00,197.82,143.00,138.96,257.00,261.29,94.00,99.49,95.00,97.98,28.00,36.60,8.77,7.79,9.04,8.56,31.00,29.86,5390.19,5582.55,13.70,11.27,55.00,42.13,11.00,9.00,46.00,37.13,0.00,0.00,14.52,12.41,113.00,120.00,13.95,11.60,164.00,181.13,115.00,109.97,278.00,292.80,2370.64,2389.46,1556.01,1507.46,828.50,754.06,354.64,382.36,35.74,36.18,164.16,119.45,134.30,160.82,29.83,45.32,48.00,52.00,9.00,8.00,1.00,1.00,35.36,42.17,41.84,47.50,5.00,4.47,16.43,18.92,33.00,32.05,69.00,77.05
1998,4.15,2.96,-10.46,-10.54,10.17,8.07,18.31,15.76,-0.31,-1.83,74.78,72.42,189.00,197.55,154.00,138.79,273.00,261.53,96.00,99.21,91.00,97.52,36.00,36.19,2.47,7.65,3.56,8.49,24.00,30.33,5204.94,5570.14,15.34,11.34,72.00,42.25,16.00,9.05,40.00,37.54,0.00,0.00,13.97,12.55,118.00,120.38,32.82,11.71,174.00,181.39,110.00,109.75,283.00,292.84,2702.95,2392.91,1835.44,1510.13,1017.67,756.47,282.93,382.13,31.61,35.74,47.42,120.13,152.50,160.33,45.83,45.17,44.00,52.00,5.00,8.00,1.00,1.00,38.52,42.00,59.93,47.38,4.30,4.46,22.29,18.83,31.00,32.10,64.00,77.11
1999,3.91,3.00,-11.36,-10.46,8.56,8.10,15.01,15.78,0.47,-1.81,66.38,72.38,197.00,197.27,132.00,138.61,262.00,261.76,79.00,98.93,75.00,97.06,24.00,35.77,4.66,7.51,7.12,8.43,44.00,30.80,5179.28,5557.73,10.41,11.40,36.00,42.38,2.00,9.10,26.00,37.95,0.00,0.00,11.23,12.68,129.00,120.75,0.20,11.82,199.00,181.66,106.00,109.54,304.00,292.88,2356.02,2396.35,1410.97,1512.80,637.43,758.87,442.50,381.91,59.82,35.30,112.77,120.80,245.59,159.84,29.89,45.02,59.00,52.00,9.00,8.00,4.00,1.00,64.61,41.83,78.65,47.25,5.83,4.45,29.43,18.73,30.00,32.15,75.00,77.17
2000,2.57,3.03,-9.65,-10.38,8.02,8.12,15.72,15.80,-2.93,-1.79,65.21,72.33,202.00,197.00,151.00,138.43,264.00,262.00,101.00,98.65,109.00,96.60,41.00,35.35,9.04,7.37,8.77,8.37,23.00,31.26,5699.83,5545.32,7.12,11.47,41.00,42.50,6.00,9.14,17.00,38.36,0.00,0.00,6.58,12.81,112.00,121.13,10.01,11.93,167.00,181.93,109.00,109.33,275.00,292.92,2271.43,2399.79,1448.15,1515.47,694.07,761.28,372.81,381.69,48.38,34.85,86.64,121.48,209.09,159.35,28.70,44.86,61.00,52.00,8.00,8.00,1.00,1.00,45.50,41.66,47.26,47.12,4.72,4.44,16.55,18.64,39.00,32.20,77.00,77.23
2001,4.11,3.07,-8.85,-10.30,7.77,8.15,17.24,15.82,-0.56,-1.77,70.34,72.29,201.00,196.73,142.00,138.25,275.00,262.24,91.00,98.36,95.00,96.14,30.00,34.93,4.11,7.22,3.84,8.30,42.00,31.73,5185.11,5532.91,15.34,11.53,69.00,42.63,23.00,9.19,75.00,38.77,0.00,0.00,11.51,12.95,132.00,121.51,24.60,12.04,181.00,182.19,113.00,109.12,293.00,292.96,2579.50,2403.24,1691.94,1518.14,887.88,763.68,206.36,381.47,10.29,34.41,66.06,122.16,97.66,158.86,32.35,44.71,36.00,52.00,1.00,8.00,0.00,1.00,20.99,41.48,25.30,47.00,3.39,4.43,0.00,18.55,44.00,32.25,59.00,77.30
2002,2.93,3.10,-12.12,-10.21,5.42,8.17,17.05,15.83,-0.63,-1.76,73.78,72.24,216.00,196.45,145.00,138.08,266.00,262.47,99.00,98.08,96.00,95.68,33.00,34.51,14.79,7.08,9.59,8.24,51.00,32.20,5654.17,5520.50,17.26,11.60,60.00,42.75,20.00,9.24,64.00,39.18,0.00,0.00,17.81,13.08,120.00,121.89,57.30,12.15,154.00,182.46,130.00,108.91,283.00,293.00,2272.81,2406.68,1523.48,1520.81,857.42,766.09,235.98,381.25,21.18,33.96,53.48,122.83,109.46,158.37,44.82,44.56,36.00,52.00,5.00,8.00,0.00,1.00,23.60,41.31,26.39,46.87,3.92,4.42,12.55,18.45,45.00,32.30,57.00,77.36
2003,3.10,3.14,-11.98,-10.13,8.56,8.20,17.05,15.85,-1.72,-1.74,72.65,72.19,186.00,196.18,139.00,137.90,267.00,262.71,106.00,97.80,112.00,95.23,43.00,34.09,6.85,6.94,11.51,8.18,33.00,32.66,5587.72,5508.10,17.26,11.66,62.00,42.88,21.00,9.29,40.00,39.59,0.00,0.00,14.52,13.21,127.00,122.26,34.92,12.26,196.00,182.72,106.00,108.69,301.00,293.04,2646.41,2410.13,1707.32,1523.48,927.57,768.49,328.60,381.02,53.63,33.52,130.51,123.51,135.76,157.88,12.49,44.41,45.00,52.00,8.00,8.00,1.00,1.00,39.69,41.14,41.22,46.75,4.23,4.40,11.42,18.36,41.00,32.35,74.00,77.42
2004,3.10,3.17,-9.68,-10.05,7.85,8.22,14.49,15.87,-0.37,-1.72,73.33,72.15,204.00,195.91,144.00,137.72,264.00,262.95,79.00,97.51,72.00,94.77,29.00,33.67,8.77,6.80,11.51,8.11,37.00,33.13,5480.93,5495.69,11.51,11.73,27.00,43.00,4.00,9.33,29.00,40.00,0.00,0.00,13.15,13.35,119.00,122.64,8.10,12.37,178.00,182.99,111.00,108.48,288.00,293.08,2195.71,2413.57,1335.44,1526.15,586.47,770.90,373.84,380.80,39.30,33.07,104.06,124.19,176.84,157.38,43.21,44.25,56.00,52.00,7.00,8.00,2.00,1.00,44.11,40.97,50.87,46.62,4.38,4.39,25.58,18.26,29.00,32.40,83.00,77.48
2005,3.71,3.21,-10.02,-9.97,8.01,8.25,14.63,15.89,0.07,-1.70,69.31,72.10,186.00,195.64,134.00,137.54,265.00,263.18,82.00,97.23,76.00,94.31,28.00,33.26,6.30,6.66,6.03,8.05,52.00,33.60,5251.45,5483.28,13.70,11.79,26.00,43.13,4.00,9.38,61.00,40.41,0.00,0.00,14.79,13.48,130.00,123.02,4.47,12.48,206.00,183.26,96.00,108.27,301.00,293.12,2372.76,2417.02,1398.43,1528.81,584.88,773.30,470.73,380.58,62.86,32.63,141.12,124.87,249.01,156.89,31.42,44.10,57.00,52.00,11.00,8.00,2.00,1.00,103.33,40.79,106.14,46.50,4.97,4.38,25.02,18.17,28.00,32.45,93.00,77.54
2006,4.26,3.24,-6.63,-9.89,9.61,8.27,16.86,15.91,-2.89,-1.68,65.17,72.06,192.00,195.36,124.00,137.37,270.00,263.42,102.00,96.95,89.00,93.85,18.00,32.84,2.74,6.51,7.95,7.99,55.00,34.06,5119.73,5470.87,11.78,11.86,53.00,43.25,15.00,9.43,59.00,40.82,0.00,0.00,17.53,13.62,145.00,123.39,14.17,12.59,186.00,183.52,96.00,108.06,281.00,293.16,2627.46,2420.46,1709.72,1531.48,920.29,775.71,434.89,380.36,33.47,32.19,160.67,125.54,173.29,156.40,67.46,43.95,66.00,52.00,10.00,8.00,1.00,1.00,37.08,40.62,49.04,46.37,4.93,4.37,15.86,18.08,34.00,32.50,86.00,77.60
2007,3.39,3.28,-9.72,-9.81,8.62,8.30,16.37,15.92,-2.06,-1.66,68.98,72.01,190.00,195.09,108.00,137.19,256.00,263.66,98.00,96.67,102.00,93.39,32.00,32.42,3.01,6.37,3.84,7.92,21.00,34.53,5462.87,5458.46,11.23,11.92,44.00,43.38,15.00,9.48,24.00,41.23,0.00,0.00,12.60,13.75,147.00,123.77,52.76,12.70,201.00,183.79,103.00,107.85,303.00,293.20,2562.32,2423.90,1586.15,1534.15,788.37,778.11,320.65,380.13,22.00,31.74,121.48,126.22,144.21,155.91,30.31,43.80,46.00,52.00,4.00,8.00,1.00,1.00,48.32,40.45,49.48,46.25,4.51,4.36,17.47,17.98,23.00,32.55,69.00,77.67
2008,2.76,3.31,-10.76,-9.73,6.66,8.32,15.91,15.94,-0.57,-1.64,76.63,71.96,199.00,194.82,130.00,137.01,250.00,263.89,92.00,96.38,96.00,92.93,43.00,32.00,6.30,6.23,6.58,7.86,0.00,35.00,5637.85,5446.05,12.05,11.99,40.00,43.50,12.00,9.52,29.00,41.64,0.00,0.00,12.05,13.88,119.00,124.15,23.04,12.81,187.00,184.05,122.00,107.64,308.00,293.24,2407.95,2427.35,1515.81,1536.82,741.56,780.52,315.74,379.91,20.68,31.30,119.28,126.90,147.97,155.42,22.99,43.64,46.00,52.00,7.00,8.00,1.00,1.00,41.01,40.28,41.01,46.12,4.29,4.35,16.78,17.89,29.00,32.60,71.00,77.73
2009,2.34,3.35,-12.96,-9.65,6.88,8.35,16.48,15.96,-2.15,-1.62,72.75,71.92,206.00,194.55,160.00,136.83,271.00,264.13,102.00,96.10,96.00,92.47,45.00,31.58,12.60,6.09,12.88,7.80,20.00,35.46,5789.05,5433.64,12.05,12.05,45.00,43.63,11.00,9.57,49.00,42.05,0.00,0.00,14.25,14.02,110.00,124.53,10.33,12.92,174.00,184.32,107.00,107.42,280.00,293.28,2297.21,2430.79,1483.70,1539.49,776.51,782.92,220.69,379.69,26.10,30.85,43.18,127.57,115.83,154.93,38.96,43.49,33.00,52.00,2.00,8.00,0.00,1.00,31.48,40.10,38.82,46.00,3.45,4.34,8.07,17.79,41.00,32.65,59.00,77.79
2010,2.98,3.38,-9.17,-9.56,7.60,8.37,14.40,15.98,-2.28,-1.61,66.82,71.87,193.00,194.27,150.00,136.66,260.00,264.37,100.00,95.82,98.00,92.01,34.00,31.16,6.03,5.95,7.67,7.73,38.00,35.93,5517.91,5421.23,10.41,12.12,28.00,43.75,1.00,9.62,47.00,42.46,0.00,0.00,13.42,14.15,109.00,124.90,0.76,13.03,189.00,184.59,107.00,107.21,295.00,293.32,2293.91,2434.24,1391.71,1542.16,651.55,785.33,415.94,379.47,17.05,30.41,190.96,128.25,171.43,154.44,40.59,43.34,57.00,52.00,10.00,8.00,0.00,1.00,33.25,39.93,46.34,45.87,5.08,4.33,24.42,17.70,36.00,32.70,78.00,77.85
2011,,3.42,,-9.48,,8.40,,16.00,,-1.59,,71.83,,194.00,,136.48,,264.60,,95.53,,91.55,,30.74,,5.80,,7.67,,36.40,,5408.82,,12.19,,43.88,,9.67,,42.87,,0.00,,14.28,,125.28,,13.14,,184.85,,107.00,,293.36,,2437.68,,1544.83,,787.73,,379.25,,29.96,,128.93,,153.95,,43.19,,52.00,,8.00,,1.00,,39.76,,45.74,,4.32,,17.61,,32.75,,77.91
