Station:,"59.3676,-114.7261",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36759949,Lon:,-114.7260971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.41,-4.19,-14.07,-20.68,1.68,1.76,13.48,11.29,-7.51,-9.25,73.41,72.25,230.00,236.53,149.00,157.00,242.00,244.71,160.00,161.73,148.00,153.70,55.00,97.49,6.58,9.79,7.40,8.83,45.00,30.23,7121.15,8100.36,19.73,11.84,11.00,3.00,1.00,0.00,65.00,33.75,0.00,0.00,23.84,10.96,92.00,85.81,5.89,0.00,106.00,129.55,136.00,136.00,241.00,264.38,1459.57,1412.84,934.23,786.38,447.30,289.81,369.45,450.27,55.91,69.88,89.90,86.38,138.27,176.41,99.04,92.99,64.00,68.86,4.00,5.13,0.00,0.00,21.57,34.80,30.87,42.17,3.38,3.47,13.64,18.32,38.00,19.45,103.00,116.25
1982,-6.12,-4.14,-27.03,-20.55,0.58,1.80,10.84,11.30,-10.70,-9.23,72.53,72.14,233.00,236.38,161.00,156.92,236.00,244.81,172.00,161.50,164.00,153.40,128.00,96.92,13.15,9.66,14.25,8.73,0.00,30.86,8811.32,8082.69,7.40,11.94,5.00,3.00,0.00,0.00,15.00,34.30,0.00,0.00,7.40,11.12,74.00,85.96,0.00,0.00,101.00,129.60,135.00,136.00,235.00,264.41,1168.37,1414.83,674.77,788.31,270.76,291.42,333.00,450.16,30.55,69.59,81.04,86.47,133.82,177.07,79.82,92.48,62.00,68.64,3.00,5.17,0.00,0.00,18.28,34.91,23.08,42.30,2.97,3.47,10.18,18.50,15.00,19.51,103.00,116.00
1983,-4.52,-4.09,-20.79,-20.43,-0.40,1.84,11.67,11.32,-9.53,-9.20,70.92,72.02,245.00,236.23,154.00,156.84,254.00,244.90,167.00,161.28,151.00,153.10,108.00,96.35,8.77,9.52,9.04,8.63,20.00,31.49,8227.35,8065.03,6.85,12.04,3.00,3.00,0.00,0.00,15.00,34.85,0.00,0.00,11.23,11.29,99.00,86.11,0.00,0.00,126.00,129.66,145.00,136.00,270.00,264.43,1384.15,1416.83,792.17,790.24,342.91,293.03,341.42,450.06,82.78,69.30,89.38,86.56,113.69,177.74,61.79,91.98,56.00,68.42,3.00,5.20,0.00,0.00,31.31,35.01,35.77,42.43,2.99,3.48,11.04,18.68,20.00,19.56,101.00,115.75
1984,-4.39,-4.05,-19.66,-20.31,4.15,1.89,11.37,11.33,-12.80,-9.18,76.41,71.90,231.00,236.09,144.00,156.76,240.00,245.00,160.00,161.05,152.00,152.80,112.00,95.78,9.86,9.39,12.60,8.54,45.00,32.12,8218.69,8047.36,13.15,12.15,11.00,3.00,0.00,0.00,28.00,35.40,0.00,0.00,13.15,11.45,95.00,86.26,12.69,0.00,96.00,129.71,145.00,136.00,240.00,264.45,1234.75,1418.82,760.87,792.17,340.04,294.63,510.46,449.96,62.83,69.01,139.87,86.65,179.06,178.40,132.12,91.47,76.00,68.19,9.00,5.23,1.00,0.00,63.68,35.12,66.11,42.56,3.86,3.48,29.98,18.86,45.00,19.61,125.00,115.50
1985,-4.66,-4.00,-21.10,-20.19,1.77,1.93,9.71,11.34,-12.53,-9.15,71.10,71.79,247.00,235.94,161.00,156.68,247.00,245.10,172.00,160.82,164.00,152.50,92.00,95.22,13.70,9.26,11.51,8.44,42.00,32.74,8276.44,8029.70,9.04,12.25,2.00,3.00,0.00,0.00,48.00,35.95,0.00,0.00,10.96,11.62,85.00,86.41,0.00,0.00,114.00,129.76,133.00,136.00,246.00,264.47,1152.88,1420.81,612.16,794.10,200.47,296.24,467.63,449.86,62.94,68.72,86.88,86.74,206.45,179.06,102.02,90.96,70.00,67.97,6.00,5.27,0.00,0.00,33.45,35.22,41.26,42.69,3.34,3.49,17.00,19.04,14.00,19.67,132.00,115.25
1986,-3.51,-3.95,-18.07,-20.06,1.42,1.98,10.87,11.35,-9.24,-9.13,69.67,71.67,234.00,235.79,166.00,156.60,236.00,245.19,157.00,160.60,162.00,152.19,98.00,94.65,12.05,9.13,9.04,8.34,34.00,33.37,7857.22,8012.03,12.88,12.35,2.00,3.00,0.00,0.00,32.00,36.50,0.00,0.00,10.14,11.78,69.00,86.56,0.00,0.00,133.00,129.82,137.00,136.00,269.00,264.49,1379.95,1422.81,741.17,796.03,258.53,297.85,484.76,449.76,80.49,68.43,138.29,86.83,177.17,179.72,88.09,90.46,74.00,67.75,3.00,5.30,2.00,0.00,64.48,35.32,67.38,42.82,3.39,3.49,14.72,19.23,27.00,19.72,132.00,115.00
1987,-1.55,-3.90,-15.12,-19.94,3.35,2.02,10.84,11.36,-5.72,-9.11,60.86,71.55,225.00,235.65,155.00,156.52,226.00,245.29,160.00,160.37,144.00,151.89,64.00,94.08,5.21,9.00,5.48,8.25,72.00,34.00,7138.98,7994.37,14.25,12.45,1.00,3.00,0.00,0.00,70.00,37.05,0.00,0.00,19.18,11.95,70.00,86.70,0.00,0.00,162.00,129.87,117.00,136.00,278.00,264.52,1577.26,1424.80,828.86,797.96,256.45,299.46,472.03,449.66,99.69,68.14,71.19,86.93,202.44,180.38,104.29,89.95,71.00,67.52,9.00,5.33,0.00,0.00,49.32,35.43,51.95,42.95,3.66,3.50,25.86,19.41,15.00,19.77,120.00,114.75
1988,-3.74,-3.85,-18.78,-19.82,1.63,2.06,11.18,11.38,-8.55,-9.08,69.42,71.44,234.00,235.50,163.00,156.44,251.00,245.39,162.00,160.14,160.00,151.59,91.00,93.51,4.93,8.87,7.12,8.15,15.00,34.63,7936.28,7976.70,10.41,12.56,0.00,3.00,0.00,0.00,31.00,37.60,0.00,0.00,8.49,12.11,87.00,86.85,0.00,0.00,119.00,129.92,140.00,136.00,258.00,264.54,1333.46,1426.80,757.25,799.90,274.95,301.07,532.47,449.56,77.48,67.85,115.24,87.02,235.17,181.05,104.32,89.45,84.00,67.30,8.00,5.37,2.00,0.00,49.87,35.53,49.87,43.08,3.73,3.50,25.02,19.59,14.00,19.83,133.00,114.50
1989,-4.47,-3.80,-22.22,-19.69,1.63,2.11,11.98,11.39,-11.87,-9.06,72.61,71.32,238.00,235.35,148.00,156.36,252.00,245.48,175.00,159.92,167.00,151.29,114.00,92.95,10.14,8.74,9.59,8.05,22.00,35.26,8246.69,7959.04,14.25,12.66,17.00,3.00,0.00,0.00,16.00,38.15,0.00,0.00,13.97,12.27,103.00,87.00,5.32,0.00,135.00,129.98,125.00,136.00,259.00,264.56,1561.71,1428.79,933.19,801.83,403.17,302.68,474.44,449.46,66.02,67.56,84.47,87.11,182.80,181.71,134.72,88.94,80.00,67.08,4.00,5.40,0.00,0.00,26.52,35.64,38.52,43.21,3.39,3.51,11.49,19.77,18.00,19.88,127.00,114.25
1990,-5.08,-3.75,-20.45,-19.57,2.21,2.15,11.57,11.40,-13.12,-9.03,75.28,71.21,241.00,235.20,164.00,156.28,246.00,245.58,167.00,159.69,156.00,150.99,117.00,92.38,12.33,8.61,13.42,7.95,7.00,35.88,8446.51,7941.37,11.78,12.76,11.00,3.00,0.00,0.00,0.00,38.70,0.00,0.00,9.86,12.44,81.00,87.15,0.00,0.00,133.00,130.03,141.00,136.00,273.00,264.58,1495.22,1430.79,853.71,803.76,355.91,304.28,461.01,449.36,85.82,67.27,75.91,87.20,168.92,182.37,129.86,88.43,70.00,66.85,5.00,5.43,0.00,0.00,30.66,35.74,35.80,43.34,3.52,3.51,13.68,19.95,17.00,19.93,118.00,114.00
1991,-3.35,-3.70,-19.63,-19.45,3.71,2.19,11.53,11.41,-12.20,-9.01,70.42,71.09,228.00,235.06,144.00,156.20,239.00,245.68,156.00,159.46,153.00,150.69,97.00,91.81,9.59,8.47,8.77,7.86,41.00,36.51,7819.82,7923.71,16.44,12.86,9.00,3.00,0.00,0.00,44.00,39.25,0.00,0.00,15.62,12.60,94.00,87.30,1.26,0.00,150.00,130.08,124.00,136.00,273.00,264.60,1594.97,1432.78,886.72,805.69,351.31,305.89,537.26,449.26,96.83,66.98,127.64,87.29,175.40,183.03,147.18,87.93,81.00,66.63,12.00,5.47,0.00,0.00,48.17,35.84,58.18,43.47,3.81,3.52,30.59,20.13,30.00,19.99,129.00,113.75
1992,-3.60,-3.65,-16.38,-19.33,1.91,2.24,9.38,11.42,-7.62,-8.98,69.33,70.97,252.00,234.91,143.00,156.12,232.00,245.77,156.00,159.24,145.00,150.39,82.00,91.24,9.59,8.34,12.33,7.76,36.00,37.14,7888.38,7906.04,12.33,12.97,4.00,3.00,0.00,0.00,28.00,39.80,0.00,0.00,12.33,12.77,88.00,87.44,0.00,0.00,113.00,130.14,143.00,136.00,255.00,264.63,1173.90,1434.78,643.34,807.62,230.86,307.50,505.52,449.15,60.11,66.69,138.15,87.38,231.33,183.69,75.01,87.42,73.00,66.41,7.00,5.50,2.00,0.00,40.44,35.95,43.85,43.60,3.68,3.52,21.83,20.31,13.00,20.04,125.00,113.50
1993,-2.46,-3.60,-17.94,-19.20,4.08,2.28,10.07,11.44,-8.05,-8.96,66.77,70.86,241.00,234.76,165.00,156.04,237.00,245.87,145.00,159.01,135.00,150.09,78.00,90.68,8.49,8.21,7.40,7.66,45.00,37.77,7473.37,7888.38,12.33,13.07,0.00,3.00,0.00,0.00,58.00,40.35,0.00,0.00,14.25,12.93,71.00,87.59,0.00,0.00,108.00,130.19,147.00,136.00,254.00,264.65,1154.01,1436.77,617.60,809.55,212.49,309.11,500.41,449.05,50.54,66.41,103.94,87.47,235.47,184.36,104.90,86.91,69.00,66.18,10.00,5.53,2.00,0.00,34.05,36.05,45.41,43.73,3.99,3.53,31.23,20.50,22.00,20.09,115.00,113.25
1994,-3.53,-3.56,-23.56,-19.08,3.77,2.33,12.92,11.45,-9.23,-8.93,73.76,70.74,218.00,234.61,166.00,155.96,255.00,245.97,151.00,158.78,151.00,149.79,93.00,90.11,7.40,8.08,7.67,7.56,40.00,38.40,7873.90,7870.71,15.62,13.17,4.00,3.00,0.00,0.00,39.00,40.90,0.00,0.00,14.52,13.10,88.00,87.74,1.18,0.00,143.00,130.24,128.00,136.00,270.00,264.67,1700.98,1438.76,998.73,811.49,442.03,310.72,374.35,448.95,92.81,66.12,71.26,87.56,130.89,185.02,86.41,86.41,54.00,65.96,4.00,5.57,0.00,0.00,18.71,36.16,23.34,43.86,3.18,3.53,13.86,20.68,14.00,20.15,107.00,113.00
1995,-3.79,-3.51,-17.34,-18.96,2.41,2.37,10.23,11.46,-11.79,-8.91,71.56,70.63,230.00,234.47,145.00,155.88,249.00,246.06,168.00,158.56,159.00,149.49,90.00,89.54,6.85,7.95,6.58,7.47,41.00,39.03,7958.31,7853.05,11.51,13.27,5.00,3.00,0.00,0.00,55.00,41.45,0.00,0.00,14.79,13.26,103.00,87.89,0.00,0.00,147.00,130.30,125.00,136.00,271.00,264.69,1546.44,1440.76,846.89,813.42,273.54,312.32,424.15,448.85,54.49,65.83,76.47,87.65,203.50,185.68,87.14,85.90,58.00,65.74,9.00,5.60,0.00,0.00,41.32,36.26,48.06,43.99,3.46,3.54,29.81,20.86,21.00,20.20,112.00,112.75
1996,-5.33,-3.46,-21.17,-18.83,-0.45,2.41,12.01,11.47,-10.68,-8.88,74.86,70.51,240.00,234.32,136.00,155.80,247.00,246.16,179.00,158.33,175.00,149.18,107.00,88.97,12.05,7.82,9.04,7.37,22.00,39.65,8519.66,7835.38,6.03,13.38,2.00,3.00,0.00,0.00,21.00,42.00,0.00,0.00,7.67,13.42,110.00,88.04,0.00,0.00,131.00,130.35,140.00,136.00,270.00,264.71,1475.01,1442.75,836.12,815.35,292.78,313.93,477.04,448.75,47.19,65.54,121.40,87.74,222.32,186.34,86.10,85.40,69.00,65.51,8.00,5.63,2.00,0.00,34.83,36.37,44.60,44.12,3.86,3.54,27.91,21.04,32.00,20.25,118.00,112.50
1997,-1.63,-3.41,-18.44,-18.71,1.95,2.46,11.97,11.48,-4.80,-8.86,73.51,70.39,241.00,234.17,148.00,155.72,256.00,246.26,156.00,158.10,135.00,148.88,63.00,88.41,6.30,7.69,7.40,7.27,69.00,40.28,7177.82,7817.72,19.18,13.48,5.00,3.00,0.00,0.00,58.00,42.55,0.00,0.00,21.92,13.59,107.00,88.19,1.06,0.00,108.00,130.40,149.00,136.00,256.00,264.74,1379.02,1444.75,842.80,817.28,343.17,315.54,551.79,448.65,52.08,65.25,103.79,87.83,274.46,187.00,114.25,84.89,73.00,65.29,13.00,5.67,2.00,0.00,40.12,36.47,50.81,44.25,3.92,3.55,36.04,21.22,19.00,20.31,133.00,112.25
1998,-1.07,-3.36,-16.22,-18.59,6.00,2.50,13.36,11.50,-6.79,-8.83,69.03,70.28,217.00,234.03,153.00,155.64,260.00,246.35,146.00,157.88,138.00,148.58,61.00,87.84,2.47,7.55,1.64,7.18,75.00,40.91,6979.79,7800.06,20.00,13.58,8.00,3.00,0.00,0.00,75.00,43.10,0.00,0.00,23.29,13.75,106.00,88.33,1.92,0.00,161.00,130.46,107.00,136.00,267.00,264.76,1873.73,1446.74,1076.70,819.21,461.70,317.15,449.14,448.55,75.75,64.96,69.57,87.92,244.21,187.67,69.96,84.38,64.00,65.07,5.00,5.70,2.00,0.00,110.55,36.57,126.25,44.38,4.12,3.55,32.22,21.40,28.00,20.36,102.00,112.00
1999,-2.03,-3.31,-18.34,-18.47,4.09,2.54,11.42,11.51,-8.20,-8.81,70.14,70.16,234.00,233.88,175.00,155.56,244.00,246.45,142.00,157.65,134.00,148.28,69.00,87.27,4.93,7.42,5.21,7.08,51.00,41.54,7325.98,7782.39,17.26,13.68,6.00,3.00,0.00,0.00,59.00,43.65,0.00,0.00,15.89,13.92,68.00,88.48,1.01,0.00,130.00,130.51,139.00,136.00,268.00,264.78,1435.18,1448.74,791.87,821.14,294.99,318.76,522.89,448.45,66.32,64.67,98.17,88.02,264.74,188.33,83.50,83.88,79.00,64.84,6.00,5.73,2.00,0.00,48.95,36.68,57.86,44.51,3.83,3.55,26.43,21.58,24.00,20.41,130.00,111.75
2000,-3.53,-3.26,-16.15,-18.34,1.83,2.59,10.92,11.52,-10.22,-8.78,71.63,70.04,245.00,233.73,157.00,155.48,241.00,246.55,152.00,157.42,150.00,147.98,75.00,86.70,9.59,7.29,8.49,6.98,65.00,42.17,7863.67,7764.73,15.07,13.78,3.00,3.00,0.00,0.00,76.00,44.20,0.00,0.00,11.51,14.08,83.00,88.63,0.00,0.00,150.00,130.56,118.00,136.00,267.00,264.80,1357.75,1450.73,705.15,823.07,264.41,320.37,388.79,448.35,44.87,64.38,61.06,88.11,215.31,188.99,68.98,83.37,59.00,64.62,8.00,5.77,0.00,0.00,35.22,36.78,42.44,44.64,3.65,3.56,26.28,21.77,23.00,20.47,99.00,111.50
2001,-2.16,-3.21,-15.82,-18.22,2.12,2.63,11.99,11.53,-8.62,-8.76,69.74,69.93,228.00,233.58,151.00,155.40,265.00,246.65,160.00,157.19,143.00,147.68,72.00,86.14,4.93,7.16,5.48,6.88,60.00,42.80,7361.32,7747.06,13.70,13.89,1.00,3.00,0.00,0.00,38.00,44.75,0.00,0.00,16.71,14.25,113.00,88.78,0.00,0.00,139.00,130.62,142.00,136.00,280.00,264.82,1576.92,1452.72,910.98,825.01,363.58,321.97,484.05,448.24,64.31,64.09,131.91,88.20,219.28,189.65,78.74,82.87,71.00,64.40,6.00,5.80,4.00,0.00,37.04,36.89,45.61,44.77,3.88,3.56,25.65,21.95,22.00,20.52,118.00,111.25
2002,-4.30,-3.16,-19.99,-18.10,-1.23,2.67,11.51,11.54,-8.71,-8.73,70.56,69.81,250.00,233.44,150.00,155.32,214.00,246.74,191.00,156.97,175.00,147.38,85.00,85.57,15.34,7.03,12.60,6.79,46.00,43.42,8145.26,7729.40,15.62,13.99,2.00,3.00,0.00,0.00,51.00,45.30,0.00,0.00,12.60,14.41,63.00,88.93,0.00,0.00,112.00,130.67,151.00,136.00,262.00,264.85,1316.86,1454.72,759.98,826.94,297.86,323.58,366.13,448.14,34.36,63.80,43.04,88.29,238.89,190.31,49.62,82.36,53.00,64.17,5.00,5.83,1.00,0.00,42.22,36.99,45.24,44.90,3.74,3.57,21.79,22.13,20.00,20.57,90.00,111.00
2003,-2.98,-3.11,-20.00,-17.97,3.04,2.72,11.95,11.56,-7.57,-8.71,69.58,69.70,232.00,233.29,165.00,155.24,258.00,246.84,156.00,156.74,147.00,147.08,89.00,85.00,6.30,6.90,6.30,6.69,33.00,44.05,7667.54,7711.73,17.81,14.09,9.00,3.00,0.00,0.00,47.00,45.85,0.00,0.00,13.42,14.58,92.00,89.07,0.00,0.00,124.00,130.72,140.00,136.00,263.00,264.87,1476.88,1456.71,884.03,828.87,352.57,325.19,362.76,448.04,50.64,63.51,76.13,88.38,138.43,190.98,91.32,81.85,70.00,63.95,1.00,5.87,0.00,0.00,22.34,37.09,28.46,45.03,2.82,3.57,4.85,22.31,22.00,20.63,120.00,110.75
2004,-4.39,-3.07,-18.73,-17.85,0.55,2.76,10.52,11.57,-9.91,-8.68,74.23,69.58,251.00,233.14,167.00,155.16,234.00,246.94,170.00,156.51,169.00,146.78,91.00,84.43,13.15,6.77,10.41,6.59,13.00,44.68,8184.91,7694.07,6.58,14.19,4.00,3.00,0.00,0.00,15.00,46.40,0.00,0.00,7.12,14.74,66.00,89.22,0.55,0.00,97.00,130.78,152.00,136.00,248.00,264.89,1167.68,1458.71,685.97,830.80,285.55,326.80,311.49,447.94,62.93,63.22,88.56,88.47,98.23,191.64,59.00,81.35,52.00,63.73,4.00,5.90,0.00,0.00,20.44,37.20,21.42,45.16,2.88,3.58,16.00,22.49,17.00,20.68,97.00,110.50
2005,-1.81,-3.02,-18.61,-17.73,3.69,2.81,10.61,11.58,-5.57,-8.66,68.92,69.46,234.00,233.00,146.00,155.08,256.00,247.03,145.00,156.29,127.00,146.48,59.00,83.86,6.85,6.63,6.03,6.49,56.00,45.31,7233.08,7676.40,19.18,14.30,2.00,3.00,0.00,0.00,66.00,46.95,0.00,0.00,17.81,14.90,109.00,89.37,0.00,0.00,156.00,130.83,109.00,136.00,264.00,264.91,1450.48,1460.70,757.02,832.73,255.47,328.41,465.70,447.84,91.51,62.93,82.78,88.56,225.73,192.30,71.43,80.84,74.00,63.50,5.00,5.93,1.00,0.00,38.55,37.30,45.99,45.29,3.50,3.58,18.25,22.67,19.00,20.73,126.00,110.25
2006,-1.43,-2.97,-14.79,-17.60,5.94,2.85,12.44,11.59,-9.75,-8.63,69.90,69.35,213.00,232.85,158.00,155.00,257.00,247.13,150.00,156.06,138.00,146.18,71.00,83.30,3.01,6.50,3.29,6.40,72.00,45.94,7112.66,7658.74,21.10,14.40,7.00,3.00,0.00,0.00,51.00,47.50,0.00,0.00,20.82,15.07,98.00,89.52,1.59,0.00,156.00,130.88,124.00,136.00,279.00,264.93,1735.06,1462.70,982.14,834.66,383.87,330.02,416.93,447.74,64.25,62.64,143.94,88.65,155.37,192.96,55.53,80.34,63.00,63.28,6.00,5.97,3.00,0.00,43.73,37.41,58.00,45.42,3.71,3.59,31.53,22.85,22.00,20.79,107.00,110.00
2007,-3.19,-2.92,-18.89,-17.48,3.61,2.89,11.18,11.60,-8.94,-8.61,64.86,69.23,242.00,232.70,161.00,154.92,241.00,247.23,159.00,155.83,146.00,145.87,90.00,82.73,4.11,6.37,3.29,6.30,29.00,46.57,7751.85,7641.07,12.60,14.50,6.00,3.00,0.00,0.00,40.00,48.05,0.00,0.00,11.23,15.23,79.00,89.67,0.42,0.00,116.00,130.94,144.00,136.00,259.00,264.96,1363.58,1464.69,791.40,836.60,334.73,331.62,449.55,447.64,66.32,62.35,83.62,88.74,193.48,193.63,101.22,79.83,76.00,63.06,5.00,6.00,0.00,0.00,21.69,37.51,32.17,45.55,3.16,3.59,13.21,23.04,18.00,20.84,135.00,109.75
2008,-3.51,-2.87,-19.77,-17.36,1.77,2.94,12.14,11.62,-7.92,-8.58,73.60,69.12,220.00,232.55,152.00,154.84,242.00,247.32,162.00,155.61,151.00,145.57,91.00,82.16,7.40,6.24,5.48,6.20,40.00,47.19,7861.72,7623.41,12.33,14.60,6.00,3.00,0.00,0.00,28.00,48.60,0.00,0.00,10.68,15.40,89.00,89.81,1.09,0.00,134.00,130.99,132.00,136.00,265.00,264.98,1522.52,1466.69,863.21,838.53,347.92,333.23,299.03,447.54,63.70,62.06,70.08,88.83,73.38,194.29,91.13,79.32,51.00,62.83,0.00,6.03,0.00,0.00,17.26,37.61,21.69,45.68,2.67,3.60,0.00,23.22,17.00,20.89,101.00,109.50
2009,-3.59,-2.82,-21.26,-17.24,1.49,2.98,12.44,11.63,-9.04,-8.56,66.63,69.00,239.00,232.41,157.00,154.76,190.00,247.42,167.00,155.38,157.00,145.27,90.00,81.59,11.23,6.11,6.58,6.11,13.00,47.82,7881.02,7605.74,10.41,14.71,0.00,3.00,0.00,0.00,22.00,49.15,0.00,0.00,9.59,15.56,80.00,89.96,0.00,0.00,114.00,131.04,157.00,136.00,270.00,265.00,1395.09,1468.68,825.22,840.46,307.41,334.84,277.78,447.44,58.27,61.77,50.68,88.92,100.70,194.95,71.20,78.82,47.00,62.61,1.00,6.07,0.00,0.00,13.00,37.72,21.04,45.81,2.70,3.60,4.68,23.40,21.00,20.95,91.00,109.25
2010,-1.65,-2.77,-14.06,-17.11,3.38,3.02,11.65,11.64,-8.21,-8.53,64.57,68.88,226.00,232.26,159.00,154.68,241.00,247.52,134.00,155.15,130.00,144.97,68.00,81.03,2.19,5.98,3.84,6.01,67.00,48.45,7176.43,7588.08,16.71,14.81,0.00,3.00,0.00,0.00,73.00,49.70,0.00,0.00,15.89,15.73,81.00,90.11,0.00,0.00,128.00,131.10,131.00,136.00,258.00,265.02,1454.50,1470.67,837.13,842.39,319.78,336.45,254.70,447.34,49.84,61.48,56.48,89.01,92.56,195.61,47.73,78.31,41.00,62.39,2.00,6.10,0.00,0.00,22.35,37.82,22.35,45.94,2.85,3.61,12.35,23.58,22.00,21.00,82.00,109.00
2011,,-2.72,,-16.99,,3.07,,11.65,,-8.51,,68.77,,232.11,,154.60,,247.61,,154.93,,144.67,,80.46,,5.85,,5.91,,49.08,,7570.41,,14.91,,3.00,,0.00,,50.25,,0.00,,15.89,,90.26,,0.00,,131.15,,136.00,,265.04,,1472.67,,844.32,,338.06,,447.23,,61.19,,89.10,,196.27,,77.81,,62.16,,6.13,,0.00,,37.93,,46.07,,3.61,,23.76,,21.05,,108.75
