Station:,"59.603,-110.3355",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60300064,Lon:,-110.3355026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.35,-2.84,-15.12,-20.90,2.93,2.54,15.74,14.05,-5.67,-7.65,78.24,73.12,211.00,218.81,149.00,147.55,243.00,258.44,154.00,156.71,146.00,147.30,55.00,94.50,7.67,8.18,7.40,9.22,58.00,28.36,6780.16,7671.48,20.27,9.26,39.00,14.15,7.00,0.00,58.00,28.74,0.00,0.00,18.63,11.14,93.00,110.29,17.68,3.54,148.00,142.76,136.00,132.04,283.00,273.89,2013.71,1790.18,1296.78,1100.43,686.14,518.23,336.26,362.51,58.24,54.87,65.63,68.99,123.77,149.44,92.65,80.85,53.00,51.36,3.00,3.31,1.00,0.00,50.36,33.64,50.36,39.16,3.20,3.24,17.18,16.62,17.00,24.29,89.00,93.92
1982,-5.01,-2.80,-27.52,-20.81,2.09,2.55,13.10,14.06,-9.52,-7.61,76.85,73.01,214.00,218.60,134.00,147.45,269.00,258.79,161.00,156.59,161.00,147.00,125.00,93.94,16.71,8.02,15.89,9.17,6.00,28.91,8418.22,7658.06,7.95,9.28,14.00,14.11,0.00,0.00,12.00,28.97,0.00,0.00,4.93,11.32,134.00,110.71,0.95,3.57,171.00,142.71,117.00,132.21,287.00,274.00,1873.69,1791.55,1075.77,1102.01,452.94,519.45,338.24,362.27,36.26,54.48,79.24,68.91,141.67,150.05,79.14,80.40,53.00,51.27,2.00,3.33,1.00,0.00,36.28,33.89,43.45,39.40,3.01,3.25,9.65,16.81,16.00,24.37,94.00,93.62
1983,-2.66,-2.76,-20.49,-20.72,1.76,2.56,14.33,14.08,-7.53,-7.57,72.80,72.91,228.00,218.40,144.00,147.35,263.00,259.13,157.00,156.47,140.00,146.70,91.00,93.38,9.04,7.85,8.77,9.12,26.00,29.46,7589.53,7644.63,9.32,9.30,26.00,14.08,0.00,0.00,23.00,29.20,0.00,0.00,10.68,11.50,118.00,111.14,1.98,3.60,127.00,142.65,144.00,132.39,270.00,274.11,1715.96,1792.92,1099.09,1103.60,539.19,520.67,342.75,362.03,66.68,54.08,59.16,68.83,154.35,150.66,63.73,79.94,50.00,51.18,4.00,3.36,0.00,0.00,29.26,34.13,41.11,39.65,3.15,3.26,17.44,17.00,28.00,24.46,93.00,93.33
1984,-2.69,-2.73,-19.95,-20.63,6.27,2.57,14.54,14.10,-11.01,-7.53,76.94,72.80,216.00,218.19,144.00,147.24,255.00,259.48,151.00,156.35,148.00,146.41,99.00,92.81,11.51,7.69,13.42,9.07,49.00,30.01,7622.93,7631.21,14.25,9.32,21.00,14.05,8.00,0.00,34.00,29.43,0.00,0.00,12.88,11.68,110.00,111.57,24.63,3.63,134.00,142.59,131.00,132.57,264.00,274.22,1815.60,1794.29,1156.23,1105.19,589.10,521.89,454.27,361.80,60.25,53.69,78.86,68.75,188.93,151.26,131.12,79.49,67.00,51.09,7.00,3.38,0.00,0.00,32.19,34.37,40.14,39.89,3.77,3.27,24.32,17.19,20.00,24.54,107.00,93.03
1985,-3.69,-2.69,-22.76,-20.54,3.44,2.59,12.42,14.12,-10.94,-7.49,75.53,72.69,229.00,217.98,152.00,147.14,240.00,259.82,163.00,156.24,152.00,146.11,104.00,92.25,15.89,7.53,12.33,9.02,10.00,30.56,7939.26,7617.78,8.77,9.33,13.00,14.02,1.00,0.00,18.00,29.66,0.00,0.00,7.40,11.85,87.00,112.00,3.68,3.66,139.00,142.53,126.00,132.75,264.00,274.33,1640.99,1795.66,962.95,1106.77,400.68,523.11,349.82,361.56,55.42,53.29,87.18,68.67,121.35,151.87,80.27,79.04,51.00,51.00,1.00,3.40,0.00,0.00,21.17,34.62,24.49,40.14,3.04,3.28,10.84,17.37,18.00,24.63,97.00,92.73
1986,-2.22,-2.65,-18.80,-20.45,3.29,2.60,13.16,14.13,-8.26,-7.45,74.23,72.59,220.00,217.77,166.00,147.04,237.00,260.16,156.00,156.12,156.00,145.81,90.00,91.69,11.78,7.37,9.86,8.97,38.00,31.11,7409.32,7604.36,13.97,9.35,15.00,13.98,1.00,0.00,29.00,29.89,0.00,0.00,11.78,12.03,70.00,112.43,2.64,3.68,143.00,142.47,137.00,132.93,279.00,274.44,1722.55,1797.03,1037.09,1108.36,460.44,524.33,389.31,361.33,60.44,52.90,116.42,68.59,148.83,152.48,58.81,78.59,59.00,50.91,3.00,3.43,1.00,0.00,48.35,34.86,53.01,40.39,3.24,3.29,14.55,17.56,16.00,24.71,104.00,92.44
1987,0.05,-2.61,-14.45,-20.36,5.06,2.61,13.72,14.15,-4.35,-7.41,65.41,72.48,215.00,217.56,155.00,146.94,272.00,260.51,150.00,156.00,126.00,145.52,57.00,91.13,7.12,7.20,5.48,8.92,71.00,31.66,6591.51,7590.93,19.18,9.37,14.00,13.95,1.00,0.00,68.00,30.11,0.00,0.00,22.19,12.21,116.00,112.86,10.28,3.71,163.00,142.41,116.00,133.11,278.00,274.56,1986.92,1798.40,1209.07,1109.94,532.13,525.55,369.14,361.09,86.67,52.50,52.93,68.51,158.14,153.09,79.41,78.14,57.00,50.82,1.00,3.45,0.00,0.00,19.83,35.11,23.21,40.63,3.08,3.30,3.46,17.75,20.00,24.80,103.00,92.14
1988,-2.72,-2.58,-20.18,-20.27,2.60,2.62,14.33,14.17,-7.33,-7.38,74.63,72.38,218.00,217.35,142.00,146.84,260.00,260.85,165.00,155.88,156.00,145.22,90.00,90.56,6.58,7.04,7.67,8.87,7.00,32.20,7580.45,7577.51,9.04,9.39,12.00,13.92,0.00,0.00,7.00,30.34,0.00,0.00,10.14,12.39,117.00,113.29,0.76,3.74,150.00,142.35,139.00,133.29,288.00,274.67,1871.67,1799.77,1147.38,1111.53,542.68,526.77,435.05,360.86,49.59,52.11,98.45,68.43,199.68,153.70,89.97,77.69,59.00,50.73,6.00,3.48,2.00,0.00,52.61,35.35,56.81,40.88,4.23,3.31,29.27,17.93,24.00,24.89,89.00,91.85
1989,-3.55,-2.54,-22.65,-20.18,2.57,2.63,14.72,14.19,-11.29,-7.34,79.68,72.27,226.00,217.14,148.00,146.73,253.00,261.20,167.00,155.76,159.00,144.93,120.00,90.00,10.41,6.88,12.05,8.82,0.00,32.75,7975.31,7564.09,13.42,9.41,28.00,13.88,9.00,0.00,16.00,30.57,0.00,0.00,11.51,12.57,104.00,113.71,38.58,3.77,136.00,142.29,125.00,133.46,260.00,274.78,1885.06,1801.14,1223.73,1113.11,634.72,527.99,368.64,360.62,38.71,51.72,91.91,68.35,124.92,154.31,104.17,77.23,59.00,50.64,3.00,3.50,0.00,0.00,33.29,35.59,47.76,41.12,3.48,3.32,16.90,18.12,19.00,24.97,90.00,91.55
1990,-3.51,-2.50,-20.51,-20.09,3.43,2.64,14.10,14.20,-10.79,-7.30,80.47,72.17,224.00,216.93,153.00,146.63,276.00,261.54,166.00,155.65,147.00,144.63,105.00,89.44,9.04,6.71,11.51,8.77,0.00,33.30,7928.71,7550.66,10.68,9.42,26.00,13.85,7.00,0.00,6.00,30.80,0.00,0.00,10.41,12.75,122.00,114.14,21.66,3.80,136.00,142.24,140.00,133.64,275.00,274.89,1840.68,1802.50,1167.22,1114.70,594.46,529.21,351.62,360.38,57.69,51.32,45.27,68.27,140.48,154.92,112.20,76.78,53.00,50.55,4.00,3.52,1.00,0.00,36.08,35.84,38.24,41.37,3.43,3.33,17.75,18.31,40.00,25.06,87.00,91.25
1991,-2.87,-2.47,-21.67,-20.00,3.21,2.66,14.46,14.22,-10.75,-7.26,75.11,72.06,212.00,216.72,144.00,146.53,260.00,261.89,159.00,155.53,154.00,144.33,93.00,88.88,7.67,6.55,12.33,8.72,36.00,33.85,7701.35,7537.24,9.32,9.44,20.00,13.82,3.00,0.00,32.00,31.03,0.00,0.00,13.97,12.93,115.00,114.57,25.64,3.83,156.00,142.18,126.00,133.82,281.00,275.00,1872.10,1803.87,1121.58,1116.29,524.92,530.43,403.54,360.15,66.96,50.93,106.82,68.19,131.87,155.53,100.61,76.33,55.00,50.45,5.00,3.55,0.00,0.00,26.13,36.08,39.24,41.61,3.25,3.34,18.68,18.49,24.00,25.14,108.00,90.96
1992,-2.59,-2.43,-17.82,-19.91,2.07,2.67,11.56,14.24,-4.95,-7.22,67.24,71.95,224.00,216.51,143.00,146.43,247.00,262.23,151.00,155.41,132.00,144.04,78.00,88.31,6.30,6.39,13.97,8.67,47.00,34.40,7522.27,7523.81,6.30,9.46,2.00,13.79,0.00,0.00,29.00,31.26,0.00,0.00,10.41,13.11,103.00,115.00,0.00,3.86,121.00,142.12,143.00,134.00,263.00,275.11,1384.22,1805.24,790.90,1117.87,312.73,531.65,409.40,359.91,56.58,50.53,93.83,68.11,183.64,156.13,77.44,75.88,57.00,50.36,7.00,3.57,0.00,0.00,33.08,36.32,34.17,41.86,3.81,3.35,25.53,18.68,17.00,25.23,93.00,90.66
1993,-1.63,-2.39,-18.55,-19.82,4.30,2.68,12.30,14.26,-6.13,-7.18,64.25,71.85,232.00,216.30,149.00,146.33,255.00,262.57,139.00,155.29,124.00,143.74,74.00,87.75,4.11,6.22,9.86,8.62,58.00,34.95,7172.39,7510.39,8.49,9.48,2.00,13.75,0.00,0.00,48.00,31.49,0.00,0.00,12.60,13.29,105.00,115.43,0.00,3.89,125.00,142.06,149.00,134.18,273.00,275.22,1429.23,1806.61,822.22,1119.46,331.55,532.87,385.95,359.68,38.73,50.14,73.52,68.03,172.89,156.74,98.13,75.43,59.00,50.27,5.00,3.60,1.00,0.00,39.21,36.57,57.04,42.10,3.75,3.36,23.87,18.87,27.00,25.31,89.00,90.37
1994,-2.41,-2.36,-24.15,-19.73,2.72,2.69,14.86,14.27,-5.40,-7.14,70.06,71.74,202.00,216.09,140.00,146.22,273.00,262.92,156.00,155.18,134.00,143.44,87.00,87.19,3.29,6.06,8.49,8.57,24.00,35.50,7483.54,7496.96,8.22,9.50,14.00,13.72,0.00,0.00,18.00,31.71,0.00,0.00,14.25,13.47,132.00,115.86,1.48,3.92,149.00,142.00,143.00,134.36,291.00,275.33,1920.35,1807.98,1193.54,1121.04,586.30,534.09,388.42,359.44,91.54,49.74,75.76,67.95,108.88,157.35,115.20,74.98,48.00,50.18,5.00,3.62,2.00,0.00,41.99,36.81,44.09,42.35,3.83,3.37,31.14,19.05,31.00,25.40,88.00,90.07
1995,-2.52,-2.32,-17.70,-19.64,2.31,2.70,12.43,14.29,-8.48,-7.10,70.44,71.64,218.00,215.88,145.00,146.12,249.00,263.26,160.00,155.06,152.00,143.15,80.00,86.63,5.21,5.90,8.77,8.52,50.00,36.05,7496.70,7483.54,7.67,9.52,4.00,13.69,0.00,0.00,30.00,31.94,0.00,0.00,12.05,13.65,103.00,116.29,0.00,3.95,143.00,141.94,146.00,134.54,288.00,275.44,1716.30,1809.35,1016.52,1122.63,411.18,535.31,363.03,359.21,48.42,49.35,72.01,67.87,183.14,157.96,53.73,74.52,50.00,50.09,8.00,3.64,1.00,0.00,49.27,37.05,58.31,42.60,3.55,3.38,31.05,19.24,19.00,25.49,90.00,89.78
1996,-3.34,-2.28,-20.74,-19.55,0.79,2.71,15.28,14.31,-7.56,-7.06,71.76,71.53,220.00,215.67,136.00,146.02,271.00,263.61,172.00,154.94,167.00,142.85,91.00,86.06,6.30,5.74,10.68,8.47,34.00,36.59,7818.22,7470.11,4.93,9.53,7.00,13.66,0.00,0.00,27.00,32.17,0.00,0.00,7.95,13.82,134.00,116.71,5.15,3.98,135.00,141.88,137.00,134.71,271.00,275.56,1893.59,1810.72,1223.59,1124.22,586.29,536.52,410.16,358.97,46.50,48.95,83.23,67.79,210.13,158.57,73.62,74.07,52.00,50.00,8.00,3.67,2.00,0.00,46.74,37.30,51.06,42.84,4.13,3.39,35.11,19.43,27.00,25.57,89.00,89.48
1997,-1.48,-2.25,-21.51,-19.46,1.53,2.72,14.96,14.33,-3.36,-7.03,70.37,71.42,225.00,215.47,148.00,145.92,277.00,263.95,158.00,154.82,134.00,142.56,74.00,85.50,4.38,5.57,6.03,8.42,51.00,37.14,7157.09,7456.69,10.68,9.55,12.00,13.62,2.00,0.00,36.00,32.40,0.00,0.00,18.63,14.00,128.00,117.14,8.84,4.01,129.00,141.82,148.00,134.89,276.00,275.67,1802.07,1812.09,1161.20,1125.80,581.59,537.74,459.69,358.73,47.41,48.56,88.54,67.71,227.48,159.18,91.94,73.62,60.00,49.91,8.00,3.69,2.00,0.00,61.39,37.54,71.53,43.09,3.99,3.40,32.73,19.61,31.00,25.66,104.00,89.18
1998,0.32,-2.21,-17.81,-19.37,5.50,2.74,16.36,14.34,-3.08,-6.99,71.17,71.32,196.00,215.26,152.00,145.82,269.00,264.30,139.00,154.71,118.00,142.26,55.00,84.94,2.19,5.41,1.64,8.37,85.00,37.69,6557.39,7443.27,13.97,9.57,27.00,13.59,3.00,0.00,53.00,32.63,0.00,0.00,27.95,14.18,116.00,117.57,24.62,4.04,161.00,141.76,121.00,135.07,281.00,275.78,2143.64,1813.46,1351.22,1127.39,701.71,538.96,240.49,358.50,38.81,48.16,30.50,67.63,132.35,159.79,39.66,73.17,36.00,49.82,2.00,3.71,1.00,0.00,48.55,37.79,48.55,43.33,3.02,3.42,19.59,19.80,28.00,25.74,73.00,88.89
1999,-0.27,-2.17,-17.41,-19.28,4.81,2.75,14.35,14.36,-5.02,-6.95,68.00,71.21,206.00,215.05,138.00,145.71,271.00,264.64,128.00,154.59,119.00,141.96,51.00,84.38,1.92,5.25,4.11,8.32,72.00,38.24,6709.30,7429.84,14.52,9.59,16.00,13.56,0.00,0.00,51.00,32.86,0.00,0.00,20.82,14.36,132.00,118.00,1.26,4.07,131.00,141.71,139.00,135.25,269.00,275.89,1785.02,1814.82,1130.56,1128.97,526.61,540.18,395.96,358.26,37.29,47.77,69.00,67.55,206.33,160.40,76.86,72.72,51.00,49.73,9.00,3.74,2.00,0.00,65.63,38.03,65.63,43.58,4.07,3.43,39.32,19.99,44.00,25.83,90.00,88.59
2000,-1.90,-2.14,-17.41,-19.19,2.67,2.76,14.31,14.38,-7.31,-6.91,68.63,71.11,216.00,214.84,152.00,145.61,263.00,264.98,143.00,154.47,137.00,141.67,76.00,83.81,4.93,5.08,8.22,8.27,61.00,38.79,7321.77,7416.42,9.59,9.61,17.00,13.52,0.00,0.00,53.00,33.09,0.00,0.00,15.89,14.54,110.00,118.43,5.38,4.10,157.00,141.65,118.00,135.43,274.00,276.00,1764.30,1816.19,1046.96,1130.56,500.36,541.40,344.22,358.03,40.78,47.38,69.49,67.47,167.27,161.01,71.06,72.26,59.00,49.64,3.00,3.76,1.00,0.00,36.31,38.27,39.65,43.82,3.53,3.44,18.97,20.17,30.00,25.91,88.00,88.30
2001,-0.61,-2.10,-16.27,-19.10,2.43,2.77,14.96,14.40,-5.06,-6.87,66.31,71.00,212.00,214.63,142.00,145.51,277.00,265.33,151.00,154.35,138.00,141.37,64.00,83.25,3.29,4.92,5.21,8.22,52.00,39.34,6830.76,7402.99,10.96,9.63,13.00,13.49,0.00,0.00,46.00,33.31,0.00,0.00,19.18,14.72,134.00,118.86,1.64,4.13,155.00,141.59,131.00,135.61,285.00,276.11,1993.34,1817.56,1241.45,1132.15,601.39,542.62,279.91,357.79,46.69,46.98,44.44,67.39,127.63,161.61,70.00,71.81,45.00,49.55,0.00,3.79,0.00,0.00,14.97,38.52,20.03,44.07,2.49,3.45,3.57,20.36,20.00,26.00,98.00,88.00
2002,-3.40,-2.06,-20.29,-19.01,-1.50,2.78,14.09,14.41,-7.33,-6.83,70.63,70.90,232.00,214.42,153.00,145.41,267.00,265.67,187.00,154.24,172.00,141.07,89.00,82.69,13.15,4.76,16.99,8.17,44.00,39.89,7846.41,7389.57,9.59,9.64,11.00,13.46,0.00,0.00,41.00,33.54,0.00,0.00,14.52,14.90,113.00,119.29,4.77,4.15,114.00,141.53,152.00,135.79,265.00,276.22,1563.18,1818.93,995.19,1133.73,459.26,543.84,336.84,357.55,29.79,46.59,53.02,67.31,204.07,162.22,49.92,71.36,49.00,49.45,4.00,3.81,1.00,0.00,42.53,38.76,55.28,44.31,3.84,3.46,19.93,20.55,38.00,26.09,76.00,87.70
2003,-2.31,-2.03,-21.55,-18.92,2.51,2.79,14.61,14.43,-5.65,-6.79,70.74,70.79,208.00,214.21,143.00,145.31,272.00,266.02,154.00,154.12,146.00,140.78,82.00,82.13,4.38,4.59,7.95,8.12,34.00,40.44,7460.45,7376.14,9.59,9.66,12.00,13.43,1.00,0.00,41.00,33.77,0.00,0.00,15.34,15.08,128.00,119.71,8.54,4.18,138.00,141.47,130.00,135.96,267.00,276.33,1790.22,1820.30,1124.78,1135.32,539.48,545.06,355.18,357.32,39.27,46.19,81.19,67.23,136.29,162.83,94.62,70.91,48.00,49.36,2.00,3.83,0.00,0.00,17.78,39.00,21.14,44.56,3.06,3.47,14.18,20.73,17.00,26.17,103.00,87.41
2004,-4.04,-1.99,-19.42,-18.83,-0.76,2.81,12.71,14.45,-8.49,-6.75,75.81,70.68,237.00,214.00,159.00,145.20,250.00,266.36,175.00,154.00,161.00,140.48,95.00,81.56,13.42,4.43,15.62,8.07,7.00,40.98,8080.04,7362.72,4.93,9.68,13.00,13.39,0.00,0.00,6.00,34.00,0.00,0.00,5.21,15.26,90.00,120.14,4.40,4.21,128.00,141.41,145.00,136.14,272.00,276.44,1495.23,1821.67,867.08,1136.90,368.85,546.28,270.71,357.08,62.38,45.80,55.49,67.15,97.92,163.44,50.36,70.46,33.00,49.27,3.00,3.86,0.00,0.00,25.93,39.25,33.39,44.81,2.75,3.48,16.54,20.92,37.00,26.26,78.00,87.11
2005,-1.12,-1.95,-20.31,-18.74,3.32,2.82,13.32,14.47,-3.94,-6.71,69.75,70.58,211.00,213.79,145.00,145.10,257.00,266.71,144.00,153.88,122.00,140.19,62.00,81.00,3.56,4.27,9.86,8.02,62.00,41.53,6988.06,7349.30,9.86,9.70,4.00,13.36,0.00,0.00,53.00,34.23,0.00,0.00,16.71,15.44,111.00,120.57,0.00,4.24,128.00,141.35,146.00,136.32,273.00,276.56,1602.88,1823.04,978.12,1138.49,424.45,547.50,367.13,356.85,78.34,45.40,63.76,67.07,156.73,164.05,69.47,70.01,60.00,49.18,2.00,3.88,0.00,0.00,25.65,39.49,27.50,45.05,3.21,3.49,6.85,21.11,29.00,26.34,102.00,86.82
2006,0.00,-1.92,-13.93,-18.65,6.41,2.83,14.93,14.48,-7.88,-6.68,70.49,70.47,195.00,213.58,125.00,145.00,282.00,267.05,148.00,153.76,132.00,139.89,62.00,80.44,2.19,4.11,3.29,7.97,73.00,42.08,6601.83,7335.87,17.53,9.72,17.00,13.33,1.00,0.00,62.00,34.46,0.00,0.00,22.74,15.62,156.00,121.00,2.62,4.27,154.00,141.29,126.00,136.50,279.00,276.67,2031.30,1824.41,1262.19,1140.08,601.10,548.72,282.01,356.61,36.15,45.01,65.30,66.99,104.24,164.66,80.37,69.55,45.00,49.09,3.00,3.90,1.00,0.00,28.25,39.74,29.64,45.30,3.24,3.50,16.43,21.30,26.00,26.43,78.00,86.52
2007,-2.29,-1.88,-19.64,-18.56,3.65,2.84,13.75,14.50,-6.90,-6.64,68.40,70.37,205.00,213.37,160.00,144.90,272.00,267.39,149.00,153.65,136.00,139.59,89.00,79.88,1.64,3.94,6.30,7.92,23.00,42.63,7455.14,7322.45,7.67,9.74,14.00,13.29,0.00,0.00,22.00,34.69,0.00,0.00,14.52,15.79,111.00,121.43,8.51,4.30,140.00,141.24,120.00,136.68,259.00,276.78,1680.98,1825.78,1012.83,1141.66,484.45,549.94,356.14,356.38,49.33,44.61,35.95,66.91,188.29,165.27,79.24,69.10,43.00,49.00,6.00,3.93,1.00,0.00,53.10,39.98,55.07,45.54,3.18,3.51,33.09,21.48,20.00,26.51,101.00,86.22
2008,-3.06,-1.84,-21.74,-18.47,0.86,2.85,14.95,14.52,-6.55,-6.60,76.18,70.26,217.00,213.16,146.00,144.80,260.00,267.74,162.00,153.53,154.00,139.30,97.00,79.31,7.67,3.78,7.95,7.87,36.00,43.18,7760.15,7309.02,6.85,9.75,18.00,13.26,3.00,0.00,0.00,34.91,0.00,0.00,13.70,15.97,113.00,121.86,14.74,4.33,153.00,141.18,134.00,136.86,286.00,276.89,1931.97,1827.14,1188.45,1143.25,584.04,551.16,304.06,356.14,58.20,44.22,50.71,66.84,106.84,165.88,90.92,68.65,42.00,48.91,3.00,3.95,0.00,0.00,25.61,40.22,26.72,45.79,2.89,3.52,14.59,21.67,36.00,26.60,91.00,85.93
2009,-2.80,-1.80,-22.59,-18.38,1.31,2.86,14.74,14.54,-6.56,-6.56,69.98,70.15,225.00,212.95,152.00,144.69,274.00,268.08,156.00,153.41,148.00,139.00,86.00,78.75,11.78,3.62,12.60,7.82,34.00,43.73,7598.92,7295.60,7.12,9.77,1.00,13.23,0.00,0.00,14.00,35.14,0.00,0.00,14.25,16.15,121.00,122.29,0.00,4.36,129.00,141.12,149.00,137.04,277.00,277.00,1713.05,1828.51,1074.10,1144.83,500.75,552.38,337.52,355.90,43.43,43.82,46.91,66.76,201.83,166.49,47.55,68.20,45.00,48.82,4.00,3.98,1.00,0.00,56.14,40.47,72.61,46.03,3.31,3.53,26.48,21.86,21.00,26.69,93.00,85.63
2010,0.05,-1.77,-14.30,-18.29,4.23,2.87,14.79,14.55,-5.74,-6.52,69.42,70.05,204.00,212.74,144.00,144.59,259.00,268.43,132.00,153.29,116.00,138.70,59.00,78.19,0.82,3.45,4.66,7.77,71.00,44.28,6605.23,7282.17,16.16,9.79,14.00,13.20,0.00,0.00,61.00,35.37,0.00,0.00,26.58,16.33,114.00,122.71,4.59,4.39,141.00,141.06,145.00,137.21,285.00,277.11,1918.54,1829.88,1221.52,1146.42,601.66,553.60,300.15,355.67,21.09,43.43,63.39,66.68,175.71,167.09,38.60,67.75,39.00,48.73,6.00,4.00,1.00,0.00,48.26,40.71,49.86,46.28,4.38,3.54,35.36,22.04,42.00,26.77,65.00,85.34
2011,,-1.73,,-18.20,,2.89,,14.57,,-6.48,,69.94,,212.53,,144.49,,268.77,,153.18,,138.41,,77.63,,3.29,,7.72,,44.82,,7268.75,,9.81,,13.16,,0.00,,35.60,,0.00,,16.51,,123.14,,4.42,,141.00,,137.39,,277.22,,1831.25,,1148.01,,554.82,,355.43,,43.04,,66.60,,167.70,,67.30,,48.64,,4.02,,0.00,,40.95,,46.52,,3.55,,22.23,,26.86,,85.04
