Station:,"51.3402,-115.1175",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34019852,Lon:,-115.1175003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.55,-3.34,-8.30,4.48,4.21,12.64,11.73,-0.61,-1.94,62.62,65.49,226.00,232.56,169.00,163.71,256.00,239.86,44.00,77.00,70.00,95.25,13.00,31.67,5.21,9.83,6.58,10.11,37.00,18.80,5433.48,6006.33,13.97,11.24,11.00,10.76,0.00,0.00,30.00,23.27,0.00,0.00,18.63,9.92,86.00,77.45,0.00,0.00,127.00,146.67,138.00,131.00,264.00,275.00,1488.08,1538.70,854.10,822.66,321.22,269.87,587.60,531.51,47.27,70.98,246.35,171.07,258.10,201.79,49.03,82.01,72.00,78.89,15.00,11.00,5.00,2.00,64.23,47.00,86.44,60.41,5.03,4.70,42.35,19.85,22.00,20.57,113.00,113.08
1982,0.06,1.58,-13.20,-8.22,2.89,4.22,11.63,11.74,-2.36,-1.93,64.67,65.46,228.00,232.48,159.00,163.62,254.00,239.89,111.00,76.67,133.00,94.84,49.00,31.33,12.88,9.74,13.70,10.09,0.00,19.21,6548.66,5996.51,4.38,11.32,3.00,10.88,0.00,0.00,0.00,23.40,0.00,0.00,10.14,10.03,94.00,77.57,0.00,0.00,146.00,146.80,131.00,131.00,276.00,275.00,1518.09,1540.46,837.79,824.40,273.25,271.56,513.25,531.03,90.49,70.22,165.38,171.73,174.22,201.65,86.49,81.57,76.00,78.66,11.00,11.00,2.00,2.00,40.00,47.10,41.27,60.50,4.08,4.69,11.18,19.92,14.00,20.60,118.00,113.17
1983,1.53,1.61,-5.56,-8.14,4.14,4.23,11.80,11.76,-3.75,-1.93,69.40,65.42,240.00,232.40,139.00,163.53,249.00,239.93,77.00,76.33,94.00,94.42,38.00,31.00,6.58,9.66,8.22,10.06,16.00,19.61,6020.20,5986.69,10.14,11.40,12.00,11.01,0.00,0.00,20.00,23.53,0.00,0.00,8.49,10.14,109.00,77.69,0.00,0.00,164.00,146.92,107.00,131.00,270.00,275.00,1621.99,1542.21,881.85,826.13,321.38,273.25,453.10,530.54,58.57,69.46,144.99,172.38,190.25,201.50,52.09,81.13,64.00,78.43,6.00,11.00,2.00,2.00,46.33,47.20,50.22,60.59,3.81,4.68,20.06,19.99,20.00,20.63,113.00,113.25
1984,1.17,1.63,-6.21,-8.06,3.91,4.23,12.22,11.78,-5.65,-1.92,69.46,65.39,242.00,232.33,161.00,163.44,240.00,239.96,75.00,76.00,100.00,94.00,34.00,30.67,12.60,9.57,10.96,10.04,32.00,20.02,6149.19,5976.88,11.78,11.48,17.00,11.14,1.00,0.00,24.00,23.66,0.00,0.00,11.78,10.25,78.00,77.81,0.00,0.00,112.00,147.05,152.00,131.00,263.00,275.00,1319.85,1543.97,769.32,827.87,320.14,274.94,433.12,530.05,66.89,68.70,145.42,173.03,132.67,201.36,85.16,80.68,71.00,78.20,6.00,11.00,0.00,2.00,35.17,47.30,52.61,60.67,3.85,4.67,7.00,20.06,23.00,20.67,106.00,113.34
1985,0.39,1.66,-9.73,-7.99,4.80,4.24,10.43,11.80,-6.42,-1.92,68.45,65.35,255.00,232.25,177.00,163.35,221.00,240.00,84.00,75.67,103.00,93.58,44.00,30.33,17.81,9.49,12.33,10.02,11.00,20.43,6430.67,5967.06,11.78,11.56,13.00,11.26,0.00,0.00,35.00,23.79,0.00,0.00,6.03,10.36,43.00,77.93,0.00,0.00,163.00,147.18,98.00,131.00,260.00,275.00,1472.36,1545.73,742.08,829.61,241.65,276.63,513.51,529.57,46.41,67.94,141.51,173.69,248.33,201.22,88.21,80.24,73.00,77.97,9.00,11.00,2.00,2.00,58.28,47.40,58.28,60.76,4.71,4.66,16.66,20.12,19.00,20.70,104.00,113.42
1986,2.28,1.69,-4.91,-7.91,5.28,4.25,10.03,11.81,-2.13,-1.91,63.47,65.31,243.00,232.18,163.00,163.26,185.00,240.04,59.00,75.33,84.00,93.16,20.00,30.00,9.32,9.40,9.59,9.99,49.00,20.84,5738.11,5957.24,14.25,11.63,10.00,11.39,0.00,0.00,55.00,23.92,0.00,0.00,12.60,10.47,46.00,78.05,0.00,0.00,113.00,147.30,143.00,131.00,255.00,275.00,1277.79,1547.48,721.54,831.35,229.30,278.31,613.93,529.08,54.91,67.18,168.59,174.34,284.14,201.07,104.97,79.80,89.00,77.73,12.00,11.00,3.00,2.00,53.90,47.49,64.45,60.85,4.58,4.65,20.19,20.19,27.00,20.73,129.00,113.51
1987,3.37,1.72,-4.43,-7.83,6.41,4.26,11.05,11.83,0.86,-1.90,56.80,65.28,219.00,232.10,142.00,163.18,224.00,240.07,50.00,75.00,76.00,92.75,13.00,29.67,8.22,9.32,5.48,9.97,37.00,21.25,5344.03,5947.43,16.44,11.71,11.00,11.52,0.00,0.00,40.00,24.05,0.00,0.00,10.68,10.58,81.00,78.17,0.00,0.00,172.00,147.43,115.00,131.00,286.00,275.00,1783.15,1549.24,950.40,833.08,290.04,280.00,451.45,528.59,51.12,66.42,108.35,174.99,246.28,200.93,40.66,79.35,69.00,77.50,8.00,11.00,1.00,2.00,41.62,47.59,43.36,60.93,4.56,4.63,20.71,20.26,24.00,20.77,95.00,113.59
1988,2.02,1.74,-8.09,-7.75,5.77,4.27,11.25,11.85,-0.95,-1.90,64.91,65.24,236.00,232.03,163.00,163.09,251.00,240.11,61.00,74.67,99.00,92.33,38.00,29.33,6.58,9.23,5.21,9.94,13.00,21.66,5834.67,5937.61,14.52,11.79,14.00,11.64,0.00,0.00,35.00,24.18,0.00,0.00,7.95,10.68,87.00,78.29,0.00,0.00,133.00,147.56,127.00,131.00,259.00,275.00,1505.06,1550.99,846.99,834.82,274.51,281.69,519.78,528.11,63.28,65.66,137.00,175.65,258.19,200.78,60.81,78.91,65.00,77.27,12.00,11.00,2.00,2.00,65.54,47.69,65.54,61.02,5.20,4.62,24.37,20.33,26.00,20.80,95.00,113.67
1989,0.88,1.77,-12.10,-7.68,4.31,4.28,11.09,11.87,-1.89,-1.89,73.83,65.21,240.00,231.95,150.00,163.00,252.00,240.14,73.00,74.33,115.00,91.91,41.00,29.00,11.51,9.14,8.49,9.92,9.00,22.06,6250.58,5927.79,6.58,11.87,8.00,11.77,0.00,0.00,10.00,24.31,0.00,0.00,6.03,10.79,101.00,78.41,0.00,0.00,161.00,147.68,124.00,131.00,284.00,275.00,1554.51,1552.75,802.64,836.56,245.84,283.38,557.07,527.62,94.92,64.90,126.60,176.30,254.40,200.64,84.56,78.47,97.00,77.04,10.00,11.00,1.00,2.00,45.28,47.79,52.95,61.11,4.11,4.61,10.25,20.39,14.00,20.83,131.00,113.76
1990,1.14,1.80,-6.27,-7.60,3.51,4.29,12.58,11.88,-3.74,-1.89,70.59,65.17,233.00,231.87,166.00,162.91,256.00,240.18,80.00,74.00,99.00,91.49,39.00,28.67,9.86,9.06,11.51,9.89,14.00,22.47,6155.43,5917.98,10.68,11.95,10.00,11.89,0.00,0.00,13.00,24.44,0.00,0.00,7.95,10.90,89.00,78.53,0.00,0.00,168.00,147.81,108.00,131.00,275.00,275.00,1655.13,1554.51,878.21,838.30,297.13,285.06,673.64,527.14,70.43,64.14,268.89,176.95,190.29,200.50,139.48,78.02,98.00,76.81,9.00,11.00,4.00,2.00,64.10,47.89,70.73,61.19,4.81,4.60,20.51,20.46,20.00,20.87,135.00,113.84
1991,1.96,1.83,-8.85,-7.52,4.11,4.30,12.02,11.90,-2.16,-1.88,64.88,65.13,229.00,231.80,167.00,162.82,246.00,240.22,63.00,73.67,99.00,91.08,28.00,28.33,9.04,8.97,7.95,9.87,39.00,22.88,5856.63,5908.16,9.04,12.02,13.00,12.02,0.00,0.00,33.00,24.57,0.00,0.00,8.49,11.01,78.00,78.65,0.00,0.00,169.00,147.94,126.00,131.00,294.00,275.00,1680.94,1556.26,883.66,840.03,281.49,286.75,536.96,526.65,65.60,63.38,210.42,177.61,202.98,200.35,65.96,77.58,83.00,76.57,10.00,11.00,2.00,2.00,30.07,47.98,39.99,61.28,4.53,4.59,9.41,20.53,19.00,20.90,114.00,113.93
1992,2.11,1.85,-2.62,-7.45,5.07,4.30,9.99,11.92,-2.44,-1.87,66.70,65.10,233.00,231.72,144.00,162.74,234.00,240.25,66.00,73.33,88.00,90.66,23.00,28.00,10.41,8.89,12.33,9.84,34.00,23.29,5801.21,5898.34,18.08,12.10,9.00,12.15,0.00,0.00,41.00,24.70,0.00,0.00,12.88,11.12,89.00,78.77,0.00,0.00,142.00,148.06,115.00,131.00,256.00,275.00,1348.39,1558.02,707.17,841.77,221.82,288.44,553.83,526.16,36.30,62.62,205.44,178.26,212.53,200.21,85.76,77.14,76.00,76.34,13.00,11.00,2.00,2.00,68.41,48.08,81.67,61.37,4.57,4.58,15.85,20.60,15.00,20.93,117.00,114.01
1993,1.16,1.88,-11.04,-7.37,5.31,4.31,9.33,11.93,-1.26,-1.87,63.23,65.06,234.00,231.65,157.00,162.65,195.00,240.29,73.00,73.00,94.00,90.24,38.00,27.67,9.86,8.80,9.59,9.82,15.00,23.70,6145.84,5888.53,8.77,12.18,2.00,12.27,0.00,0.00,18.00,24.83,0.00,0.00,7.95,11.23,37.00,78.89,0.00,0.00,127.00,148.19,129.00,131.00,255.00,275.00,1226.20,1559.77,594.37,843.51,118.02,290.13,704.27,525.68,68.67,61.86,203.18,178.91,368.50,200.07,72.11,76.69,100.00,76.11,17.00,11.00,3.00,2.00,44.54,48.18,54.17,61.45,5.27,4.57,19.49,20.66,21.00,20.97,130.00,114.09
1994,1.78,1.91,-7.87,-7.29,4.65,4.32,12.34,11.95,-2.69,-1.86,68.54,65.03,235.00,231.57,169.00,162.56,239.00,240.32,77.00,72.67,98.00,89.82,25.00,27.33,9.04,8.71,8.49,9.80,17.00,24.11,5921.58,5878.71,13.42,12.26,16.00,12.40,0.00,0.00,18.00,24.96,0.00,0.00,6.58,11.34,69.00,79.02,0.00,0.00,179.00,148.32,106.00,131.00,284.00,275.00,1727.52,1561.53,893.57,845.25,292.33,291.81,464.01,525.19,78.92,61.10,148.83,179.57,162.73,199.92,67.44,76.25,77.00,75.88,8.00,11.00,0.00,2.00,36.86,48.28,41.69,61.54,3.90,4.56,15.18,20.73,24.00,21.00,114.00,114.18
1995,0.96,1.93,-6.87,-7.21,3.98,4.33,10.56,11.97,-4.21,-1.86,62.38,64.99,244.00,231.49,160.00,162.47,237.00,240.36,76.00,72.33,103.00,89.41,36.00,27.00,10.14,8.63,11.51,9.77,14.00,24.51,6220.04,5868.89,5.75,12.33,1.00,12.53,0.00,0.00,33.00,25.09,0.00,0.00,6.03,11.45,76.00,79.14,0.00,0.00,128.00,148.44,147.00,131.00,274.00,275.00,1323.22,1563.28,698.79,846.98,166.40,293.50,652.75,524.70,50.78,60.34,275.54,180.22,234.46,199.78,103.67,75.81,94.00,75.65,13.00,11.00,4.00,2.00,45.22,48.38,53.30,61.63,4.87,4.54,27.87,20.80,36.00,21.03,130.00,114.26
1996,-0.62,1.96,-10.04,-7.14,2.47,4.34,11.57,11.99,-5.19,-1.85,71.86,64.96,238.00,231.42,163.00,162.38,248.00,240.40,104.00,72.00,110.00,88.99,64.00,26.67,18.08,8.54,18.63,9.75,17.00,24.92,6800.88,5859.08,9.86,12.41,15.00,12.65,0.00,0.00,24.00,25.22,0.00,0.00,6.85,11.56,84.00,79.26,0.00,0.00,130.00,148.57,133.00,131.00,262.00,275.00,1406.05,1565.04,765.07,848.72,272.59,295.19,527.02,524.22,73.58,59.58,155.32,180.87,144.18,199.63,130.67,75.36,92.00,75.41,9.00,11.00,0.00,2.00,32.59,48.48,37.06,61.71,3.95,4.53,11.16,20.87,17.00,21.07,129.00,114.35
1997,2.43,1.99,-9.86,-7.06,4.18,4.35,12.02,12.00,0.35,-1.84,73.09,64.92,221.00,231.34,143.00,162.29,261.00,240.43,66.00,71.67,83.00,88.57,16.00,26.33,6.30,8.46,9.86,9.72,32.00,25.33,5692.56,5849.26,11.23,12.49,13.00,12.78,1.00,0.00,18.00,25.35,0.00,0.00,14.52,11.67,117.00,79.38,0.97,0.00,151.00,148.70,128.00,131.00,278.00,275.00,1659.80,1566.80,943.40,850.46,340.41,296.88,414.65,523.73,95.03,58.82,146.50,181.53,157.97,199.49,34.78,74.92,63.00,75.18,5.00,11.00,2.00,2.00,45.10,48.57,48.29,61.80,3.95,4.52,22.97,20.93,23.00,21.10,102.00,114.43
1998,2.83,2.02,-6.99,-6.98,5.44,4.36,14.19,12.02,-0.86,-1.84,71.29,64.88,214.00,231.27,159.00,162.21,269.00,240.47,73.00,71.33,78.00,88.15,27.00,26.00,3.01,8.37,6.58,9.70,22.00,25.74,5553.28,5839.44,13.97,12.57,25.00,12.91,1.00,0.00,32.00,25.48,0.00,0.00,15.34,11.78,109.00,79.50,0.70,0.00,172.00,148.82,116.00,131.00,287.00,275.00,1945.81,1568.55,1114.49,852.20,434.74,298.56,599.71,523.25,99.07,58.07,267.40,182.18,163.36,199.35,62.91,74.48,83.00,74.95,15.00,11.00,7.00,2.00,45.28,48.67,72.69,61.89,5.03,4.51,34.52,21.00,40.00,21.13,118.00,114.52
1999,2.84,2.04,-6.33,-6.90,4.32,4.36,11.06,12.04,0.25,-1.83,51.14,64.85,240.00,231.19,162.00,162.12,196.00,240.50,53.00,71.00,60.00,87.74,5.00,25.67,7.12,8.28,8.49,9.67,60.00,26.15,5533.30,5829.63,13.97,12.65,11.00,13.03,0.00,0.00,31.00,25.61,0.00,0.00,16.16,11.89,45.00,79.62,0.00,0.00,130.00,148.95,138.00,131.00,267.00,275.00,1355.91,1570.31,725.57,853.93,259.31,300.25,592.73,522.76,31.99,57.31,169.58,182.83,331.84,199.20,69.93,74.03,69.00,74.72,15.00,11.00,6.00,2.00,70.05,48.77,82.35,61.97,5.94,4.50,39.23,21.07,32.00,21.17,99.00,114.60
2000,1.57,2.07,-6.10,-6.83,3.94,4.37,11.40,12.05,-2.80,-1.83,60.74,64.81,241.00,231.11,171.00,162.03,226.00,240.54,83.00,70.67,94.00,87.32,22.00,25.33,9.86,8.20,9.32,9.65,19.00,26.55,5998.56,5819.81,6.03,12.72,10.00,13.16,0.00,0.00,0.00,25.74,0.00,0.00,9.32,12.00,54.00,79.74,0.00,0.00,140.00,149.08,135.00,131.00,274.00,275.00,1442.06,1572.06,764.82,855.67,253.60,301.94,472.88,522.27,76.01,56.55,144.73,183.49,205.64,199.06,36.16,73.59,70.00,74.49,10.00,11.00,2.00,2.00,38.56,48.87,50.57,62.06,4.15,4.49,16.62,21.14,21.00,21.20,112.00,114.68
2001,2.39,2.10,-6.07,-6.75,3.56,4.38,12.74,12.07,-0.78,-1.82,60.16,64.78,225.00,231.04,168.00,161.94,249.00,240.58,73.00,70.33,88.00,86.90,21.00,25.00,5.21,8.11,7.12,9.63,36.00,26.96,5701.78,5809.99,13.15,12.80,21.00,13.28,1.00,0.00,26.00,25.87,0.00,0.00,10.96,12.11,80.00,79.86,0.00,0.00,140.00,149.20,141.00,131.00,280.00,275.00,1597.31,1573.82,913.00,857.41,353.39,303.63,402.07,521.79,48.56,55.79,214.60,184.14,108.90,198.92,40.35,73.15,60.00,74.25,4.00,11.00,3.00,2.00,70.60,48.97,74.09,62.15,4.36,4.48,26.21,21.20,35.00,21.23,91.00,114.77
2002,1.68,2.13,-9.31,-6.67,1.88,4.39,12.12,12.09,0.37,-1.81,67.23,64.74,226.00,230.96,159.00,161.85,215.00,240.61,86.00,70.00,76.00,86.48,26.00,24.67,15.62,8.03,15.34,9.60,46.00,27.37,5978.07,5800.18,14.52,12.88,21.00,13.41,3.00,0.00,29.00,26.00,0.00,0.00,17.26,12.22,55.00,79.98,3.39,0.00,118.00,149.33,146.00,131.00,263.00,275.00,1374.62,1575.57,798.53,859.15,328.36,305.31,514.08,521.30,86.90,55.03,220.74,184.79,127.28,198.77,74.52,72.70,69.00,74.02,13.00,11.00,1.00,2.00,40.26,49.06,47.04,62.23,4.32,4.47,17.62,21.27,25.00,21.27,116.00,114.85
2003,2.31,2.15,-6.32,-6.59,4.26,4.40,13.06,12.11,-1.62,-1.81,64.67,64.71,229.00,230.89,175.00,161.76,259.00,240.65,81.00,69.67,93.00,86.06,24.00,24.33,10.41,7.94,11.23,9.58,29.00,27.78,5735.85,5790.36,15.34,12.96,33.00,13.54,3.00,0.00,28.00,26.13,0.00,0.00,13.70,12.33,83.00,80.10,0.00,0.00,142.00,149.46,141.00,131.00,282.00,275.00,1707.08,1577.33,1015.68,860.88,425.95,307.00,550.13,520.81,78.43,54.27,220.74,185.45,150.77,198.63,104.83,72.26,80.00,73.79,13.00,11.00,1.00,2.00,76.24,49.16,80.27,62.32,4.17,4.45,23.68,21.34,19.00,21.30,131.00,114.94
2004,2.43,2.18,-6.47,-6.52,4.63,4.41,11.55,12.12,-0.27,-1.80,65.94,64.67,235.00,230.81,170.00,161.68,249.00,240.68,56.00,69.33,62.00,85.65,22.00,24.00,6.58,7.86,10.96,9.55,42.00,28.19,5690.36,5780.54,9.32,13.04,8.00,13.66,0.00,0.00,20.00,26.26,0.00,0.00,11.51,12.44,78.00,80.22,0.05,0.00,144.00,149.58,145.00,131.00,288.00,275.00,1487.72,1579.09,790.28,862.62,261.97,308.69,616.61,520.33,39.79,53.51,207.02,186.10,277.95,198.48,80.31,71.81,88.00,73.56,15.00,11.00,2.00,2.00,57.49,49.26,67.13,62.40,4.59,4.44,16.39,21.41,28.00,21.33,129.00,115.02
2005,2.45,2.21,-6.04,-6.44,4.49,4.42,10.80,12.14,-1.19,-1.80,65.58,64.63,217.00,230.73,175.00,161.59,225.00,240.72,61.00,69.00,62.00,85.23,25.00,23.67,6.30,7.77,9.86,9.53,60.00,28.60,5676.04,5770.73,16.44,13.11,9.00,13.79,0.00,0.00,52.00,26.39,0.00,0.00,15.89,12.55,49.00,80.34,0.00,0.00,165.00,149.71,110.00,131.00,274.00,275.00,1497.13,1580.84,730.03,864.36,196.41,310.38,783.21,519.84,80.65,52.75,357.56,186.76,276.86,198.34,79.68,71.37,72.00,73.33,20.00,11.00,7.00,2.00,112.93,49.36,115.62,62.49,5.82,4.43,48.05,21.48,25.00,21.37,128.00,115.11
2006,3.27,2.23,-4.83,-6.36,6.02,4.43,13.16,12.16,-1.15,-1.79,63.45,64.60,223.00,230.66,149.00,161.50,244.00,240.76,71.00,68.67,66.00,84.81,12.00,23.33,5.21,7.68,7.40,9.50,48.00,29.00,5391.91,5760.91,13.42,13.19,23.00,13.92,1.00,0.00,33.00,26.52,0.00,0.00,18.90,12.66,94.00,80.46,1.49,0.00,167.00,149.84,134.00,131.00,300.00,275.00,1827.43,1582.60,1063.84,866.10,445.73,312.06,490.76,519.36,34.20,51.99,193.23,187.41,186.22,198.20,70.03,70.93,68.00,73.09,10.00,11.00,2.00,2.00,69.72,49.46,72.92,62.58,4.81,4.42,30.51,21.54,26.00,21.40,100.00,115.19
2007,2.59,2.26,-5.48,-6.28,4.89,4.43,12.55,12.17,-1.79,-1.78,61.78,64.56,226.00,230.58,164.00,161.41,240.00,240.79,83.00,68.33,82.00,84.39,13.00,23.00,3.29,7.60,7.95,9.48,26.00,29.41,5649.04,5751.09,12.88,13.27,19.00,14.04,5.00,0.00,14.00,26.65,0.00,0.00,15.89,12.77,75.00,80.58,1.51,0.00,178.00,149.96,126.00,131.00,303.00,275.00,1744.31,1584.35,938.24,867.83,373.83,313.75,604.00,518.87,73.01,51.23,273.51,188.06,181.35,198.05,81.34,70.48,82.00,72.86,14.00,11.00,4.00,2.00,71.14,49.55,77.49,62.66,5.31,4.41,32.69,21.61,20.00,21.43,112.00,115.27
2008,1.90,2.29,-6.60,-6.21,2.70,4.44,12.49,12.19,-1.17,-1.78,70.14,64.53,222.00,230.51,166.00,161.32,243.00,240.83,79.00,68.00,91.00,83.98,22.00,22.67,8.77,7.51,10.41,9.45,12.00,29.82,5892.36,5741.28,13.42,13.35,19.00,14.17,4.00,0.00,19.00,26.78,0.00,0.00,11.51,12.88,76.00,80.70,0.67,0.00,146.00,150.09,134.00,131.00,279.00,275.00,1611.81,1586.11,895.82,869.57,340.79,315.44,611.23,518.38,62.25,50.47,272.50,188.72,200.30,197.91,69.03,70.04,83.00,72.63,15.00,11.00,3.00,2.00,54.69,49.65,73.79,62.75,5.01,4.40,29.47,21.68,16.00,21.47,119.00,115.36
2009,1.50,2.32,-8.00,-6.13,3.57,4.45,13.02,12.21,-3.20,-1.77,66.74,64.49,237.00,230.43,161.00,161.24,182.00,240.86,83.00,67.67,91.00,83.56,30.00,22.33,10.68,7.43,12.33,9.43,21.00,30.23,6027.49,5731.46,11.78,13.42,21.00,14.30,0.00,0.00,33.00,26.91,0.00,0.00,12.05,12.99,81.00,80.82,0.00,0.00,131.00,150.22,143.00,131.00,273.00,275.00,1584.23,1587.86,942.54,871.31,366.85,317.13,437.41,517.90,56.70,49.71,138.12,189.37,167.16,197.76,74.44,69.60,77.00,72.40,5.00,11.00,2.00,2.00,28.57,49.75,31.93,62.84,3.67,4.39,10.08,21.75,17.00,21.50,117.00,115.44
2010,2.28,2.34,-4.77,-6.05,3.83,4.46,10.85,12.23,-1.82,-1.77,64.23,64.46,234.00,230.35,162.00,161.15,182.00,240.90,59.00,67.33,74.00,83.14,18.00,22.00,7.67,7.34,10.14,9.41,38.00,30.64,5737.49,5721.64,11.51,13.50,8.00,14.42,0.00,0.00,25.00,27.04,0.00,0.00,10.68,13.10,57.00,80.94,0.00,0.00,154.00,150.34,106.00,131.00,259.00,275.00,1362.84,1589.62,697.79,873.05,231.28,318.81,459.16,517.41,42.46,48.95,167.71,190.02,192.38,197.62,61.83,69.15,81.00,72.17,4.00,11.00,0.00,2.00,29.95,49.85,35.30,62.92,3.94,4.38,10.80,21.81,18.00,21.53,115.00,115.53
2011,,2.37,,-5.97,,4.47,,12.24,,-1.76,,64.42,,230.28,,161.06,,240.94,,67.00,,82.72,,21.67,,7.25,,9.38,,31.05,,5711.83,,13.58,,14.55,,0.00,,27.17,,0.00,,13.21,,81.07,,0.00,,150.47,,131.00,,275.00,,1591.38,,874.78,,320.50,,516.92,,48.19,,190.68,,197.48,,68.71,,71.93,,11.00,,2.00,,49.95,,63.01,,4.36,,21.88,,21.57,,115.61
