Station:,"50.9494,-108.5106",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94940186,Lon:,-108.5105972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,3.98,-5.16,-10.98,9.66,9.16,18.72,17.33,0.95,-0.71,65.75,73.64,184.00,191.80,131.00,136.71,270.00,261.40,67.00,92.57,63.00,94.50,16.00,39.84,6.03,8.88,4.66,9.45,74.00,22.15,4567.32,5296.96,13.70,9.62,68.00,64.19,26.00,21.93,60.00,31.05,0.00,0.00,13.97,11.28,138.00,122.57,47.35,42.83,188.00,187.51,105.00,108.33,292.00,297.91,2783.77,2652.51,1859.40,1748.58,1035.26,951.76,291.70,305.88,25.43,36.90,131.91,96.23,88.34,127.66,45.28,42.31,47.00,45.00,3.00,5.00,1.00,1.00,52.60,35.38,52.60,41.15,3.90,4.36,12.38,21.45,30.00,35.00,71.00,68.10
1982,1.75,4.01,-16.61,-10.91,6.84,9.19,16.70,17.36,-1.78,-0.69,70.55,73.62,202.00,191.51,150.00,136.57,258.00,261.60,120.00,92.25,117.00,94.00,58.00,39.55,10.68,8.77,15.34,9.40,6.00,22.54,6021.99,5284.83,4.38,9.70,53.00,64.31,11.00,22.00,0.00,31.34,0.00,0.00,4.93,11.46,107.00,122.93,14.62,43.24,186.00,187.69,116.00,108.10,301.00,297.86,2480.60,2656.16,1611.31,1751.47,842.99,954.41,410.69,306.25,72.61,36.74,120.10,97.02,162.51,127.58,54.77,42.26,55.00,45.00,8.00,5.00,2.00,1.00,56.13,35.33,66.79,41.16,4.29,4.35,33.48,21.54,32.00,35.00,90.00,68.33
1983,3.95,4.05,-7.02,-10.83,8.22,9.22,17.88,17.38,-2.68,-0.67,79.14,73.60,196.00,191.22,135.00,136.43,262.00,261.80,99.00,91.93,92.00,93.50,33.00,39.26,8.22,8.66,8.77,9.35,41.00,22.93,5327.39,5272.70,9.86,9.78,65.00,64.43,24.00,22.07,23.00,31.63,0.00,0.00,13.15,11.64,126.00,123.29,65.62,43.65,206.00,187.88,106.00,107.87,311.00,297.82,2779.28,2659.82,1817.41,1754.35,1012.88,957.07,323.15,306.61,36.42,36.58,78.30,97.81,164.90,127.49,42.33,42.22,37.00,45.00,8.00,5.00,2.00,1.00,50.04,35.27,54.78,41.16,4.41,4.34,45.02,21.63,25.00,35.00,69.00,68.57
1984,4.04,4.09,-8.61,-10.75,9.92,9.24,18.32,17.40,-3.89,-0.65,77.74,73.59,199.00,190.93,133.00,136.29,265.00,262.00,85.00,91.61,87.00,93.00,33.00,38.97,11.23,8.55,12.33,9.31,46.00,23.32,5335.43,5260.57,13.15,9.86,77.00,64.55,39.00,22.13,46.00,31.92,0.00,0.00,15.34,11.82,131.00,123.64,99.13,44.06,173.00,188.06,93.00,107.64,265.00,297.77,2598.17,2663.48,1760.11,1757.23,1022.73,959.72,321.55,306.97,36.22,36.42,99.40,98.61,120.90,127.41,56.57,42.18,43.00,45.00,6.00,5.00,2.00,1.00,36.47,35.22,36.91,41.16,4.27,4.33,29.14,21.73,40.00,35.00,71.00,68.81
1985,2.88,4.12,-12.70,-10.68,9.97,9.27,16.30,17.42,-5.16,-0.63,74.93,73.57,193.00,190.64,155.00,136.14,249.00,262.20,98.00,91.29,101.00,92.50,45.00,38.68,14.25,8.44,15.89,9.26,14.00,23.71,5650.75,5248.44,7.12,9.95,56.00,64.67,23.00,22.20,13.00,32.21,0.00,0.00,7.12,12.00,93.00,124.00,40.00,44.46,207.00,188.24,98.00,107.41,304.00,297.73,2651.77,2667.13,1682.79,1760.11,880.32,962.38,229.62,307.34,35.39,36.26,84.06,99.40,75.41,127.32,42.70,42.13,29.00,45.00,5.00,5.00,0.00,1.00,17.38,35.16,17.38,41.17,3.27,4.32,0.00,21.82,31.00,35.00,62.00,69.05
1986,5.18,4.16,-6.26,-10.60,10.37,9.30,16.00,17.44,-0.62,-0.61,70.86,73.56,182.00,190.35,136.00,136.00,249.00,262.40,72.00,90.96,72.00,92.00,24.00,38.39,7.40,8.33,9.86,9.22,58.00,24.10,4809.79,5236.31,14.52,10.03,53.00,64.79,18.00,22.27,68.00,32.50,0.00,0.00,18.08,12.18,112.00,124.36,34.92,44.87,208.00,188.42,94.00,107.18,301.00,297.68,2737.59,2670.79,1744.12,1763.00,920.92,965.03,381.77,307.70,39.45,36.10,130.65,100.19,142.59,127.24,73.10,42.09,56.00,45.00,9.00,5.00,2.00,1.00,35.54,35.11,35.54,41.17,5.20,4.31,25.10,21.91,44.00,35.00,70.00,69.29
1987,7.05,4.19,-3.58,-10.52,12.27,9.33,16.76,17.46,2.99,-0.59,64.95,73.54,168.00,190.06,113.00,135.86,278.00,262.60,55.00,90.64,55.00,91.50,5.00,38.10,3.29,8.22,5.48,9.17,64.00,24.49,4159.54,5224.19,21.92,10.11,76.00,64.91,23.00,22.33,81.00,32.79,0.00,0.00,22.19,12.36,164.00,124.71,61.25,45.28,199.00,188.61,93.00,106.95,291.00,297.64,2967.67,2674.44,1995.19,1765.88,1094.83,967.69,227.89,308.07,25.62,35.94,46.62,100.99,138.77,127.15,15.05,42.05,39.00,45.00,3.00,5.00,0.00,1.00,19.86,35.05,27.18,41.17,3.60,4.30,0.00,22.00,32.00,35.00,59.00,69.52
1988,5.73,4.23,-9.01,-10.45,12.54,9.36,18.48,17.48,1.05,-0.57,75.14,73.52,181.00,189.77,123.00,135.71,276.00,262.80,78.00,90.32,77.00,91.00,35.00,37.81,4.38,8.11,3.56,9.12,28.00,24.88,4788.22,5212.06,20.00,10.19,92.00,65.03,42.00,22.40,43.00,33.08,0.00,0.00,20.55,12.54,152.00,125.07,131.49,45.69,222.00,188.79,77.00,106.72,298.00,297.59,3226.28,2678.10,2176.02,1768.76,1292.66,970.34,262.56,308.43,30.14,35.78,56.48,101.78,129.34,127.06,39.47,42.00,34.00,45.00,5.00,5.00,1.00,1.00,55.01,35.00,55.74,41.18,4.68,4.29,23.72,22.10,30.00,35.00,52.00,69.76
1989,3.82,4.26,-14.08,-10.37,9.47,9.39,17.83,17.50,-0.56,-0.55,76.07,73.51,188.00,189.48,125.00,135.57,253.00,263.00,93.00,90.00,95.00,90.50,44.00,37.52,10.41,8.00,11.78,9.08,14.00,25.27,5380.47,5199.93,9.59,10.27,68.00,65.15,23.00,22.47,25.00,33.37,0.00,0.00,13.97,12.72,127.00,125.43,71.29,46.10,187.00,188.97,114.00,106.49,300.00,297.55,2747.57,2681.76,1836.82,1771.65,1032.61,973.00,294.63,308.79,41.71,35.62,106.63,102.57,119.25,126.98,36.46,41.96,44.00,45.00,4.00,5.00,0.00,1.00,32.73,34.95,38.33,41.18,3.96,4.28,11.85,22.19,24.00,35.00,67.00,70.00
1990,4.82,4.30,-5.62,-10.29,8.81,9.42,18.50,17.53,-1.20,-0.53,77.09,73.49,189.00,189.19,133.00,135.43,265.00,263.20,77.00,89.68,76.00,90.00,32.00,37.23,8.77,7.89,8.22,9.03,44.00,25.66,4980.77,5187.80,15.07,10.36,75.00,65.27,19.00,22.53,62.00,33.66,0.00,0.00,16.44,12.91,131.00,125.79,49.06,46.50,199.00,189.16,107.00,106.26,305.00,297.50,2799.70,2685.41,1876.88,1774.53,1064.82,975.65,263.92,309.16,40.19,35.46,90.91,103.37,89.83,126.89,34.32,41.92,40.00,45.00,4.00,5.00,0.00,1.00,21.33,34.89,27.38,41.19,4.01,4.28,17.85,22.28,39.00,35.00,61.00,70.24
1991,5.14,4.34,-8.80,-10.22,10.02,9.44,18.27,17.55,-1.69,-0.51,72.93,73.47,186.00,188.90,126.00,135.29,260.00,263.40,85.00,89.36,84.00,89.50,29.00,36.94,6.30,7.78,9.86,8.98,40.00,26.05,4881.69,5175.67,14.52,10.44,63.00,65.40,17.00,22.60,50.00,33.95,0.00,0.00,19.45,13.09,133.00,126.14,58.45,46.91,207.00,189.34,89.00,106.03,295.00,297.45,2930.06,2689.07,1960.13,1777.41,1100.69,978.31,360.62,309.52,32.05,35.30,141.54,104.16,156.68,126.81,40.22,41.87,47.00,45.00,10.00,5.00,2.00,1.00,41.67,34.84,49.91,41.19,4.72,4.27,37.45,22.38,26.00,35.00,73.00,70.48
1992,4.98,4.37,-4.16,-10.14,10.00,9.47,15.40,17.57,-0.03,-0.49,75.50,73.46,188.00,188.61,145.00,135.14,257.00,263.60,76.00,89.04,72.00,89.00,20.00,36.65,9.04,7.67,11.23,8.94,41.00,26.44,4862.28,5163.54,16.16,10.52,57.00,65.52,14.00,22.67,41.00,34.24,0.00,0.00,16.71,13.27,111.00,126.50,21.23,47.32,183.00,189.52,103.00,105.80,285.00,297.41,2529.44,2692.72,1626.05,1780.30,866.62,980.96,305.45,309.88,31.17,35.14,72.89,104.95,147.55,126.72,40.49,41.83,49.00,45.00,5.00,5.00,1.00,1.00,29.93,34.78,32.58,41.19,3.66,4.26,7.21,22.47,23.00,35.00,78.00,70.71
1993,3.79,4.41,-12.79,-10.07,10.45,9.50,15.15,17.59,-0.05,-0.47,73.22,73.44,184.00,188.32,148.00,135.00,265.00,263.80,84.00,88.71,85.00,88.50,40.00,36.35,8.77,7.56,9.86,8.89,36.00,26.83,5251.14,5151.41,7.40,10.60,39.00,65.64,6.00,22.73,16.00,34.52,0.00,0.00,12.05,13.45,116.00,126.86,9.77,47.73,203.00,189.71,102.00,105.57,304.00,297.36,2552.40,2696.38,1577.30,1783.18,745.25,983.62,364.18,310.25,35.11,34.98,98.12,105.75,195.55,126.63,45.06,41.79,56.00,45.00,9.00,5.00,1.00,1.00,34.82,34.73,41.20,41.20,4.59,4.25,14.72,22.56,49.00,35.00,76.00,70.95
1994,4.42,4.44,-12.71,-9.99,9.85,9.53,18.50,17.61,0.55,-0.45,75.72,73.43,175.00,188.03,124.00,134.86,281.00,264.00,90.00,88.39,86.00,88.00,43.00,36.06,4.66,7.45,6.85,8.85,31.00,27.22,5131.10,5139.28,10.68,10.68,67.00,65.76,25.00,22.80,23.00,34.81,0.00,0.00,15.07,13.63,156.00,127.21,47.37,48.14,197.00,189.89,105.00,105.34,301.00,297.32,2900.36,2700.04,1939.28,1786.06,1081.83,986.27,302.10,310.61,57.63,34.82,119.75,106.54,79.32,126.55,46.29,41.74,52.00,45.00,5.00,5.00,0.00,1.00,28.78,34.67,35.15,41.20,4.02,4.24,16.87,22.65,47.00,35.00,71.00,71.19
1995,3.46,4.48,-8.10,-9.91,8.60,9.56,16.68,17.63,-3.32,-0.43,68.79,73.41,201.00,187.74,140.00,134.71,262.00,264.20,103.00,88.07,106.00,87.50,40.00,35.77,7.40,7.34,10.68,8.80,28.00,27.61,5426.98,5127.15,9.86,10.77,66.00,65.88,15.00,22.87,27.00,35.10,0.00,0.00,10.68,13.81,121.00,127.57,23.92,48.54,175.00,190.07,121.00,105.11,295.00,297.27,2556.20,2703.69,1689.78,1788.94,922.47,988.93,395.75,310.97,20.46,34.66,144.22,107.33,153.07,126.46,76.75,41.70,55.00,45.00,9.00,5.00,1.00,1.00,37.80,34.62,45.50,41.20,4.48,4.23,21.57,22.75,63.00,35.00,85.00,71.43
1996,1.90,4.51,-13.11,-9.84,7.91,9.59,17.66,17.65,-4.23,-0.41,76.16,73.39,192.00,187.45,132.00,134.57,268.00,264.40,111.00,87.75,109.00,87.00,66.00,35.48,12.05,7.23,16.16,8.75,0.00,28.00,6053.04,5115.02,7.12,10.85,63.00,66.00,23.00,22.93,14.00,35.39,0.00,0.00,12.33,13.99,135.00,127.93,51.91,48.95,172.00,190.25,118.00,104.88,289.00,297.23,2534.59,2707.35,1702.94,1791.83,954.38,991.58,399.83,311.34,22.20,34.50,135.26,108.12,167.63,126.38,65.66,41.66,62.00,45.00,7.00,5.00,2.00,1.00,41.72,34.57,54.14,41.21,4.52,4.22,19.92,22.84,33.00,35.00,85.00,71.67
1997,4.85,4.55,-14.19,-9.76,9.64,9.61,18.07,17.67,2.21,-0.39,76.17,73.38,184.00,187.16,134.00,134.43,262.00,264.60,90.00,87.43,95.00,86.50,26.00,35.19,6.85,7.12,9.86,8.71,26.00,28.39,5005.51,5102.89,13.42,10.93,80.00,66.12,30.00,23.00,39.00,35.68,0.00,0.00,20.82,14.17,127.00,128.29,57.08,49.36,187.00,190.44,106.00,104.65,292.00,297.18,2860.74,2711.00,1939.96,1794.71,1118.69,994.24,246.33,311.70,49.45,34.35,99.53,108.92,88.71,126.29,21.77,41.61,33.00,45.00,4.00,5.00,0.00,1.00,27.72,34.51,28.65,41.21,4.87,4.21,12.54,22.93,63.00,35.00,48.00,71.90
1998,5.80,4.59,-8.63,-9.68,10.83,9.64,20.13,17.70,1.82,-0.37,74.72,73.36,175.00,186.87,154.00,134.29,273.00,264.80,85.00,87.11,70.00,86.00,30.00,34.90,2.74,7.01,3.29,8.66,53.00,28.78,4719.52,5090.77,15.89,11.01,90.00,66.24,30.00,23.07,54.00,35.97,0.00,0.00,18.90,14.35,118.00,128.64,92.68,49.77,196.00,190.62,89.00,104.42,284.00,297.14,3055.74,2714.66,2090.58,1797.59,1225.74,996.89,325.63,312.06,38.34,34.19,97.96,109.71,126.12,126.21,52.06,41.57,44.00,45.00,4.00,5.00,2.00,1.00,48.38,34.46,54.93,41.21,4.76,4.20,23.24,23.03,28.00,35.00,66.00,72.14
1999,5.75,4.62,-9.19,-9.61,9.92,9.67,16.80,17.72,2.74,-0.35,69.02,73.34,178.00,186.58,131.00,134.14,252.00,265.00,61.00,86.79,59.00,85.50,19.00,34.61,5.21,6.90,6.58,8.62,45.00,29.17,4588.03,5078.64,13.15,11.10,50.00,66.36,17.00,23.13,53.00,36.26,0.00,0.00,16.16,14.53,120.00,129.00,23.50,50.18,199.00,190.80,107.00,104.19,305.00,297.09,2662.03,2718.31,1705.93,1800.48,864.74,999.55,375.49,312.43,59.05,34.03,143.26,110.50,157.07,126.12,21.23,41.53,46.00,45.00,8.00,5.00,4.00,1.00,41.26,34.40,63.10,41.22,4.88,4.19,31.35,23.12,44.00,35.00,74.00,72.38
2000,4.08,4.66,-8.67,-9.53,9.65,9.70,17.87,17.74,-1.70,-0.32,69.80,73.33,186.00,186.29,132.00,134.00,265.00,265.20,96.00,86.46,97.00,85.00,42.00,34.32,5.75,6.79,9.32,8.57,14.00,29.56,5246.57,5066.51,8.22,11.18,57.00,66.48,24.00,23.20,27.00,36.55,0.00,0.00,9.86,14.71,132.00,129.36,50.93,50.59,167.00,190.99,109.00,103.96,275.00,297.05,2586.53,2721.97,1762.55,1803.36,981.06,1002.20,303.41,312.79,44.86,33.87,102.49,111.30,122.32,126.03,32.12,41.48,51.00,45.00,5.00,5.00,1.00,1.00,23.27,34.35,34.86,41.22,3.93,4.18,13.32,23.21,22.00,35.00,73.00,72.62
2001,5.75,4.69,-8.54,-9.46,9.38,9.73,19.44,17.76,1.74,-0.30,69.61,73.31,188.00,186.00,141.00,133.86,277.00,265.40,80.00,86.14,81.00,84.50,26.00,34.03,4.11,6.68,3.29,8.52,26.00,29.95,4729.93,5054.38,13.42,11.26,80.00,66.60,38.00,23.27,30.00,36.84,0.00,0.00,15.89,14.89,135.00,129.71,91.70,50.99,182.00,191.17,112.00,103.73,293.00,297.00,2930.66,2725.63,2033.08,1806.24,1196.78,1004.86,160.06,313.16,21.39,33.71,54.50,112.09,66.17,125.95,25.16,41.44,26.00,45.00,3.00,5.00,0.00,1.00,21.15,34.29,24.40,41.23,3.57,4.17,30.09,23.30,31.00,35.00,42.00,72.86
2002,4.20,4.73,-10.61,-9.38,6.34,9.76,18.58,17.78,0.36,-0.28,72.72,73.30,203.00,185.71,143.00,133.71,266.00,265.60,88.00,85.82,81.00,84.00,30.00,33.74,11.78,6.58,12.88,8.48,67.00,30.34,5258.32,5042.25,14.79,11.34,69.00,66.73,26.00,23.33,43.00,37.13,0.00,0.00,18.90,15.07,122.00,130.07,89.92,51.40,170.00,191.35,128.00,103.50,297.00,296.95,2498.50,2729.28,1690.19,1809.13,1006.90,1007.51,325.72,313.52,29.74,33.55,89.61,112.88,146.36,125.86,51.83,41.40,45.00,45.00,7.00,5.00,1.00,1.00,52.36,34.24,57.07,41.23,4.62,4.17,25.58,23.40,42.00,35.00,67.00,73.10
2003,4.80,4.76,-10.64,-9.30,10.50,9.79,19.39,17.80,-0.46,-0.26,77.50,73.28,170.00,185.42,139.00,133.57,267.00,265.80,105.00,85.50,100.00,83.50,38.00,33.45,7.12,6.47,8.22,8.43,45.00,30.73,5129.99,5030.12,15.34,11.42,86.00,66.85,37.00,23.40,47.00,37.42,0.00,0.00,21.64,15.25,127.00,130.43,124.58,51.81,204.00,191.54,98.00,103.27,301.00,296.91,3130.15,2732.94,2123.27,1812.01,1237.50,1010.17,239.71,313.88,55.30,33.39,126.71,113.68,49.25,125.78,14.82,41.35,40.00,45.00,1.00,5.00,0.00,1.00,20.57,34.19,28.20,41.23,2.94,4.16,6.05,23.49,52.00,35.00,76.00,73.33
2004,4.54,4.80,-8.83,-9.23,9.12,9.81,16.30,17.82,1.41,-0.24,75.23,73.26,188.00,185.13,133.00,133.43,274.00,266.00,69.00,85.18,68.00,83.00,21.00,33.16,6.30,6.36,11.23,8.38,38.00,31.12,5005.86,5017.99,8.22,11.51,48.00,66.97,10.00,23.47,38.00,37.71,0.00,0.00,11.51,15.44,140.00,130.79,22.93,52.22,181.00,191.72,108.00,103.04,288.00,296.86,2469.14,2736.59,1580.75,1814.89,791.46,1012.82,373.79,314.25,40.56,33.23,138.31,114.47,153.35,125.69,31.44,41.31,55.00,45.00,8.00,5.00,2.00,1.00,29.59,34.13,47.46,41.24,4.62,4.15,34.53,23.58,44.00,35.00,77.00,73.57
2005,5.12,4.84,-9.09,-9.15,9.55,9.84,16.89,17.85,0.80,-0.22,73.65,73.25,179.00,184.84,134.00,133.29,267.00,266.20,66.00,84.86,66.00,82.50,27.00,32.87,6.30,6.25,7.67,8.34,53.00,31.51,4814.13,5005.86,12.60,11.59,48.00,67.09,16.00,23.53,58.00,38.00,0.00,0.00,20.55,15.62,132.00,131.14,29.84,52.63,213.00,191.90,91.00,102.81,303.00,296.82,2779.28,2740.25,1762.47,1817.77,868.06,1015.48,417.28,314.61,47.91,33.07,169.28,115.26,165.55,125.61,46.97,41.27,49.00,45.00,9.00,5.00,3.00,1.00,55.58,34.08,55.65,41.24,5.06,4.14,40.50,23.68,20.00,35.00,79.00,73.81
2006,5.91,4.87,-5.32,-9.07,11.20,9.87,18.93,17.87,-1.11,-0.20,66.13,73.23,185.00,184.55,124.00,133.14,276.00,266.40,81.00,84.54,70.00,82.00,18.00,32.58,3.56,6.14,6.58,8.29,50.00,31.90,4656.98,4993.73,13.42,11.67,89.00,67.21,38.00,23.60,46.00,38.29,0.00,0.00,19.73,15.80,151.00,131.50,77.18,53.03,189.00,192.08,93.00,102.58,281.00,296.77,2961.61,2743.91,2026.08,1820.66,1187.73,1018.13,301.26,314.97,29.21,32.91,134.04,116.06,93.03,125.52,41.18,41.22,50.00,45.00,4.00,5.00,1.00,1.00,33.47,34.02,37.14,41.24,4.03,4.13,22.87,23.77,22.00,35.00,71.00,74.05
2007,5.07,4.91,-8.49,-9.00,10.20,9.90,18.50,17.89,-0.22,-0.18,70.60,73.21,174.00,184.26,139.00,133.00,257.00,266.60,85.00,84.21,92.00,81.50,32.00,32.29,3.84,6.03,3.56,8.25,31.00,32.29,4953.49,4981.60,12.05,11.75,68.00,67.33,30.00,23.67,22.00,38.58,0.00,0.00,16.16,15.98,117.00,131.86,95.48,53.44,202.00,192.27,103.00,102.35,304.00,296.73,2954.47,2747.56,1955.14,1823.54,1068.68,1020.79,305.51,315.34,29.05,32.75,159.28,116.85,73.14,125.43,46.87,41.18,47.00,45.00,9.00,5.00,0.00,1.00,29.79,33.97,42.77,41.25,4.20,4.12,35.58,23.86,30.00,35.00,69.00,74.29
2008,3.80,4.94,-10.39,-8.92,7.84,9.93,17.42,17.91,0.26,-0.16,75.85,73.20,193.00,183.97,130.00,132.86,267.00,266.80,85.00,83.89,93.00,81.00,41.00,32.00,7.95,5.92,7.95,8.20,0.00,32.68,5309.78,4969.48,8.49,11.84,62.00,67.45,17.00,23.73,26.00,38.87,0.00,0.00,7.95,16.16,136.00,132.21,42.27,53.85,209.00,192.45,100.00,102.12,308.00,296.68,2724.63,2751.22,1755.76,1826.42,924.29,1023.44,329.50,315.70,31.84,32.59,135.42,117.64,124.22,125.35,31.21,41.14,45.00,45.00,7.00,5.00,0.00,1.00,33.98,33.91,47.18,41.25,3.93,4.11,24.43,23.95,33.00,35.00,80.00,74.52
2009,3.19,4.98,-12.46,-8.84,7.83,9.96,17.80,17.93,-1.28,-0.14,74.37,73.18,200.00,183.68,153.00,132.71,271.00,267.00,96.00,83.57,103.00,80.50,50.00,31.71,14.79,5.81,12.05,8.15,0.00,33.07,5533.39,4957.35,9.59,11.92,62.00,67.57,26.00,23.80,27.00,39.16,0.00,0.00,8.77,16.34,117.00,132.57,27.93,54.26,183.00,192.63,98.00,101.89,280.00,296.64,2568.22,2754.87,1685.84,1829.31,948.00,1026.10,270.96,316.06,36.92,32.43,36.21,118.44,164.28,125.26,35.39,41.09,38.00,45.00,4.00,5.00,1.00,1.00,33.76,33.86,34.27,41.25,4.17,4.10,29.23,24.05,50.00,35.00,62.00,74.76
2010,4.20,5.01,-9.27,-8.77,8.88,9.99,16.28,17.95,-0.73,-0.12,70.38,73.17,182.00,183.39,132.00,132.57,260.00,267.20,91.00,83.25,88.00,80.00,36.00,31.42,4.38,5.70,8.22,8.11,31.00,33.46,5128.45,4945.22,11.23,12.00,47.00,67.69,4.00,23.87,43.00,39.45,0.00,0.00,11.51,16.52,127.00,132.93,10.21,54.67,193.00,192.82,105.00,101.66,297.00,296.59,2614.64,2758.53,1666.09,1832.19,868.72,1028.75,533.35,316.43,23.93,32.27,241.08,119.23,228.73,125.18,45.55,41.05,75.00,45.00,9.00,5.00,3.00,1.00,57.51,33.80,65.27,41.26,5.03,4.09,25.71,24.14,47.00,35.00,103.00,75.00
2011,,5.05,,-8.69,,10.01,,17.97,,-0.10,,73.15,,183.10,,132.43,,267.40,,82.93,,79.50,,31.13,,5.59,,8.06,,33.85,,4933.09,,12.08,,67.81,,23.93,,39.74,,0.00,,16.70,,133.29,,55.07,,193.00,,101.44,,296.55,,2762.19,,1835.07,,1031.41,,316.79,,32.11,,120.02,,125.09,,41.01,,45.00,,5.00,,1.00,,33.75,,41.26,,4.08,,24.23,,35.00,,75.24
