Station:,"53.4287,-118.098",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42869949,Lon:,-118.0979996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.41,-4.59,-9.59,3.94,3.66,12.71,10.73,-2.05,-3.32,62.37,66.56,226.00,233.15,163.00,160.99,245.00,242.44,66.00,91.75,74.00,102.67,10.00,37.11,4.38,11.61,4.66,9.49,31.00,15.41,5697.87,6421.99,14.52,11.78,10.00,5.93,0.00,0.00,44.00,28.22,0.00,0.00,14.52,8.34,81.00,78.00,0.06,0.00,130.00,138.00,136.00,133.00,265.00,271.82,1499.95,1382.88,853.67,701.39,336.74,219.26,477.74,588.60,62.43,97.39,144.52,147.60,203.37,236.90,78.56,104.44,72.00,91.03,9.00,10.81,1.00,2.00,35.72,45.49,44.16,55.82,4.40,4.60,11.16,15.99,22.00,20.69,101.00,128.97
1982,-1.05,0.44,-15.39,-9.50,2.60,3.68,10.72,10.74,-3.80,-3.31,62.96,66.51,233.00,233.08,158.00,160.84,255.00,242.54,123.00,91.17,139.00,102.33,59.00,36.74,12.60,11.50,14.25,9.42,0.00,15.59,6955.48,6409.02,5.75,11.89,4.00,6.00,0.00,0.00,7.00,28.57,0.00,0.00,6.58,8.42,96.00,78.33,0.00,0.00,142.00,138.00,134.00,133.00,275.00,271.79,1417.43,1384.63,745.93,702.99,228.04,220.60,775.42,586.32,194.42,96.30,127.48,147.64,370.23,236.68,89.21,103.61,106.00,90.55,17.00,10.77,4.00,2.00,58.29,45.52,66.87,55.88,5.03,4.59,21.22,16.02,21.00,20.74,148.00,128.74
1983,0.67,0.48,-6.33,-9.41,4.01,3.70,10.49,10.75,-4.99,-3.30,63.96,66.45,233.00,233.00,138.00,160.70,250.00,242.63,90.00,90.58,100.00,102.00,31.00,36.37,6.30,11.39,7.67,9.35,9.00,15.76,6325.61,6396.06,7.67,12.00,6.00,6.07,0.00,0.00,22.00,28.92,0.00,0.00,6.03,8.50,111.00,78.67,0.00,0.00,164.00,138.00,107.00,133.00,270.00,271.76,1476.82,1386.38,746.54,704.59,223.28,221.94,494.08,584.04,87.23,95.20,115.87,147.68,179.90,236.46,103.45,102.79,82.00,90.08,4.00,10.74,1.00,2.00,29.12,45.54,47.90,55.93,3.58,4.58,11.46,16.06,22.00,20.80,131.00,128.50
1984,0.32,0.52,-6.05,-9.32,3.32,3.72,10.84,10.77,-6.77,-3.28,69.92,66.40,243.00,232.92,170.00,160.55,245.00,242.73,87.00,90.00,95.00,101.67,34.00,36.00,13.70,11.28,13.97,9.28,33.00,15.94,6462.90,6383.10,11.51,12.11,9.00,6.13,0.00,0.00,32.00,29.27,0.00,0.00,10.96,8.58,74.00,79.00,0.00,0.00,111.00,138.00,153.00,133.00,263.00,271.73,1178.00,1388.14,638.07,706.19,243.76,223.28,605.81,581.76,95.34,94.11,149.07,147.72,248.25,236.24,104.06,101.97,92.00,89.61,12.00,10.71,2.00,2.00,44.71,45.57,59.59,55.99,4.03,4.57,14.93,16.09,21.00,20.86,146.00,128.26
1985,0.11,0.55,-9.41,-9.22,3.99,3.74,10.08,10.78,-7.19,-3.27,71.47,66.35,242.00,232.85,175.00,160.41,249.00,242.82,89.00,89.42,94.00,101.33,37.00,35.63,14.52,11.17,12.05,9.21,35.00,16.12,6535.59,6370.13,10.96,12.22,8.00,6.20,0.00,0.00,33.00,29.61,0.00,0.00,11.23,8.66,73.00,79.33,0.00,0.00,128.00,138.00,133.00,133.00,260.00,271.70,1288.49,1389.89,678.92,707.79,223.49,224.62,532.79,579.48,68.50,93.02,109.55,147.75,267.15,236.02,104.05,101.14,78.00,89.14,11.00,10.68,3.00,2.00,39.15,45.59,51.36,56.05,4.56,4.56,20.26,16.13,24.00,20.91,111.00,128.03
1986,1.48,0.59,-5.45,-9.13,4.02,3.75,9.78,10.80,-3.02,-3.26,64.56,66.29,236.00,232.77,163.00,160.26,249.00,242.92,73.00,88.83,84.00,101.00,24.00,35.26,10.96,11.07,9.59,9.14,40.00,16.29,6030.19,6357.17,12.88,12.33,6.00,6.27,0.00,0.00,57.00,29.96,0.00,0.00,15.07,8.74,85.00,79.67,0.00,0.00,111.00,138.00,144.00,133.00,254.00,271.67,1205.96,1391.65,656.32,709.38,195.66,225.96,582.17,577.20,65.54,91.93,136.66,147.79,270.06,235.80,110.14,100.32,94.00,88.67,11.00,10.65,3.00,2.00,69.65,45.61,77.55,56.11,4.60,4.55,27.64,16.16,27.00,20.97,123.00,127.79
1987,3.08,0.62,-4.54,-9.04,5.72,3.77,10.90,10.81,0.35,-3.25,52.35,66.24,215.00,232.69,143.00,160.12,260.00,243.02,56.00,88.25,66.00,100.67,9.00,34.89,4.93,10.96,4.93,9.07,38.00,16.47,5446.77,6344.20,16.71,12.44,3.00,6.33,0.00,0.00,32.00,30.31,0.00,0.00,16.71,8.82,116.00,80.00,0.00,0.00,171.00,138.00,117.00,133.00,287.00,271.64,1692.35,1393.40,877.47,710.98,278.17,227.30,571.74,574.92,77.77,90.84,110.95,147.83,321.68,235.59,55.68,99.50,74.00,88.19,11.00,10.61,3.00,2.00,95.87,45.64,105.89,56.17,5.09,4.54,26.34,16.20,20.00,21.03,109.00,127.55
1988,1.94,0.66,-7.70,-8.95,5.17,3.79,11.17,10.82,-0.49,-3.23,64.12,66.19,217.00,232.62,141.00,159.98,252.00,243.11,65.00,87.66,77.00,100.33,31.00,34.53,3.01,10.85,4.66,9.00,7.00,16.65,5866.88,6331.24,14.79,12.55,9.00,6.40,0.00,0.00,31.00,30.65,0.00,0.00,14.25,8.90,110.00,80.33,0.33,0.00,133.00,138.00,127.00,133.00,259.00,271.61,1457.50,1395.16,799.77,712.58,255.48,228.64,508.75,572.63,111.21,89.74,127.02,147.87,169.50,235.37,97.85,98.67,76.00,87.72,9.00,10.58,0.00,2.00,38.44,45.66,51.41,56.23,4.52,4.53,10.06,16.23,15.00,21.09,107.00,127.32
1989,0.69,0.70,-13.17,-8.85,4.36,3.81,10.56,10.84,-1.53,-3.22,69.53,66.13,232.00,232.54,179.00,159.83,243.00,243.21,78.00,87.08,104.00,100.00,44.00,34.16,12.05,10.74,9.32,8.93,17.00,16.82,6316.42,6318.28,13.97,12.66,3.00,6.47,0.00,0.00,40.00,31.00,0.00,0.00,9.04,8.97,63.00,80.67,0.00,0.00,150.00,138.00,124.00,133.00,273.00,271.58,1473.21,1396.91,769.26,714.18,233.09,229.98,794.44,570.35,149.72,88.65,149.44,147.91,398.94,235.15,100.95,97.85,110.00,87.25,21.00,10.55,4.00,2.00,70.07,45.68,76.05,56.29,5.12,4.52,25.34,16.27,12.00,21.14,152.00,127.08
1990,0.72,0.73,-6.34,-8.76,3.12,3.83,12.25,10.85,-4.51,-3.21,71.00,66.08,237.00,232.46,142.00,159.69,236.00,243.30,80.00,86.49,99.00,99.67,37.00,33.79,10.96,10.63,10.41,8.86,12.00,17.00,6314.17,6305.31,10.96,12.77,7.00,6.53,0.00,0.00,25.00,31.35,0.00,0.00,8.22,9.05,93.00,81.00,0.00,0.00,133.00,138.00,142.00,133.00,274.00,271.55,1490.13,1398.66,837.48,715.78,304.55,231.32,867.48,568.07,99.75,87.56,208.95,147.95,320.78,234.93,220.60,97.03,98.00,86.78,24.00,10.52,7.00,2.00,60.66,45.71,97.72,56.35,5.67,4.50,31.44,16.30,18.00,21.20,149.00,126.84
1991,2.30,0.77,-8.36,-8.67,4.55,3.85,11.61,10.86,-1.51,-3.20,60.86,66.03,215.00,232.38,155.00,159.54,187.00,243.40,66.00,85.91,74.00,99.33,24.00,33.42,7.40,10.53,7.67,8.79,73.00,17.18,5736.01,6292.35,16.16,12.88,6.00,6.60,0.00,0.00,50.00,31.69,0.00,0.00,19.73,9.13,64.00,81.33,0.00,0.00,181.00,138.00,109.00,133.00,289.00,271.52,1702.99,1400.42,869.69,717.38,258.25,232.66,649.81,565.79,86.90,86.47,199.17,147.98,239.55,234.71,147.38,96.20,82.00,86.30,16.00,10.48,3.00,2.00,44.60,45.73,57.47,56.41,4.94,4.49,26.01,16.34,22.00,21.26,127.00,126.61
1992,2.19,0.80,-1.96,-8.57,4.98,3.87,10.10,10.88,-2.47,-3.19,66.32,65.97,224.00,232.31,144.00,159.40,232.00,243.50,74.00,85.32,73.00,99.00,15.00,33.05,11.23,10.42,9.04,8.72,56.00,17.35,5775.64,6279.39,20.00,12.99,7.00,6.67,0.00,0.00,41.00,32.04,0.00,0.00,19.45,9.21,87.00,81.67,0.00,0.00,134.00,138.00,122.00,133.00,255.00,271.48,1310.21,1402.17,715.08,718.97,253.31,234.00,501.73,563.51,48.18,85.38,180.98,148.02,162.49,234.49,89.44,95.38,87.00,85.83,7.00,10.45,0.00,2.00,36.10,45.75,38.33,56.46,3.91,4.48,3.38,16.38,13.00,21.31,121.00,126.37
1993,1.71,0.84,-9.60,-8.48,5.71,3.89,9.39,10.89,-1.06,-3.17,59.17,65.92,221.00,232.23,129.00,159.25,248.00,243.59,70.00,84.74,77.00,98.67,26.00,32.68,5.48,10.31,6.30,8.65,34.00,17.53,5946.79,6266.42,11.23,13.10,2.00,6.73,0.00,0.00,36.00,32.39,0.00,0.00,11.23,9.29,118.00,82.00,0.00,0.00,151.00,138.00,129.00,133.00,279.00,271.45,1414.02,1403.93,685.27,720.57,147.28,235.34,604.80,561.23,86.95,84.28,128.12,148.06,287.96,234.28,112.65,94.56,96.00,85.36,12.00,10.42,1.00,2.00,31.71,45.78,46.12,56.52,4.56,4.47,15.83,16.41,22.00,21.37,128.00,126.13
1994,1.31,0.88,-9.17,-8.39,4.92,3.90,12.11,10.91,-3.18,-3.16,63.04,65.87,220.00,232.15,167.00,159.11,254.00,243.69,91.00,84.15,93.00,98.33,32.00,32.32,6.03,10.20,9.86,8.58,26.00,17.71,6093.89,6253.46,14.79,13.21,8.00,6.80,0.00,0.00,39.00,32.73,0.00,0.00,11.78,9.37,86.00,82.33,0.00,0.00,159.00,138.00,125.00,133.00,283.00,271.42,1599.34,1405.68,859.89,722.17,285.72,236.68,597.11,558.95,117.87,83.19,152.73,148.10,199.89,234.06,127.95,93.73,92.00,84.89,11.00,10.39,0.00,2.00,38.21,45.80,38.80,56.58,4.19,4.46,10.80,16.45,13.00,21.43,136.00,125.89
1995,0.08,0.91,-8.10,-8.30,4.50,3.92,9.89,10.92,-6.08,-3.15,63.97,65.82,239.00,232.08,145.00,158.96,242.00,243.78,90.00,83.57,109.00,98.00,48.00,31.95,11.78,10.10,9.59,8.51,12.00,17.88,6540.46,6240.50,11.23,13.32,0.00,6.87,0.00,0.00,39.00,33.08,0.00,0.00,4.66,9.45,96.00,82.67,0.00,0.00,148.00,138.00,127.00,133.00,274.00,271.39,1409.19,1407.44,693.11,723.77,146.07,238.02,609.67,556.67,47.69,82.10,191.46,148.14,272.73,233.84,106.22,92.91,80.00,84.42,16.00,10.35,3.00,2.00,60.65,45.83,76.42,56.64,4.51,4.45,27.71,16.48,36.00,21.49,129.00,125.66
1996,-2.09,0.95,-11.45,-8.20,1.19,3.94,10.63,10.93,-7.44,-3.14,71.44,65.76,253.00,232.00,169.00,158.82,249.00,243.88,111.00,82.98,134.00,97.67,77.00,31.58,24.38,9.99,17.26,8.44,6.00,18.06,7336.48,6227.53,9.86,13.42,7.00,6.93,0.00,0.00,32.00,33.43,0.00,0.00,3.84,9.53,79.00,83.00,0.00,0.00,112.00,138.00,152.00,133.00,263.00,271.36,1159.09,1409.19,611.89,725.37,195.20,239.36,515.59,554.39,70.93,81.01,188.08,148.18,131.79,233.62,106.79,92.09,81.00,83.94,6.00,10.32,2.00,2.00,50.62,45.85,57.37,56.70,4.12,4.44,14.32,16.52,22.00,21.54,121.00,125.42
1997,0.77,0.98,-12.10,-8.11,3.30,3.96,10.31,10.95,-1.76,-3.12,70.63,65.71,237.00,231.92,180.00,158.67,260.00,243.98,78.00,82.40,111.00,97.33,30.00,31.21,10.96,9.88,9.04,8.37,14.00,18.24,6291.91,6214.57,10.41,13.53,7.00,7.00,0.00,0.00,31.00,33.78,0.00,0.00,4.93,9.60,79.00,83.33,0.00,0.00,130.00,138.00,128.00,133.00,257.00,271.33,1281.03,1410.94,666.67,726.97,178.24,240.70,658.30,552.10,106.80,79.91,116.28,148.21,380.17,233.40,60.16,91.26,83.00,83.47,15.00,10.29,6.00,2.00,119.08,45.87,125.52,56.76,5.25,4.43,34.57,16.55,30.00,21.60,123.00,125.18
1998,1.82,1.02,-8.73,-8.02,5.44,3.98,13.11,10.96,-1.95,-3.11,68.36,65.66,216.00,231.85,156.00,158.53,259.00,244.07,84.00,81.81,104.00,97.00,28.00,30.84,3.01,9.77,4.66,8.30,12.00,18.41,5915.37,6201.60,15.89,13.64,12.00,7.07,0.00,0.00,46.00,34.12,0.00,0.00,7.12,9.68,102.00,83.67,0.00,0.00,166.00,138.00,116.00,133.00,281.00,271.30,1834.67,1412.70,1015.22,728.57,362.94,242.04,581.18,549.82,77.73,78.82,184.40,148.25,203.07,233.18,107.01,90.44,86.00,83.00,15.00,10.26,2.00,2.00,45.92,45.90,57.76,56.82,4.64,4.42,15.66,16.59,40.00,21.66,123.00,124.95
1999,1.54,1.06,-8.72,-7.93,3.78,4.00,10.59,10.97,-1.80,-3.10,56.21,65.60,253.00,231.77,162.00,158.39,197.00,244.17,74.00,81.23,101.00,96.67,12.00,30.47,9.59,9.66,5.48,8.23,12.00,18.59,6007.09,6188.64,12.60,13.75,1.00,7.13,0.00,0.00,19.00,34.47,0.00,0.00,8.77,9.76,45.00,84.00,0.00,0.00,128.00,138.00,140.00,133.00,267.00,271.27,1280.34,1414.45,650.92,730.16,205.11,243.38,588.69,547.54,115.19,77.73,118.74,148.29,293.70,232.97,82.92,89.62,91.00,82.53,9.00,10.23,2.00,2.00,92.33,45.92,102.71,56.88,4.61,4.41,18.88,16.62,14.00,21.71,126.00,124.71
2000,0.45,1.09,-7.74,-7.83,3.28,4.02,10.15,10.99,-3.57,-3.09,59.66,65.55,245.00,231.69,163.00,158.24,244.00,244.26,83.00,80.64,116.00,96.33,30.00,30.11,9.86,9.56,6.85,8.16,0.00,18.77,6404.98,6175.68,6.58,13.86,5.00,7.20,0.00,0.00,22.00,34.82,0.00,0.00,3.84,9.84,80.00,84.33,0.00,0.00,137.00,138.00,137.00,133.00,273.00,271.24,1264.03,1416.21,622.41,731.76,173.01,244.72,600.23,545.26,51.71,76.64,218.22,148.33,269.88,232.75,58.34,88.79,84.00,82.06,16.00,10.19,1.00,2.00,55.38,45.94,69.03,56.94,4.58,4.40,25.11,16.66,18.00,21.77,127.00,124.47
2001,1.16,1.13,-6.85,-7.74,2.99,4.04,11.32,11.00,-2.89,-3.07,61.30,65.50,231.00,231.62,169.00,158.10,252.00,244.36,77.00,80.06,101.00,96.00,28.00,29.74,5.75,9.45,4.38,8.09,21.00,18.94,6149.75,6162.71,12.05,13.97,8.00,7.27,0.00,0.00,30.00,35.16,0.00,0.00,7.67,9.92,82.00,84.67,0.00,0.00,134.00,138.00,141.00,133.00,274.00,271.21,1429.88,1417.96,767.15,733.36,241.25,246.06,480.97,542.98,48.37,75.55,124.07,148.37,232.31,232.53,78.30,87.97,79.00,81.58,5.00,10.16,2.00,2.00,65.43,45.97,86.05,56.99,4.13,4.39,20.38,16.69,34.00,21.83,113.00,124.24
2002,1.04,1.16,-10.64,-7.65,1.90,4.05,11.25,11.01,-0.06,-3.06,66.69,65.44,241.00,231.54,159.00,157.95,212.00,244.46,90.00,79.47,89.00,95.67,29.00,29.37,16.16,9.34,12.05,8.02,44.00,19.12,6201.01,6149.75,15.62,14.08,13.00,7.33,1.00,0.00,45.00,35.51,0.00,0.00,13.97,10.00,52.00,85.00,0.00,0.00,118.00,138.00,146.00,133.00,263.00,271.18,1302.86,1419.72,733.17,734.96,288.08,247.40,455.40,540.70,101.09,74.45,155.79,148.41,133.71,232.31,58.49,87.15,79.00,81.11,7.00,10.13,0.00,2.00,28.03,45.99,34.76,57.05,3.52,4.37,3.83,16.73,28.00,21.89,124.00,124.00
2003,1.24,1.20,-7.46,-7.55,3.51,4.07,11.74,11.03,-2.65,-3.05,68.08,65.39,227.00,231.46,154.00,157.81,256.00,244.55,97.00,78.89,99.00,95.33,31.00,29.00,9.86,9.23,11.51,7.95,17.00,19.30,6123.86,6136.79,15.62,14.19,13.00,7.40,0.00,0.00,44.00,35.86,0.00,0.00,9.59,10.08,101.00,85.33,0.00,0.00,141.00,138.00,141.00,133.00,281.00,271.15,1554.60,1421.47,875.15,736.56,311.87,248.74,478.52,538.42,92.37,73.36,185.88,148.44,104.47,232.09,101.06,86.33,95.00,80.64,4.00,10.10,1.00,2.00,47.17,46.01,51.98,57.11,3.56,4.36,12.45,16.76,21.00,21.94,130.00,123.76
2004,1.66,1.24,-7.84,-7.46,4.44,4.09,10.98,11.04,-1.38,-3.04,69.62,65.34,232.00,231.38,153.00,157.66,236.00,244.65,65.00,78.30,78.00,95.00,24.00,28.63,9.86,9.12,10.14,7.88,26.00,19.47,5970.14,6123.82,17.26,14.30,9.00,7.47,0.00,0.00,25.00,36.20,0.00,0.00,13.15,10.16,82.00,85.67,0.00,0.00,114.00,138.00,145.00,133.00,258.00,271.12,1239.56,1423.22,689.56,738.16,271.09,250.08,688.66,536.14,48.96,72.27,200.68,148.48,325.85,231.87,97.97,85.50,95.00,80.17,16.00,10.06,4.00,2.00,43.08,46.04,57.23,57.17,5.08,4.35,23.48,16.80,26.00,22.00,132.00,123.53
2005,1.74,1.27,-6.39,-7.37,4.57,4.11,9.59,11.06,-2.42,-3.02,61.19,65.28,221.00,231.31,143.00,157.52,230.00,244.74,65.00,77.72,75.00,94.67,25.00,28.26,6.85,9.02,6.03,7.81,61.00,19.65,5936.14,6110.86,18.90,14.41,1.00,7.53,0.00,0.00,56.00,36.55,0.00,0.00,15.07,10.23,86.00,86.00,0.00,0.00,164.00,138.00,110.00,133.00,273.00,271.09,1407.02,1424.98,640.89,739.75,132.00,251.42,562.33,533.86,97.63,71.18,148.56,148.52,260.51,231.65,70.85,84.68,94.00,79.70,8.00,10.03,1.00,2.00,37.11,46.06,44.98,57.23,4.33,4.34,15.71,16.83,29.00,22.06,127.00,123.29
2006,1.75,1.31,-6.36,-7.28,5.42,4.13,11.99,11.07,-3.91,-3.01,68.64,65.23,230.00,231.23,158.00,157.37,257.00,244.84,94.00,77.14,103.00,94.33,21.00,27.89,10.96,8.91,6.30,7.74,26.00,19.83,5945.72,6097.89,17.81,14.52,20.00,7.60,1.00,0.00,60.00,36.90,0.00,0.00,8.49,10.31,98.00,86.33,0.97,0.00,143.00,138.00,114.00,133.00,256.00,271.06,1578.54,1426.73,888.01,741.35,328.08,252.76,423.70,531.57,34.30,70.08,124.03,148.56,182.00,231.44,82.93,83.86,67.00,79.22,8.00,10.00,1.00,2.00,47.68,46.09,51.32,57.29,4.60,4.33,9.94,16.87,26.00,22.11,88.00,123.05
2007,1.04,1.34,-7.29,-7.18,3.98,4.15,11.24,11.08,-4.04,-3.00,64.37,65.18,248.00,231.15,149.00,157.23,240.00,244.94,95.00,76.55,101.00,94.00,30.00,27.53,7.40,8.80,5.75,7.67,9.00,20.00,6202.03,6084.93,13.42,14.63,18.00,7.67,2.00,0.00,15.00,37.25,0.00,0.00,9.04,10.39,90.00,86.67,0.91,0.00,127.00,138.00,145.00,133.00,271.00,271.03,1351.71,1428.49,731.58,742.95,254.27,254.10,488.90,529.29,80.89,68.99,157.05,148.60,178.83,231.22,73.61,83.03,72.00,78.75,9.00,9.97,2.00,2.00,35.19,46.11,46.88,57.35,4.19,4.32,16.94,16.90,22.00,22.17,113.00,122.82
2008,0.17,1.38,-8.82,-7.09,1.41,4.17,11.24,11.10,-3.15,-2.99,72.43,65.12,247.00,231.08,178.00,157.08,192.00,245.03,83.00,75.97,121.00,93.67,44.00,27.16,16.71,8.69,7.40,7.60,0.00,20.18,6513.13,6071.97,15.62,14.74,13.00,7.73,1.00,0.00,39.00,37.59,0.00,0.00,4.66,10.47,45.00,87.00,0.00,0.00,145.00,138.00,134.00,133.00,278.00,271.00,1440.10,1430.24,730.89,744.55,229.93,255.44,463.38,527.01,65.71,67.90,172.96,148.64,153.65,231.00,64.77,82.21,89.00,78.28,3.00,9.94,1.00,2.00,26.77,46.13,35.63,57.41,3.46,4.31,4.32,16.94,18.00,22.23,128.00,122.58
2009,-0.10,1.42,-10.25,-7.00,2.37,4.19,11.64,11.11,-5.20,-2.98,68.99,65.07,255.00,231.00,181.00,156.94,182.00,245.13,100.00,75.38,122.00,93.33,42.00,26.79,20.00,8.58,11.23,7.53,17.00,20.36,6610.14,6059.00,14.25,14.85,13.00,7.80,0.00,0.00,27.00,37.94,0.00,0.00,5.48,10.55,53.00,87.33,0.00,0.00,129.00,138.00,142.00,133.00,270.00,270.97,1405.86,1432.00,772.48,746.15,263.95,256.78,522.45,524.73,64.76,66.81,114.13,148.68,216.47,230.78,122.00,81.39,77.00,77.81,8.00,9.90,2.00,2.00,90.60,46.16,103.08,57.47,4.20,4.30,23.45,16.98,12.00,22.29,121.00,122.34
2010,0.76,1.45,-6.25,-6.90,3.10,4.20,9.53,11.12,-4.06,-2.96,64.72,65.02,250.00,230.92,167.00,156.79,182.00,245.22,72.00,74.80,101.00,93.00,26.00,26.42,13.42,8.48,6.85,7.46,15.00,20.53,6290.79,6046.04,15.07,14.96,5.00,7.87,0.00,0.00,37.00,38.29,0.00,0.00,6.30,10.63,58.00,87.67,0.00,0.00,128.00,138.00,131.00,133.00,258.00,270.94,1168.63,1433.75,574.92,747.75,166.27,258.12,410.30,522.45,45.36,65.72,95.29,148.71,203.05,230.56,73.45,80.56,73.00,77.33,7.00,9.87,0.00,2.00,32.88,46.18,38.72,57.52,3.61,4.29,7.55,17.01,21.00,22.34,111.00,122.11
2011,,1.49,,-6.81,,4.22,,11.14,,-2.95,,64.96,,230.85,,156.65,,245.32,,74.21,,92.67,,26.05,,8.37,,7.39,,20.71,,6033.08,,15.07,,7.93,,0.00,,38.63,,0.00,,10.71,,88.00,,0.00,,138.00,,133.00,,270.91,,1435.51,,749.34,,259.46,,520.17,,64.62,,148.75,,230.34,,79.74,,76.86,,9.84,,2.00,,46.20,,57.58,,4.28,,17.05,,22.40,,121.87
