Station:,"55.4427,-113.5973",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44269943,Lon:,-113.5972977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,0.93,-8.22,-13.36,7.02,6.33,15.89,13.70,-1.93,-3.58,69.81,70.61,203.00,209.05,135.00,141.40,246.00,256.22,94.00,110.79,87.00,116.04,25.00,55.47,4.66,10.00,4.38,10.14,66.00,28.00,5441.27,6250.91,22.19,10.57,33.00,14.46,2.00,0.00,78.00,29.81,0.00,0.00,16.99,10.74,110.00,114.95,6.52,0.60,173.00,163.44,109.00,117.41,281.00,279.43,2269.79,1971.79,1415.27,1173.90,701.61,515.39,344.24,490.33,40.01,62.10,102.41,124.37,135.07,226.90,72.50,67.22,59.00,68.11,5.00,10.00,1.00,2.00,34.59,50.89,39.26,59.30,3.69,4.37,17.04,20.07,30.00,24.75,88.00,105.47
1982,-1.17,0.97,-20.61,-13.27,4.97,6.35,13.35,13.71,-4.40,-3.56,73.48,70.52,221.00,208.92,148.00,141.20,238.00,256.34,135.00,110.47,142.00,115.69,87.00,55.00,11.51,9.86,13.42,10.07,6.00,28.50,7016.12,6237.83,6.30,10.63,14.00,14.54,0.00,0.00,8.00,30.16,0.00,0.00,3.84,10.86,89.00,115.27,0.11,0.60,173.00,163.67,116.00,117.27,288.00,279.52,2025.13,1975.22,1199.51,1176.32,520.59,517.70,409.57,489.43,69.33,61.49,70.31,124.78,228.82,226.84,43.22,66.80,50.00,67.99,10.00,10.00,0.00,2.00,46.54,50.75,49.52,59.08,4.18,4.36,27.17,19.98,20.00,24.83,91.00,105.41
1983,0.83,1.00,-11.37,-13.18,5.84,6.38,13.70,13.73,-4.79,-3.54,67.64,70.44,216.00,208.79,154.00,141.00,261.00,256.46,128.00,110.15,115.00,115.35,42.00,54.53,7.40,9.73,8.22,10.00,16.00,29.00,6285.31,6224.75,6.30,10.68,11.00,14.62,0.00,0.00,0.00,30.51,0.00,0.00,11.51,10.97,106.00,115.59,0.67,0.61,173.00,163.89,105.00,117.13,277.00,279.61,1966.11,1978.65,1164.45,1178.74,527.55,520.01,564.31,488.53,38.49,60.89,108.23,125.20,366.67,226.79,51.12,66.38,64.00,67.86,12.00,10.00,3.00,2.00,113.17,50.62,127.32,58.86,5.20,4.36,39.50,19.90,17.00,24.92,103.00,105.35
1984,1.17,1.04,-9.03,-13.09,7.49,6.41,13.80,13.75,-7.28,-3.52,68.90,70.36,206.00,208.66,132.00,140.80,265.00,256.58,101.00,109.82,110.00,115.00,54.00,54.05,9.86,9.59,14.25,9.93,40.00,29.50,6191.10,6211.68,14.79,10.74,19.00,14.69,1.00,0.00,52.00,30.86,0.00,0.00,15.89,11.08,132.00,115.91,6.12,0.61,133.00,164.11,132.00,117.00,264.00,279.70,1736.28,1982.09,1073.85,1181.17,508.84,522.32,541.76,487.63,37.06,60.28,127.16,125.62,268.27,226.73,108.89,65.96,69.00,67.74,13.00,10.00,4.00,2.00,70.86,50.49,77.81,58.65,4.90,4.35,25.10,19.81,25.00,25.00,107.00,105.29
1985,0.48,1.08,-13.59,-13.00,6.94,6.43,12.31,13.77,-7.26,-3.50,68.05,70.27,218.00,208.53,152.00,140.60,249.00,256.70,99.00,109.50,108.00,114.65,52.00,53.58,15.07,9.45,10.14,9.86,45.00,30.00,6407.24,6198.60,9.04,10.80,12.00,14.77,0.00,0.00,39.00,31.21,0.00,0.00,9.86,11.19,96.00,116.23,0.02,0.62,141.00,164.33,120.00,116.86,260.00,279.78,1727.81,1985.52,1028.25,1183.59,397.19,524.63,395.79,486.73,45.58,59.68,71.28,126.03,196.18,226.67,78.67,65.54,63.00,67.62,4.00,10.00,2.00,2.00,37.70,50.35,43.95,58.43,3.35,4.34,10.65,19.73,31.00,25.08,109.00,105.24
1986,1.64,1.11,-9.83,-12.91,6.42,6.46,13.03,13.78,-3.79,-3.48,73.21,70.19,208.00,208.39,136.00,140.40,256.00,256.82,104.00,109.18,114.00,114.31,41.00,53.11,9.32,9.32,9.59,9.79,32.00,30.50,5984.32,6185.52,11.51,10.86,15.00,14.85,1.00,0.00,63.00,31.56,0.00,0.00,11.23,11.30,119.00,116.56,0.00,0.62,176.00,164.56,124.00,116.72,299.00,279.87,1992.39,1988.95,1141.16,1186.01,472.02,526.94,457.28,485.83,61.77,59.07,138.29,126.45,191.71,226.61,68.23,65.12,70.00,67.49,10.00,10.00,2.00,2.00,48.59,50.22,69.33,58.22,4.26,4.34,13.29,19.64,20.00,25.17,101.00,105.18
1987,3.35,1.15,-8.35,-12.82,7.85,6.48,13.82,13.80,-0.29,-3.46,62.20,70.11,202.00,208.26,141.00,140.20,260.00,256.94,97.00,108.85,89.00,113.96,22.00,52.63,5.48,9.18,2.74,9.73,73.00,31.00,5384.01,6172.44,14.52,10.92,15.00,14.92,1.00,0.00,57.00,31.92,0.00,0.00,15.07,11.41,118.00,116.88,6.74,0.63,172.00,164.78,116.00,116.59,287.00,279.96,2156.02,1992.39,1315.68,1188.43,542.08,529.24,355.55,484.93,48.40,58.47,98.46,126.86,192.98,226.56,16.48,64.71,58.00,67.37,6.00,10.00,1.00,2.00,38.10,50.09,39.64,58.00,3.79,4.33,18.42,19.55,45.00,25.25,87.00,105.12
1988,2.00,1.19,-11.43,-12.73,7.83,6.51,14.05,13.82,-2.01,-3.44,73.47,70.03,208.00,208.13,125.00,140.00,252.00,257.06,96.00,108.53,97.00,113.61,47.00,52.16,4.93,9.04,4.38,9.66,48.00,31.50,5849.42,6159.37,13.70,10.98,8.00,15.00,0.00,0.00,54.00,32.27,0.00,0.00,14.79,11.53,126.00,117.20,0.71,0.63,166.00,165.00,125.00,116.45,290.00,280.04,2088.22,1995.82,1269.06,1190.86,555.04,531.55,538.52,484.03,58.26,57.86,189.04,127.28,229.12,226.50,51.56,64.29,61.00,67.25,11.00,10.00,6.00,2.00,64.34,49.95,84.69,57.79,4.85,4.32,36.38,19.47,22.00,25.33,107.00,105.06
1989,0.88,1.22,-15.81,-12.64,6.53,6.54,14.05,13.83,-3.91,-3.42,69.86,69.94,215.00,208.00,148.00,139.80,253.00,257.19,110.00,108.21,121.00,113.27,61.00,51.68,10.68,8.90,9.32,9.59,15.00,32.00,6288.37,6146.29,12.60,11.04,24.00,15.08,0.00,0.00,23.00,32.62,0.00,0.00,13.70,11.64,104.00,117.52,0.58,0.64,169.00,165.22,116.00,116.31,284.00,280.13,2082.38,1999.25,1270.89,1193.28,588.24,533.86,460.02,483.12,56.38,57.26,123.99,127.69,226.73,226.44,62.03,63.87,67.00,67.12,6.00,10.00,2.00,2.00,40.71,49.82,48.33,57.57,3.98,4.32,13.35,19.38,23.00,25.42,111.00,105.00
1990,0.89,1.26,-10.53,-12.55,6.22,6.56,14.88,13.85,-5.59,-3.40,74.14,69.86,214.00,207.87,135.00,139.60,261.00,257.31,104.00,107.88,120.00,112.92,54.00,51.21,8.77,8.77,10.14,9.52,37.00,32.50,6290.09,6133.21,13.97,11.10,24.00,15.15,3.00,0.00,50.00,32.97,0.00,0.00,11.23,11.75,125.00,117.84,5.31,0.65,167.00,165.44,108.00,116.18,274.00,280.22,2105.71,2002.68,1309.04,1195.70,622.23,536.17,355.72,482.22,53.83,56.65,109.27,128.11,120.70,226.38,63.03,63.45,60.00,67.00,3.00,10.00,0.00,2.00,35.58,49.69,38.09,57.35,3.50,4.31,9.97,19.30,21.00,25.50,94.00,104.94
1991,1.84,1.30,-12.37,-12.46,7.63,6.59,15.02,13.87,-5.74,-3.37,74.24,69.78,207.00,207.74,144.00,139.40,260.00,257.43,112.00,107.56,118.00,112.57,46.00,50.74,9.86,8.63,9.86,9.45,42.00,33.00,5952.76,6120.14,18.63,11.15,23.00,15.23,3.00,0.00,46.00,33.32,0.00,0.00,15.07,11.86,115.00,118.16,8.06,0.65,182.00,165.67,108.00,116.04,289.00,280.30,2259.68,2006.12,1378.14,1198.13,642.77,538.48,456.68,481.32,55.53,56.05,156.09,128.53,175.37,226.33,83.11,63.03,65.00,66.88,7.00,10.00,2.00,2.00,50.59,49.56,61.02,57.14,3.96,4.31,18.63,19.21,42.00,25.58,110.00,104.88
1992,1.72,1.33,-7.97,-12.37,7.43,6.62,12.46,13.88,-3.19,-3.35,76.77,69.69,216.00,207.61,143.00,139.20,234.00,257.55,93.00,107.24,101.00,112.22,40.00,50.26,10.68,8.49,10.96,9.38,58.00,33.50,5954.19,6107.06,14.79,11.21,13.00,15.31,1.00,0.00,40.00,33.67,0.00,0.00,13.15,11.97,90.00,118.48,0.84,0.66,173.00,165.89,113.00,115.90,285.00,280.39,1956.32,2009.55,1141.87,1200.55,500.10,540.79,374.65,480.42,52.87,55.44,135.26,128.94,130.85,226.27,45.29,62.61,60.00,66.75,2.00,10.00,1.00,2.00,41.79,49.42,42.30,56.92,3.73,4.30,9.37,19.13,22.00,25.67,94.00,104.82
1993,1.70,1.37,-13.72,-12.28,7.58,6.64,12.50,13.90,-2.31,-3.33,69.66,69.61,213.00,207.47,145.00,139.00,255.00,257.67,92.00,106.91,104.00,111.88,52.00,49.79,8.22,8.36,5.75,9.32,18.00,34.00,5954.33,6093.98,11.78,11.27,9.00,15.38,1.00,0.00,44.00,34.03,0.00,0.00,10.14,12.08,109.00,118.80,0.00,0.66,169.00,166.11,117.00,115.77,285.00,280.48,1901.26,2012.98,1077.23,1202.97,403.33,543.10,487.23,479.52,33.54,54.84,128.28,129.36,259.52,226.21,67.12,62.19,64.00,66.63,11.00,10.00,3.00,2.00,51.17,49.29,52.24,56.71,4.81,4.29,26.18,19.04,23.00,25.75,95.00,104.76
1994,0.57,1.41,-15.57,-12.19,6.93,6.67,14.75,13.92,-4.95,-3.31,71.07,69.53,202.00,207.34,124.00,138.80,254.00,257.79,113.00,106.59,116.00,111.53,69.00,49.32,8.22,8.22,10.68,9.25,18.00,34.50,6387.81,6080.91,11.78,11.33,20.00,15.46,0.00,0.00,22.00,34.38,0.00,0.00,11.23,12.20,129.00,119.12,0.20,0.67,166.00,166.33,119.00,115.63,284.00,280.57,2090.80,2016.42,1279.42,1205.39,561.96,545.41,530.67,478.62,118.02,54.23,139.20,129.77,212.86,226.15,59.66,61.77,69.00,66.51,10.00,10.00,2.00,2.00,59.93,49.16,63.71,56.49,4.79,4.29,19.38,18.96,43.00,25.83,107.00,104.71
1995,0.41,1.44,-12.30,-12.10,6.76,6.69,12.76,13.94,-6.58,-3.29,66.76,69.45,216.00,207.21,146.00,138.60,261.00,257.91,119.00,106.26,125.00,111.18,53.00,48.84,9.86,8.08,9.59,9.18,21.00,35.00,6421.81,6067.83,7.40,11.39,6.00,15.54,0.00,0.00,25.00,34.73,0.00,0.00,7.12,12.31,114.00,119.44,0.00,0.67,170.00,166.56,125.00,115.49,294.00,280.65,1984.17,2019.85,1159.27,1207.82,465.66,547.72,517.68,477.72,39.14,53.63,151.69,130.19,226.04,226.10,106.89,61.35,68.00,66.38,16.00,10.00,2.00,2.00,51.41,49.02,73.05,56.27,4.27,4.28,14.25,18.87,18.00,25.92,115.00,104.65
1996,-1.59,1.48,-15.40,-12.01,3.76,6.72,13.27,13.95,-6.53,-3.27,71.36,69.36,219.00,207.08,136.00,138.40,264.00,258.03,129.00,105.94,133.00,110.84,79.00,48.37,14.52,7.95,18.90,9.11,0.00,35.50,7158.28,6054.75,4.93,11.45,7.00,15.62,0.00,0.00,24.00,35.08,0.00,0.00,6.30,12.42,127.00,119.76,0.00,0.68,136.00,166.78,136.00,115.36,271.00,280.74,1704.20,2023.28,1028.26,1210.24,430.85,550.03,727.10,476.81,51.10,53.02,178.76,130.61,391.93,226.04,104.06,60.94,111.00,66.26,13.00,10.00,6.00,2.00,95.98,48.89,99.76,56.06,4.59,4.27,30.00,18.79,26.00,26.00,156.00,104.59
1997,1.69,1.51,-15.76,-11.92,6.09,6.75,13.94,13.97,-1.41,-3.25,70.31,69.28,209.00,206.95,142.00,138.20,257.00,258.15,97.00,105.62,106.00,110.49,40.00,47.89,7.67,7.81,9.86,9.04,47.00,36.00,5971.15,6041.67,11.78,11.51,6.00,15.69,2.00,0.00,51.00,35.43,0.00,0.00,14.25,12.53,114.00,120.08,3.25,0.68,156.00,167.00,122.00,115.22,277.00,280.83,1990.20,2026.71,1231.98,1212.66,560.08,552.34,580.97,475.91,63.05,52.42,183.81,131.02,266.30,225.98,68.53,60.52,77.00,66.14,15.00,10.00,2.00,2.00,50.89,48.76,63.17,55.84,5.30,4.27,18.62,18.70,27.00,26.08,105.00,104.53
1998,2.66,1.55,-10.43,-11.83,9.11,6.77,15.80,13.99,-2.60,-3.23,67.13,69.20,198.00,206.82,116.00,138.00,260.00,258.27,98.00,105.29,108.00,110.14,36.00,47.42,1.10,7.67,4.38,8.97,37.00,36.50,5650.99,6028.60,17.53,11.57,33.00,15.77,2.00,0.00,36.00,35.78,0.00,0.00,16.71,12.64,143.00,120.40,5.10,0.69,176.00,167.22,106.00,115.08,281.00,280.91,2374.24,2030.15,1497.36,1215.09,725.73,554.65,308.87,475.01,37.45,51.81,50.37,131.44,157.96,225.93,54.13,60.10,42.00,66.01,6.00,10.00,3.00,2.00,47.46,48.63,49.56,55.63,4.63,4.26,29.70,18.62,38.00,26.17,63.00,104.47
1999,2.44,1.59,-13.03,-11.75,7.20,6.80,14.02,14.00,-1.62,-3.21,66.87,69.11,203.00,206.69,136.00,137.80,271.00,258.40,84.00,104.97,96.00,109.80,33.00,46.95,6.30,7.53,4.11,8.90,45.00,37.00,5709.80,6015.52,12.33,11.62,18.00,15.85,2.00,0.00,33.00,36.13,0.00,0.00,9.86,12.75,134.00,120.72,2.53,0.69,150.00,167.44,121.00,114.95,270.00,281.00,1879.37,2033.58,1131.90,1217.51,480.46,556.96,353.72,474.11,89.27,51.21,94.18,131.85,131.95,225.87,49.38,59.68,65.00,65.89,4.00,10.00,0.00,2.00,24.02,48.49,27.63,55.41,3.84,4.25,0.00,18.53,32.00,26.25,88.00,104.41
2000,1.05,1.62,-10.11,-11.66,5.86,6.82,13.54,14.02,-4.24,-3.19,62.61,69.03,207.00,206.56,150.00,137.60,263.00,258.52,101.00,104.65,111.00,109.45,46.00,46.47,7.95,7.40,9.59,8.84,37.00,37.50,6203.02,6002.44,7.40,11.68,12.00,15.92,0.00,0.00,38.00,36.49,0.00,0.00,11.51,12.87,112.00,121.04,0.15,0.70,167.00,167.67,108.00,114.81,274.00,281.09,1901.30,2037.01,1084.78,1219.93,427.85,559.27,462.98,473.21,34.41,50.60,160.13,132.27,231.15,225.81,39.72,59.26,71.00,65.77,8.00,10.00,1.00,2.00,33.26,48.36,40.74,55.19,4.20,4.25,8.11,18.45,33.00,26.33,105.00,104.35
2001,2.79,1.66,-8.86,-11.57,6.87,6.85,14.44,14.04,-2.29,-3.16,61.10,68.95,198.00,206.42,140.00,137.40,264.00,258.64,93.00,104.32,93.00,109.10,31.00,46.00,2.74,7.26,4.11,8.77,49.00,38.00,5566.19,5989.37,11.23,11.74,15.00,16.00,0.00,0.00,60.00,36.84,0.00,0.00,14.25,12.98,123.00,121.36,0.00,0.70,173.00,167.89,113.00,114.68,285.00,281.17,2194.82,2040.45,1336.34,1222.35,580.36,561.58,364.34,472.31,24.87,50.00,86.21,132.68,201.60,225.75,51.66,58.84,57.00,65.64,7.00,10.00,1.00,2.00,32.70,48.23,32.70,54.98,3.72,4.24,10.32,18.36,43.00,26.42,94.00,104.29
2002,1.12,1.70,-13.18,-11.48,3.84,6.88,14.44,14.05,-2.32,-3.14,67.71,68.86,218.00,206.29,143.00,137.20,266.00,258.76,107.00,104.00,107.00,108.75,47.00,45.53,13.70,7.12,14.25,8.70,61.00,38.50,6214.95,5976.29,14.52,11.80,24.00,16.08,4.00,0.00,62.00,37.19,0.00,0.00,17.26,13.09,122.00,121.68,9.46,0.71,137.00,168.11,129.00,114.54,265.00,281.26,1871.66,2043.88,1188.60,1224.78,572.52,563.89,330.89,471.41,31.63,49.39,103.50,133.10,160.97,225.70,33.89,58.42,46.00,65.52,6.00,10.00,1.00,2.00,27.67,48.09,37.58,54.76,3.47,4.24,8.36,18.28,44.00,26.50,89.00,104.24
2003,1.32,1.73,-12.86,-11.39,6.66,6.90,14.54,14.07,-3.09,-3.12,69.10,68.78,208.00,206.16,140.00,137.00,259.00,258.88,120.00,103.68,124.00,108.41,49.00,45.05,6.85,6.99,11.23,8.63,27.00,39.00,6115.97,5963.21,13.15,11.86,17.00,16.15,0.00,0.00,27.00,37.54,0.00,0.00,13.15,13.20,118.00,122.00,1.90,0.71,193.00,168.33,109.00,114.40,301.00,281.35,2220.56,2047.31,1344.64,1227.20,622.77,566.20,563.44,470.51,85.77,48.79,192.07,133.52,235.64,225.64,48.17,58.00,78.00,65.39,11.00,10.00,4.00,2.00,92.50,47.96,96.94,54.55,4.52,4.23,26.36,18.19,24.00,26.58,120.00,104.18
2004,1.38,1.77,-11.65,-11.30,5.58,6.93,13.09,14.09,-1.96,-3.10,72.46,68.70,219.00,206.03,143.00,136.80,251.00,259.00,100.00,103.35,93.00,108.06,40.00,44.58,10.68,6.85,12.88,8.56,53.00,39.50,6092.79,5950.14,11.23,11.92,15.00,16.23,0.00,0.00,30.00,37.89,0.00,0.00,13.42,13.31,107.00,122.32,1.07,0.72,154.00,168.56,135.00,114.27,288.00,281.43,1806.97,2050.74,1059.13,1229.62,446.79,568.51,557.38,469.60,73.13,48.18,148.57,133.93,257.64,225.58,65.04,57.58,86.00,65.27,12.00,10.00,3.00,2.00,51.71,47.83,60.31,54.33,4.52,4.22,19.88,18.11,16.00,26.67,119.00,104.12
2005,2.62,1.81,-10.48,-11.21,7.26,6.96,12.86,14.11,-1.19,-3.08,66.53,68.62,205.00,205.90,134.00,136.60,256.00,259.12,82.00,103.03,85.00,107.71,31.00,44.11,5.21,6.71,6.03,8.49,56.00,40.00,5616.76,5937.06,15.07,11.98,11.00,16.31,0.00,0.00,68.00,38.24,0.00,0.00,14.79,13.42,121.00,122.64,0.00,0.72,169.00,168.78,106.00,114.13,274.00,281.52,1912.33,2054.18,1103.19,1232.05,417.61,570.82,435.12,468.70,47.76,47.58,149.69,134.35,229.44,225.52,23.92,57.16,56.00,65.15,12.00,10.00,2.00,2.00,48.43,47.69,58.01,54.11,4.38,4.22,24.59,18.02,24.00,26.75,96.00,104.06
2006,2.58,1.84,-9.02,-11.12,8.63,6.98,15.20,14.12,-4.98,-3.06,64.63,68.53,197.00,205.77,124.00,136.40,270.00,259.24,124.00,102.71,110.00,107.37,25.00,43.63,3.29,6.58,7.95,8.42,65.00,40.50,5675.10,5923.98,15.62,12.04,27.00,16.38,4.00,0.00,41.00,38.59,0.00,0.00,17.53,13.54,145.00,122.96,9.13,0.73,168.00,169.00,114.00,113.99,281.00,281.61,2230.07,2057.61,1406.52,1234.47,676.15,573.13,499.18,467.80,43.07,46.97,153.27,134.76,223.68,225.47,79.16,56.75,68.00,65.02,10.00,10.00,1.00,2.00,75.80,47.56,83.64,53.90,4.87,4.21,14.16,17.94,16.00,26.83,99.00,104.00
2007,1.50,1.88,-11.36,-11.03,6.78,7.01,14.12,14.14,-3.60,-3.04,69.16,68.45,204.00,205.64,144.00,136.20,256.00,259.36,119.00,102.38,118.00,107.02,47.00,43.16,2.74,6.44,4.93,8.36,15.00,41.00,6082.52,5910.90,8.49,12.09,22.00,16.46,2.00,0.00,33.00,38.95,0.00,0.00,12.33,13.65,111.00,123.28,14.05,0.74,186.00,169.22,113.00,113.86,298.00,281.70,2141.45,2061.04,1238.76,1236.89,551.09,575.43,491.03,466.90,60.35,46.37,127.31,135.18,237.39,225.41,59.96,56.33,77.00,64.90,7.00,10.00,3.00,2.00,38.02,47.43,39.18,53.68,3.93,4.20,14.08,17.85,27.00,26.92,121.00,103.94
2008,1.26,1.92,-12.50,-10.94,5.59,7.03,14.50,14.16,-2.00,-3.02,74.02,68.37,201.00,205.51,130.00,136.00,244.00,259.48,105.00,102.06,116.00,106.67,51.00,42.68,5.75,6.30,8.22,8.29,47.00,41.50,6145.96,5897.83,8.22,12.15,21.00,16.54,0.00,0.00,29.00,39.30,0.00,0.00,12.33,13.76,113.00,123.60,1.43,0.74,165.00,169.44,118.00,113.72,282.00,281.78,2153.42,2064.48,1329.94,1239.31,595.28,577.74,469.66,466.00,57.33,45.76,129.93,135.60,220.97,225.35,59.59,55.91,69.00,64.78,10.00,10.00,2.00,2.00,42.95,47.30,42.95,53.47,4.09,4.20,24.37,17.76,25.00,27.00,113.00,103.88
2009,0.85,1.95,-15.31,-10.85,5.85,7.06,15.19,14.17,-4.19,-3.00,70.98,68.28,211.00,205.37,142.00,135.80,274.00,259.60,105.00,101.74,106.00,106.33,57.00,42.21,12.60,6.16,12.60,8.22,28.00,42.00,6283.78,5884.75,11.23,12.21,21.00,16.62,0.00,0.00,40.00,39.65,0.00,0.00,13.70,13.87,131.00,123.92,0.84,0.75,153.00,169.67,120.00,113.58,272.00,281.87,2016.18,2067.91,1278.38,1241.74,606.26,580.05,424.23,465.10,64.82,45.16,116.40,136.01,182.68,225.29,64.08,55.49,69.00,64.65,6.00,10.00,1.00,2.00,38.71,47.16,46.46,53.25,3.96,4.19,10.46,17.68,19.00,27.08,103.00,103.82
2010,2.27,1.99,-9.23,-10.76,7.15,7.09,13.68,14.19,-3.19,-2.97,59.57,68.20,201.00,205.24,130.00,135.60,256.00,259.73,105.00,101.41,101.00,105.98,33.00,41.74,3.01,6.03,4.66,8.15,48.00,42.50,5751.77,5871.67,12.33,12.27,11.00,16.69,0.00,0.00,26.00,40.00,0.00,0.00,13.70,13.98,125.00,124.24,0.00,0.75,156.00,169.89,104.00,113.45,259.00,281.96,1922.76,2071.34,1174.48,1244.16,541.11,582.36,452.20,464.20,19.13,44.55,135.00,136.43,256.18,225.24,45.00,55.07,65.00,64.53,14.00,10.00,1.00,2.00,33.49,47.03,48.69,53.04,4.24,4.19,13.14,17.59,44.00,27.17,103.00,103.76
2011,,2.03,,-10.67,,7.11,,14.21,,-2.95,,68.12,,205.11,,135.40,,259.85,,101.09,,105.63,,41.26,,5.89,,8.08,,43.00,,5858.60,,12.33,,16.77,,0.00,,40.35,,0.00,,14.09,,124.56,,0.76,,170.11,,113.31,,282.04,,2074.78,,1246.58,,584.67,,463.29,,43.95,,136.84,,225.18,,54.65,,64.41,,10.00,,2.00,,46.90,,52.82,,4.18,,17.51,,27.25,,103.71
