Station:,"53.9147,-118.5135",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91469955,Lon:,-118.5134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,0.90,-3.05,-9.55,4.81,3.94,13.65,11.06,-0.73,-3.04,63.51,66.90,209.00,230.17,130.00,160.68,245.00,244.43,54.00,85.70,58.00,100.29,9.00,36.87,2.74,11.96,3.84,9.58,59.00,20.58,5267.06,6239.60,17.81,10.69,19.00,7.89,0.00,0.00,51.00,28.67,0.00,0.00,22.19,7.58,114.00,84.41,2.51,0.00,139.00,141.41,136.00,131.84,274.00,274.00,1658.99,1452.78,973.70,760.59,413.30,245.89,471.24,602.91,54.07,90.05,159.70,151.18,197.58,240.92,66.01,100.47,70.00,91.26,9.00,10.00,2.00,2.00,40.51,47.38,45.98,56.26,4.24,4.49,15.18,19.92,18.00,20.65,104.00,126.24
1982,-0.31,0.93,-15.24,-9.45,3.47,3.94,11.33,11.06,-2.58,-3.02,63.21,66.84,222.00,230.31,158.00,160.75,256.00,244.26,112.00,85.02,122.00,99.94,55.00,36.53,9.32,11.94,13.97,9.53,6.00,20.85,6689.81,6228.46,4.38,10.79,8.00,7.92,0.00,0.00,8.00,29.00,0.00,0.00,7.95,7.61,97.00,84.12,0.00,0.00,142.00,141.36,134.00,131.96,275.00,274.00,1516.32,1451.45,827.53,759.86,289.77,245.76,792.72,600.98,194.66,89.03,119.18,151.47,399.58,240.80,86.78,99.53,96.00,90.85,19.00,10.00,4.00,2.00,89.41,47.37,93.32,56.25,5.23,4.48,35.31,19.99,22.00,20.70,147.00,126.05
1983,1.54,0.96,-5.48,-9.36,4.88,3.95,11.21,11.05,-3.95,-3.00,62.60,66.79,216.00,230.46,135.00,160.81,252.00,244.10,86.00,84.34,86.00,99.59,25.00,36.19,4.11,11.92,7.40,9.48,21.00,21.12,6013.91,6217.31,7.67,10.89,8.00,7.96,0.00,0.00,33.00,29.33,0.00,0.00,10.41,7.63,116.00,83.84,0.00,0.00,172.00,141.31,106.00,132.08,277.00,274.00,1620.57,1450.13,840.43,759.13,274.11,245.63,599.97,599.06,82.63,88.02,142.04,151.77,284.78,240.69,84.95,98.58,87.00,90.45,9.00,10.00,4.00,2.00,45.77,47.36,50.44,56.24,4.11,4.47,23.39,20.07,16.00,20.75,140.00,125.86
1984,1.19,0.99,-4.87,-9.26,4.32,3.96,11.46,11.05,-5.85,-2.99,70.03,66.73,223.00,230.60,151.00,160.87,245.00,243.94,83.00,83.66,85.00,99.24,32.00,35.85,13.15,11.90,14.25,9.43,49.00,21.38,6146.99,6206.17,12.88,10.99,10.00,8.00,0.00,0.00,36.00,29.67,0.00,0.00,11.78,7.66,93.00,83.55,0.39,0.00,119.00,141.25,145.00,132.20,263.00,274.00,1303.71,1448.80,719.52,758.40,278.33,245.51,626.32,597.13,78.56,87.01,154.53,152.06,283.80,240.58,96.66,97.64,101.00,90.04,11.00,10.00,2.00,2.00,52.61,47.35,73.61,56.24,4.45,4.46,17.30,20.15,25.00,20.80,137.00,125.67
1985,1.22,1.02,-8.35,-9.16,4.76,3.96,10.83,11.04,-5.66,-2.97,71.95,66.68,219.00,230.75,161.00,160.94,249.00,243.77,70.00,82.98,80.00,98.88,34.00,35.51,10.96,11.88,11.78,9.38,55.00,21.65,6134.41,6195.02,11.51,11.09,11.00,8.04,0.00,0.00,38.00,30.00,0.00,0.00,14.25,7.69,87.00,83.26,0.00,0.00,144.00,141.20,133.00,132.32,276.00,274.00,1446.14,1447.47,774.10,757.67,260.73,245.38,495.84,595.20,74.76,86.00,82.78,152.35,256.43,240.47,99.38,96.70,79.00,89.64,6.00,10.00,3.00,2.00,36.68,47.33,46.07,56.23,4.19,4.45,20.51,20.22,17.00,20.85,113.00,125.47
1986,2.42,1.05,-4.47,-9.07,4.60,3.97,10.56,11.04,-1.43,-2.96,64.79,66.62,221.00,230.90,163.00,161.00,249.00,243.61,57.00,82.30,69.00,98.53,18.00,35.16,8.22,11.85,10.14,9.34,42.00,21.92,5686.71,6183.88,15.07,11.19,9.00,8.08,0.00,0.00,70.00,30.33,0.00,0.00,15.89,7.71,85.00,82.97,0.00,0.00,112.00,141.15,143.00,132.44,254.00,274.00,1288.19,1446.14,732.21,756.94,242.20,245.25,569.63,593.27,60.21,84.98,156.38,152.64,247.34,240.35,106.58,95.76,83.00,89.23,14.00,10.00,2.00,2.00,69.85,47.32,76.29,56.22,4.72,4.44,24.16,20.30,27.00,20.90,116.00,125.28
1987,3.82,1.08,-3.80,-8.97,6.22,3.97,11.54,11.03,1.43,-2.94,50.77,66.57,205.00,231.04,142.00,161.06,260.00,243.44,48.00,81.62,56.00,98.18,8.00,34.82,3.29,11.83,5.21,9.29,78.00,22.19,5178.45,6172.74,17.53,11.29,3.00,8.11,0.00,0.00,59.00,30.67,0.00,0.00,15.62,7.74,117.00,82.69,0.00,0.00,170.00,141.09,117.00,132.56,286.00,274.00,1783.88,1444.81,966.46,756.21,321.05,245.13,602.40,591.34,75.57,83.97,108.33,152.94,370.74,240.24,41.99,94.82,68.00,88.83,13.00,10.00,3.00,2.00,138.51,47.31,149.19,56.21,5.77,4.43,34.39,20.37,24.00,20.95,101.00,125.09
1988,2.69,1.11,-6.87,-8.87,5.91,3.98,11.84,11.03,0.32,-2.92,64.71,66.51,209.00,231.19,141.00,161.13,253.00,243.28,61.00,80.94,70.00,97.82,29.00,34.48,3.01,11.81,3.56,9.24,24.00,22.46,5601.01,6161.59,16.44,11.39,10.00,8.15,1.00,0.00,30.00,31.00,0.00,0.00,16.44,7.76,111.00,82.40,0.74,0.00,133.00,141.04,127.00,132.68,259.00,274.00,1537.53,1443.48,875.93,755.48,305.40,245.00,444.72,589.42,96.43,82.96,116.90,153.23,168.93,240.13,62.37,93.88,67.00,88.42,9.00,10.00,2.00,2.00,37.78,47.30,49.07,56.20,4.05,4.42,17.29,20.45,16.00,21.00,103.00,124.89
1989,1.48,1.14,-12.18,-8.78,5.05,3.99,11.22,11.02,-0.59,-2.91,68.80,66.45,216.00,231.33,148.00,161.19,253.00,243.12,76.00,80.26,99.00,97.47,39.00,34.14,10.41,11.79,8.49,9.19,23.00,22.73,6030.38,6150.45,13.97,11.49,6.00,8.19,0.00,0.00,40.00,31.33,0.00,0.00,9.86,7.79,104.00,82.11,0.00,0.00,161.00,140.99,123.00,132.81,283.00,274.00,1619.67,1442.16,862.36,754.76,282.21,244.87,818.16,587.49,139.44,81.95,177.14,153.52,423.30,240.02,80.12,92.93,111.00,88.01,18.00,10.00,4.00,2.00,68.14,47.28,71.46,56.19,5.50,4.41,29.37,20.53,14.00,21.05,145.00,124.70
1990,1.25,1.17,-5.97,-8.68,3.82,3.99,12.95,11.02,-4.28,-2.89,72.29,66.40,228.00,231.48,142.00,161.25,236.00,242.95,74.00,79.58,91.00,97.12,37.00,33.80,10.96,11.77,11.23,9.14,20.00,23.00,6126.46,6139.30,10.96,11.59,12.00,8.23,0.00,0.00,25.00,31.67,0.00,0.00,8.77,7.82,93.00,81.83,0.21,0.00,134.00,140.93,142.00,132.93,275.00,274.00,1589.92,1440.83,927.47,754.03,365.83,244.74,738.77,585.56,89.44,80.93,207.39,153.81,230.83,239.90,188.53,91.99,96.00,87.61,16.00,10.00,5.00,2.00,52.43,47.27,58.40,56.19,5.33,4.40,30.00,20.60,18.00,21.10,133.00,124.51
1991,2.63,1.20,-7.74,-8.59,5.02,4.00,12.19,11.01,-1.78,-2.88,63.56,66.34,212.00,231.63,145.00,161.32,252.00,242.79,63.00,78.90,65.00,96.76,24.00,33.46,6.85,11.75,7.67,9.10,71.00,23.27,5621.28,6128.16,14.25,11.69,9.00,8.26,0.00,0.00,37.00,32.00,0.00,0.00,14.25,7.84,106.00,81.54,0.00,0.00,182.00,140.88,108.00,133.05,289.00,274.00,1787.86,1439.50,933.31,753.30,306.01,244.62,630.30,583.63,78.91,79.92,191.76,154.11,239.68,239.79,148.39,91.05,89.00,87.20,17.00,10.00,3.00,2.00,47.44,47.26,59.25,56.18,4.97,4.39,29.89,20.68,22.00,21.15,122.00,124.32
1992,2.45,1.23,-2.12,-8.49,5.33,4.01,10.36,11.01,-1.82,-2.86,66.74,66.29,225.00,231.77,144.00,161.38,232.00,242.62,67.00,78.23,75.00,96.41,16.00,33.12,11.78,11.72,8.49,9.05,48.00,23.54,5679.35,6117.01,15.89,11.79,6.00,8.30,0.00,0.00,51.00,32.33,0.00,0.00,15.34,7.87,87.00,81.25,0.00,0.00,134.00,140.83,122.00,133.17,255.00,274.00,1359.43,1438.17,751.84,752.57,267.06,244.49,468.29,581.70,39.97,78.91,154.69,154.40,159.56,239.68,89.51,90.11,71.00,86.80,4.00,10.00,0.00,2.00,32.01,47.25,38.13,56.17,3.70,4.38,7.67,20.75,15.00,21.20,119.00,124.12
1993,2.37,1.26,-9.07,-8.39,6.22,4.01,9.90,11.00,-0.05,-2.84,58.82,66.23,217.00,231.92,162.00,161.44,255.00,242.46,65.00,77.55,67.00,96.06,23.00,32.78,6.03,11.70,6.03,9.00,43.00,23.81,5704.51,6105.87,12.33,11.89,2.00,8.34,0.00,0.00,27.00,32.67,0.00,0.00,9.86,7.90,92.00,80.97,0.00,0.00,158.00,140.77,128.00,133.29,285.00,274.00,1518.04,1436.84,748.77,751.84,176.79,244.36,523.84,579.78,86.65,77.90,83.94,154.69,277.51,239.57,89.69,89.17,86.00,86.39,10.00,10.00,0.00,2.00,30.95,47.23,41.59,56.16,4.21,4.37,14.52,20.83,23.00,21.25,120.00,123.93
1994,1.53,1.29,-9.17,-8.30,5.49,4.02,12.32,11.00,-2.99,-2.83,64.64,66.18,213.00,232.06,167.00,161.51,264.00,242.30,84.00,76.87,86.00,95.71,34.00,32.44,7.95,11.68,9.59,8.95,28.00,24.08,6015.96,6094.72,11.51,11.99,10.00,8.38,0.00,0.00,48.00,33.00,0.00,0.00,9.32,7.92,96.00,80.68,0.00,0.00,157.00,140.72,123.00,133.41,279.00,274.00,1642.70,1435.51,894.00,751.11,299.90,244.24,610.87,577.85,127.98,76.89,144.54,154.98,220.81,239.46,119.86,88.23,98.00,85.98,12.00,10.00,2.00,2.00,35.79,47.22,45.34,56.15,4.38,4.36,12.66,20.90,16.00,21.30,134.00,123.74
1995,0.68,1.32,-7.79,-8.20,5.35,4.03,10.28,11.00,-5.50,-2.81,62.49,66.12,238.00,232.21,145.00,161.57,222.00,242.13,92.00,76.19,106.00,95.35,42.00,32.10,11.51,11.66,9.86,8.90,7.00,24.35,6322.68,6083.58,10.14,12.09,0.00,8.42,0.00,0.00,46.00,33.33,0.00,0.00,4.66,7.95,76.00,80.39,0.00,0.00,150.00,140.67,125.00,133.53,274.00,274.00,1518.63,1434.19,783.68,750.38,199.34,244.11,577.08,575.92,53.39,75.87,194.15,155.27,242.04,239.34,95.79,87.28,81.00,85.58,9.00,10.00,3.00,2.00,72.01,47.21,72.73,56.15,4.32,4.35,28.18,20.98,36.00,21.35,127.00,123.54
1996,-2.29,1.35,-11.24,-8.10,0.95,4.03,9.44,10.99,-6.73,-2.80,74.29,66.07,268.00,232.36,175.00,161.64,186.00,241.97,109.00,75.51,138.00,95.00,69.00,31.76,39.45,11.64,18.90,8.86,13.00,24.62,7405.20,6072.43,9.59,12.19,10.00,8.45,1.00,0.00,31.00,33.67,0.00,0.00,2.47,7.97,17.00,80.11,0.00,0.00,112.00,140.61,151.00,133.65,262.00,274.00,1033.73,1432.86,485.55,749.65,109.82,243.98,582.77,573.99,65.92,74.86,216.99,155.57,166.47,239.23,120.39,86.34,87.00,85.17,11.00,10.00,1.00,2.00,65.23,47.20,75.47,56.14,4.32,4.34,13.45,21.06,23.00,21.40,131.00,123.35
1997,1.03,1.38,-11.57,-8.01,3.43,4.04,10.19,10.99,-1.42,-2.78,70.18,66.01,247.00,232.50,181.00,161.70,251.00,241.80,64.00,74.83,97.00,94.65,29.00,31.42,15.89,11.62,10.14,8.81,16.00,24.88,6194.38,6061.29,11.78,12.29,8.00,8.49,0.00,0.00,33.00,34.00,0.00,0.00,3.01,8.00,69.00,79.82,0.00,0.00,147.00,140.56,130.00,133.77,276.00,274.00,1382.42,1431.53,691.14,748.92,163.10,243.85,631.07,572.06,83.99,73.85,118.18,155.86,379.68,239.12,48.71,85.40,82.00,84.77,13.00,10.00,5.00,2.00,94.77,47.18,100.49,56.13,5.21,4.33,32.66,21.13,32.00,21.45,118.00,123.16
1998,1.33,1.41,-8.75,-7.91,5.50,4.05,12.41,10.98,-2.92,-2.76,70.89,65.95,235.00,232.65,157.00,161.76,258.00,241.64,81.00,74.15,114.00,94.29,36.00,31.08,4.38,11.59,4.66,8.76,0.00,25.15,6087.30,6050.14,13.70,12.39,14.00,8.53,0.00,0.00,40.00,34.33,0.00,0.00,2.74,8.03,100.00,79.53,0.00,0.00,166.00,140.51,116.00,133.89,281.00,274.00,1748.30,1430.20,933.35,748.20,309.16,243.73,497.83,570.14,64.64,72.84,147.46,156.15,180.56,239.01,95.66,84.46,85.00,84.36,10.00,10.00,1.00,2.00,39.42,47.17,50.27,56.12,4.28,4.32,14.08,21.21,40.00,21.50,114.00,122.96
1999,1.07,1.44,-9.52,-7.81,3.15,4.05,10.10,10.98,-2.17,-2.75,58.44,65.90,269.00,232.79,162.00,161.83,187.00,241.48,65.00,73.47,112.00,93.94,22.00,30.74,19.73,11.57,7.12,8.71,12.00,25.42,6179.74,6039.00,11.78,12.49,7.00,8.57,0.00,0.00,24.00,34.67,0.00,0.00,4.11,8.05,44.00,79.24,0.00,0.00,117.00,140.45,151.00,134.01,267.00,274.00,1136.27,1428.87,560.94,747.47,157.99,243.60,524.86,568.21,107.36,71.82,128.41,156.44,245.43,238.89,66.68,83.52,92.00,83.96,7.00,10.00,2.00,2.00,61.86,47.16,68.79,56.11,4.19,4.31,17.67,21.28,20.00,21.55,124.00,122.77
2000,0.39,1.47,-7.62,-7.72,3.16,4.06,9.96,10.97,-3.23,-2.73,62.01,65.84,251.00,232.94,163.00,161.89,244.00,241.31,75.00,72.79,114.00,93.59,34.00,30.40,13.70,11.55,10.14,8.66,0.00,25.69,6428.19,6027.86,7.40,12.59,3.00,8.60,0.00,0.00,22.00,35.00,0.00,0.00,2.47,8.08,80.00,78.96,0.00,0.00,124.00,140.40,150.00,134.13,273.00,274.00,1189.08,1427.55,600.79,746.74,162.72,243.47,601.16,566.28,43.74,70.81,204.57,156.74,292.56,238.78,59.50,82.58,83.00,83.55,14.00,10.00,2.00,2.00,46.09,47.15,60.18,56.11,4.38,4.30,22.44,21.36,18.00,21.60,133.00,122.58
2001,1.17,1.50,-6.48,-7.62,2.98,4.07,10.95,10.97,-2.99,-2.71,62.13,65.79,240.00,233.09,169.00,161.95,193.00,241.15,70.00,72.11,103.00,93.24,37.00,30.05,11.51,11.53,6.03,8.62,30.00,25.96,6141.64,6016.71,11.51,12.69,9.00,8.64,0.00,0.00,37.00,35.33,0.00,0.00,3.84,8.11,54.00,78.67,0.00,0.00,139.00,140.35,141.00,134.25,279.00,274.00,1411.40,1426.22,732.38,746.01,201.79,243.35,524.68,564.35,51.59,69.80,142.48,157.03,266.70,238.67,64.70,81.63,80.00,83.14,10.00,10.00,3.00,2.00,67.94,47.13,103.38,56.10,4.23,4.29,21.55,21.44,31.00,21.65,121.00,122.39
2002,1.31,1.53,-10.17,-7.52,2.23,4.07,10.87,10.96,0.57,-2.70,66.80,65.73,229.00,233.23,159.00,162.02,212.00,240.98,86.00,71.43,89.00,92.88,29.00,29.71,17.53,11.51,14.79,8.57,42.00,26.23,6095.90,6005.57,15.07,12.79,11.00,8.68,0.00,0.00,37.00,35.67,0.00,0.00,12.33,8.13,52.00,78.38,0.00,0.00,119.00,140.29,145.00,134.37,263.00,274.00,1278.76,1424.89,698.04,745.28,252.31,243.22,524.11,562.42,91.42,68.79,179.18,157.32,167.36,238.56,79.75,80.69,89.00,82.74,9.00,10.00,0.00,2.00,35.66,47.12,40.74,56.09,4.17,4.28,6.05,21.51,28.00,21.70,122.00,122.19
2003,1.18,1.56,-7.42,-7.43,3.46,4.08,11.28,10.96,-2.35,-2.68,69.48,65.68,237.00,233.38,157.00,162.08,252.00,240.82,83.00,70.75,101.00,92.53,35.00,29.37,12.60,11.49,11.78,8.52,31.00,26.50,6140.51,5994.42,13.70,12.89,12.00,8.72,0.00,0.00,31.00,36.00,0.00,0.00,6.85,8.16,94.00,78.10,0.00,0.00,141.00,140.24,141.00,134.49,281.00,274.00,1504.84,1423.56,823.60,744.55,261.34,243.09,563.14,560.49,97.93,67.77,190.32,157.61,178.30,238.44,99.00,79.75,100.00,82.33,7.00,10.00,2.00,2.00,38.47,47.11,47.57,56.08,3.87,4.27,13.55,21.59,15.00,21.75,142.00,122.00
2004,1.80,1.59,-7.29,-7.33,4.50,4.09,10.59,10.95,-0.93,-2.67,72.50,65.62,237.00,233.52,168.00,162.14,236.00,240.66,63.00,70.07,80.00,92.18,24.00,29.03,13.70,11.46,9.86,8.47,19.00,26.77,5912.69,5983.28,15.89,12.99,8.00,8.75,0.00,0.00,22.00,36.33,0.00,0.00,8.22,8.18,67.00,77.81,0.00,0.00,115.00,140.19,144.00,134.61,258.00,274.00,1210.41,1422.23,655.32,743.82,228.85,242.97,731.94,558.57,44.56,66.76,226.67,157.91,355.15,238.33,91.86,78.81,100.00,81.93,15.00,10.00,5.00,2.00,64.56,47.10,71.10,56.07,5.28,4.26,30.21,21.66,27.00,21.80,136.00,121.81
2005,1.75,1.62,-6.60,-7.23,4.10,4.09,9.46,10.95,-1.44,-2.65,65.11,65.57,238.00,233.67,167.00,162.21,230.00,240.49,60.00,69.39,78.00,91.82,26.00,28.69,13.70,11.44,6.58,8.42,58.00,27.04,5929.88,5972.13,17.81,13.09,2.00,8.79,0.00,0.00,51.00,36.67,0.00,0.00,9.59,8.21,62.00,77.52,0.00,0.00,164.00,140.13,110.00,134.73,273.00,274.00,1357.61,1420.90,600.73,743.09,109.27,242.84,580.68,556.64,102.68,65.75,157.67,158.20,272.63,238.22,64.04,77.87,93.00,81.52,12.00,10.00,1.00,2.00,30.02,47.08,38.54,56.07,4.34,4.25,12.57,21.74,20.00,21.85,131.00,121.61
2006,1.82,1.65,-6.18,-7.14,5.53,4.10,11.67,10.94,-3.77,-2.63,69.83,65.51,230.00,233.81,157.00,162.27,215.00,240.33,88.00,68.72,109.00,91.47,20.00,28.35,15.07,11.42,6.58,8.38,19.00,27.31,5913.68,5960.99,16.16,13.20,22.00,8.83,1.00,0.00,48.00,37.00,0.00,0.00,5.21,8.24,57.00,77.24,0.73,0.00,153.00,140.08,134.00,134.85,286.00,274.00,1622.25,1419.58,904.74,742.36,298.58,242.71,457.53,554.71,35.95,64.74,110.43,158.49,222.15,238.11,90.35,76.92,63.00,81.11,10.00,10.00,3.00,2.00,47.06,47.07,49.70,56.06,5.06,4.24,27.01,21.81,31.00,21.90,89.00,121.42
2007,1.30,1.68,-6.65,-7.04,4.06,4.11,11.04,10.94,-3.51,-2.62,65.89,65.45,249.00,233.96,177.00,162.33,240.00,240.16,86.00,68.04,95.00,91.12,28.00,28.01,10.96,11.40,6.85,8.33,9.00,27.58,6100.34,5949.84,12.05,13.30,13.00,8.87,2.00,0.00,13.00,37.33,0.00,0.00,4.38,8.26,62.00,76.95,0.00,0.00,126.00,140.03,145.00,134.97,270.00,274.00,1329.02,1418.25,707.25,741.63,230.54,242.58,476.34,552.78,58.47,63.73,164.44,158.78,197.91,238.00,54.53,75.98,73.00,80.71,13.00,10.00,1.00,2.00,36.64,47.06,41.14,56.05,4.29,4.23,27.10,21.89,22.00,21.95,109.00,121.23
2008,0.32,1.71,-8.54,-6.94,1.67,4.11,11.09,10.93,-2.69,-2.60,73.53,65.40,248.00,234.11,178.00,162.40,238.00,240.00,73.00,67.36,117.00,90.76,42.00,27.67,21.64,11.38,9.04,8.28,0.00,27.85,6457.59,5938.70,12.60,13.40,15.00,8.91,1.00,0.00,31.00,37.67,0.00,0.00,3.29,8.29,59.00,76.66,0.00,0.00,131.00,139.97,135.00,135.09,265.00,274.00,1336.93,1416.92,687.42,740.91,207.98,242.46,461.20,550.85,62.43,62.71,159.58,159.08,168.66,237.88,65.61,75.04,85.00,80.30,5.00,10.00,1.00,2.00,34.96,47.05,37.76,56.04,3.44,4.22,4.57,21.97,18.00,22.00,131.00,121.04
2009,-0.06,1.73,-10.34,-6.85,2.06,4.12,11.58,10.93,-4.61,-2.59,71.64,65.34,263.00,234.25,181.00,162.46,182.00,239.84,92.00,66.68,118.00,90.41,45.00,27.33,24.38,11.36,12.05,8.23,22.00,28.12,6592.89,5927.55,11.23,13.50,18.00,8.94,0.00,0.00,27.00,38.00,0.00,0.00,3.56,8.31,51.00,76.38,0.00,0.00,111.00,139.92,160.00,135.21,270.00,274.00,1264.24,1415.59,709.90,740.18,244.14,242.33,533.61,548.93,85.17,61.70,120.06,159.37,207.23,237.77,116.43,74.10,78.00,79.90,6.00,10.00,2.00,2.00,114.70,47.04,124.87,56.03,4.30,4.21,24.42,22.04,15.00,22.05,120.00,120.84
2010,0.69,1.76,-6.90,-6.75,3.28,4.12,9.57,10.93,-3.88,-2.57,62.98,65.29,258.00,234.40,168.00,162.52,182.00,239.67,72.00,66.00,110.00,90.06,29.00,26.99,16.16,11.33,8.22,8.18,15.00,28.38,6317.74,5916.41,11.51,13.60,2.00,8.98,0.00,0.00,35.00,38.33,0.00,0.00,3.56,8.34,48.00,76.09,0.00,0.00,154.00,139.87,106.00,135.33,259.00,274.00,1241.35,1414.26,579.25,739.45,153.71,242.20,382.65,547.00,41.59,60.69,86.94,159.66,203.78,237.66,57.24,73.16,64.00,79.49,4.00,10.00,0.00,2.00,24.82,47.02,33.15,56.02,3.42,4.20,7.98,22.12,21.00,22.10,109.00,120.65
2011,,1.79,,-6.65,,4.13,,10.92,,-2.55,,65.23,,234.54,,162.59,,239.51,,65.32,,89.71,,26.65,,11.31,,8.14,,28.65,,5905.27,,13.70,,9.02,,0.00,,38.67,,0.00,,8.37,,75.80,,0.00,,139.81,,135.45,,274.00,,1412.93,,738.72,,242.08,,545.07,,59.68,,159.95,,237.55,,72.22,,79.09,,10.00,,2.00,,47.01,,56.02,,4.19,,22.19,,22.15,,120.46
