Station:,"52.5749,-113.058",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57490158,Lon:,-113.0579987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.68,-5.20,-10.51,8.25,7.80,16.25,14.70,0.27,-1.27,67.14,69.84,199.00,202.20,125.00,137.48,268.00,259.69,72.00,89.61,66.00,95.43,11.00,37.33,7.67,9.64,4.11,9.32,56.00,17.71,4836.99,5623.96,16.44,10.68,41.00,30.25,10.00,4.04,39.00,29.36,0.00,0.00,15.62,9.88,142.00,118.30,6.69,3.16,184.00,179.65,109.00,112.15,292.00,291.65,2391.85,2265.77,1494.31,1378.19,715.36,621.74,371.98,433.65,32.90,54.86,129.88,117.38,173.01,201.19,34.28,52.88,50.00,61.00,9.00,8.56,1.00,2.00,37.45,46.06,45.12,54.52,4.48,4.61,20.66,20.56,45.00,31.72,80.00,89.67
1982,0.72,2.71,-16.85,-10.43,6.01,7.82,14.39,14.71,-2.47,-1.26,69.73,69.84,211.00,202.06,150.00,137.38,256.00,259.75,120.00,89.29,134.00,95.00,60.00,37.00,13.97,9.59,12.60,9.25,0.00,18.06,6329.47,5613.68,3.56,10.75,18.00,30.40,1.00,4.09,0.00,29.71,0.00,0.00,5.21,9.98,105.00,118.43,0.45,3.18,184.00,179.95,116.00,111.94,299.00,291.75,2209.65,2267.90,1330.96,1379.58,600.68,622.78,551.97,433.85,106.69,54.62,92.82,117.88,309.41,201.23,47.93,52.83,73.00,61.00,15.00,8.53,3.00,2.00,78.36,46.08,106.05,54.55,5.49,4.60,25.49,20.66,32.00,31.82,97.00,89.89
1983,2.70,2.74,-7.69,-10.35,7.68,7.83,14.76,14.72,-3.44,-1.24,72.85,69.84,206.00,201.91,136.00,137.28,249.00,259.81,102.00,88.98,92.00,94.57,34.00,36.67,8.77,9.53,6.85,9.18,14.00,18.41,5621.46,5603.39,6.85,10.82,32.00,30.54,1.00,4.13,0.00,30.07,0.00,0.00,8.77,10.07,112.00,118.56,4.88,3.20,166.00,180.25,105.00,111.74,270.00,291.86,2162.84,2270.03,1356.97,1380.96,652.46,623.82,399.45,434.05,44.25,54.38,102.45,118.37,201.84,201.27,40.84,52.79,47.00,61.00,7.00,8.51,2.00,2.00,55.37,46.11,64.49,54.58,4.35,4.59,25.94,20.76,32.00,31.92,86.00,90.10
1984,2.56,2.77,-7.85,-10.27,7.90,7.84,15.05,14.73,-4.92,-1.23,73.69,69.84,209.00,201.77,145.00,137.17,242.00,259.86,95.00,88.67,101.00,94.14,33.00,36.33,13.97,9.48,13.97,9.11,28.00,18.76,5689.27,5593.11,10.41,10.89,43.00,30.69,5.00,4.17,35.00,30.43,0.00,0.00,11.78,10.17,96.00,118.69,6.05,3.22,162.00,180.55,103.00,111.53,264.00,291.97,2060.58,2272.15,1273.67,1382.34,620.75,624.86,471.32,434.25,52.35,54.14,149.72,118.86,197.06,201.31,65.95,52.75,67.00,61.00,8.00,8.49,5.00,2.00,54.43,46.13,64.05,54.60,4.67,4.58,23.52,20.85,38.00,32.02,96.00,90.32
1985,2.29,2.79,-11.59,-10.19,8.10,7.86,13.53,14.74,-4.44,-1.21,71.77,69.84,210.00,201.63,154.00,137.07,249.00,259.92,75.00,88.36,85.00,93.71,44.00,36.00,16.99,9.42,12.88,9.04,13.00,19.12,5768.28,5582.82,11.23,10.96,32.00,30.83,6.00,4.22,20.00,30.79,0.00,0.00,8.49,10.26,94.00,118.81,2.90,3.24,178.00,180.84,119.00,111.32,296.00,292.07,2045.07,2274.28,1209.40,1383.72,519.46,625.90,406.89,434.45,47.42,53.91,89.48,119.35,225.62,201.35,60.21,52.71,50.00,61.00,7.00,8.47,3.00,2.00,57.63,46.16,61.50,54.63,4.28,4.57,33.82,20.95,18.00,32.13,89.00,90.53
1986,3.92,2.82,-5.73,-10.11,8.71,7.87,13.59,14.75,-1.26,-1.20,71.57,69.84,187.00,201.49,136.00,136.97,249.00,259.98,73.00,88.05,83.00,93.29,20.00,35.67,9.32,9.37,10.68,8.97,48.00,19.47,5176.40,5572.54,13.70,11.03,29.00,30.98,5.00,4.26,60.00,31.14,0.00,0.00,16.71,10.36,112.00,118.94,7.95,3.26,217.00,181.14,93.00,111.11,309.00,292.18,2364.74,2276.40,1369.99,1385.10,611.65,626.94,514.30,434.65,46.10,53.67,158.18,119.84,216.83,201.39,93.64,52.67,63.00,61.00,10.00,8.44,5.00,2.00,65.54,46.18,69.52,54.66,5.31,4.56,27.94,21.05,27.00,32.23,91.00,90.75
1987,5.33,2.85,-4.84,-10.03,9.38,7.89,14.39,14.76,2.17,-1.19,55.38,69.84,193.00,201.35,141.00,136.86,278.00,260.04,52.00,87.74,66.00,92.86,7.00,35.33,6.85,9.32,5.48,8.90,38.00,19.82,4672.27,5562.25,18.08,11.10,39.00,31.13,7.00,4.30,64.00,31.50,0.00,0.00,14.79,10.45,136.00,119.07,8.20,3.29,199.00,181.44,92.00,110.91,290.00,292.29,2470.76,2278.53,1511.12,1386.48,679.36,627.98,392.66,434.85,54.05,53.43,69.09,120.34,243.38,201.43,20.50,52.63,59.00,61.00,8.00,8.42,1.00,2.00,31.60,46.21,46.16,54.69,4.54,4.55,11.86,21.14,26.00,32.33,83.00,90.96
1988,4.34,2.88,-7.77,-9.95,9.65,7.90,14.93,14.77,0.67,-1.17,67.27,69.84,191.00,201.21,123.00,136.76,261.00,260.10,69.00,87.43,78.00,92.43,34.00,35.00,5.21,9.26,4.11,8.84,29.00,20.18,5022.67,5551.97,15.89,11.16,37.00,31.27,3.00,4.35,63.00,31.86,0.00,0.00,15.07,10.55,137.00,119.20,1.57,3.31,181.00,181.74,117.00,110.70,297.00,292.40,2422.40,2280.65,1529.08,1387.86,749.26,629.02,473.33,435.05,37.59,53.19,138.54,120.83,262.14,201.47,32.93,52.59,49.00,61.00,11.00,8.40,4.00,2.00,52.35,46.23,62.15,54.71,7.11,4.54,41.65,21.24,58.00,32.43,63.00,91.18
1989,2.78,2.91,-13.42,-9.87,8.03,7.92,14.96,14.78,-0.87,-1.16,70.55,69.85,202.00,201.07,149.00,136.66,253.00,260.16,86.00,87.11,96.00,92.00,42.00,34.67,11.51,9.21,7.95,8.77,15.00,20.53,5603.22,5541.69,7.67,11.23,28.00,31.42,1.00,4.39,37.00,32.21,0.00,0.00,12.05,10.64,103.00,119.33,3.43,3.33,185.00,182.04,116.00,110.49,300.00,292.50,2317.32,2282.78,1432.09,1389.24,678.84,630.07,456.58,435.25,58.64,52.95,114.00,121.32,206.98,201.51,86.00,52.55,61.00,61.00,10.00,8.37,2.00,2.00,43.97,46.25,54.77,54.74,4.71,4.53,19.53,21.34,22.00,32.53,93.00,91.40
1990,3.25,2.93,-6.45,-9.79,7.47,7.93,15.87,14.79,-2.53,-1.14,70.14,69.85,206.00,200.93,136.00,136.55,270.00,260.21,75.00,86.80,90.00,91.57,34.00,34.33,10.96,9.15,9.04,8.70,26.00,20.88,5424.17,5531.40,10.96,11.30,34.00,31.56,3.00,4.43,37.00,32.57,0.00,0.00,11.51,10.73,133.00,119.45,2.56,3.35,217.00,182.34,88.00,110.28,304.00,292.61,2438.09,2284.91,1477.53,1390.62,710.57,631.11,487.48,435.45,57.41,52.71,182.86,121.81,184.83,201.55,50.95,52.51,64.00,61.00,11.00,8.35,4.00,2.00,58.11,46.28,78.40,54.77,4.69,4.52,24.48,21.43,33.00,32.64,101.00,91.61
1991,3.92,2.96,-8.44,-9.71,8.36,7.94,15.62,14.80,-2.23,-1.13,69.49,69.85,203.00,200.79,127.00,136.45,252.00,260.27,82.00,86.49,89.00,91.14,26.00,34.00,8.49,9.10,5.75,8.63,42.00,21.24,5185.79,5521.12,12.33,11.37,31.00,31.71,5.00,4.48,51.00,32.93,0.00,0.00,13.97,10.83,124.00,119.58,4.89,3.37,206.00,182.63,89.00,110.08,294.00,292.72,2509.64,2287.03,1525.94,1392.00,716.69,632.15,527.81,435.65,64.56,52.48,170.70,122.30,226.29,201.59,78.51,52.46,67.00,61.00,8.00,8.33,5.00,2.00,54.16,46.30,55.42,54.80,4.99,4.51,27.72,21.53,28.00,32.74,102.00,91.83
1992,3.68,2.99,-4.92,-9.63,8.79,7.96,13.34,14.81,-1.07,-1.11,71.88,69.85,206.00,200.65,144.00,136.34,234.00,260.33,74.00,86.18,81.00,90.71,23.00,33.67,13.97,9.04,10.14,8.56,36.00,21.59,5256.16,5510.83,16.71,11.44,32.00,31.85,6.00,4.52,40.00,33.29,0.00,0.00,14.52,10.92,89.00,119.71,1.55,3.39,176.00,182.93,110.00,109.87,285.00,292.82,2140.10,2289.16,1303.55,1393.39,616.51,633.19,425.87,435.85,52.00,52.24,125.46,122.79,168.82,201.63,66.08,52.42,76.00,61.00,6.00,8.30,1.00,2.00,32.90,46.33,37.61,54.83,3.82,4.50,8.76,21.63,24.00,32.84,107.00,92.04
1993,2.98,3.02,-12.15,-9.55,8.46,7.97,12.88,14.82,-0.04,-1.10,69.37,69.85,204.00,200.51,148.00,136.24,256.00,260.39,73.00,85.87,91.00,90.29,33.00,33.33,12.60,8.99,6.85,8.49,29.00,21.94,5490.26,5500.55,7.95,11.51,17.00,32.00,2.00,4.57,24.00,33.64,0.00,0.00,7.95,11.02,107.00,119.84,0.00,3.41,191.00,183.23,111.00,109.66,301.00,292.93,2154.78,2291.28,1230.31,1394.77,467.18,634.23,446.92,436.05,49.45,52.00,118.00,123.29,235.70,201.67,51.15,52.38,62.00,61.00,12.00,8.28,0.00,2.00,40.33,46.35,40.49,54.85,4.70,4.48,12.95,21.72,37.00,32.94,91.00,92.26
1994,2.85,3.05,-11.64,-9.48,8.37,7.99,15.77,14.83,-1.80,-1.08,74.32,69.85,192.00,200.37,124.00,136.14,264.00,260.45,91.00,85.56,99.00,89.86,44.00,33.00,6.85,8.93,8.22,8.42,19.00,22.29,5576.82,5490.26,9.59,11.58,35.00,32.15,3.00,4.61,25.00,34.00,0.00,0.00,10.96,11.11,139.00,119.97,2.04,3.43,181.00,183.53,105.00,109.45,285.00,293.04,2362.47,2293.41,1476.61,1396.15,693.23,635.27,556.10,436.25,93.95,51.76,161.95,123.78,243.08,201.71,50.12,52.34,77.00,61.00,12.00,8.26,5.00,2.00,42.67,46.37,42.67,54.88,5.21,4.47,26.62,21.82,48.00,33.05,104.00,92.48
1995,2.23,3.07,-9.32,-9.40,8.07,8.00,13.91,14.84,-4.42,-1.07,64.21,69.85,211.00,200.22,146.00,136.03,261.00,260.51,101.00,85.25,110.00,89.43,41.00,32.67,10.41,8.88,9.59,8.36,23.00,22.65,5770.78,5479.98,7.12,11.64,22.00,32.29,3.00,4.65,29.00,34.36,0.00,0.00,8.22,11.21,114.00,120.09,0.00,3.45,178.00,183.83,123.00,109.25,300.00,293.14,2171.09,2295.54,1305.80,1397.53,585.46,636.31,436.92,436.45,50.47,51.52,116.36,124.27,188.46,201.75,92.99,52.30,61.00,61.00,8.00,8.23,1.00,2.00,30.10,46.40,42.83,54.91,4.12,4.46,14.19,21.92,29.00,33.15,100.00,92.69
1996,0.65,3.10,-12.06,-9.32,5.85,8.01,14.83,14.85,-4.76,-1.06,76.53,69.85,202.00,200.08,143.00,135.93,264.00,260.56,105.00,84.93,117.00,89.00,65.00,32.33,18.36,8.82,17.81,8.29,6.00,23.00,6368.90,5469.70,8.49,11.71,30.00,32.44,6.00,4.70,33.00,34.71,0.00,0.00,7.40,11.30,120.00,120.22,3.70,3.47,174.00,184.12,116.00,109.04,289.00,293.25,2113.04,2297.66,1286.83,1398.91,605.90,637.35,540.15,436.65,45.17,51.29,185.09,124.76,197.54,201.79,106.29,52.26,82.00,61.00,9.00,8.21,2.00,2.00,42.67,46.42,43.91,54.94,4.29,4.45,11.69,22.01,22.00,33.25,122.00,92.91
1997,3.60,3.13,-13.06,-9.24,7.84,8.03,15.05,14.86,0.82,-1.04,75.41,69.85,198.00,199.94,142.00,135.83,262.00,260.62,80.00,84.62,91.00,88.57,24.00,32.00,10.41,8.77,7.67,8.22,24.00,23.35,5297.12,5459.41,13.42,11.78,40.00,32.58,4.00,4.74,41.00,35.07,0.00,0.00,12.60,11.40,119.00,120.35,7.54,3.49,174.00,184.42,105.00,108.83,278.00,293.36,2313.98,2299.79,1454.29,1400.29,717.08,638.39,424.88,436.85,68.67,51.05,136.58,125.25,189.85,201.83,33.36,52.22,63.00,61.00,9.00,8.19,1.00,2.00,41.26,46.45,49.88,54.96,4.42,4.44,18.37,22.11,35.00,33.35,92.00,93.12
1998,4.25,3.16,-9.10,-9.16,10.28,8.04,17.36,14.87,-0.51,-1.03,70.61,69.85,185.00,199.80,126.00,135.72,277.00,260.68,84.00,84.31,89.00,88.14,33.00,31.67,3.29,8.71,3.29,8.15,29.00,23.71,5109.50,5449.13,15.34,11.85,56.00,32.73,8.00,4.78,38.00,35.43,0.00,0.00,15.07,11.49,150.00,120.48,12.56,3.51,195.00,184.72,107.00,108.62,301.00,293.47,2738.07,2301.91,1787.67,1401.67,928.39,639.44,414.05,437.05,37.83,50.81,88.96,125.74,194.19,201.87,82.89,52.18,57.00,61.00,8.00,8.16,3.00,2.00,59.98,46.47,70.21,54.99,5.11,4.43,28.68,22.21,48.00,33.46,78.00,93.34
1999,3.98,3.19,-10.48,-9.08,8.08,8.06,14.58,14.88,0.83,-1.01,60.63,69.86,198.00,199.66,136.00,135.62,268.00,260.74,68.00,84.00,77.00,87.71,19.00,31.33,6.30,8.66,6.85,8.08,20.00,24.06,5147.98,5438.84,9.32,11.92,33.00,32.88,1.00,4.83,20.00,35.79,0.00,0.00,11.23,11.59,131.00,120.61,0.82,3.54,194.00,185.02,111.00,108.42,304.00,293.57,2245.04,2304.04,1325.85,1403.05,585.96,640.48,486.54,437.26,96.33,50.57,122.76,126.24,248.78,201.91,33.10,52.14,67.00,61.00,9.00,8.14,3.00,2.00,74.04,46.50,88.49,55.02,5.07,4.42,26.03,22.30,31.00,33.56,93.00,93.55
2000,2.96,3.21,-8.12,-9.00,7.66,8.07,14.88,14.89,-1.91,-1.00,61.35,69.86,205.00,199.52,152.00,135.52,263.00,260.80,88.00,83.69,103.00,87.29,35.00,31.00,9.86,8.60,8.22,8.01,20.00,24.41,5528.79,5428.56,6.58,11.99,29.00,33.02,0.00,4.87,17.00,36.14,0.00,0.00,8.49,11.68,110.00,120.73,1.05,3.56,168.00,185.32,108.00,108.21,275.00,293.68,2165.18,2306.17,1339.75,1404.43,602.52,641.52,435.92,437.46,59.49,50.33,127.22,126.73,220.92,201.95,26.65,52.10,66.00,61.00,7.00,8.12,3.00,2.00,41.53,46.52,43.79,55.05,4.10,4.41,20.99,22.40,31.00,33.66,102.00,93.77
2001,4.32,3.24,-6.05,-8.92,7.72,8.09,15.62,14.90,-0.44,-0.98,61.66,69.86,205.00,199.38,141.00,135.41,251.00,260.85,72.00,83.38,83.00,86.86,23.00,30.67,6.58,8.55,3.84,7.95,32.00,24.76,5040.43,5418.27,16.71,12.05,50.00,33.17,9.00,4.91,54.00,36.50,0.00,0.00,10.41,11.78,109.00,120.86,2.81,3.58,181.00,185.61,113.00,108.00,293.00,293.79,2401.68,2308.29,1511.48,1405.81,722.35,642.56,341.63,437.66,23.74,50.09,77.90,127.22,185.70,201.99,54.51,52.05,50.00,61.00,7.00,8.09,2.00,2.00,47.71,46.54,61.66,55.07,4.29,4.40,21.37,22.50,43.00,33.76,76.00,93.99
2002,3.24,3.27,-10.82,-8.84,5.09,8.10,15.94,14.91,0.74,-0.97,70.30,69.86,210.00,199.24,145.00,135.31,266.00,260.91,83.00,83.07,83.00,86.43,34.00,30.33,17.26,8.49,12.33,7.88,49.00,25.12,5503.04,5407.99,16.44,12.12,48.00,33.31,16.00,4.96,75.00,36.86,0.00,0.00,16.99,11.87,120.00,120.99,35.84,3.60,165.00,185.91,130.00,107.79,294.00,293.89,2182.76,2310.42,1391.40,1407.19,736.57,643.60,309.42,437.86,60.49,49.86,60.55,127.71,129.09,202.03,52.40,52.01,48.00,61.00,3.00,8.07,1.00,2.00,28.83,46.57,34.16,55.10,3.38,4.39,7.66,22.59,46.00,33.86,85.00,94.20
2003,3.07,3.30,-10.00,-8.76,7.64,8.11,16.00,14.92,-1.43,-0.96,70.44,69.86,196.00,199.10,140.00,135.21,259.00,260.97,95.00,82.75,110.00,86.00,37.00,30.00,11.23,8.44,12.33,7.81,17.00,25.47,5529.31,5397.71,13.42,12.19,53.00,33.46,13.00,5.00,35.00,37.21,0.00,0.00,10.14,11.97,118.00,121.12,9.66,3.62,193.00,186.21,109.00,107.58,301.00,294.00,2469.61,2312.54,1564.97,1408.58,797.73,644.64,380.07,438.06,96.32,49.62,145.66,128.20,111.18,202.07,32.70,51.97,61.00,61.00,6.00,8.05,0.00,2.00,30.27,46.59,35.23,55.13,3.69,4.38,4.44,22.69,36.00,33.97,99.00,94.42
2004,3.43,3.33,-8.95,-8.68,7.96,8.13,14.30,14.93,0.24,-0.94,71.94,69.86,202.00,198.96,135.00,135.10,264.00,261.03,69.00,82.44,69.00,85.57,30.00,29.67,9.32,8.38,10.68,7.74,35.00,25.82,5352.15,5387.42,12.33,12.26,32.00,33.60,2.00,5.04,40.00,37.57,0.00,0.00,10.96,12.06,128.00,121.25,3.50,3.64,197.00,186.51,92.00,107.38,288.00,294.11,2273.44,2314.67,1342.97,1409.96,558.03,645.68,430.69,438.26,48.31,49.38,95.09,128.70,222.42,202.11,51.89,51.93,67.00,61.00,8.00,8.02,1.00,2.00,41.27,46.62,54.10,55.16,4.06,4.37,13.50,22.79,26.00,34.07,103.00,94.63
2005,4.13,3.35,-8.30,-8.60,8.21,8.14,13.93,14.95,0.43,-0.93,69.71,69.86,183.00,198.82,123.00,135.00,266.00,261.09,70.00,82.13,71.00,85.14,25.00,29.33,5.48,8.33,5.75,7.67,53.00,26.18,5081.80,5377.14,15.89,12.33,18.00,33.75,1.00,5.09,68.00,37.93,0.00,0.00,16.71,12.15,142.00,121.37,2.33,3.66,170.00,186.81,105.00,107.17,274.00,294.21,2097.92,2316.79,1276.39,1411.34,538.96,646.72,474.30,438.46,70.93,49.14,120.79,129.19,250.16,202.15,47.92,51.89,71.00,61.00,8.00,8.00,4.00,2.00,60.88,46.64,60.88,55.18,4.42,4.36,27.65,22.88,30.00,34.17,105.00,94.85
2006,4.45,3.38,-5.65,-8.52,9.51,8.16,16.19,14.96,-2.27,-0.91,64.97,69.86,190.00,198.67,124.00,134.90,261.00,261.15,88.00,81.82,76.00,84.71,17.00,29.00,3.84,8.27,7.95,7.60,45.00,26.53,5023.86,5366.85,15.89,12.40,54.00,33.90,11.00,5.13,48.00,38.29,0.00,0.00,17.81,12.25,136.00,121.50,14.05,3.68,190.00,187.11,94.00,106.96,283.00,294.32,2566.12,2318.92,1631.00,1412.72,848.20,647.76,491.29,438.66,53.14,48.90,130.44,129.68,226.73,202.19,79.06,51.85,64.00,61.00,14.00,7.98,4.00,2.00,47.94,46.67,55.85,55.21,4.51,4.35,25.99,22.98,26.00,34.27,106.00,95.07
2007,3.73,3.41,-7.81,-8.45,8.09,8.17,15.60,14.97,-1.19,-0.90,63.76,69.86,198.00,198.53,125.00,134.79,256.00,261.20,92.00,81.51,88.00,84.29,23.00,28.67,4.11,8.22,4.38,7.53,21.00,26.88,5304.72,5356.57,10.41,12.47,35.00,34.04,10.00,5.17,29.00,38.64,0.00,0.00,13.70,12.34,130.00,121.63,26.19,3.70,200.00,187.40,103.00,106.75,302.00,294.43,2446.71,2321.05,1483.38,1414.10,710.57,648.81,417.79,438.86,38.51,48.67,207.03,130.17,145.78,202.23,27.60,51.81,64.00,61.00,6.00,7.95,2.00,2.00,60.18,46.69,60.18,55.24,4.53,4.34,22.15,23.08,28.00,34.38,89.00,95.28
2008,3.28,3.44,-8.53,-8.37,6.66,8.19,14.89,14.98,0.07,-0.88,74.21,69.87,195.00,198.39,130.00,134.69,249.00,261.26,73.00,81.20,80.00,83.86,36.00,28.33,11.23,8.16,7.40,7.47,6.00,27.24,5418.55,5346.29,10.68,12.53,34.00,34.19,7.00,5.22,29.00,39.00,0.00,0.00,11.78,12.44,118.00,121.76,6.77,3.72,188.00,187.70,121.00,106.55,308.00,294.53,2283.75,2323.17,1386.45,1415.48,624.79,649.85,346.98,439.06,26.54,48.43,141.30,130.66,150.14,202.27,24.74,51.77,47.00,61.00,6.00,7.93,1.00,2.00,33.06,46.71,36.43,55.27,3.88,4.33,24.77,23.17,52.00,34.48,86.00,95.50
2009,2.41,3.47,-11.01,-8.29,6.33,8.20,15.43,14.99,-2.01,-0.87,71.16,69.87,211.00,198.25,160.00,134.59,264.00,261.32,95.00,80.89,91.00,83.43,36.00,28.00,16.71,8.11,11.23,7.40,26.00,27.59,5726.52,5336.00,12.88,12.60,36.00,34.33,8.00,5.26,31.00,39.36,0.00,0.00,9.59,12.53,103.00,121.88,3.35,3.74,160.00,188.00,121.00,106.34,280.00,294.64,2103.43,2325.30,1331.50,1416.86,643.95,650.89,288.82,439.26,34.35,48.19,49.40,131.15,144.50,202.31,59.25,51.73,47.00,61.00,4.00,7.91,1.00,2.00,40.99,46.74,50.68,55.30,3.56,4.32,9.06,23.27,41.00,34.58,75.00,95.71
2010,3.20,3.49,-7.57,-8.21,7.33,8.21,13.69,15.00,-1.71,-0.86,61.91,69.87,202.00,198.11,150.00,134.48,250.00,261.38,88.00,80.57,85.00,83.00,24.00,27.67,7.40,8.05,6.85,7.33,27.00,27.94,5413.89,5325.72,9.59,12.67,22.00,34.48,0.00,5.30,33.00,39.71,0.00,0.00,8.22,12.63,99.00,122.01,0.00,3.76,190.00,188.30,106.00,106.13,295.00,294.75,2187.26,2327.42,1286.46,1418.24,558.81,651.93,531.85,439.46,16.29,47.95,215.60,131.65,271.49,202.35,34.84,51.68,52.00,61.00,14.00,7.88,5.00,2.00,90.10,46.76,100.41,55.32,6.10,4.31,43.14,23.37,50.00,34.68,84.00,95.93
2011,,3.52,,-8.13,,8.23,,15.01,,-0.84,,69.87,,197.97,,134.38,,261.44,,80.26,,82.57,,27.33,,8.00,,7.26,,28.29,,5315.43,,12.74,,34.63,,5.35,,40.07,,0.00,,12.72,,122.14,,3.79,,188.60,,105.92,,294.86,,2329.55,,1419.62,,652.97,,439.66,,47.71,,132.14,,202.39,,51.64,,61.00,,7.86,,2.00,,46.79,,55.35,,4.30,,23.46,,34.79,,96.14
