Station:,"57.1794,-113.0118",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1794014,Lon:,-113.0118027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.78,-10.57,-16.64,5.52,5.33,15.47,13.13,-4.41,-5.58,73.35,71.97,208.00,214.56,136.00,147.10,245.00,252.24,117.00,131.67,119.00,129.86,33.00,72.75,7.40,9.94,6.30,8.92,70.00,30.51,6030.15,6908.41,19.45,10.85,34.00,13.78,4.00,0.00,91.00,31.26,0.00,0.00,19.18,11.31,108.00,105.60,13.26,0.80,141.00,155.91,136.00,120.38,276.00,273.52,1978.97,1829.40,1282.63,1074.21,660.83,455.09,350.41,446.81,52.93,65.62,102.48,101.51,110.47,203.93,98.88,78.85,57.00,66.01,4.00,7.00,0.00,1.00,25.83,38.31,28.62,43.70,3.37,3.66,17.30,20.38,22.00,21.31,95.00,114.86
1982,-3.06,-0.74,-24.02,-16.53,3.68,5.36,12.71,13.14,-6.68,-5.56,71.69,71.87,220.00,214.43,148.00,146.93,237.00,252.29,152.00,131.33,151.00,129.50,108.00,72.20,13.70,9.82,14.25,8.83,0.00,31.01,7699.46,6892.64,6.58,10.96,14.00,13.89,0.00,0.00,9.00,31.82,0.00,0.00,3.29,11.47,88.00,105.80,0.00,0.80,173.00,156.17,116.00,120.19,288.00,273.54,1902.17,1832.34,1093.66,1076.05,456.10,456.79,363.19,445.99,43.24,65.05,95.69,101.58,153.21,204.24,67.29,78.26,54.00,65.83,3.00,7.00,0.00,1.00,20.16,38.44,30.99,43.70,3.29,3.66,10.63,20.49,23.00,21.40,100.00,114.64
1983,-1.03,-0.69,-15.01,-16.41,3.80,5.40,13.23,13.15,-6.57,-5.53,72.90,71.77,232.00,214.29,154.00,146.76,261.00,252.35,138.00,131.00,128.00,129.14,65.00,71.65,9.59,9.71,8.49,8.74,18.00,31.52,6957.21,6876.86,9.04,11.06,11.00,14.00,1.00,0.00,6.00,32.38,0.00,0.00,8.77,11.63,106.00,106.00,0.36,0.80,171.00,156.43,107.00,120.00,277.00,273.57,1788.03,1835.28,1051.22,1077.89,476.63,458.49,451.89,445.17,60.51,64.48,92.82,101.64,246.95,204.56,56.23,77.68,52.00,65.65,8.00,7.00,2.00,1.00,60.14,38.56,67.66,43.71,4.26,3.66,22.19,20.60,22.00,21.49,95.00,114.42
1984,-0.61,-0.65,-13.06,-16.29,7.12,5.43,13.17,13.16,-9.05,-5.51,74.60,71.67,212.00,214.16,144.00,146.59,240.00,252.41,124.00,130.67,126.00,128.79,79.00,71.10,10.14,9.60,13.70,8.65,52.00,32.02,6845.31,6861.08,14.79,11.16,16.00,14.11,4.00,0.00,57.00,32.94,0.00,0.00,16.44,11.78,95.00,106.20,15.72,0.80,146.00,156.69,119.00,119.81,264.00,273.59,1724.37,1838.22,1023.81,1079.73,476.08,460.19,552.20,444.35,40.69,63.92,173.75,101.70,224.34,204.87,115.18,77.10,64.00,65.48,14.00,7.00,3.00,1.00,68.27,38.68,70.80,43.71,4.73,3.66,36.16,20.71,30.00,21.57,109.00,114.19
1985,-1.22,-0.61,-16.54,-16.18,5.71,5.47,11.79,13.17,-9.36,-5.48,68.59,71.57,226.00,214.02,154.00,146.41,247.00,252.47,121.00,130.33,122.00,128.43,70.00,70.55,13.15,9.48,11.78,8.56,43.00,32.53,7030.70,6845.31,8.22,11.26,13.00,14.22,0.00,0.00,45.00,33.50,0.00,0.00,12.33,11.94,92.00,106.40,0.00,0.80,135.00,156.95,126.00,119.63,260.00,273.61,1582.43,1841.17,918.32,1081.57,353.17,461.89,407.94,443.54,51.70,63.35,110.52,101.76,148.29,205.19,88.83,76.52,60.00,65.30,4.00,7.00,2.00,1.00,34.63,38.81,35.07,43.72,3.07,3.67,18.02,20.82,14.00,21.66,120.00,113.97
1986,0.18,-0.56,-12.67,-16.06,5.29,5.50,12.61,13.18,-5.75,-5.46,74.11,71.47,216.00,213.89,164.00,146.24,237.00,252.53,123.00,130.00,130.00,128.07,51.00,70.00,10.41,9.37,9.86,8.48,39.00,33.04,6518.75,6829.53,14.25,11.37,10.00,14.34,1.00,0.00,51.00,34.06,0.00,0.00,13.97,12.10,72.00,106.60,1.28,0.80,175.00,157.22,124.00,119.44,298.00,273.64,1876.75,1844.11,1053.02,1083.41,425.38,463.59,431.10,442.72,62.98,62.78,146.76,101.82,150.70,205.50,75.58,75.94,63.00,65.12,7.00,7.00,0.00,1.00,49.53,38.93,52.35,43.72,3.39,3.67,19.62,20.92,26.00,21.74,114.00,113.75
1987,1.82,-0.52,-10.27,-15.95,6.53,5.53,12.91,13.19,-2.00,-5.43,63.26,71.37,204.00,213.75,141.00,146.07,274.00,252.59,115.00,129.67,100.00,127.71,30.00,69.45,6.03,9.26,4.93,8.39,79.00,33.54,5927.62,6813.75,15.34,11.47,12.00,14.45,0.00,0.00,66.00,34.62,0.00,0.00,19.45,12.26,132.00,106.80,1.57,0.80,172.00,157.48,115.00,119.25,286.00,273.66,1964.65,1847.05,1143.49,1085.25,445.90,465.29,475.83,441.90,73.83,62.21,122.76,101.89,219.73,205.82,58.95,75.36,60.00,64.94,9.00,7.00,2.00,1.00,60.28,39.05,61.20,43.72,4.07,3.67,22.78,21.03,19.00,21.83,107.00,113.52
1988,-0.11,-0.47,-14.19,-15.83,5.50,5.57,13.11,13.20,-4.40,-5.41,72.30,71.27,213.00,213.62,132.00,145.90,252.00,252.65,129.00,129.33,123.00,127.36,61.00,68.90,4.93,9.14,5.48,8.30,27.00,34.05,6619.10,6797.97,10.14,11.57,6.00,14.56,0.00,0.00,40.00,35.18,0.00,0.00,10.14,12.42,119.00,107.00,0.17,0.80,158.00,157.74,131.00,119.06,288.00,273.69,1851.93,1849.99,1085.97,1087.09,434.47,466.99,574.53,441.08,81.96,61.65,150.95,101.95,254.47,206.13,85.92,74.77,78.00,64.76,8.00,7.00,5.00,1.00,60.64,39.18,69.16,43.73,4.21,3.68,27.96,21.14,23.00,21.91,128.00,113.30
1989,-1.12,-0.43,-17.80,-15.72,4.77,5.60,13.67,13.21,-7.71,-5.38,71.20,71.17,222.00,213.48,148.00,145.73,252.00,252.71,137.00,129.00,144.00,127.00,84.00,68.35,10.96,9.03,9.86,8.21,14.00,34.55,7028.77,6782.20,11.78,11.68,22.00,14.67,0.00,0.00,23.00,35.74,0.00,0.00,12.88,12.58,103.00,107.20,5.04,0.80,144.00,158.00,117.00,118.88,260.00,273.71,1853.52,1852.93,1162.83,1088.93,550.39,468.69,520.61,440.27,63.57,61.08,138.03,102.01,207.51,206.45,112.49,74.19,73.00,64.59,10.00,7.00,2.00,1.00,42.84,39.30,44.42,43.73,3.75,3.68,26.86,21.25,24.00,22.00,128.00,113.08
1990,-1.34,-0.39,-14.91,-15.60,5.31,5.64,14.03,13.22,-8.80,-5.36,75.81,71.07,221.00,213.35,153.00,145.56,252.00,252.76,138.00,128.67,132.00,126.64,79.00,67.80,10.68,8.92,11.51,8.12,27.00,35.06,7112.69,6766.42,15.07,11.78,25.00,14.79,3.00,0.00,28.00,36.29,0.00,0.00,12.60,12.73,98.00,107.40,9.39,0.80,167.00,158.26,108.00,118.69,274.00,273.73,2003.13,1855.87,1214.46,1090.77,575.43,470.39,432.01,439.45,68.69,60.51,132.75,102.07,119.02,206.76,106.76,73.61,64.00,64.41,5.00,7.00,2.00,1.00,35.46,39.42,37.69,43.73,3.43,3.68,22.59,21.36,16.00,22.09,114.00,112.85
1991,0.04,-0.34,-15.62,-15.48,6.90,5.67,14.11,13.24,-8.48,-5.33,73.50,70.97,213.00,213.21,144.00,145.39,260.00,252.82,131.00,128.33,143.00,126.29,67.00,67.25,11.23,8.80,7.95,8.03,40.00,35.57,6609.39,6750.64,17.26,11.88,21.00,14.90,2.00,0.00,54.00,36.85,0.00,0.00,16.44,12.89,115.00,107.60,8.36,0.80,164.00,158.52,123.00,118.50,286.00,273.76,2047.70,1858.81,1253.91,1092.61,577.47,472.09,582.23,438.63,75.79,59.95,195.35,102.14,203.10,207.07,118.18,73.03,79.00,64.23,10.00,7.00,4.00,1.00,92.52,39.55,109.92,43.74,4.37,3.68,31.44,21.47,35.00,22.17,125.00,112.63
1992,0.09,-0.30,-10.57,-15.37,5.98,5.71,11.41,13.25,-4.39,-5.31,73.21,70.87,219.00,213.08,143.00,145.22,233.00,252.88,114.00,128.00,108.00,125.93,47.00,66.69,10.68,8.69,11.51,7.95,47.00,36.07,6549.41,6734.87,15.07,11.99,10.00,15.01,1.00,0.00,34.00,37.41,0.00,0.00,14.25,13.05,89.00,107.80,0.27,0.80,135.00,158.78,122.00,118.31,256.00,273.78,1533.67,1861.75,893.68,1094.45,390.20,473.79,456.44,437.82,51.47,59.38,155.13,102.20,181.27,207.39,62.69,72.45,72.00,64.05,8.00,7.00,1.00,1.00,33.15,39.67,37.14,43.74,3.67,3.69,19.87,21.58,30.00,22.26,114.00,112.41
1993,0.42,-0.25,-15.16,-15.25,6.91,5.74,11.75,13.26,-4.28,-5.28,63.74,70.77,221.00,212.94,146.00,145.05,255.00,252.94,114.00,127.67,112.00,125.57,54.00,66.14,8.77,8.58,7.95,7.86,38.00,36.58,6421.98,6719.09,12.60,12.09,9.00,15.12,0.00,0.00,48.00,37.97,0.00,0.00,12.88,13.21,108.00,108.00,0.00,0.80,160.00,159.05,117.00,118.13,276.00,273.81,1710.12,1864.70,935.46,1096.29,334.39,475.49,459.92,437.00,38.60,58.81,112.60,102.26,230.81,207.70,74.56,71.86,60.00,63.87,7.00,7.00,4.00,1.00,56.24,39.79,57.18,43.75,3.75,3.69,26.35,21.69,20.00,22.34,112.00,112.18
1994,-0.42,-0.21,-18.74,-15.14,6.68,5.77,14.51,13.27,-5.81,-5.25,74.82,70.67,201.00,212.81,124.00,144.88,254.00,253.00,122.00,127.33,124.00,125.21,73.00,65.59,6.85,8.46,7.67,7.77,37.00,37.09,6753.21,6703.31,13.97,12.19,18.00,15.23,1.00,0.00,39.00,38.53,0.00,0.00,15.07,13.37,129.00,108.20,1.51,0.80,173.00,159.31,119.00,117.94,291.00,273.83,2093.66,1867.64,1260.14,1098.13,561.38,477.19,485.92,436.18,121.90,58.24,109.41,102.32,173.57,208.02,85.79,71.28,71.00,63.69,9.00,7.00,1.00,1.00,37.07,39.92,41.09,43.75,3.88,3.69,25.95,21.80,17.00,22.43,117.00,111.96
1995,-0.70,-0.17,-13.65,-15.02,5.76,5.81,12.17,13.28,-8.34,-5.23,71.12,70.57,220.00,212.67,145.00,144.71,249.00,253.06,141.00,127.00,139.00,124.86,65.00,65.04,9.86,8.35,8.22,7.68,31.00,37.59,6832.87,6687.54,10.41,12.30,13.00,15.35,1.00,0.00,53.00,39.09,0.00,0.00,10.96,13.53,103.00,108.40,0.00,0.80,164.00,159.57,125.00,117.75,288.00,273.86,1907.12,1870.58,1119.22,1099.97,449.65,478.89,432.46,435.36,46.14,57.68,89.83,102.39,213.65,208.33,83.56,70.70,60.00,63.52,6.00,7.00,1.00,1.00,33.45,40.04,37.54,43.75,3.52,3.70,25.71,21.90,19.00,22.51,116.00,111.74
1996,-2.76,-0.12,-17.69,-14.90,2.90,5.84,13.28,13.29,-8.01,-5.20,75.54,70.47,225.00,212.54,136.00,144.54,247.00,253.12,146.00,126.67,149.00,124.50,88.00,64.49,13.97,8.24,13.97,7.59,9.00,38.10,7590.01,6671.76,6.30,12.40,9.00,15.46,0.00,0.00,9.00,39.65,0.00,0.00,6.30,13.69,110.00,108.60,0.01,0.80,136.00,159.83,136.00,117.56,271.00,273.88,1713.79,1873.52,1043.11,1101.81,446.55,480.59,505.00,434.55,50.76,57.11,130.30,102.45,234.91,208.65,91.60,70.12,74.00,63.34,8.00,7.00,3.00,1.00,63.35,40.16,68.28,43.76,3.96,3.70,27.70,22.01,27.00,22.60,124.00,111.51
1997,0.39,-0.08,-17.43,-14.79,5.13,5.88,13.58,13.30,-3.03,-5.18,72.61,70.37,219.00,212.40,147.00,144.37,257.00,253.18,125.00,126.33,124.00,124.14,49.00,63.94,5.48,8.12,6.58,7.50,52.00,38.60,6451.04,6655.98,12.60,12.50,9.00,15.57,2.00,0.00,33.00,40.21,0.00,0.00,14.25,13.84,109.00,108.80,5.14,0.80,129.00,160.09,128.00,117.38,256.00,273.90,1696.55,1876.46,1061.60,1103.65,489.85,482.29,566.55,433.73,56.97,56.54,122.37,102.51,279.09,208.96,102.33,69.54,75.00,63.16,12.00,7.00,2.00,1.00,55.88,40.29,68.25,43.76,4.53,3.70,26.12,22.12,20.00,22.69,120.00,111.29
1998,1.50,-0.04,-12.93,-14.67,8.77,5.91,15.02,13.31,-3.95,-5.15,70.84,70.27,202.00,212.27,132.00,144.20,260.00,253.24,119.00,126.00,113.00,123.79,42.00,63.39,3.84,8.01,3.01,7.41,67.00,39.11,6070.25,6640.20,21.10,12.61,27.00,15.68,2.00,0.00,93.00,40.76,0.00,0.00,19.18,14.00,127.00,109.00,6.11,0.80,177.00,160.35,105.00,117.19,281.00,273.93,2251.98,1879.40,1378.07,1105.49,643.92,483.99,264.91,432.91,37.20,55.98,55.79,102.57,138.86,209.28,37.13,68.96,34.00,62.98,5.00,7.00,1.00,1.00,51.71,40.41,60.71,43.76,3.44,3.70,21.86,22.23,18.00,22.77,73.00,111.07
1999,1.24,0.01,-14.44,-14.56,6.76,5.94,13.44,13.32,-3.91,-5.13,67.10,70.17,212.00,212.13,137.00,144.02,255.00,253.29,102.00,125.67,108.00,123.43,40.00,62.84,4.66,7.90,6.30,7.33,60.00,39.62,6148.77,6624.43,17.26,12.71,19.00,15.79,1.00,0.00,49.00,41.32,0.00,0.00,13.70,14.16,117.00,109.20,0.91,0.80,165.00,160.62,106.00,117.00,270.00,273.95,1885.29,1882.34,1088.56,1107.33,446.84,485.69,395.29,432.09,50.57,55.41,98.11,102.63,173.25,209.59,72.70,68.37,73.00,62.80,5.00,7.00,0.00,1.00,23.80,40.53,24.87,43.77,3.14,3.71,12.35,22.34,18.00,22.86,121.00,110.84
2000,-0.33,0.05,-11.94,-14.44,4.65,5.98,12.74,13.33,-6.18,-5.10,65.07,70.07,218.00,212.00,153.00,143.85,241.00,253.35,117.00,125.33,118.00,123.07,57.00,62.29,7.67,7.78,9.59,7.24,66.00,40.12,6702.90,6608.65,12.60,12.81,9.00,15.91,0.00,0.00,69.00,41.88,0.00,0.00,13.15,14.32,87.00,109.40,0.00,0.80,166.00,160.88,109.00,116.81,274.00,273.98,1732.32,1885.29,949.64,1109.17,363.18,487.39,460.21,431.28,23.70,54.84,149.92,102.70,249.02,209.91,38.47,67.79,76.00,62.63,9.00,7.00,1.00,1.00,46.64,40.66,55.65,43.77,4.23,3.71,28.54,22.45,53.00,22.94,106.00,110.62
2001,1.28,0.10,-11.08,-14.33,5.57,6.01,13.68,13.34,-4.31,-5.08,66.20,69.98,211.00,211.87,141.00,143.68,265.00,253.41,110.00,125.00,113.00,122.71,45.00,61.74,4.11,7.67,5.48,7.15,66.00,40.63,6111.19,6592.87,12.88,12.92,9.00,16.02,0.00,0.00,47.00,42.44,0.00,0.00,15.62,14.48,123.00,109.60,0.00,0.80,172.00,161.14,114.00,116.63,285.00,274.00,2064.99,1888.23,1217.82,1111.01,516.93,489.09,455.79,430.46,57.16,54.27,105.91,102.76,246.12,210.22,49.78,67.21,65.00,62.45,9.00,7.00,1.00,1.00,41.20,40.78,42.52,43.77,3.99,3.71,29.87,22.56,23.00,23.03,110.00,110.40
2002,-0.65,0.14,-15.41,-14.21,2.88,6.05,13.44,13.35,-5.03,-5.05,69.42,69.88,229.00,211.73,144.00,143.51,214.00,253.47,135.00,124.67,135.00,122.36,61.00,61.19,14.52,7.56,13.15,7.06,42.00,41.13,6838.11,6577.10,13.70,13.02,17.00,16.13,2.00,0.00,54.00,43.00,0.00,0.00,14.79,14.64,69.00,109.80,1.96,0.80,135.00,161.40,129.00,116.44,263.00,274.02,1734.22,1891.17,1066.52,1112.85,472.93,490.79,346.96,429.64,27.08,53.71,37.16,102.82,225.37,210.54,57.35,66.63,41.00,62.27,8.00,7.00,1.00,1.00,32.14,40.90,38.51,43.78,3.49,3.72,19.45,22.67,18.00,23.11,91.00,110.17
2003,0.00,0.18,-15.64,-14.09,6.11,6.08,13.71,13.36,-4.58,-5.03,68.88,69.78,211.00,211.60,140.00,143.34,259.00,253.53,138.00,124.33,131.00,122.00,63.00,60.64,7.67,7.44,7.67,6.97,31.00,41.64,6597.21,6561.32,17.81,13.12,18.00,16.24,1.00,0.00,36.00,43.56,0.00,0.00,13.97,14.79,118.00,110.00,3.36,0.80,179.00,161.66,107.00,116.25,285.00,274.05,2070.12,1894.11,1248.04,1114.69,560.81,492.49,415.29,428.83,57.66,53.14,80.48,102.88,204.22,210.85,70.19,66.05,58.00,62.09,5.00,7.00,1.00,1.00,31.46,41.02,34.05,43.78,3.22,3.72,12.80,22.78,22.00,23.20,122.00,109.95
2004,-0.82,0.23,-14.46,-13.98,3.97,6.11,12.15,13.37,-4.99,-5.00,73.03,69.68,234.00,211.46,144.00,143.17,230.00,253.59,129.00,124.00,127.00,121.64,57.00,60.08,16.71,7.33,11.78,6.88,20.00,42.15,6897.65,6545.54,10.41,13.23,21.00,16.36,0.00,0.00,17.00,44.12,0.00,0.00,6.85,14.95,85.00,110.20,1.68,0.80,106.00,161.92,144.00,116.06,249.00,274.07,1392.23,1897.05,864.08,1116.53,388.68,494.19,340.75,428.01,63.04,52.57,87.17,102.95,128.81,211.17,51.97,65.46,54.00,61.91,4.00,7.00,0.00,1.00,24.88,41.15,27.00,43.79,2.80,3.72,16.59,22.88,16.00,23.29,114.00,109.73
2005,1.34,0.27,-13.67,-13.86,6.57,6.15,12.11,13.38,-2.22,-4.98,63.65,69.58,209.00,211.33,146.00,143.00,256.00,253.65,99.00,123.67,97.00,121.29,41.00,59.53,6.85,7.22,6.30,6.79,70.00,42.65,6082.41,6529.77,17.81,13.33,13.00,16.47,0.00,0.00,74.00,44.68,0.00,0.00,16.71,15.11,109.00,110.40,0.00,0.80,165.00,162.19,109.00,115.88,273.00,274.10,1773.55,1899.99,1000.25,1118.37,363.91,495.89,388.16,427.19,66.63,52.01,91.02,103.01,210.30,211.48,32.71,64.88,61.00,61.73,6.00,7.00,1.00,1.00,28.87,41.27,32.18,43.79,3.56,3.72,26.03,22.99,24.00,23.37,104.00,109.50
2006,1.66,0.31,-10.36,-13.75,8.63,6.18,14.31,13.39,-6.39,-4.95,67.99,69.48,200.00,211.19,123.00,142.83,259.00,253.71,131.00,123.33,118.00,120.93,42.00,58.98,3.01,7.10,4.93,6.71,68.00,43.16,6007.73,6513.99,18.63,13.43,25.00,16.58,3.00,0.00,50.00,45.24,0.00,0.00,22.47,15.27,135.00,110.60,4.67,0.80,168.00,162.45,113.00,115.69,280.00,274.12,2149.10,1902.93,1318.98,1120.21,594.59,497.59,338.43,426.37,29.66,51.44,102.36,103.07,178.02,211.80,28.39,64.30,49.00,61.56,4.00,7.00,1.00,1.00,52.65,41.39,68.50,43.79,4.05,3.73,18.09,23.10,32.00,23.46,80.00,109.28
2007,0.18,0.36,-13.83,-13.63,6.50,6.22,13.19,13.40,-5.25,-4.93,65.61,69.38,213.00,211.06,160.00,142.66,256.00,253.76,133.00,123.00,125.00,120.57,59.00,58.43,4.66,6.99,3.56,6.62,23.00,43.66,6556.94,6498.21,11.23,13.54,19.00,16.69,3.00,0.00,28.00,45.79,0.00,0.00,12.88,15.43,95.00,110.80,9.51,0.80,143.00,162.71,119.00,115.50,261.00,274.14,1778.15,1905.88,1075.03,1122.05,477.44,499.29,424.74,425.56,68.42,50.87,65.39,103.13,215.67,212.11,70.45,63.72,69.00,61.38,6.00,7.00,0.00,1.00,24.99,41.52,34.00,43.80,3.18,3.73,7.32,23.21,20.00,23.54,128.00,109.06
2008,-0.31,0.40,-15.25,-13.52,4.80,6.25,13.94,13.41,-4.32,-4.90,72.79,69.28,207.00,210.92,130.00,142.49,243.00,253.82,128.00,122.67,134.00,120.21,64.00,57.88,5.48,6.88,6.85,6.53,25.00,44.17,6716.15,6482.44,10.96,13.64,19.00,16.80,1.00,0.00,36.00,46.35,0.00,0.00,12.05,15.59,112.00,111.00,2.28,0.80,169.00,162.97,118.00,115.31,286.00,274.17,2068.23,1908.82,1244.58,1123.89,546.89,500.99,440.77,424.74,58.77,50.30,99.95,103.20,212.74,212.43,69.12,63.14,64.00,61.20,7.00,7.00,2.00,1.00,62.24,41.64,72.32,43.80,3.90,3.73,27.32,23.32,22.00,23.63,109.00,108.83
2009,-0.41,0.45,-17.45,-13.40,4.88,6.28,14.54,13.42,-5.54,-4.87,70.63,69.18,225.00,210.79,157.00,142.32,274.00,253.88,130.00,122.33,123.00,119.86,66.00,57.33,13.70,6.77,10.41,6.44,20.00,44.68,6732.35,6466.66,12.88,13.74,20.00,16.92,0.00,0.00,37.00,46.91,0.00,0.00,12.05,15.75,116.00,111.20,0.00,0.80,153.00,163.23,121.00,115.13,273.00,274.19,1893.36,1911.76,1159.40,1125.73,522.45,502.69,372.72,423.92,49.17,49.74,74.90,103.26,191.39,212.74,58.32,62.56,61.00,61.02,4.00,7.00,0.00,1.00,25.59,41.76,33.37,43.80,3.27,3.73,11.88,23.43,20.00,23.71,108.00,108.61
2010,1.35,0.49,-10.24,-13.28,6.37,6.32,13.36,13.43,-4.70,-4.85,62.49,69.08,206.00,210.65,144.00,142.15,259.00,253.94,119.00,122.00,109.00,119.50,48.00,56.78,3.29,6.65,4.11,6.35,51.00,45.18,6090.37,6450.88,16.99,13.84,13.00,17.03,0.00,0.00,64.00,47.47,0.00,0.00,16.99,15.90,114.00,111.40,0.00,0.80,156.00,163.49,104.00,114.94,259.00,274.22,1868.33,1914.70,1138.78,1127.57,511.74,504.39,384.80,423.11,25.99,49.17,106.78,103.32,216.41,213.05,37.63,61.97,58.00,60.84,8.00,7.00,1.00,1.00,52.98,41.89,57.23,43.81,3.74,3.74,20.99,23.54,44.00,23.80,97.00,108.39
2011,,0.53,,-13.17,,6.35,,13.44,,-4.82,,68.98,,210.52,,141.98,,254.00,,121.67,,119.14,,56.23,,6.54,,6.26,,45.69,,6435.10,,13.95,,17.14,,0.00,,48.03,,0.00,,16.06,,111.60,,0.80,,163.75,,114.75,,274.24,,1917.64,,1129.41,,506.09,,422.29,,48.60,,103.38,,213.37,,61.39,,60.67,,7.00,,1.00,,42.01,,43.81,,3.74,,23.65,,23.89,,108.16
