Station:,"55.0489,-120.9596",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0489006,Lon:,-120.9596024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.78,-3.73,-9.66,5.94,5.80,13.94,12.55,-0.97,-2.05,72.80,68.21,210.00,209.00,159.00,146.00,255.00,249.83,54.00,86.89,63.00,88.68,10.00,34.83,6.58,9.86,2.47,9.98,41.00,24.29,5211.58,5947.64,16.99,11.09,30.00,13.62,6.00,1.00,71.00,31.05,0.00,0.00,12.33,8.92,95.00,101.50,0.71,0.00,158.00,160.06,118.00,119.60,275.00,279.67,1879.18,1782.60,1097.43,1017.89,455.75,358.55,467.25,550.44,60.36,104.75,181.30,112.92,135.58,182.44,108.68,123.79,69.00,90.72,11.00,9.00,0.00,1.00,42.66,42.70,57.27,52.83,4.29,4.30,14.55,16.69,38.00,18.94,104.00,129.63
1982,0.11,1.82,-16.48,-9.55,4.29,5.82,12.83,12.56,-2.26,-2.02,71.43,68.13,218.00,208.80,158.00,146.00,256.00,249.74,111.00,86.34,119.00,88.06,64.00,34.42,13.97,9.77,14.25,9.90,0.00,24.78,6542.29,5932.60,9.32,11.21,20.00,13.69,0.00,1.00,13.00,31.63,0.00,0.00,6.03,9.03,97.00,101.40,1.24,0.00,161.00,160.38,129.00,119.40,289.00,279.83,1832.68,1785.02,1041.49,1019.37,402.83,359.90,814.17,549.30,196.16,103.83,96.39,113.02,400.12,182.54,129.96,123.16,93.00,90.40,18.00,9.00,7.00,1.00,104.18,42.75,104.54,52.82,5.79,4.29,44.20,16.74,14.00,19.00,137.00,129.50
1983,1.82,1.86,-6.87,-9.44,5.65,5.83,12.01,12.57,-3.26,-1.99,65.64,68.05,207.00,208.60,135.00,146.00,251.00,249.66,92.00,85.78,88.00,87.45,29.00,34.00,6.03,9.68,9.32,9.83,14.00,25.27,5911.10,5917.55,5.21,11.32,10.00,13.77,1.00,1.00,8.00,32.22,0.00,0.00,9.59,9.14,115.00,101.30,0.00,0.00,165.00,160.69,106.00,119.20,270.00,280.00,1741.04,1787.43,952.53,1020.85,335.89,361.25,568.07,548.16,65.88,102.90,116.17,113.11,270.83,182.64,103.63,122.52,78.00,90.08,8.00,9.00,5.00,1.00,55.63,42.79,65.81,52.82,4.32,4.28,25.88,16.79,17.00,19.06,125.00,129.38
1984,2.27,1.90,-4.49,-9.33,6.05,5.85,12.59,12.58,-4.54,-1.96,69.62,67.96,203.00,208.40,146.00,146.00,245.00,249.57,79.00,85.23,76.00,86.83,31.00,33.58,10.96,9.59,13.97,9.76,60.00,25.76,5768.55,5902.51,11.23,11.44,20.00,13.85,3.00,1.00,41.00,32.80,0.00,0.00,13.97,9.25,98.00,101.20,1.05,0.00,128.00,161.00,137.00,119.00,264.00,280.17,1517.64,1789.85,879.43,1022.33,356.48,362.61,589.96,547.02,69.82,101.98,143.43,113.21,209.97,182.73,175.21,121.89,95.00,89.76,8.00,9.00,1.00,1.00,45.28,42.84,62.92,52.81,4.36,4.28,18.81,16.84,15.00,19.11,132.00,129.25
1985,2.22,1.94,-7.28,-9.23,6.08,5.87,12.26,12.59,-5.70,-1.93,76.43,67.88,208.00,208.20,132.00,146.00,238.00,249.48,62.00,84.68,68.00,86.22,36.00,33.17,12.88,9.50,11.51,9.69,66.00,26.24,5776.34,5887.46,12.88,11.55,14.00,13.92,3.00,1.00,46.00,33.38,0.00,0.00,15.89,9.35,105.00,101.10,1.67,0.00,144.00,161.31,133.00,118.80,276.00,280.33,1653.60,1792.26,961.14,1023.81,361.75,363.96,435.24,545.88,67.14,101.06,43.29,113.31,217.71,182.83,107.30,121.25,56.00,89.44,7.00,9.00,2.00,1.00,34.46,42.89,53.30,52.80,4.06,4.27,24.06,16.90,27.00,19.17,102.00,129.13
1986,3.31,1.98,-4.32,-9.12,5.44,5.88,12.21,12.60,-0.60,-1.90,66.58,67.79,198.00,208.00,143.00,146.00,249.00,249.39,64.00,84.12,64.00,85.60,19.00,32.75,10.14,9.41,12.60,9.61,50.00,26.73,5365.94,5872.42,12.88,11.67,10.00,14.00,0.00,1.00,64.00,33.96,0.00,0.00,21.10,9.46,105.00,101.00,0.00,0.00,132.00,161.63,123.00,118.60,254.00,280.50,1538.72,1794.68,895.89,1025.29,349.65,365.31,537.96,544.74,114.05,100.14,112.85,113.41,164.68,182.93,149.90,120.62,73.00,89.12,9.00,9.00,2.00,1.00,42.10,42.94,45.66,52.80,4.71,4.27,19.89,16.95,22.00,19.22,110.00,129.00
1987,4.68,2.03,-4.34,-9.01,7.20,5.90,13.40,12.61,2.50,-1.87,53.65,67.71,174.00,207.80,141.00,146.00,256.00,249.31,61.00,83.57,43.00,84.99,7.00,32.33,4.11,9.32,4.11,9.54,89.00,27.22,4872.35,5857.37,16.16,11.78,10.00,14.08,1.00,1.00,59.00,34.54,0.00,0.00,21.37,9.57,114.00,100.90,0.49,0.00,172.00,161.94,116.00,118.40,287.00,280.67,2045.30,1797.09,1195.71,1026.77,455.50,366.67,524.14,543.59,134.08,99.21,88.62,113.50,237.49,183.03,53.00,119.98,70.00,88.80,14.00,9.00,1.00,1.00,62.81,42.99,73.33,52.79,4.98,4.26,23.45,17.00,18.00,19.28,102.00,128.88
1988,3.69,2.07,-6.03,-8.90,7.01,5.92,13.10,12.62,0.96,-1.85,63.74,67.63,182.00,207.60,135.00,146.00,260.00,249.22,66.00,83.01,60.00,84.37,21.00,31.92,4.93,9.22,5.48,9.47,45.00,27.71,5231.44,5842.33,15.07,11.90,10.00,14.15,1.00,1.00,53.00,35.12,0.00,0.00,22.47,9.67,124.00,100.80,0.00,0.00,181.00,162.25,115.00,118.20,295.00,280.83,2028.61,1799.51,1155.27,1028.25,432.59,368.02,503.01,542.45,140.29,98.29,134.80,113.60,129.97,183.13,101.96,119.35,69.00,88.48,11.00,9.00,3.00,1.00,59.80,43.04,60.83,52.78,4.51,4.25,24.18,17.05,22.00,19.33,106.00,128.75
1989,3.21,2.11,-10.70,-8.80,7.02,5.93,13.49,12.62,0.61,-1.82,63.80,67.54,184.00,207.40,148.00,146.00,260.00,249.13,80.00,82.46,75.00,83.76,30.00,31.50,7.12,9.13,5.75,9.39,26.00,28.20,5406.21,5827.28,13.97,12.01,12.00,14.23,0.00,1.00,40.00,35.71,0.00,0.00,21.10,9.78,111.00,100.70,0.00,0.00,172.00,162.56,113.00,118.00,284.00,281.00,2053.64,1801.92,1208.94,1029.73,497.95,369.37,637.51,541.31,135.89,97.37,140.21,113.70,238.33,183.23,123.25,118.71,91.00,88.16,12.00,9.00,4.00,1.00,44.70,43.08,49.37,52.78,4.66,4.25,28.72,17.10,14.00,19.39,129.00,128.63
1990,2.44,2.15,-5.47,-8.69,6.11,5.95,14.86,12.63,-4.25,-1.79,74.20,67.46,193.00,207.20,135.00,146.00,237.00,249.05,84.00,81.90,74.00,83.15,39.00,31.08,9.04,9.04,11.78,9.32,36.00,28.69,5712.83,5812.24,13.15,12.13,23.00,14.31,6.00,1.00,26.00,36.29,0.00,0.00,20.55,9.89,101.00,100.60,2.15,0.00,168.00,162.88,107.00,117.80,274.00,281.17,2036.54,1804.34,1227.41,1031.20,550.02,370.73,724.34,540.17,145.07,96.45,221.83,113.80,117.92,183.33,233.85,118.07,87.00,87.84,19.00,9.00,4.00,1.00,100.40,43.13,101.00,52.77,5.42,4.24,43.59,17.15,22.00,19.44,129.00,128.50
1991,3.94,2.19,-6.52,-8.58,6.87,5.97,13.80,12.64,-1.00,-1.76,66.57,67.37,187.00,207.00,153.00,146.00,251.00,248.96,68.00,81.35,51.00,82.53,21.00,30.67,6.85,8.95,9.04,9.25,65.00,29.18,5152.08,5797.19,16.99,12.24,13.00,14.38,4.00,1.00,53.00,36.87,0.00,0.00,24.11,10.00,97.00,100.50,1.58,0.00,189.00,163.19,106.00,117.60,294.00,281.33,2138.19,1806.75,1217.01,1032.68,475.51,372.08,475.60,539.03,56.61,95.52,127.54,113.89,124.90,183.43,179.24,117.44,68.00,87.52,11.00,9.00,0.00,1.00,30.16,43.18,36.06,52.76,4.42,4.24,13.88,17.20,24.00,19.50,102.00,128.38
1992,3.65,2.23,-2.15,-8.48,7.23,5.98,12.64,12.65,-0.97,-1.73,73.79,67.29,196.00,206.80,143.00,146.00,234.00,248.87,69.00,80.80,57.00,81.92,18.00,30.25,10.41,8.86,10.68,9.17,57.00,29.67,5247.88,5782.15,19.18,12.36,20.00,14.46,2.00,1.00,57.00,37.45,0.00,0.00,24.38,10.10,90.00,100.40,0.69,0.00,152.00,163.50,104.00,117.40,255.00,281.50,1769.45,1809.17,1042.10,1034.16,461.16,373.44,380.08,537.89,73.63,94.60,79.09,113.99,103.37,183.53,104.38,116.80,61.00,87.20,5.00,9.00,0.00,1.00,19.74,43.23,28.14,52.76,3.51,4.23,3.53,17.25,19.00,19.56,99.00,128.25
1993,4.12,2.27,-8.32,-8.37,7.89,6.00,12.39,12.66,1.56,-1.70,61.23,67.21,178.00,206.60,128.00,146.00,255.00,248.78,58.00,80.24,50.00,81.30,18.00,29.83,4.38,8.77,5.21,9.10,62.00,30.16,5069.38,5767.10,16.99,12.47,9.00,14.54,0.00,1.00,47.00,38.03,0.00,0.00,21.10,10.21,126.00,100.30,0.00,0.00,201.00,163.81,104.00,117.20,304.00,281.67,2110.56,1811.58,1138.20,1035.64,403.88,374.79,482.99,536.75,61.12,93.68,84.33,114.09,264.47,183.63,84.93,116.17,68.00,86.88,9.00,9.00,3.00,1.00,38.54,43.28,38.54,52.75,4.51,4.22,21.45,17.30,23.00,19.61,103.00,128.13
1994,2.36,2.31,-10.34,-8.26,6.92,6.02,14.49,12.67,-1.96,-1.67,67.14,67.12,193.00,206.40,167.00,146.00,271.00,248.70,92.00,79.69,79.00,80.69,43.00,29.42,7.40,8.68,9.86,9.03,30.00,30.64,5737.01,5752.06,12.60,12.59,22.00,14.62,2.00,1.00,29.00,38.61,0.00,0.00,17.81,10.32,103.00,100.20,0.83,0.00,165.00,164.13,118.00,117.00,282.00,281.83,2005.14,1814.00,1191.35,1037.12,510.23,376.14,682.73,535.61,166.76,92.75,176.16,114.19,187.98,183.73,146.54,115.53,88.00,86.56,20.00,9.00,6.00,1.00,67.09,43.33,68.67,52.74,5.47,4.22,35.13,17.35,17.00,19.67,121.00,128.00
1995,2.11,2.36,-7.87,-8.15,6.70,6.03,12.58,12.68,-4.28,-1.64,66.46,67.04,206.00,206.20,145.00,146.00,261.00,248.61,82.00,79.13,85.00,80.07,36.00,29.00,8.22,8.58,8.77,8.96,34.00,31.13,5798.67,5737.01,13.15,12.70,9.00,14.69,0.00,1.00,47.00,39.20,0.00,0.00,10.41,10.43,115.00,100.10,0.00,0.00,164.00,164.44,125.00,116.80,288.00,282.00,1890.98,1816.41,1089.26,1038.60,400.30,377.50,585.06,534.47,92.83,91.83,108.70,114.29,189.22,183.83,205.32,114.90,88.00,86.24,12.00,9.00,1.00,1.00,39.58,43.37,52.73,52.74,4.51,4.21,12.66,17.40,18.00,19.72,124.00,127.88
1996,0.04,2.40,-9.35,-8.05,3.63,6.05,12.42,12.69,-4.25,-1.61,71.79,66.95,207.00,206.00,148.00,146.00,253.00,248.52,101.00,78.58,98.00,79.46,59.00,28.58,13.70,8.49,18.08,8.88,22.00,31.62,6563.69,5721.97,9.86,12.82,12.00,14.77,2.00,1.00,21.00,39.78,0.00,0.00,9.32,10.53,104.00,100.00,0.18,0.00,136.00,164.75,135.00,116.60,270.00,282.17,1549.93,1818.83,877.19,1040.08,306.43,378.85,650.73,533.33,89.48,90.91,149.66,114.38,232.03,183.93,167.21,114.26,112.00,85.92,12.00,9.00,1.00,1.00,43.47,43.42,52.15,52.73,4.36,4.21,11.97,17.45,32.00,19.78,147.00,127.75
1997,3.23,2.44,-10.34,-7.94,6.15,6.07,13.04,12.70,0.61,-1.58,70.95,66.87,193.00,205.80,146.00,146.00,258.00,248.44,65.00,78.03,64.00,78.84,18.00,28.17,7.12,8.40,9.59,8.81,49.00,32.11,5401.39,5706.92,10.41,12.93,13.00,14.85,0.00,1.00,46.00,40.36,0.00,0.00,15.62,10.64,111.00,99.90,0.00,0.00,153.00,165.06,124.00,116.40,276.00,282.33,1820.99,1821.24,1075.67,1041.56,428.57,380.20,681.52,532.18,128.14,89.99,147.81,114.48,307.42,184.03,106.36,113.63,100.00,85.60,11.00,9.00,3.00,1.00,74.56,43.47,79.69,52.72,4.74,4.20,20.34,17.50,16.00,19.83,141.00,127.63
1998,2.77,2.48,-8.62,-7.83,7.39,6.09,14.26,12.71,-1.09,-1.55,66.62,66.79,228.00,205.60,155.00,146.00,248.00,248.35,74.00,77.47,80.00,78.23,32.00,27.75,6.30,8.31,4.38,8.74,17.00,32.60,5572.75,5691.87,18.36,13.05,22.00,14.92,3.00,1.00,45.00,40.94,0.00,0.00,9.86,10.75,92.00,99.80,0.00,0.00,154.00,165.38,128.00,116.20,281.00,282.50,1927.60,1823.66,1172.45,1043.04,505.01,381.56,472.17,531.04,83.79,89.06,116.68,114.58,134.86,184.13,120.42,112.99,83.00,85.28,5.00,9.00,1.00,1.00,47.82,43.52,49.64,52.72,4.04,4.19,6.91,17.55,27.00,19.89,113.00,127.50
1999,2.98,2.52,-8.81,-7.73,5.68,6.10,12.36,12.72,-0.29,-1.53,61.25,66.70,210.00,205.40,161.00,146.00,197.00,248.26,57.00,76.92,77.00,77.61,15.00,27.33,7.95,8.22,6.58,8.66,12.00,33.09,5486.11,5676.83,13.42,13.16,17.00,15.00,1.00,1.00,26.00,41.52,0.00,0.00,8.49,10.85,47.00,99.70,0.00,0.00,163.00,165.69,106.00,116.00,268.00,282.67,1689.26,1826.07,907.97,1044.52,304.19,382.91,493.33,529.90,151.74,88.14,95.92,114.68,139.47,184.23,126.97,112.36,80.00,84.96,5.00,9.00,3.00,1.00,29.75,43.57,34.65,52.71,3.85,4.19,16.39,17.60,20.00,19.94,123.00,127.38
2000,2.21,2.56,-6.34,-7.62,5.35,6.12,11.90,12.73,-1.55,-1.50,61.53,66.62,211.00,205.20,151.00,146.00,244.00,248.17,72.00,76.36,77.00,77.00,26.00,26.92,6.85,8.13,9.59,8.59,30.00,33.58,5766.45,5661.78,8.77,13.28,6.00,15.08,0.00,1.00,37.00,42.10,0.00,0.00,7.95,10.96,92.00,99.60,0.00,0.00,191.00,166.00,108.00,115.80,298.00,282.83,1780.54,1828.49,897.20,1046.00,295.39,384.26,527.62,528.76,65.74,87.22,125.89,114.77,270.62,184.33,66.72,111.72,82.00,84.64,5.00,9.00,3.00,1.00,39.62,43.61,45.10,52.70,3.65,4.18,19.05,17.66,28.00,20.00,139.00,127.25
2001,2.95,2.60,-4.31,-7.51,5.14,6.14,12.82,12.74,-1.92,-1.47,59.64,66.53,211.00,205.00,140.00,146.00,248.00,248.09,61.00,75.81,67.00,76.39,25.00,26.50,6.30,8.04,5.48,8.52,47.00,34.07,5493.98,5646.74,12.60,13.39,16.00,15.15,2.00,1.00,52.00,42.69,0.00,0.00,9.86,11.07,107.00,99.50,0.00,0.00,171.00,166.31,113.00,115.60,283.00,283.00,1855.89,1830.90,1014.93,1047.48,366.03,385.62,552.99,527.62,51.92,86.30,136.53,114.87,245.15,184.43,121.81,111.08,84.00,84.32,8.00,9.00,3.00,1.00,117.23,43.66,132.62,52.70,4.16,4.18,27.40,17.71,23.00,20.06,129.00,127.13
2002,2.53,2.64,-9.02,-7.40,3.45,6.15,12.48,12.75,1.58,-1.44,65.98,66.45,195.00,204.80,146.00,146.00,250.00,248.00,83.00,75.26,78.00,75.77,29.00,26.08,15.89,7.95,14.52,8.45,45.00,34.56,5656.92,5631.69,18.63,13.51,21.00,15.23,0.00,1.00,81.00,43.27,0.00,0.00,13.97,11.18,103.00,99.40,0.00,0.00,154.00,166.63,144.00,115.40,297.00,283.17,1680.27,1833.32,946.51,1048.96,374.56,386.97,537.92,526.48,108.92,85.37,178.63,114.97,158.69,184.53,90.56,110.45,90.00,84.00,9.00,9.00,2.00,1.00,37.45,43.71,38.64,52.69,4.11,4.17,10.83,17.76,19.00,20.11,126.00,127.00
2003,2.25,2.69,-7.94,-7.30,5.89,6.17,12.81,12.76,-1.54,-1.41,67.01,66.37,209.00,204.60,139.00,146.00,258.00,247.91,88.00,74.70,96.00,75.16,25.00,25.67,7.40,7.85,9.59,8.37,28.00,35.04,5756.45,5616.65,11.23,13.62,11.00,15.31,1.00,1.00,34.00,43.85,0.00,0.00,10.41,11.28,118.00,99.30,0.00,0.00,176.00,166.94,109.00,115.20,284.00,283.33,1904.97,1835.73,1083.88,1050.43,405.93,388.33,527.06,525.34,123.56,84.45,119.50,115.07,174.15,184.63,105.54,109.81,104.00,83.68,4.00,9.00,0.00,1.00,23.11,43.76,30.50,52.68,3.44,4.16,5.52,17.81,15.00,20.17,149.00,126.88
2004,3.12,2.73,-7.98,-7.19,6.89,6.19,13.01,12.77,-0.01,-1.38,69.17,66.28,203.00,204.40,143.00,146.00,252.00,247.83,67.00,74.15,67.00,74.54,24.00,25.25,7.40,7.76,9.32,8.30,40.00,35.53,5441.26,5601.60,16.99,13.74,25.00,15.38,1.00,1.00,62.00,44.43,0.00,0.00,16.71,11.39,108.00,99.20,0.20,0.00,174.00,167.25,115.00,115.00,288.00,283.50,1940.53,1838.15,1114.53,1051.91,450.44,389.68,628.16,524.20,74.08,83.53,101.54,115.16,342.15,184.73,105.20,109.18,88.00,83.36,13.00,9.00,3.00,1.00,45.74,43.81,55.15,52.68,4.19,4.16,19.21,17.86,25.00,20.22,144.00,126.75
2005,3.14,2.77,-6.61,-7.08,6.86,6.20,11.28,12.78,-0.45,-1.35,69.57,66.20,201.00,204.20,130.00,146.00,230.00,247.74,62.00,73.59,68.00,73.93,21.00,24.83,10.14,7.67,3.56,8.23,67.00,36.02,5424.23,5586.56,19.45,13.85,6.00,15.46,0.00,1.00,55.00,45.01,0.00,0.00,12.05,11.50,99.00,99.10,0.00,0.00,183.00,167.56,109.00,114.80,291.00,283.67,1794.29,1840.56,927.13,1053.39,260.78,391.03,410.54,523.06,83.06,82.60,100.80,115.26,163.06,184.83,68.82,108.54,83.00,83.04,1.00,9.00,0.00,1.00,18.19,43.86,22.48,52.67,2.72,4.15,0.00,17.91,27.00,20.28,145.00,126.63
2006,2.47,2.81,-6.86,-6.98,7.07,6.22,12.91,12.78,-3.51,-1.32,69.19,66.11,220.00,204.00,158.00,146.00,215.00,247.65,92.00,73.04,94.00,73.31,24.00,24.42,17.53,7.58,6.30,8.15,37.00,36.51,5683.61,5571.51,18.36,13.97,26.00,15.54,7.00,1.00,43.00,45.59,0.00,0.00,5.75,11.61,56.00,99.00,1.97,0.00,173.00,167.88,124.00,114.60,296.00,283.83,1933.26,1842.98,1108.92,1054.87,436.28,392.39,449.54,521.92,73.97,81.68,83.76,115.36,126.34,184.93,170.89,107.91,69.00,82.72,6.00,9.00,3.00,1.00,42.27,43.90,44.93,52.66,3.68,4.15,18.01,17.96,19.00,20.33,116.00,126.50
2007,2.09,2.85,-7.65,-6.87,5.66,6.24,12.50,12.79,-2.40,-1.29,66.15,66.03,213.00,203.80,145.00,146.00,239.00,247.56,94.00,72.49,91.00,72.70,25.00,24.00,7.40,7.49,4.93,8.08,17.00,37.00,5822.84,5556.47,6.30,14.08,12.00,15.62,2.00,1.00,28.00,46.17,0.00,0.00,6.30,11.71,93.00,98.90,1.34,0.00,169.00,168.19,122.00,114.40,290.00,284.00,1789.89,1845.39,975.98,1056.35,354.63,393.74,562.34,520.77,110.33,80.76,139.85,115.46,203.18,185.03,104.33,107.27,100.00,82.40,8.00,9.00,1.00,1.00,34.14,43.95,37.91,52.66,3.69,4.14,8.10,18.01,15.00,20.39,149.00,126.38
2008,2.09,2.89,-8.26,-6.76,5.01,6.25,13.27,12.80,-1.23,-1.26,71.55,65.95,205.00,203.60,160.00,146.00,244.00,247.48,76.00,71.93,83.00,72.08,36.00,23.58,11.78,7.40,7.95,8.01,13.00,37.49,5829.37,5541.42,12.60,14.20,18.00,15.69,5.00,1.00,30.00,46.76,0.00,0.00,9.32,11.82,83.00,98.80,0.35,0.00,152.00,168.50,128.00,114.20,279.00,284.17,1815.46,1847.81,1059.31,1057.83,405.43,395.09,445.03,519.63,73.48,79.84,105.36,115.55,153.44,185.13,106.00,106.64,84.00,82.08,5.00,9.00,0.00,1.00,31.46,44.00,36.12,52.65,3.31,4.13,7.40,18.06,20.00,20.44,132.00,126.25
2009,1.52,2.93,-10.77,-6.65,4.97,6.27,13.75,12.81,-3.16,-1.23,69.39,65.86,222.00,203.40,159.00,146.00,226.00,247.39,96.00,71.38,91.00,71.47,36.00,23.17,15.62,7.31,8.49,7.94,29.00,37.98,6028.42,5526.38,11.78,14.31,27.00,15.77,1.00,1.00,46.00,47.34,0.00,0.00,7.12,11.93,66.00,98.70,0.00,0.00,153.00,168.81,120.00,114.00,272.00,284.33,1810.70,1850.22,1067.50,1059.31,428.41,396.45,501.18,518.49,105.62,78.91,89.97,115.65,181.43,185.23,127.40,106.00,91.00,81.76,6.00,9.00,1.00,1.00,58.49,44.05,67.20,52.64,3.88,4.13,16.74,18.11,15.00,20.50,127.00,126.13
2010,2.53,2.98,-6.53,-6.55,5.99,6.29,12.50,12.82,-2.48,-1.21,60.93,65.78,209.00,203.20,144.00,146.00,233.00,247.30,81.00,70.82,83.00,70.85,19.00,22.75,7.67,7.21,3.29,7.86,22.00,38.47,5650.58,5511.33,10.96,14.43,16.00,15.85,0.00,1.00,35.00,47.92,0.00,0.00,9.04,12.03,88.00,98.60,0.00,0.00,154.00,169.13,105.00,113.80,258.00,284.50,1705.27,1852.64,980.71,1060.79,388.13,397.80,294.05,517.35,34.98,77.99,89.00,115.75,113.17,185.33,60.68,105.36,52.00,81.44,3.00,9.00,1.00,1.00,41.69,44.10,54.83,52.64,3.44,4.12,13.15,18.16,34.00,20.56,79.00,126.00
2011,,3.02,,-6.44,,6.30,,12.83,,-1.18,,65.69,,203.00,,146.00,,247.22,,70.27,,70.24,,22.33,,7.12,,7.79,,38.96,,5496.29,,14.54,,15.92,,1.00,,48.50,,0.00,,12.14,,98.50,,0.00,,169.44,,113.60,,284.67,,1855.05,,1062.27,,399.15,,516.21,,77.07,,115.85,,185.43,,104.73,,81.12,,9.00,,1.00,,44.15,,52.63,,4.12,,18.21,,20.61,,125.88
