Station:,"58.5621,-116.4582",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56209946,Lon:,-116.4581985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.97,-12.07,-17.88,6.19,5.86,16.20,14.18,-5.00,-6.60,76.72,74.27,212.00,216.00,135.00,144.76,245.00,251.83,127.00,135.83,121.00,138.87,44.00,80.54,6.30,8.70,6.03,9.02,43.00,23.90,6077.97,6977.18,20.55,11.10,44.00,24.46,6.00,1.00,75.00,30.00,0.00,0.00,22.19,10.95,109.00,107.91,15.43,1.88,164.00,159.67,118.00,117.00,281.00,276.75,2280.93,2001.42,1481.21,1226.16,788.48,577.46,340.84,369.27,53.04,60.64,95.03,86.51,114.41,150.42,101.60,72.17,50.00,57.50,5.00,5.00,2.00,1.00,44.30,33.43,48.38,39.74,4.40,3.61,28.45,19.51,29.00,26.21,72.00,90.49
1982,-2.84,-0.93,-24.22,-17.79,4.99,5.89,14.21,14.20,-8.27,-6.58,77.85,74.19,211.00,215.91,157.00,144.65,238.00,252.00,152.00,135.67,152.00,138.66,109.00,80.12,12.05,8.60,15.07,8.93,0.00,24.24,7658.62,6965.06,9.59,11.17,36.00,24.56,2.00,1.00,15.00,30.42,0.00,0.00,8.22,11.08,80.00,108.18,2.53,1.90,173.00,159.89,116.00,116.89,288.00,276.84,2108.23,2004.60,1276.30,1228.42,597.50,579.41,297.70,369.27,34.71,60.58,61.13,86.53,125.56,150.71,68.33,72.01,52.00,57.38,2.00,5.00,0.00,1.00,23.75,33.46,28.23,39.75,3.16,3.60,10.25,19.55,21.00,26.18,87.00,90.55
1983,-1.32,-0.90,-17.81,-17.70,4.23,5.92,14.56,14.21,-6.90,-6.56,74.52,74.11,228.00,215.82,144.00,144.53,253.00,252.17,150.00,135.50,134.00,138.46,81.00,79.69,6.85,8.51,9.04,8.84,13.00,24.58,7093.90,6952.93,7.40,11.25,27.00,24.66,1.00,1.00,7.00,30.83,0.00,0.00,8.77,11.21,108.00,108.45,1.27,1.91,152.00,160.11,126.00,116.78,277.00,276.92,1901.72,2007.78,1185.71,1230.69,598.24,581.36,336.89,369.26,79.86,60.51,91.36,86.55,125.15,151.00,49.40,71.85,50.00,57.27,5.00,5.00,0.00,1.00,28.84,33.50,36.25,39.76,3.25,3.59,19.65,19.60,22.00,26.16,97.00,90.60
1984,-1.13,-0.86,-16.48,-17.61,7.98,5.95,14.37,14.23,-10.01,-6.54,76.49,74.03,210.00,215.73,143.00,144.41,254.00,252.33,139.00,135.33,138.00,138.25,92.00,79.26,7.67,8.41,12.05,8.75,31.00,24.92,7049.25,6940.80,10.96,11.33,24.00,24.76,8.00,1.00,31.00,31.25,0.00,0.00,13.97,11.34,110.00,108.73,23.54,1.93,147.00,160.33,118.00,116.67,264.00,277.00,1920.37,2010.96,1196.66,1232.96,587.32,583.31,473.84,369.26,41.65,60.45,115.70,86.57,231.52,151.29,85.43,71.68,68.00,57.15,9.00,5.00,3.00,1.00,80.34,33.54,82.41,39.78,4.42,3.59,37.29,19.65,30.00,26.13,102.00,90.66
1985,-1.68,-0.83,-17.74,-17.52,6.01,5.98,12.15,14.24,-10.82,-6.52,72.56,73.94,226.00,215.64,132.00,144.29,233.00,252.50,126.00,135.17,132.00,138.05,80.00,78.84,15.62,8.32,11.78,8.66,43.00,25.26,7199.90,6928.67,7.67,11.40,13.00,24.85,0.00,1.00,44.00,31.67,0.00,0.00,12.88,11.47,100.00,109.00,0.92,1.94,146.00,160.56,120.00,116.56,265.00,277.08,1708.03,2014.14,999.31,1235.22,388.19,585.26,370.40,369.26,55.78,60.38,53.92,86.59,161.33,151.58,92.95,71.52,60.00,57.04,4.00,5.00,0.00,1.00,21.65,33.58,27.45,39.79,3.41,3.58,7.83,19.69,29.00,26.10,98.00,90.72
1986,-0.51,-0.79,-14.75,-17.43,5.71,6.01,13.61,14.25,-7.48,-6.50,72.14,73.86,220.00,215.55,164.00,144.18,237.00,252.67,138.00,135.00,147.00,137.84,70.00,78.41,11.78,8.22,7.67,8.57,31.00,25.60,6774.29,6916.54,11.23,11.48,17.00,24.95,0.00,1.00,22.00,32.08,0.00,0.00,10.14,11.61,72.00,109.27,0.06,1.96,150.00,160.78,123.00,116.44,272.00,277.16,1894.39,2017.32,1150.48,1237.49,507.25,587.21,388.73,369.26,57.96,60.32,97.89,86.60,153.49,151.87,78.11,71.36,60.00,56.92,4.00,5.00,2.00,1.00,55.56,33.62,56.74,39.80,3.46,3.58,16.10,19.74,26.00,26.08,103.00,90.77
1987,1.04,-0.75,-13.29,-17.34,6.75,6.04,13.57,14.27,-3.42,-6.48,63.22,73.78,208.00,215.45,141.00,144.06,250.00,252.83,126.00,134.83,125.00,137.64,54.00,77.98,6.85,8.13,5.48,8.49,63.00,25.94,6210.68,6904.42,11.51,11.55,13.00,25.05,0.00,1.00,52.00,32.50,0.00,0.00,15.89,11.74,108.00,109.55,1.10,1.97,165.00,161.00,114.00,116.33,278.00,277.25,2049.24,2020.49,1229.90,1239.76,516.50,589.16,434.46,369.26,96.41,60.25,72.59,86.62,188.47,152.16,82.56,71.19,61.00,56.81,8.00,5.00,1.00,1.00,50.41,33.65,50.85,39.81,4.16,3.57,29.08,19.79,18.00,26.05,96.00,90.83
1988,-0.40,-0.72,-15.36,-17.25,5.94,6.07,13.96,14.28,-5.66,-6.46,73.56,73.70,216.00,215.36,138.00,143.94,253.00,253.00,135.00,134.67,131.00,137.43,66.00,77.55,4.93,8.03,7.40,8.40,21.00,26.28,6730.93,6892.29,12.05,11.63,11.00,25.15,0.00,1.00,48.00,32.92,0.00,0.00,10.41,11.87,114.00,109.82,0.06,1.99,158.00,161.22,131.00,116.22,288.00,277.33,1970.34,2023.67,1197.83,1242.02,534.27,591.11,464.03,369.25,62.08,60.19,106.58,86.64,186.53,152.44,105.61,71.03,64.00,56.69,6.00,5.00,2.00,1.00,38.99,33.69,47.52,39.83,4.03,3.56,21.10,19.83,26.00,26.03,103.00,90.89
1989,-1.47,-0.68,-19.77,-17.16,5.49,6.10,14.72,14.29,-8.91,-6.44,74.92,73.62,226.00,215.27,148.00,143.82,252.00,253.17,143.00,134.50,154.00,137.23,97.00,77.13,10.68,7.94,8.22,8.31,13.00,26.63,7189.69,6880.16,11.78,11.70,27.00,25.24,6.00,1.00,14.00,33.33,0.00,0.00,13.42,12.00,103.00,110.09,20.24,2.00,144.00,161.44,116.00,116.11,259.00,277.41,2030.03,2026.85,1322.55,1244.29,686.04,593.06,375.16,369.25,51.06,60.12,108.25,86.66,117.69,152.73,96.20,70.87,66.00,56.58,3.00,5.00,1.00,1.00,49.39,33.73,49.39,39.84,3.67,3.56,14.89,19.88,25.00,26.00,91.00,90.94
1990,-2.10,-0.65,-17.73,-17.07,6.15,6.13,14.58,14.31,-10.78,-6.42,76.62,73.54,224.00,215.18,140.00,143.71,252.00,253.33,143.00,134.33,144.00,137.02,100.00,76.70,11.78,7.84,11.78,8.22,10.00,26.97,7403.14,6868.03,13.42,11.78,32.00,25.34,4.00,1.00,7.00,33.75,0.00,0.00,6.85,12.13,111.00,110.36,9.22,2.02,170.00,161.67,107.00,116.00,276.00,277.49,2097.30,2030.03,1279.10,1246.56,626.66,595.01,402.85,369.25,74.01,60.06,75.83,86.68,120.62,153.02,127.30,70.70,58.00,56.46,5.00,5.00,1.00,1.00,29.65,33.77,30.33,39.85,4.01,3.55,17.88,19.93,16.00,25.97,89.00,91.00
1991,-0.30,-0.61,-16.48,-16.98,7.35,6.16,14.26,14.32,-9.33,-6.40,75.25,73.46,215.00,215.09,144.00,143.59,260.00,253.50,141.00,134.17,147.00,136.82,74.00,76.27,9.32,7.75,9.32,8.13,37.00,27.31,6733.06,6855.90,12.88,11.86,26.00,25.44,3.00,1.00,45.00,34.17,0.00,0.00,13.97,12.26,115.00,110.64,6.81,2.03,164.00,161.89,122.00,115.89,285.00,277.58,2097.78,2033.21,1290.69,1248.82,599.63,596.96,479.94,369.25,77.11,59.99,140.95,86.70,152.74,153.31,120.62,70.54,68.00,56.35,6.00,5.00,1.00,1.00,72.20,33.80,83.23,39.86,3.85,3.55,20.87,19.97,51.00,25.95,112.00,91.06
1992,-0.51,-0.58,-13.25,-16.89,6.30,6.19,12.15,14.33,-5.60,-6.38,72.30,73.38,226.00,215.00,143.00,143.47,234.00,253.67,121.00,134.00,126.00,136.61,64.00,75.85,10.14,7.65,15.07,8.04,25.00,27.65,6775.07,6843.78,12.05,11.93,18.00,25.54,0.00,1.00,20.00,34.58,0.00,0.00,12.60,12.40,90.00,110.91,0.30,2.05,135.00,162.11,122.00,115.78,256.00,277.66,1634.67,2036.39,980.50,1251.09,450.01,598.92,391.85,369.25,53.71,59.93,87.81,86.72,174.73,153.60,72.82,70.38,62.00,56.23,7.00,5.00,1.00,1.00,33.88,33.84,33.88,39.88,3.78,3.54,21.45,20.02,47.00,25.92,91.00,91.11
1993,0.42,-0.54,-16.12,-16.80,7.88,6.22,13.11,14.35,-5.53,-6.36,66.54,73.30,218.00,214.91,145.00,143.35,255.00,253.83,121.00,133.83,115.00,136.41,68.00,75.42,7.40,7.55,6.85,7.95,36.00,27.99,6428.17,6831.65,10.96,12.01,21.00,25.63,0.00,1.00,53.00,35.00,0.00,0.00,12.05,12.53,109.00,111.18,0.00,2.06,162.00,162.33,117.00,115.67,278.00,277.74,1915.86,2039.57,1125.07,1253.36,456.41,600.87,384.55,369.25,39.31,59.86,53.54,86.74,211.66,153.89,76.22,70.21,56.00,56.12,6.00,5.00,1.00,1.00,54.14,33.88,62.34,39.89,4.22,3.53,25.44,20.07,24.00,25.90,81.00,91.17
1994,-0.59,-0.51,-19.91,-16.71,7.73,6.25,15.40,14.36,-7.37,-6.34,77.42,73.22,206.00,214.82,124.00,143.24,264.00,254.00,133.00,133.67,136.00,136.20,82.00,74.99,7.12,7.46,5.75,7.86,33.00,28.33,6836.38,6819.52,16.44,12.08,38.00,25.73,2.00,1.00,31.00,35.42,0.00,0.00,12.60,12.66,139.00,111.45,3.76,2.08,153.00,162.56,118.00,115.56,270.00,277.82,2169.28,2042.74,1405.55,1255.63,688.77,602.82,310.18,369.24,77.93,59.80,53.42,86.76,120.19,154.18,61.80,70.05,46.00,56.00,4.00,5.00,1.00,1.00,26.78,33.92,26.78,39.90,3.19,3.53,17.15,20.11,32.00,25.87,86.00,91.23
1995,-1.12,-0.47,-15.28,-16.62,5.79,6.28,13.18,14.37,-9.36,-6.32,75.20,73.14,221.00,214.73,145.00,143.12,249.00,254.17,148.00,133.50,151.00,136.00,82.00,74.56,10.68,7.36,6.85,7.78,31.00,28.67,6991.82,6807.39,10.41,12.16,24.00,25.83,2.00,1.00,41.00,35.83,0.00,0.00,8.49,12.79,103.00,111.73,0.16,2.09,160.00,162.78,124.00,115.44,283.00,277.91,2019.37,2045.92,1226.08,1257.89,536.85,604.77,322.14,369.24,46.31,59.73,73.30,86.78,118.96,154.47,84.77,69.89,46.00,55.88,3.00,5.00,0.00,1.00,26.02,33.96,27.06,39.91,3.12,3.52,13.01,20.16,31.00,25.84,90.00,91.28
1996,-3.09,-0.44,-19.61,-16.53,3.38,6.31,14.19,14.39,-9.16,-6.30,78.79,73.06,230.00,214.64,135.00,143.00,252.00,254.33,157.00,133.33,159.00,135.80,105.00,74.14,15.34,7.27,14.25,7.69,0.00,29.01,7711.34,6795.26,4.93,12.24,12.00,25.93,2.00,1.00,8.00,36.25,0.00,0.00,4.66,12.92,116.00,112.00,2.39,2.11,156.00,163.00,116.00,115.33,271.00,277.99,1893.50,2049.10,1157.61,1260.16,527.08,606.72,355.34,369.24,64.93,59.67,86.82,86.80,133.07,154.76,69.56,69.72,57.00,55.77,3.00,5.00,0.00,1.00,27.51,33.99,36.03,39.93,3.17,3.51,12.52,20.21,31.00,25.82,100.00,91.34
1997,-0.12,-0.40,-18.68,-16.44,5.01,6.34,14.44,14.40,-4.29,-6.28,73.18,72.97,218.00,214.55,147.00,142.88,257.00,254.50,138.00,133.17,142.00,135.59,63.00,73.71,7.40,7.17,7.40,7.60,34.00,29.36,6634.22,6783.13,12.60,12.31,14.00,26.02,1.00,1.00,31.00,36.67,0.00,0.00,13.42,13.05,109.00,112.27,2.27,2.12,155.00,163.22,122.00,115.22,276.00,278.07,2021.13,2052.28,1261.81,1262.43,612.03,608.67,514.12,369.24,48.65,59.60,122.43,86.82,248.92,155.05,85.40,69.56,70.00,55.65,8.00,5.00,1.00,1.00,45.89,34.03,48.35,39.94,4.33,3.51,26.55,20.25,18.00,25.79,111.00,91.40
1998,1.12,-0.37,-15.48,-16.35,9.13,6.37,15.72,14.42,-4.52,-6.26,73.39,72.89,202.00,214.45,124.00,142.76,260.00,254.67,124.00,133.00,120.00,135.39,55.00,73.28,4.11,7.08,3.01,7.51,60.00,29.70,6230.48,6771.01,18.36,12.39,37.00,26.12,3.00,1.00,67.00,37.08,0.00,0.00,20.00,13.19,135.00,112.55,6.34,2.14,173.00,163.44,105.00,115.11,277.00,278.15,2348.11,2055.46,1487.39,1264.69,721.63,610.62,326.51,369.24,61.92,59.54,53.43,86.84,168.20,155.34,53.27,69.40,39.00,55.54,3.00,5.00,2.00,1.00,92.48,34.07,97.54,39.95,4.47,3.50,31.89,20.30,46.00,25.77,64.00,91.45
1999,0.71,-0.33,-16.04,-16.26,7.37,6.40,14.15,14.43,-5.57,-6.24,72.87,72.81,209.00,214.36,137.00,142.65,255.00,254.83,116.00,132.83,120.00,135.18,61.00,72.85,6.30,6.98,6.85,7.42,25.00,30.04,6349.17,6758.88,14.79,12.46,26.00,26.22,3.00,1.00,44.00,37.50,0.00,0.00,14.79,13.32,117.00,112.82,2.44,2.15,166.00,163.67,106.00,115.00,271.00,278.24,2031.60,2058.64,1215.58,1266.96,518.39,612.57,439.07,369.23,54.02,59.47,94.77,86.86,217.61,155.63,70.63,69.23,58.00,55.42,7.00,5.00,1.00,1.00,47.17,34.11,52.66,39.96,3.89,3.50,22.80,20.35,29.00,25.74,101.00,91.51
2000,-0.73,-0.30,-14.18,-16.17,5.57,6.43,13.72,14.44,-7.43,-6.22,72.03,72.73,217.00,214.27,150.00,142.53,254.00,255.00,127.00,132.67,138.00,134.98,72.00,72.43,8.77,6.89,12.33,7.33,41.00,30.38,6867.83,6746.75,12.60,12.54,20.00,26.32,0.00,1.00,46.00,37.92,0.00,0.00,9.86,13.45,103.00,113.09,0.51,2.17,165.00,163.89,109.00,114.89,273.00,278.32,1895.15,2061.81,1100.57,1269.23,464.53,614.52,318.34,369.23,28.75,59.41,78.33,86.88,151.71,155.92,56.49,69.07,48.00,55.31,3.00,5.00,0.00,1.00,23.02,34.14,31.29,39.98,3.25,3.49,12.20,20.39,57.00,25.71,85.00,91.57
2001,0.95,-0.26,-13.22,-16.08,6.39,6.46,15.21,14.46,-6.00,-6.20,70.12,72.65,213.00,214.18,151.00,142.41,264.00,255.17,132.00,132.50,118.00,134.77,59.00,72.00,3.01,6.79,5.48,7.24,61.00,30.72,6262.52,6734.62,10.68,12.62,28.00,26.41,1.00,1.00,56.00,38.33,0.00,0.00,17.26,13.58,112.00,113.36,2.24,2.18,173.00,164.11,113.00,114.78,285.00,278.40,2274.47,2064.99,1422.17,1271.49,695.21,616.47,362.78,369.23,44.75,59.34,94.21,86.90,166.49,156.21,64.97,68.91,52.00,55.19,5.00,5.00,2.00,1.00,35.01,34.18,41.07,39.99,3.48,3.48,25.57,20.44,23.00,25.69,97.00,91.62
2002,-0.92,-0.23,-17.59,-15.99,3.46,6.49,14.62,14.47,-5.79,-6.18,72.49,72.57,229.00,214.09,148.00,142.29,266.00,255.33,154.00,132.33,142.00,134.57,73.00,71.57,14.25,6.70,12.05,7.16,35.00,31.06,6947.36,6722.49,13.15,12.69,27.00,26.51,2.00,1.00,45.00,38.75,0.00,0.00,13.70,13.71,117.00,113.64,3.58,2.20,137.00,164.33,129.00,114.67,265.00,278.48,1891.82,2068.17,1207.63,1273.76,582.26,618.42,244.14,369.23,20.70,59.28,32.95,86.92,156.79,156.50,32.65,68.74,41.00,55.08,1.00,5.00,1.00,1.00,28.63,34.22,32.75,40.00,3.24,3.48,9.01,20.49,40.00,25.66,67.00,91.68
2003,-0.01,-0.19,-16.91,-15.90,7.05,6.52,14.79,14.48,-5.34,-6.16,73.14,72.49,208.00,214.00,140.00,142.18,259.00,255.50,138.00,132.17,137.00,134.36,74.00,71.15,5.21,6.60,7.12,7.07,24.00,31.40,6616.25,6710.37,17.26,12.77,27.00,26.61,5.00,1.00,47.00,39.17,0.00,0.00,15.07,13.85,118.00,113.91,4.17,2.21,180.00,164.56,106.00,114.56,285.00,278.57,2254.68,2071.35,1396.18,1276.03,689.88,620.37,320.02,369.23,54.98,59.21,54.15,86.94,136.44,156.79,69.24,68.58,49.00,54.96,3.00,5.00,0.00,1.00,19.63,34.26,27.17,40.01,3.00,3.47,11.01,20.53,19.00,25.64,95.00,91.74
2004,-0.96,-0.16,-16.48,-15.81,5.09,6.55,14.12,14.50,-6.92,-6.14,79.70,72.41,223.00,213.91,144.00,142.06,250.00,255.67,139.00,132.00,143.00,134.16,73.00,70.72,10.14,6.50,12.05,6.98,20.00,31.74,6973.61,6698.24,10.96,12.84,32.00,26.71,6.00,1.00,6.00,39.58,0.00,0.00,7.40,13.98,105.00,114.18,9.57,2.23,154.00,164.78,134.00,114.44,287.00,278.65,1913.15,2074.53,1179.91,1278.29,571.60,622.32,303.04,369.22,60.45,59.15,64.57,86.96,104.43,157.08,66.16,68.42,48.00,54.85,2.00,5.00,0.00,1.00,16.78,34.30,17.29,40.03,3.18,3.47,0.00,20.58,20.00,25.61,85.00,91.79
2005,1.16,-0.12,-16.28,-15.72,7.71,6.58,13.61,14.51,-2.83,-6.12,71.63,72.33,204.00,213.82,133.00,141.94,256.00,255.83,117.00,131.83,113.00,133.95,47.00,70.29,4.93,6.41,6.30,6.89,56.00,32.09,6163.81,6686.11,14.52,12.92,20.00,26.80,1.00,1.00,60.00,40.00,0.00,0.00,17.81,14.11,122.00,114.45,0.55,2.24,179.00,165.00,109.00,114.33,287.00,278.73,2090.23,2077.71,1231.74,1280.56,529.19,624.28,379.47,369.22,98.17,59.08,89.53,86.98,166.18,157.37,37.39,68.25,59.00,54.73,8.00,5.00,1.00,1.00,32.97,34.33,40.05,40.04,3.56,3.46,25.87,20.63,20.00,25.58,100.00,91.85
2006,1.34,-0.08,-12.85,-15.63,9.26,6.61,15.28,14.52,-6.90,-6.10,68.64,72.25,199.00,213.73,123.00,141.82,259.00,256.00,131.00,131.67,130.00,133.75,60.00,69.86,2.19,6.31,5.48,6.80,65.00,32.43,6139.27,6673.98,16.16,13.00,30.00,26.90,3.00,1.00,49.00,40.42,0.00,0.00,22.47,14.24,135.00,114.73,10.27,2.26,167.00,165.22,113.00,114.22,279.00,278.81,2324.05,2080.88,1489.95,1282.83,721.19,626.23,396.30,369.22,69.83,59.02,131.82,87.00,146.52,157.66,49.24,68.09,53.00,54.62,6.00,5.00,3.00,1.00,49.46,34.37,65.77,40.05,3.96,3.45,31.64,20.67,28.00,25.56,93.00,91.91
2007,0.13,-0.05,-15.80,-15.54,7.46,6.64,14.47,14.54,-6.07,-6.08,66.74,72.17,210.00,213.64,158.00,141.71,262.00,256.17,138.00,131.50,134.00,133.54,76.00,69.44,3.01,6.22,6.30,6.71,30.00,32.77,6586.11,6661.85,12.88,13.07,30.00,27.00,3.00,1.00,42.00,40.83,0.00,0.00,15.07,14.37,103.00,115.00,12.11,2.27,160.00,165.44,111.00,114.11,270.00,278.90,2067.49,2084.06,1282.53,1285.09,613.75,628.18,434.95,369.22,73.81,58.95,88.78,87.02,181.38,157.95,84.69,67.93,66.00,54.50,6.00,5.00,1.00,1.00,27.37,34.41,34.06,40.06,3.20,3.45,20.85,20.72,17.00,25.53,127.00,91.96
2008,-0.33,-0.01,-16.98,-15.45,6.16,6.67,15.02,14.55,-5.16,-6.07,78.03,72.09,203.00,213.55,131.00,141.59,249.00,256.33,136.00,131.33,141.00,133.34,71.00,69.01,6.03,6.12,6.85,6.62,16.00,33.11,6740.25,6649.73,13.42,13.15,35.00,27.10,6.00,1.00,31.00,41.25,0.00,0.00,12.05,14.50,117.00,115.27,9.44,2.29,170.00,165.67,117.00,114.00,286.00,278.98,2257.99,2087.24,1421.75,1287.36,676.26,630.13,361.52,369.22,61.27,58.89,85.47,87.04,140.02,158.24,73.07,67.76,56.00,54.38,4.00,5.00,1.00,1.00,51.72,34.45,52.40,40.07,3.69,3.44,22.21,20.77,15.00,25.51,91.00,92.02
2009,-0.64,0.02,-19.31,-15.36,5.67,6.70,15.26,14.56,-6.17,-6.05,69.73,72.01,216.00,213.45,149.00,141.47,274.00,256.50,139.00,131.17,133.00,133.13,79.00,68.58,11.51,6.03,9.59,6.54,6.00,33.45,6823.60,6637.60,10.68,13.22,25.00,27.20,0.00,1.00,20.00,41.67,0.00,0.00,13.97,14.64,124.00,115.55,0.54,2.30,155.00,165.89,120.00,113.89,274.00,279.06,2044.90,2090.42,1291.90,1289.63,611.31,632.08,348.27,369.22,63.45,58.82,62.31,87.05,167.96,158.53,57.78,67.60,46.00,54.27,4.00,5.00,2.00,1.00,36.68,34.49,41.78,40.09,3.41,3.44,21.15,20.81,15.00,25.48,92.00,92.08
2010,1.22,0.06,-12.32,-15.27,7.04,6.73,14.69,14.58,-5.28,-6.03,65.26,71.92,200.00,213.36,143.00,141.35,259.00,256.67,124.00,131.00,122.00,132.93,58.00,68.15,1.37,5.93,4.38,6.45,48.00,33.79,6166.34,6625.47,16.71,13.30,27.00,27.29,0.00,1.00,53.00,42.08,0.00,0.00,18.36,14.77,115.00,115.82,1.51,2.32,190.00,166.11,104.00,113.78,293.00,279.14,2323.80,2093.60,1412.69,1291.90,660.81,634.03,352.81,369.21,45.50,58.76,96.91,87.07,160.26,158.82,44.92,67.44,57.00,54.15,4.00,5.00,1.00,1.00,35.62,34.52,35.62,40.10,4.07,3.43,17.33,20.86,44.00,25.45,79.00,92.13
2011,,0.09,,-15.19,,6.76,,14.59,,-6.01,,71.84,,213.27,,141.24,,256.83,,130.83,,132.72,,67.73,,5.84,,6.36,,34.13,,6613.34,,13.38,,27.39,,1.00,,42.50,,0.00,,14.90,,116.09,,2.33,,166.33,,113.67,,279.23,,2096.78,,1294.16,,635.98,,369.21,,58.69,,87.09,,159.11,,67.27,,54.04,,5.00,,1.00,,34.56,,40.11,,3.42,,20.91,,25.43,,92.19
