Station:,"59.1012,-115.3115",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1012001,Lon:,-115.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.30,-4.05,-13.87,-20.55,1.99,1.92,13.47,11.05,-7.58,-9.22,72.55,71.83,230.00,236.24,136.00,156.20,242.00,246.46,159.00,160.40,150.00,153.21,57.00,95.38,6.58,9.89,6.30,9.16,46.00,30.51,7080.72,8045.47,20.00,11.99,8.00,2.00,0.00,0.00,56.00,32.55,0.00,0.00,24.93,10.69,105.00,85.72,6.50,0.00,106.00,130.35,136.00,134.00,241.00,262.00,1453.90,1391.70,927.59,778.15,440.04,269.40,387.20,464.81,53.39,71.04,108.19,97.10,144.01,183.92,99.07,86.63,65.00,71.95,9.00,5.40,0.00,1.00,29.31,36.83,34.75,41.59,3.67,3.60,28.11,16.78,29.00,20.13,101.00,117.00
1982,-6.03,-4.00,-26.78,-20.43,0.69,1.96,10.83,11.06,-10.75,-9.19,72.95,71.69,228.00,236.03,161.00,156.05,237.00,246.63,171.00,160.20,164.00,152.89,127.00,94.76,13.70,9.76,14.79,9.07,13.00,31.16,8777.77,8028.10,6.85,12.07,3.00,2.00,0.00,0.00,15.00,33.10,0.00,0.00,7.67,10.86,75.00,85.98,0.00,0.00,101.00,130.38,135.00,134.00,235.00,262.00,1172.10,1393.77,676.51,780.19,272.52,270.96,358.88,464.90,34.67,70.85,90.16,97.31,143.21,184.51,84.30,86.27,64.00,71.76,2.00,5.43,0.00,1.00,21.58,36.93,23.69,41.67,3.10,3.60,6.11,16.95,15.00,20.20,108.00,117.00
1983,-4.49,-3.95,-20.36,-20.30,-0.26,2.00,11.51,11.07,-9.69,-9.17,71.40,71.54,245.00,235.83,155.00,155.90,254.00,246.80,169.00,160.00,149.00,152.58,106.00,94.14,9.32,9.63,8.77,8.98,14.00,31.82,8215.81,8010.73,7.12,12.15,2.00,2.00,0.00,0.00,15.00,33.65,0.00,0.00,11.23,11.04,98.00,86.24,0.00,0.00,115.00,130.41,156.00,134.00,270.00,262.00,1293.22,1395.83,750.30,782.24,324.33,272.52,357.83,464.99,83.62,70.66,103.14,97.52,113.22,185.10,63.06,85.90,58.00,71.57,3.00,5.47,0.00,1.00,24.93,37.03,31.24,41.76,3.07,3.60,8.89,17.11,20.00,20.27,106.00,117.00
1984,-4.50,-3.90,-19.29,-20.18,3.86,2.05,10.85,11.08,-12.86,-9.14,75.96,71.40,238.00,235.62,153.00,155.75,240.00,246.97,162.00,159.80,151.00,152.27,110.00,93.52,10.41,9.50,12.33,8.88,46.00,32.47,8254.63,7993.35,12.88,12.24,10.00,2.00,0.00,0.00,25.00,34.20,0.00,0.00,12.33,11.21,86.00,86.50,9.89,0.00,96.00,130.44,145.00,134.00,240.00,262.00,1183.25,1397.90,710.21,784.28,303.27,274.07,509.92,465.08,51.36,70.47,128.32,97.73,223.50,185.68,110.63,85.54,68.00,71.39,8.00,5.50,3.00,1.00,64.36,37.13,67.03,41.85,4.27,3.60,29.74,17.28,45.00,20.33,113.00,117.00
1985,-4.52,-3.85,-20.49,-20.06,1.88,2.09,9.66,11.09,-12.72,-9.11,71.08,71.26,245.00,235.41,159.00,155.60,248.00,247.14,169.00,159.60,160.00,151.95,90.00,92.90,14.79,9.37,11.51,8.79,43.00,33.13,8224.91,7975.98,8.77,12.32,0.00,2.00,0.00,0.00,54.00,34.75,0.00,0.00,10.68,11.39,88.00,86.76,0.00,0.00,114.00,130.48,133.00,134.00,246.00,262.00,1151.85,1399.97,609.76,786.32,197.52,275.63,465.26,465.17,67.27,70.28,76.87,97.94,202.08,186.27,108.98,85.17,71.00,71.20,4.00,5.53,1.00,1.00,35.32,37.23,42.02,41.93,3.47,3.61,13.84,17.45,20.00,20.40,126.00,117.00
1986,-3.32,-3.80,-17.40,-19.93,1.62,2.13,10.87,11.11,-9.27,-9.09,69.67,71.11,235.00,235.21,166.00,155.45,236.00,247.31,158.00,159.40,158.00,151.64,90.00,92.28,12.33,9.24,8.49,8.70,36.00,33.78,7787.27,7958.61,13.15,12.41,2.00,2.00,0.00,0.00,32.00,35.31,0.00,0.00,10.68,11.56,69.00,87.02,0.00,0.00,133.00,130.51,137.00,134.00,269.00,262.00,1384.06,1402.04,745.39,788.36,258.67,277.18,490.39,465.26,83.07,70.09,136.74,98.15,180.77,186.86,89.32,84.81,83.00,71.01,4.00,5.57,2.00,1.00,69.32,37.33,70.22,42.02,3.65,3.61,18.18,17.61,27.00,20.47,123.00,117.00
1987,-1.50,-3.75,-14.92,-19.81,3.39,2.18,10.72,11.12,-5.69,-9.06,61.82,70.97,221.00,235.00,155.00,155.30,226.00,247.48,158.00,159.20,143.00,151.33,61.00,91.66,5.21,9.11,4.66,8.61,75.00,34.44,7122.74,7941.23,12.60,12.49,1.00,2.00,0.00,0.00,59.00,35.86,0.00,0.00,16.71,11.74,70.00,87.28,0.00,0.00,162.00,130.54,117.00,134.00,278.00,262.00,1558.33,1404.11,808.75,790.40,241.33,278.74,467.75,465.35,105.17,69.90,72.65,98.36,198.63,187.44,97.20,84.44,75.00,70.82,7.00,5.60,0.00,1.00,38.91,37.43,39.91,42.11,3.65,3.61,20.11,17.78,14.00,20.53,120.00,117.00
1988,-3.57,-3.71,-18.11,-19.68,1.81,2.22,10.93,11.13,-8.41,-9.03,68.78,70.82,233.00,234.79,163.00,155.15,251.00,247.65,158.00,159.00,158.00,151.01,89.00,91.04,6.03,8.98,6.58,8.51,15.00,35.09,7871.62,7923.86,11.78,12.57,0.00,2.00,0.00,0.00,38.00,36.41,0.00,0.00,8.22,11.91,87.00,87.54,0.00,0.00,119.00,130.57,140.00,134.00,258.00,262.00,1309.22,1406.17,733.98,792.44,249.33,280.29,594.92,465.44,83.02,69.70,138.73,98.57,261.51,188.03,109.92,84.08,83.00,70.64,11.00,5.63,3.00,1.00,62.86,37.52,72.15,42.19,3.84,3.61,31.24,17.95,13.00,20.60,146.00,117.00
1989,-4.28,-3.66,-21.85,-19.56,1.93,2.26,11.84,11.14,-11.66,-9.00,72.02,70.68,236.00,234.59,148.00,155.00,252.00,247.82,178.00,158.80,166.00,150.70,112.00,90.42,10.14,8.85,8.49,8.42,16.00,35.74,8172.56,7906.48,13.70,12.66,10.00,2.00,0.00,0.00,15.00,36.96,0.00,0.00,14.52,12.08,103.00,87.80,3.45,0.00,135.00,130.60,125.00,134.00,259.00,262.00,1558.31,1408.24,929.65,794.48,397.46,281.85,489.22,465.53,73.99,69.51,109.08,98.78,170.22,188.62,131.08,83.71,83.00,70.45,4.00,5.67,0.00,1.00,26.71,37.62,32.99,42.28,3.45,3.61,10.54,18.12,18.00,20.67,129.00,117.00
1990,-4.95,-3.61,-19.98,-19.43,2.37,2.30,11.63,11.15,-13.19,-8.98,74.65,70.54,240.00,234.38,164.00,154.85,236.00,247.99,167.00,158.60,154.00,150.39,114.00,89.80,12.60,8.72,12.33,8.33,7.00,36.40,8397.16,7889.11,12.88,12.74,8.00,2.00,0.00,0.00,6.00,37.51,0.00,0.00,10.68,12.26,71.00,88.06,0.00,0.00,134.00,130.63,141.00,134.00,274.00,262.00,1503.26,1410.31,858.28,796.52,355.32,283.40,490.45,465.62,97.65,69.32,79.27,98.99,167.72,189.21,143.01,83.35,75.00,70.26,7.00,5.70,0.00,1.00,32.36,37.72,35.85,42.37,3.63,3.61,17.67,18.28,16.00,20.73,122.00,117.00
1991,-3.14,-3.56,-18.96,-19.31,3.89,2.35,11.38,11.16,-12.04,-8.95,69.53,70.39,224.00,234.17,144.00,154.70,239.00,248.15,154.00,158.40,151.00,150.07,93.00,89.18,9.86,8.59,8.22,8.24,45.00,37.05,7739.55,7871.74,15.34,12.83,5.00,2.00,0.00,0.00,42.00,38.06,0.00,0.00,16.44,12.43,94.00,88.32,0.81,0.00,151.00,130.67,123.00,134.00,273.00,262.00,1583.08,1412.38,874.32,798.56,341.14,284.96,562.61,465.71,101.63,69.13,131.42,99.20,190.38,189.79,150.73,82.98,88.00,70.08,6.00,5.73,1.00,1.00,50.70,37.82,61.23,42.45,3.58,3.61,17.61,18.45,40.00,20.80,146.00,117.00
1992,-3.46,-3.51,-15.71,-19.19,2.20,2.39,9.26,11.18,-7.81,-8.92,68.51,70.25,252.00,233.97,143.00,154.55,232.00,248.32,157.00,158.20,141.00,149.76,78.00,88.56,10.41,8.46,11.78,8.14,34.00,37.71,7836.99,7854.36,13.42,12.91,2.00,2.00,0.00,0.00,28.00,38.61,0.00,0.00,13.70,12.61,88.00,88.58,0.00,0.00,103.00,130.70,143.00,134.00,245.00,262.00,1138.64,1414.45,642.73,800.60,234.40,286.51,535.40,465.80,63.51,68.94,136.24,99.41,261.28,190.38,72.56,82.62,77.00,69.89,7.00,5.77,2.00,1.00,45.29,37.92,45.29,42.54,3.94,3.61,22.81,18.62,31.00,20.87,125.00,117.00
1993,-2.33,-3.46,-17.68,-19.06,4.29,2.43,10.00,11.19,-8.02,-8.90,66.01,70.10,238.00,233.76,147.00,154.40,237.00,248.49,143.00,158.00,136.00,149.45,77.00,87.94,8.22,8.33,6.85,8.05,46.00,38.36,7424.38,7836.99,13.42,12.99,0.00,2.00,0.00,0.00,58.00,39.16,0.00,0.00,13.97,12.78,89.00,88.84,0.00,0.00,108.00,130.73,147.00,134.00,254.00,262.00,1156.94,1416.52,620.84,802.64,212.70,288.07,509.33,465.89,52.11,68.75,100.30,99.62,248.06,190.97,101.93,82.25,70.00,69.70,10.00,5.80,1.00,1.00,39.30,38.02,54.09,42.63,3.99,3.62,29.50,18.78,23.00,20.93,118.00,117.00
1994,-3.44,-3.41,-22.98,-18.94,3.97,2.48,12.79,11.20,-9.45,-8.87,73.97,69.96,218.00,233.56,140.00,154.25,254.00,248.66,148.00,157.80,150.00,149.13,91.00,87.32,6.58,8.20,8.22,7.96,37.00,39.02,7840.26,7819.62,16.44,13.08,2.00,2.00,0.00,0.00,39.00,39.71,0.00,0.00,13.97,12.96,113.00,89.10,1.03,0.00,143.00,130.76,128.00,134.00,270.00,262.00,1683.86,1418.58,983.65,804.68,423.84,289.62,391.94,465.98,97.50,68.56,78.49,99.83,136.54,191.55,88.38,81.89,62.00,69.52,2.00,5.83,1.00,1.00,26.33,38.12,32.86,42.71,3.31,3.62,10.15,18.95,16.00,21.00,108.00,117.00
1995,-3.69,-3.37,-16.96,-18.81,2.63,2.52,10.23,11.21,-11.94,-8.84,71.40,69.82,229.00,233.35,145.00,154.10,249.00,248.83,167.00,157.60,157.00,148.82,89.00,86.69,7.95,8.07,7.95,7.87,35.00,39.67,7922.15,7802.24,11.51,13.16,2.00,2.00,0.00,0.00,54.00,40.26,0.00,0.00,13.97,13.13,103.00,89.36,0.00,0.00,147.00,130.79,125.00,134.00,271.00,262.00,1558.53,1420.65,858.32,806.73,273.54,291.18,415.74,466.07,56.13,68.37,79.71,100.04,184.96,192.14,92.83,81.52,64.00,69.33,6.00,5.87,1.00,1.00,28.41,38.22,35.62,42.80,3.45,3.62,20.35,19.12,22.00,21.07,110.00,117.00
1996,-5.45,-3.32,-21.05,-18.69,-0.32,2.56,11.69,11.22,-11.01,-8.82,74.84,69.67,241.00,233.14,136.00,153.95,250.00,249.00,177.00,157.40,175.00,148.51,109.00,86.07,13.97,7.95,10.68,7.78,24.00,40.33,8565.52,7784.87,5.48,13.25,2.00,2.00,0.00,0.00,26.00,40.81,0.00,0.00,5.75,13.31,113.00,89.62,0.00,0.00,131.00,130.83,140.00,134.00,270.00,262.00,1444.58,1422.72,811.50,808.77,276.47,292.73,495.82,466.16,61.76,68.17,126.62,100.25,227.85,192.73,79.39,81.16,71.00,69.14,10.00,5.90,2.00,1.00,41.61,38.32,43.88,42.89,3.74,3.62,31.48,19.28,31.00,21.13,127.00,117.00
1997,-1.78,-3.27,-18.57,-18.56,1.93,2.61,11.86,11.23,-5.21,-8.79,71.52,69.53,240.00,232.94,148.00,153.80,256.00,249.17,160.00,157.20,143.00,148.19,63.00,85.45,6.03,7.82,6.58,7.68,63.00,40.98,7231.01,7767.49,19.45,13.33,3.00,2.00,0.00,0.00,58.00,41.36,0.00,0.00,21.64,13.48,107.00,89.88,0.82,0.00,107.00,130.86,149.00,134.00,255.00,262.00,1367.84,1424.79,833.74,810.81,336.54,294.29,562.85,466.25,53.25,67.98,122.11,100.46,267.96,193.32,111.76,80.79,81.00,68.96,11.00,5.93,2.00,1.00,43.25,38.42,47.12,42.97,3.92,3.62,32.88,19.45,19.00,21.20,137.00,117.00
1998,-1.20,-3.22,-16.21,-18.44,6.01,2.65,13.11,11.24,-7.06,-8.76,67.39,69.38,217.00,232.73,152.00,153.65,260.00,249.34,146.00,157.00,138.00,147.88,62.00,84.83,2.74,7.69,1.92,7.59,77.00,41.64,7023.19,7750.12,20.55,13.41,4.00,2.00,0.00,0.00,77.00,41.92,0.00,0.00,22.74,13.66,107.00,90.14,1.08,0.00,161.00,130.89,107.00,134.00,267.00,262.00,1844.22,1426.86,1050.08,812.85,442.07,295.84,467.77,466.34,74.02,67.79,76.25,100.67,256.95,193.90,71.02,80.43,57.00,68.77,6.00,5.97,2.00,1.00,119.40,38.52,135.95,43.06,4.21,3.62,35.34,19.62,28.00,21.27,104.00,117.00
1999,-2.03,-3.17,-18.19,-18.31,4.07,2.69,11.22,11.26,-8.26,-8.74,68.71,69.24,234.00,232.52,149.00,153.50,186.00,249.51,141.00,156.80,134.00,147.57,70.00,84.21,4.66,7.56,6.03,7.50,50.00,42.29,7326.90,7732.75,15.62,13.50,4.00,2.00,0.00,0.00,64.00,42.47,0.00,0.00,15.34,13.83,56.00,90.40,0.86,0.00,129.00,130.92,140.00,134.00,268.00,262.00,1407.94,1428.93,771.93,814.89,283.07,297.40,545.35,466.43,70.77,67.60,109.55,100.88,274.46,194.49,84.57,80.06,81.00,68.58,9.00,6.00,3.00,1.00,52.68,38.62,57.77,43.15,3.93,3.62,28.95,19.78,24.00,21.33,132.00,117.00
2000,-3.52,-3.12,-15.71,-18.19,1.82,2.74,10.62,11.27,-10.24,-8.71,70.92,69.10,245.00,232.32,157.00,153.35,241.00,249.68,151.00,156.60,150.00,147.25,74.00,83.59,10.41,7.43,9.32,7.41,59.00,42.94,7859.39,7715.37,15.07,13.58,2.00,2.00,0.00,0.00,69.00,43.02,0.00,0.00,10.68,14.01,83.00,90.66,0.00,0.00,122.00,130.95,118.00,134.00,239.00,262.00,1176.89,1430.99,636.53,816.93,247.79,298.96,398.84,466.52,41.68,67.41,81.13,101.09,208.69,195.08,64.70,79.70,69.00,68.40,4.00,6.03,0.00,1.00,29.00,38.71,32.79,43.23,3.60,3.62,12.19,19.95,22.00,21.40,102.00,117.00
2001,-2.09,-3.07,-15.37,-18.07,2.26,2.78,11.78,11.28,-8.66,-8.68,68.20,68.95,229.00,232.11,151.00,153.20,265.00,249.85,159.00,156.40,142.00,146.94,68.00,82.97,4.66,7.30,5.75,7.31,60.00,43.60,7336.62,7698.00,12.33,13.67,1.00,2.00,0.00,0.00,47.00,43.57,0.00,0.00,16.71,14.18,113.00,90.92,0.00,0.00,139.00,130.98,142.00,134.00,280.00,262.00,1552.38,1433.06,888.08,818.97,344.64,300.51,499.40,466.61,70.31,67.22,134.73,101.30,224.74,195.66,80.13,79.33,74.00,68.21,7.00,6.07,2.00,1.00,40.08,38.81,49.12,43.32,3.82,3.62,27.03,20.12,22.00,21.47,125.00,117.00
2002,-4.14,-3.02,-19.58,-17.94,-0.90,2.82,11.24,11.29,-8.55,-8.66,69.51,68.81,247.00,231.90,149.00,153.05,214.00,250.01,186.00,156.20,169.00,146.63,85.00,82.35,15.62,7.17,12.33,7.22,39.00,44.25,8086.26,7680.63,14.79,13.75,1.00,2.00,0.00,0.00,52.00,44.12,0.00,0.00,14.25,14.35,64.00,91.18,0.00,0.00,113.00,131.02,150.00,134.00,262.00,262.00,1300.32,1435.13,740.11,821.01,283.42,302.07,357.50,466.70,33.33,67.03,45.12,101.51,232.10,196.25,46.30,78.97,61.00,68.02,3.00,6.10,1.00,1.00,51.11,38.91,53.48,43.41,3.66,3.63,18.32,20.28,20.00,21.53,90.00,117.00
2003,-2.89,-2.98,-19.31,-17.82,3.16,2.86,11.66,11.30,-7.62,-8.63,68.75,68.66,231.00,231.70,165.00,152.90,258.00,250.18,158.00,156.00,146.00,146.31,85.00,81.73,6.58,7.04,7.12,7.13,39.00,44.91,7630.89,7663.25,17.26,13.83,4.00,2.00,0.00,0.00,40.00,44.67,0.00,0.00,13.97,14.53,92.00,91.44,0.00,0.00,118.00,131.05,140.00,134.00,257.00,262.00,1437.82,1437.20,857.86,823.05,330.17,303.62,384.40,466.79,55.61,66.83,77.61,101.72,154.73,196.84,90.40,78.60,68.00,67.84,3.00,6.13,0.00,1.00,25.50,39.01,34.45,43.49,2.87,3.63,10.54,20.45,22.00,21.60,126.00,117.00
2004,-4.18,-2.93,-18.36,-17.69,0.89,2.91,10.51,11.31,-9.81,-8.60,74.22,68.52,249.00,231.49,167.00,152.75,234.00,250.35,166.00,155.80,168.00,146.00,88.00,81.11,13.15,6.91,10.68,7.04,15.00,45.56,8108.92,7645.88,6.85,13.92,4.00,2.00,0.00,0.00,15.00,45.22,0.00,0.00,7.95,14.70,66.00,91.70,0.48,0.00,97.00,131.08,152.00,134.00,248.00,262.00,1174.97,1439.27,693.91,825.09,293.16,305.18,344.84,466.88,63.17,66.64,99.05,101.93,113.32,197.43,62.51,78.24,56.00,67.65,5.00,6.17,0.00,1.00,22.98,39.11,23.68,43.58,3.11,3.63,17.56,20.62,17.00,21.67,102.00,117.00
2005,-1.72,-2.88,-18.12,-17.57,3.91,2.95,10.35,11.33,-5.59,-8.58,67.84,68.38,231.00,231.28,146.00,152.60,256.00,250.52,142.00,155.60,127.00,145.69,59.00,80.49,6.85,6.78,6.30,6.94,66.00,46.22,7200.20,7628.50,17.81,14.00,1.00,2.00,0.00,0.00,66.00,45.77,0.00,0.00,18.36,14.88,109.00,91.96,0.00,0.00,156.00,131.11,109.00,134.00,264.00,262.00,1437.02,1441.33,739.13,827.13,240.77,306.73,491.73,466.97,100.48,66.45,102.47,102.14,239.53,198.01,60.47,77.87,83.00,67.46,8.00,6.20,2.00,1.00,39.31,39.21,50.42,43.67,3.67,3.63,28.56,20.78,18.00,21.73,128.00,117.00
2006,-1.51,-2.83,-14.79,-17.44,5.89,2.99,12.19,11.34,-9.79,-8.55,68.06,68.23,215.00,231.08,158.00,152.45,257.00,250.69,147.00,155.40,139.00,145.37,70.00,79.87,3.56,6.65,4.38,6.85,79.00,46.87,7138.93,7611.13,20.82,14.09,5.00,2.00,0.00,0.00,55.00,46.32,0.00,0.00,20.27,15.05,98.00,92.22,0.16,0.00,143.00,131.14,114.00,134.00,256.00,262.00,1659.71,1443.40,950.27,829.18,364.27,308.29,475.25,467.06,74.01,66.26,196.29,102.35,148.59,198.60,57.30,77.51,63.00,67.28,7.00,6.23,5.00,1.00,70.87,39.31,75.90,43.75,4.20,3.63,37.97,20.95,22.00,21.80,109.00,117.00
2007,-3.16,-2.78,-18.39,-17.32,3.64,3.04,10.80,11.35,-8.98,-8.52,63.17,68.09,239.00,230.87,161.00,152.30,241.00,250.86,157.00,155.20,147.00,145.06,92.00,79.25,4.11,6.52,5.48,6.76,29.00,47.53,7735.00,7593.76,11.23,14.17,3.00,2.00,0.00,0.00,33.00,46.87,0.00,0.00,10.68,15.23,79.00,92.48,0.45,0.00,129.00,131.17,131.00,134.00,259.00,262.00,1382.42,1445.47,770.50,831.22,305.41,309.84,499.58,467.15,72.35,66.07,81.52,102.56,234.85,199.19,104.21,77.14,79.00,67.09,7.00,6.27,0.00,1.00,31.84,39.41,46.28,43.84,3.46,3.63,19.71,21.12,26.00,21.87,138.00,117.00
2008,-3.40,-2.73,-19.28,-17.20,2.01,3.08,11.92,11.36,-7.97,-8.49,74.16,67.94,216.00,230.67,152.00,152.15,242.00,251.03,160.00,155.00,153.00,144.75,86.00,78.63,7.40,6.39,6.58,6.67,40.00,48.18,7825.50,7576.38,12.33,14.25,4.00,2.00,0.00,0.00,27.00,47.42,0.00,0.00,11.23,15.40,89.00,92.74,1.28,0.00,136.00,131.21,130.00,134.00,265.00,262.00,1512.55,1447.54,843.17,833.26,328.48,311.40,371.59,467.24,67.49,65.88,98.82,102.77,118.03,199.77,88.09,76.78,64.00,66.90,2.00,6.30,0.00,1.00,28.09,39.51,28.09,43.93,3.03,3.63,7.02,21.28,15.00,21.93,116.00,117.00
2009,-3.52,-2.68,-20.84,-17.07,1.70,3.12,12.16,11.37,-9.14,-8.47,66.20,67.80,236.00,230.46,157.00,152.00,190.00,251.20,165.00,154.80,154.00,144.43,88.00,78.01,12.33,6.26,7.12,6.58,13.00,48.83,7856.51,7559.01,10.68,14.34,0.00,2.00,0.00,0.00,22.00,47.97,0.00,0.00,10.96,15.58,83.00,93.00,0.00,0.00,114.00,131.24,157.00,134.00,270.00,262.00,1367.52,1449.61,797.77,835.30,290.67,312.95,380.02,467.33,61.80,65.69,62.02,102.98,182.69,200.36,75.30,76.41,55.00,66.72,6.00,6.33,0.00,1.00,29.56,39.61,32.76,44.02,3.25,3.63,21.32,21.45,20.00,22.00,109.00,117.00
2010,-1.70,-2.64,-13.77,-16.95,3.44,3.17,11.28,11.38,-8.28,-8.44,62.30,67.65,226.00,230.25,159.00,151.85,257.00,251.37,137.00,154.60,133.00,144.12,66.00,77.39,3.29,6.13,3.56,6.48,68.00,49.49,7192.98,7541.64,14.52,14.42,0.00,2.00,0.00,0.00,70.00,48.53,0.00,0.00,15.34,15.75,97.00,93.26,0.00,0.00,154.00,131.27,105.00,134.00,258.00,262.00,1526.96,1451.68,839.38,837.34,303.35,314.51,349.23,467.42,49.53,65.50,84.49,103.19,162.69,200.95,45.36,76.05,54.00,66.53,5.00,6.37,1.00,1.00,25.19,39.71,26.10,44.10,3.52,3.63,17.00,21.62,44.00,22.07,94.00,117.00
2011,,-2.59,,-16.82,,3.21,,11.39,,-8.41,,67.51,,230.05,,151.70,,251.54,,154.40,,143.81,,76.77,,6.00,,6.39,,50.14,,7524.26,,14.51,,2.00,,0.00,,49.08,,0.00,,15.93,,93.52,,0.00,,131.30,,134.00,,262.00,,1453.74,,839.38,,316.06,,467.50,,65.30,,103.40,,201.54,,75.68,,66.34,,6.40,,1.00,,39.81,,44.19,,3.64,,21.78,,22.13,,117.00
