Station:,"54.1508,-109.137",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1507988,Lon:,-109.137001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.86,-9.43,-14.77,7.22,6.78,16.30,14.22,-2.06,-3.40,72.30,74.65,210.00,213.00,136.00,150.89,243.00,248.65,104.00,113.73,90.00,120.33,31.00,59.95,8.49,9.86,6.03,9.24,62.00,20.14,5538.80,6323.45,18.08,9.76,45.00,26.44,8.00,2.82,53.00,30.66,0.00,0.00,17.53,10.28,106.00,99.71,5.34,2.98,172.00,167.00,111.00,116.94,282.00,282.86,2300.51,2075.57,1448.24,1292.47,737.10,577.33,303.19,409.24,31.38,50.09,95.74,100.37,111.72,197.98,61.27,56.17,46.00,57.00,4.00,8.33,2.00,2.00,28.23,39.38,31.88,46.50,3.82,4.64,19.69,20.17,27.00,28.25,72.00,85.33
1982,-1.45,0.89,-21.80,-14.70,4.97,6.79,13.99,14.23,-5.03,-3.40,76.68,74.65,219.00,213.00,148.00,150.93,238.00,248.49,140.00,113.51,137.00,120.00,93.00,59.58,13.70,9.83,15.89,9.21,0.00,20.43,7116.21,6314.56,4.93,9.84,21.00,26.49,1.00,2.85,0.00,30.94,0.00,0.00,3.84,10.39,89.00,99.47,0.00,2.99,154.00,167.00,116.00,116.88,269.00,282.79,1954.95,2075.63,1210.53,1292.89,548.94,578.06,393.15,409.12,49.50,49.80,99.08,100.55,187.89,197.68,56.51,56.34,50.00,57.00,9.00,8.27,1.00,2.00,32.75,39.34,36.69,46.53,4.42,4.61,19.50,20.05,32.00,28.13,81.00,85.67
1983,0.79,0.91,-12.39,-14.62,5.82,6.81,14.82,14.24,-5.22,-3.40,75.00,74.66,222.00,213.00,156.00,150.96,256.00,248.33,125.00,113.30,117.00,119.67,57.00,59.21,10.14,9.79,9.04,9.18,13.00,20.71,6333.36,6305.66,9.32,9.93,35.00,26.55,4.00,2.87,22.00,31.22,0.00,0.00,10.68,10.50,99.00,99.24,8.76,3.01,165.00,167.00,107.00,116.83,271.00,282.71,2053.47,2075.69,1279.91,1293.30,631.36,578.80,414.65,408.99,37.62,49.50,74.08,100.73,243.91,197.39,63.44,56.51,53.00,57.00,7.00,8.20,3.00,2.00,39.25,39.29,41.44,46.56,4.20,4.58,15.19,19.92,26.00,28.00,90.00,86.00
1984,1.13,0.94,-11.35,-14.55,7.89,6.83,15.03,14.24,-6.77,-3.39,75.47,74.66,208.00,213.00,145.00,151.00,243.00,248.17,109.00,113.08,118.00,119.33,57.00,58.84,10.14,9.76,13.15,9.15,45.00,21.00,6224.87,6296.76,16.99,10.01,32.00,26.60,9.00,2.90,63.00,31.51,0.00,0.00,17.53,10.62,97.00,99.00,13.76,3.02,162.00,167.00,104.00,116.78,265.00,282.64,2059.22,2075.75,1284.17,1293.71,651.54,579.54,488.08,408.87,30.20,49.20,212.80,100.91,164.73,197.09,78.11,56.68,59.00,57.00,12.00,8.13,4.00,2.00,52.40,39.25,81.33,46.59,4.97,4.56,33.14,19.79,20.00,27.88,93.00,86.33
1985,0.11,0.96,-15.37,-14.47,7.20,6.84,12.92,14.25,-7.80,-3.39,75.97,74.66,216.00,213.00,155.00,151.04,239.00,248.01,107.00,112.86,114.00,119.00,61.00,58.47,15.89,9.73,12.88,9.11,16.00,21.29,6546.69,6287.86,8.22,10.10,23.00,26.66,2.00,2.93,25.00,31.79,0.00,0.00,8.22,10.73,83.00,98.76,1.89,3.03,161.00,167.00,117.00,116.73,277.00,282.57,1874.95,2075.82,1101.22,1294.12,449.04,580.28,400.67,408.74,38.85,48.91,153.29,101.09,141.60,196.80,63.18,56.85,56.00,57.00,8.00,8.07,1.00,2.00,45.67,39.21,49.62,46.62,3.84,4.53,23.03,19.67,26.00,27.75,95.00,86.67
1986,1.66,0.99,-10.66,-14.39,7.16,6.86,13.27,14.26,-4.18,-3.38,76.85,74.67,211.00,213.00,165.00,151.07,249.00,247.85,106.00,112.65,109.00,118.67,44.00,58.10,13.42,9.69,12.05,9.08,50.00,21.57,5996.54,6278.97,15.62,10.19,24.00,26.71,2.00,2.96,60.00,32.07,0.00,0.00,15.07,10.84,83.00,98.53,5.30,3.05,178.00,167.00,123.00,116.68,300.00,282.50,2075.94,2075.88,1232.57,1294.53,554.37,581.02,478.80,408.61,74.14,48.61,130.21,101.27,211.56,196.51,66.35,57.02,54.00,57.00,8.00,8.00,3.00,2.00,72.51,39.16,79.25,46.65,5.10,4.50,28.63,19.54,26.00,27.63,89.00,87.00
1987,3.36,1.01,-8.41,-14.32,8.43,6.88,13.90,14.26,-0.54,-3.38,63.04,74.67,199.00,213.00,143.00,151.11,234.00,247.69,89.00,112.43,92.00,118.33,24.00,57.74,7.40,9.66,4.38,9.05,63.00,21.86,5373.31,6270.07,15.07,10.27,20.00,26.77,3.00,2.99,67.00,32.35,0.00,0.00,17.53,10.95,90.00,98.29,5.91,3.06,173.00,167.00,115.00,116.62,287.00,282.43,2212.28,2075.94,1371.36,1294.94,583.69,581.76,385.91,408.49,52.96,48.31,97.21,101.45,215.04,196.21,19.40,57.20,63.00,57.00,8.00,7.93,0.00,2.00,28.85,39.12,39.43,46.68,4.21,4.47,8.35,19.42,27.00,27.50,88.00,87.33
1988,1.59,1.04,-13.50,-14.24,8.26,6.89,14.33,14.27,-2.51,-3.38,76.04,74.68,218.00,213.00,131.00,151.15,253.00,247.53,112.00,112.22,111.00,118.00,54.00,57.37,6.30,9.62,2.74,9.02,22.00,22.14,6017.28,6261.17,15.07,10.36,27.00,26.82,3.00,3.01,29.00,32.63,0.00,0.00,13.70,11.06,121.00,98.05,2.24,3.07,174.00,167.00,116.00,116.57,289.00,282.36,2249.90,2076.00,1402.73,1295.36,655.89,582.49,511.16,408.36,52.20,48.02,113.36,101.63,308.03,195.92,35.37,57.37,49.00,57.00,12.00,7.87,6.00,2.00,55.78,39.07,91.10,46.71,6.35,4.44,48.54,19.29,29.00,27.38,77.00,87.67
1989,0.48,1.06,-16.82,-14.17,6.11,6.91,14.80,14.28,-4.77,-3.37,75.31,74.68,219.00,213.00,151.00,151.19,252.00,247.37,118.00,112.00,126.00,117.67,61.00,57.00,12.88,9.59,9.59,8.98,14.00,22.43,6446.73,6252.27,12.05,10.44,32.00,26.88,3.00,3.04,42.00,32.91,0.00,0.00,10.14,11.17,100.00,97.81,7.72,3.08,168.00,167.00,118.00,116.52,285.00,282.29,2111.34,2076.06,1296.18,1295.77,620.72,583.23,349.69,408.23,32.99,47.72,88.37,101.81,167.60,195.62,58.15,57.54,55.00,57.00,4.00,7.80,0.00,2.00,29.11,39.03,37.45,46.74,3.59,4.42,9.07,19.17,25.00,27.25,88.00,88.00
1990,0.36,1.09,-12.08,-14.09,6.45,6.93,14.79,14.28,-6.25,-3.37,77.64,74.69,220.00,213.00,165.00,151.22,237.00,247.21,109.00,111.78,119.00,117.33,60.00,56.63,13.70,9.55,12.05,8.95,11.00,22.71,6473.36,6243.37,9.86,10.53,31.00,26.93,3.00,3.07,24.00,33.20,0.00,0.00,8.77,11.29,71.00,97.58,2.87,3.10,170.00,167.00,107.00,116.47,276.00,282.21,2142.69,2076.13,1339.87,1296.18,635.10,583.97,346.04,408.11,76.30,47.43,70.75,101.99,141.15,195.33,58.33,57.71,44.00,57.00,7.00,7.73,2.00,2.00,53.36,38.98,64.30,46.77,3.81,4.39,14.74,19.04,22.00,27.13,84.00,88.33
1991,1.09,1.11,-14.61,-14.02,7.03,6.95,15.42,14.29,-6.57,-3.37,80.99,74.69,221.00,213.00,144.00,151.26,188.00,247.05,117.00,111.57,134.00,117.00,59.00,56.26,13.97,9.52,11.78,8.92,23.00,23.00,6237.00,6234.48,13.97,10.62,32.00,26.99,8.00,3.10,41.00,33.48,0.00,0.00,14.25,11.40,59.00,97.34,16.09,3.11,164.00,167.00,126.00,116.42,289.00,282.14,2167.62,2076.19,1383.71,1296.59,685.37,584.71,337.54,407.98,44.61,47.13,128.93,102.17,105.96,195.04,67.28,57.88,55.00,57.00,4.00,7.67,0.00,2.00,18.32,38.94,28.34,46.80,3.75,4.36,9.89,18.92,23.00,27.00,83.00,88.67
1992,1.37,1.14,-9.10,-13.94,6.76,6.96,12.59,14.30,-3.22,-3.36,75.49,74.70,220.00,213.00,157.00,151.30,234.00,246.89,102.00,111.35,103.00,116.67,51.00,55.89,13.97,9.49,11.78,8.89,48.00,23.29,6082.75,6225.58,13.70,10.70,24.00,27.04,2.00,3.13,43.00,33.76,0.00,0.00,11.78,11.51,76.00,97.10,1.55,3.12,170.00,167.00,116.00,116.36,285.00,282.07,1933.36,2076.25,1133.34,1297.00,506.71,585.45,357.02,407.86,39.78,46.83,117.28,102.35,139.36,194.74,53.08,58.05,57.00,57.00,8.00,7.60,1.00,2.00,23.85,38.89,26.96,46.83,3.84,4.33,10.89,18.79,21.00,26.88,88.00,89.00
1993,1.84,1.17,-13.83,-13.87,8.08,6.98,13.08,14.30,-2.59,-3.36,71.70,74.70,220.00,213.00,152.00,151.33,255.00,246.73,98.00,111.14,98.00,116.33,45.00,55.53,9.04,9.45,6.58,8.85,39.00,23.57,5916.00,6216.68,12.05,10.79,18.00,27.10,4.00,3.16,39.00,34.04,0.00,0.00,13.42,11.62,102.00,96.86,1.49,3.13,180.00,167.00,118.00,116.31,297.00,282.00,1989.05,2076.31,1135.40,1297.41,459.00,586.18,402.25,407.73,17.91,46.54,82.06,102.53,222.97,194.45,73.72,58.22,61.00,57.00,6.00,7.53,2.00,2.00,48.48,38.85,60.85,46.86,4.19,4.30,12.53,18.67,68.00,26.75,91.00,89.33
1994,0.73,1.19,-16.29,-13.79,7.26,7.00,15.20,14.31,-4.38,-3.36,72.11,74.71,204.00,213.00,167.00,151.37,243.00,246.57,115.00,110.92,121.00,116.00,67.00,55.16,8.49,9.42,7.67,8.82,35.00,23.86,6328.54,6207.78,10.96,10.87,35.00,27.15,0.00,3.18,20.00,34.32,0.00,0.00,10.14,11.73,75.00,96.63,0.68,3.15,160.00,167.00,125.00,116.26,284.00,281.93,2137.74,2076.38,1348.05,1297.83,632.94,586.92,386.56,407.60,80.70,46.24,110.38,102.71,123.42,194.15,73.97,58.40,64.00,57.00,6.00,7.47,0.00,2.00,27.08,38.80,39.97,46.89,3.76,4.28,12.40,18.54,38.00,26.63,97.00,89.67
1995,0.51,1.22,-13.05,-13.72,6.56,7.01,13.50,14.32,-6.20,-3.35,71.35,74.71,224.00,213.00,180.00,151.41,250.00,246.41,121.00,110.70,129.00,115.67,61.00,54.79,12.33,9.38,7.95,8.79,19.00,24.14,6403.59,6198.88,8.77,10.96,25.00,27.21,3.00,3.21,22.00,34.60,0.00,0.00,7.95,11.84,69.00,96.39,0.00,3.16,165.00,167.00,125.00,116.21,289.00,281.86,2066.26,2076.44,1260.44,1298.24,564.49,587.66,391.33,407.48,43.24,45.94,82.61,102.89,199.93,193.86,74.61,58.57,51.00,57.00,5.00,7.40,1.00,2.00,74.68,38.76,84.70,46.92,4.22,4.25,18.29,18.42,20.00,26.50,85.00,90.00
1996,-1.64,1.24,-16.10,-13.64,4.44,7.03,13.79,14.32,-7.26,-3.35,77.56,74.72,220.00,213.00,141.00,151.44,250.00,246.25,132.00,110.49,143.00,115.33,84.00,54.42,16.44,9.35,19.18,8.76,9.00,24.43,7177.77,6189.99,6.30,11.04,19.00,27.26,3.00,3.24,16.00,34.89,0.00,0.00,5.21,11.96,108.00,96.15,0.00,3.17,130.00,167.00,142.00,116.16,271.00,281.79,1743.31,2076.50,1096.06,1298.65,514.16,588.40,420.00,407.35,30.38,45.65,129.83,103.07,171.13,193.56,87.90,58.74,67.00,57.00,6.00,7.33,0.00,2.00,22.46,38.71,27.21,46.95,3.83,4.22,7.11,18.29,26.00,26.38,102.00,90.33
1997,1.52,1.27,-17.96,-13.57,6.08,7.05,15.03,14.33,-1.07,-3.34,80.00,74.72,213.00,213.00,142.00,151.48,244.00,246.10,108.00,110.27,117.00,115.00,50.00,54.05,9.32,9.32,9.04,8.72,39.00,24.71,6055.82,6181.09,11.78,11.13,30.00,27.32,4.00,3.27,47.00,35.17,0.00,0.00,12.88,12.07,101.00,95.91,6.86,3.19,159.00,167.00,122.00,116.10,280.00,281.71,2149.23,2076.56,1376.87,1299.06,696.76,589.14,462.68,407.22,45.47,45.35,202.43,103.25,164.76,193.27,44.54,58.91,58.00,57.00,11.00,7.27,2.00,2.00,29.79,38.67,47.16,46.98,4.70,4.19,19.51,18.17,20.00,26.25,93.00,90.67
1998,1.95,1.29,-12.42,-13.49,8.52,7.06,15.76,14.33,-2.73,-3.34,76.56,74.73,216.00,213.00,157.00,151.52,244.00,245.94,109.00,110.05,112.00,114.67,45.00,53.68,7.95,9.28,3.84,8.69,33.00,25.00,5914.74,6172.19,15.89,11.22,47.00,27.37,7.00,3.30,43.00,35.45,0.00,0.00,9.32,12.18,86.00,95.68,10.06,3.20,167.00,167.00,116.00,116.05,282.00,281.64,2253.79,2076.62,1425.40,1299.47,699.84,589.87,342.14,407.10,37.54,45.06,39.50,103.43,176.20,192.98,88.52,59.08,46.00,57.00,8.00,7.20,1.00,2.00,35.68,38.62,47.04,47.01,4.77,4.16,27.54,18.04,25.00,26.13,68.00,91.00
1999,2.29,1.32,-13.69,-13.41,7.38,7.08,14.19,14.34,-1.80,-3.34,71.74,74.73,213.00,213.00,164.00,151.56,252.00,245.78,95.00,109.84,93.00,114.33,34.00,53.31,7.12,9.25,6.85,8.66,25.00,25.29,5767.83,6163.29,11.23,11.30,31.00,27.42,4.00,3.32,36.00,35.73,0.00,0.00,9.86,12.29,87.00,95.44,1.23,3.21,163.00,167.00,111.00,116.00,273.00,281.57,1987.99,2076.69,1196.19,1299.88,530.62,590.61,406.18,406.97,56.08,44.76,100.26,103.61,211.17,192.68,42.85,59.25,56.00,57.00,6.00,7.13,2.00,2.00,54.00,38.58,54.00,47.04,4.12,4.14,25.84,17.92,30.00,26.00,94.00,91.33
2000,1.04,1.34,-11.79,-13.34,6.72,7.10,14.20,14.35,-4.24,-3.33,66.08,74.74,207.00,213.00,152.00,151.59,243.00,245.62,104.00,109.62,112.00,114.00,59.00,52.95,8.77,9.21,9.04,8.63,31.00,25.57,6215.35,6154.39,11.23,11.39,20.00,27.48,0.00,3.35,45.00,36.01,0.00,0.00,11.78,12.40,90.00,95.20,3.78,3.22,167.00,167.00,109.00,115.95,275.00,281.50,2014.91,2076.75,1200.58,1300.30,511.53,591.35,425.53,406.85,38.01,44.46,107.69,103.79,251.28,192.39,32.78,59.42,57.00,57.00,10.00,7.07,1.00,2.00,38.40,38.53,42.99,47.07,4.58,4.11,17.98,17.79,42.00,25.88,88.00,91.67
2001,3.06,1.37,-9.18,-13.26,6.96,7.11,15.52,14.35,-2.17,-3.33,66.88,74.74,214.00,213.00,142.00,151.63,255.00,245.46,92.00,109.41,97.00,113.67,34.00,52.58,5.48,9.18,5.21,8.59,49.00,25.86,5501.98,6145.50,18.08,11.47,44.00,27.53,4.00,3.38,42.00,36.29,0.00,0.00,17.53,12.51,112.00,94.96,4.72,3.24,175.00,167.00,113.00,115.90,287.00,281.43,2326.85,2076.81,1461.42,1300.71,711.83,592.09,326.01,406.72,22.06,44.17,90.53,103.97,163.62,192.09,49.29,59.59,51.00,57.00,4.00,7.00,0.00,2.00,26.97,38.49,43.16,47.10,4.28,4.08,10.32,17.67,30.00,25.75,69.00,92.00
2002,1.03,1.39,-14.07,-13.19,3.80,7.13,15.89,14.36,-3.21,-3.33,81.34,74.75,234.00,213.00,159.00,151.67,214.00,245.30,119.00,109.19,118.00,113.33,56.00,52.21,18.08,9.14,13.15,8.56,38.00,26.14,6288.59,6136.60,17.53,11.56,48.00,27.59,11.00,3.41,52.00,36.58,0.00,0.00,16.71,12.63,54.00,94.73,29.05,3.25,135.00,167.00,131.00,115.84,265.00,281.36,1993.59,2076.87,1321.29,1301.12,694.97,592.83,269.23,406.59,29.96,43.87,68.87,104.15,131.27,191.80,36.55,59.77,44.00,57.00,3.00,6.93,0.00,2.00,19.67,38.44,23.35,47.13,3.00,4.05,7.31,17.54,26.00,25.63,82.00,92.33
2003,1.44,1.42,-14.98,-13.11,7.85,7.15,15.84,14.37,-3.32,-3.32,75.24,74.75,205.00,213.00,142.00,151.70,238.00,245.14,124.00,108.97,131.00,113.00,56.00,51.84,9.04,9.11,9.32,8.53,29.00,26.43,6118.80,6127.70,14.79,11.65,47.00,27.64,9.00,3.44,39.00,36.86,0.00,0.00,13.70,12.74,95.00,94.49,8.63,3.26,195.00,167.00,107.00,115.79,301.00,281.29,2441.41,2076.93,1526.69,1301.53,767.40,593.57,464.34,406.47,38.83,43.57,146.37,104.33,225.94,191.51,53.63,59.94,59.00,57.00,7.00,6.87,2.00,2.00,64.35,38.40,68.69,47.16,4.58,4.02,25.85,17.41,22.00,25.50,93.00,92.67
2004,0.87,1.44,-12.96,-13.04,5.56,7.16,13.06,14.37,-2.15,-3.32,77.50,74.75,227.00,213.00,175.00,151.74,230.00,244.98,105.00,108.76,101.00,112.67,48.00,51.47,11.78,9.08,12.88,8.50,27.00,26.71,6270.96,6118.80,11.23,11.73,17.00,27.70,1.00,3.47,42.00,37.14,0.00,0.00,12.05,12.85,54.00,94.25,3.34,3.27,153.00,167.00,136.00,115.74,288.00,281.21,1790.46,2077.00,1049.18,1301.94,412.29,594.30,470.69,406.34,67.25,43.28,123.66,104.51,204.63,191.21,55.49,60.11,62.00,57.00,11.00,6.80,3.00,2.00,44.64,38.36,47.97,47.19,4.69,4.00,19.78,17.29,31.00,25.38,93.00,93.00
2005,2.34,1.47,-12.60,-12.96,7.26,7.18,13.83,14.38,-1.69,-3.32,69.76,74.76,202.00,213.00,134.00,151.78,265.00,244.82,90.00,108.54,90.00,112.33,33.00,51.10,4.66,9.04,7.67,8.46,60.00,27.00,5731.47,6109.90,15.62,11.82,19.00,27.75,1.00,3.49,46.00,37.42,0.00,0.00,17.81,12.96,130.00,94.01,0.44,3.29,180.00,167.00,95.00,115.69,274.00,281.14,2065.28,2077.06,1213.71,1302.35,506.91,595.04,467.26,406.21,58.95,42.98,147.87,104.69,231.43,190.92,51.68,60.28,64.00,57.00,11.00,6.73,3.00,2.00,40.50,38.31,42.75,47.22,4.72,3.97,22.99,17.16,24.00,25.25,94.00,93.33
2006,2.19,1.49,-9.78,-12.89,8.63,7.20,15.61,14.39,-5.75,-3.31,68.85,74.76,207.00,213.00,131.00,151.81,244.00,244.66,130.00,108.32,120.00,112.00,43.00,50.74,7.40,9.01,6.85,8.43,31.00,27.29,5820.37,6101.01,13.15,11.90,41.00,27.81,6.00,3.52,46.00,37.70,0.00,0.00,13.15,13.07,112.00,93.78,10.21,3.30,184.00,167.00,98.00,115.64,281.00,281.07,2398.00,2077.12,1491.11,1302.77,731.21,595.78,418.91,406.09,51.42,42.69,105.05,104.87,176.55,190.62,85.64,60.45,64.00,57.00,9.00,6.67,0.00,2.00,37.80,38.27,43.34,47.25,4.29,3.94,12.42,17.04,26.00,25.13,94.00,93.67
2007,0.94,1.52,-14.02,-12.81,7.26,7.22,14.38,14.39,-4.35,-3.31,72.42,74.77,204.00,213.00,158.00,151.85,241.00,244.50,122.00,108.11,122.00,111.67,61.00,50.37,9.59,8.97,7.12,8.40,14.00,27.57,6297.49,6092.11,10.14,11.99,29.00,27.86,6.00,3.55,38.00,37.98,0.00,0.00,12.60,13.18,82.00,93.54,14.73,3.31,190.00,167.00,109.00,115.58,298.00,281.00,2210.42,2077.18,1293.69,1303.18,567.38,596.52,418.68,405.96,44.13,42.39,100.77,105.05,204.74,190.33,64.90,60.62,57.00,57.00,5.00,6.60,2.00,2.00,41.05,38.22,53.79,47.28,4.16,3.91,18.04,16.91,21.00,25.00,92.00,94.00
2008,0.51,1.55,-14.52,-12.74,5.19,7.23,14.59,14.40,-2.90,-3.30,75.00,74.77,212.00,213.00,152.00,151.89,250.00,244.34,116.00,107.89,127.00,111.33,63.00,50.00,10.96,8.94,6.85,8.37,0.00,27.86,6421.16,6083.21,7.67,12.08,28.00,27.92,4.00,3.58,28.00,38.27,0.00,0.00,10.41,13.30,97.00,93.30,3.75,3.32,163.00,167.00,118.00,115.53,280.00,280.93,2116.83,2077.25,1307.21,1303.59,594.93,597.26,372.49,405.84,46.25,42.09,62.49,105.23,189.74,190.03,73.01,60.79,46.00,57.00,8.00,6.53,1.00,2.00,32.94,38.18,36.91,47.31,3.67,3.88,13.71,16.79,23.00,24.88,95.00,94.33
2009,0.26,1.57,-16.85,-12.66,5.22,7.25,14.98,14.41,-3.96,-3.30,73.58,74.78,216.00,213.00,158.00,151.93,271.00,244.18,112.00,107.68,116.00,111.00,68.00,49.63,16.16,8.90,12.88,8.33,24.00,28.14,6500.85,6074.31,11.23,12.16,28.00,27.97,4.00,3.61,38.00,38.55,0.00,0.00,11.23,13.41,112.00,93.06,0.17,3.34,135.00,167.00,141.00,115.48,275.00,280.86,1871.75,2077.31,1203.06,1304.00,581.11,597.99,317.64,405.71,50.33,41.80,73.79,105.41,143.50,189.74,50.94,60.97,52.00,57.00,3.00,6.47,1.00,2.00,50.62,38.13,59.45,47.34,3.67,3.86,13.17,16.66,33.00,24.75,81.00,94.67
2010,1.89,1.60,-10.93,-12.58,7.29,7.27,13.59,14.41,-3.50,-3.30,67.18,74.78,212.00,213.00,152.00,151.96,256.00,244.02,112.00,107.46,108.00,110.67,45.00,49.26,4.66,8.87,4.66,8.30,34.00,28.43,5893.03,6065.41,11.78,12.25,14.00,28.03,0.00,3.63,32.00,38.83,0.00,0.00,12.88,13.52,103.00,92.83,0.00,3.35,155.00,167.00,105.00,115.43,259.00,280.79,1909.14,2077.37,1157.08,1304.41,533.80,598.73,520.72,405.58,21.17,41.50,187.97,105.59,266.91,189.45,49.14,61.14,63.00,57.00,14.00,6.40,4.00,2.00,43.91,38.09,55.92,47.37,5.48,3.83,31.02,16.54,37.00,24.63,92.00,95.00
2011,,1.62,,-12.51,,7.28,,14.42,,-3.29,,74.79,,213.00,,152.00,,243.86,,107.24,,110.33,,48.89,,8.84,,8.27,,28.71,,6056.52,,12.33,,28.08,,3.66,,39.11,,0.00,,13.63,,92.59,,3.36,,167.00,,115.38,,280.71,,2077.43,,1304.83,,599.47,,405.46,,41.20,,105.77,,189.15,,61.31,,57.00,,6.33,,2.00,,38.04,,47.40,,3.80,,16.41,,24.50,,95.33
