Station:,"57.4212,-113.2872",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4211998,Lon:,-113.2872009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-1.22,-10.99,-17.11,5.09,4.87,15.30,12.81,-4.79,-6.05,73.55,72.09,215.00,217.58,136.00,147.63,243.00,252.44,119.00,136.26,123.00,134.26,34.00,73.43,6.85,10.00,6.03,8.80,71.00,29.00,6155.97,7071.29,19.18,11.29,34.00,11.44,2.00,0.00,87.00,33.61,0.00,0.00,21.92,10.87,106.00,104.33,13.47,0.48,140.00,153.00,136.00,122.81,275.00,273.00,1952.15,1773.25,1260.54,1025.79,645.56,427.49,356.85,457.44,52.55,65.13,107.98,103.22,116.97,208.67,94.61,77.88,62.00,68.94,6.00,7.00,0.00,1.00,25.89,38.67,28.94,45.73,3.49,3.70,16.52,20.63,22.00,21.37,95.00,116.77
1982,-3.44,-1.18,-24.35,-16.99,3.27,4.90,12.43,12.82,-7.13,-6.02,71.89,71.99,223.00,217.50,161.00,147.50,237.00,252.56,155.00,135.95,154.00,133.89,109.00,72.87,13.42,9.89,14.52,8.72,0.00,29.50,7835.82,7055.40,7.40,11.39,12.00,11.52,0.00,0.00,9.00,34.17,0.00,0.00,3.56,11.01,75.00,104.52,0.00,0.48,155.00,153.21,134.00,122.65,288.00,273.00,1767.99,1775.70,1027.36,1027.39,430.57,429.03,363.61,456.75,42.99,64.61,97.19,103.25,149.16,209.14,70.33,77.28,56.00,68.75,2.00,7.00,0.00,1.00,18.53,38.86,27.49,45.84,3.29,3.71,0.00,20.76,23.00,21.47,100.00,116.55
1983,-1.44,-1.14,-15.53,-16.87,3.28,4.94,12.95,12.83,-6.96,-6.00,72.69,71.89,236.00,217.42,154.00,147.38,254.00,252.67,143.00,135.64,132.00,133.53,70.00,72.30,10.14,9.77,8.49,8.63,12.00,30.00,7109.44,7039.52,9.32,11.49,9.00,11.60,1.00,0.00,10.00,34.73,0.00,0.00,9.32,11.16,99.00,104.70,0.48,0.48,134.00,153.43,144.00,122.49,277.00,273.00,1617.27,1778.14,988.37,1028.98,449.73,430.57,452.30,456.07,61.90,64.09,90.99,103.27,248.49,209.61,55.49,76.69,54.00,68.56,9.00,7.00,2.00,1.00,71.63,39.05,78.80,45.96,4.04,3.71,28.76,20.89,22.00,21.58,101.00,116.32
1984,-1.05,-1.09,-13.69,-16.75,6.77,4.97,12.90,12.84,-9.55,-5.98,75.06,71.79,212.00,217.33,144.00,147.25,240.00,252.78,127.00,135.33,129.00,133.16,85.00,71.73,10.14,9.65,13.42,8.54,54.00,30.50,7007.75,7023.64,15.62,11.59,15.00,11.68,3.00,0.00,57.00,35.29,0.00,0.00,16.99,11.31,95.00,104.89,17.38,0.48,132.00,153.64,119.00,122.33,250.00,273.00,1587.39,1780.59,957.90,1030.58,453.83,432.12,572.92,455.38,40.57,63.57,179.69,103.30,237.92,210.08,116.68,76.09,71.00,68.38,14.00,7.00,3.00,1.00,75.46,39.25,79.38,46.07,4.83,3.72,34.35,21.02,43.00,21.68,111.00,116.09
1985,-1.66,-1.05,-17.04,-16.64,5.24,5.01,11.48,12.85,-9.85,-5.96,68.19,71.69,230.00,217.25,154.00,147.13,247.00,252.89,127.00,135.02,123.00,132.79,70.00,71.17,12.88,9.54,10.96,8.46,49.00,31.00,7189.89,7007.75,8.77,11.70,8.00,11.76,0.00,0.00,46.00,35.85,0.00,0.00,12.05,11.45,92.00,105.08,0.00,0.48,135.00,153.86,126.00,122.17,260.00,273.00,1538.06,1783.03,877.00,1032.18,329.80,433.66,416.48,454.70,53.55,63.05,115.45,103.33,149.47,210.54,89.32,75.50,64.00,68.19,4.00,7.00,1.00,1.00,34.13,39.44,34.62,46.19,3.06,3.72,16.63,21.15,14.00,21.79,123.00,115.86
1986,-0.27,-1.00,-13.26,-16.52,4.80,5.04,12.34,12.86,-6.16,-5.93,73.87,71.59,218.00,217.17,165.00,147.00,237.00,253.00,131.00,134.71,135.00,132.42,55.00,70.60,10.14,9.42,9.86,8.37,38.00,31.50,6679.52,6991.87,14.25,11.80,10.00,11.84,1.00,0.00,55.00,36.40,0.00,0.00,12.88,11.60,71.00,105.26,1.58,0.48,156.00,154.07,124.00,122.01,279.00,273.00,1719.38,1785.48,978.59,1033.77,397.38,435.21,486.23,454.01,69.48,62.53,171.15,103.35,171.78,211.01,76.87,74.90,67.00,68.00,7.00,7.00,3.00,1.00,63.90,39.64,68.10,46.30,3.50,3.73,22.53,21.28,26.00,21.89,127.00,115.64
1987,1.45,-0.96,-10.80,-16.40,6.15,5.07,12.66,12.87,-2.37,-5.91,62.34,71.49,209.00,217.08,141.00,146.88,274.00,253.11,120.00,134.40,102.00,132.05,36.00,70.04,6.03,9.30,4.66,8.28,77.00,32.00,6061.75,6975.99,14.79,11.90,12.00,11.92,0.00,0.00,65.00,36.96,0.00,0.00,18.63,11.74,132.00,105.45,0.35,0.48,163.00,154.29,116.00,121.85,278.00,273.00,1893.10,1787.92,1098.41,1035.37,422.47,436.75,507.16,453.33,75.51,62.01,129.24,103.38,241.75,211.48,62.20,74.31,68.00,67.81,9.00,7.00,3.00,1.00,76.65,39.83,77.05,46.41,4.26,3.73,34.07,21.41,19.00,22.00,111.00,115.41
1988,-0.53,-0.92,-14.55,-16.28,5.00,5.11,12.76,12.88,-4.85,-5.89,72.02,71.39,218.00,217.00,135.00,146.75,252.00,253.22,131.00,134.10,127.00,131.68,63.00,69.47,5.21,9.19,5.75,8.19,20.00,32.50,6771.16,6960.10,10.14,12.00,5.00,12.00,0.00,0.00,50.00,37.52,0.00,0.00,9.32,11.89,116.00,105.64,0.00,0.48,158.00,154.50,131.00,121.69,288.00,273.00,1792.81,1790.37,1032.22,1036.96,398.40,438.29,582.15,452.64,83.53,61.49,141.11,103.41,264.19,211.94,91.61,73.71,77.00,67.63,9.00,7.00,4.00,1.00,72.54,40.02,77.97,46.53,4.25,3.74,27.53,21.54,23.00,22.11,128.00,115.18
1989,-1.50,-0.87,-18.21,-16.16,4.44,5.14,13.39,12.89,-8.20,-5.86,71.11,71.29,224.00,216.92,148.00,146.63,252.00,253.33,144.00,133.79,151.00,131.32,88.00,68.91,10.96,9.07,9.86,8.11,14.00,33.00,7166.11,6944.22,12.33,12.10,18.00,12.08,0.00,0.00,23.00,38.08,0.00,0.00,13.15,12.04,103.00,105.82,5.21,0.48,143.00,154.71,117.00,121.53,259.00,273.00,1818.94,1792.81,1135.19,1038.56,533.44,439.84,496.63,451.96,66.02,60.97,134.88,103.43,189.33,212.41,107.19,73.12,71.00,67.44,9.00,7.00,1.00,1.00,44.48,40.22,45.08,46.64,3.45,3.74,23.53,21.67,17.00,22.21,133.00,114.95
1990,-1.80,-0.83,-15.55,-16.04,4.95,5.18,13.75,12.90,-9.39,-5.84,76.03,71.18,224.00,216.83,153.00,146.50,251.00,253.44,145.00,133.48,138.00,130.95,87.00,68.34,11.23,8.95,11.51,8.02,27.00,33.50,7279.58,6928.34,15.62,12.20,23.00,12.16,3.00,0.00,13.00,38.64,0.00,0.00,12.33,12.18,97.00,106.01,10.64,0.48,143.00,154.93,132.00,121.37,274.00,273.00,1839.92,1795.26,1134.10,1040.16,548.89,441.38,460.10,451.27,72.23,60.45,122.83,103.46,142.00,212.88,118.24,72.52,66.00,67.25,6.00,7.00,2.00,1.00,39.15,40.41,41.43,46.76,3.54,3.74,21.24,21.81,16.00,22.32,118.00,114.73
1991,-0.37,-0.78,-16.05,-15.93,6.57,5.21,13.74,12.91,-8.99,-5.82,72.63,71.08,216.00,216.75,144.00,146.38,258.00,253.56,135.00,133.17,144.00,130.58,71.00,67.78,10.68,8.84,7.95,7.93,33.00,34.00,6752.71,6912.45,16.99,12.30,19.00,12.24,1.00,0.00,47.00,39.20,0.00,0.00,17.26,12.33,113.00,106.20,7.01,0.48,164.00,155.14,123.00,121.21,286.00,273.00,1993.80,1797.71,1206.26,1041.75,542.87,442.93,630.92,450.59,80.54,59.93,215.85,103.48,220.34,213.34,124.80,71.93,84.00,67.06,12.00,7.00,4.00,1.00,106.21,40.61,127.38,46.87,4.46,3.75,32.59,21.94,35.00,22.42,134.00,114.50
1992,-0.32,-0.74,-11.15,-15.81,5.56,5.25,11.15,12.92,-4.78,-5.79,72.76,70.98,224.00,216.67,143.00,146.25,233.00,253.67,119.00,132.86,110.00,130.21,54.00,67.21,10.41,8.72,11.23,7.85,46.00,34.50,6699.52,6896.57,15.07,12.40,9.00,12.32,0.00,0.00,34.00,39.75,0.00,0.00,14.79,12.47,89.00,106.39,0.73,0.48,135.00,155.36,122.00,121.05,256.00,273.00,1495.49,1800.15,864.25,1043.35,372.19,444.47,483.91,449.90,52.29,59.41,158.33,103.51,203.50,213.81,64.47,71.33,67.00,66.88,7.00,7.00,2.00,1.00,31.11,40.80,41.02,46.99,3.93,3.75,21.23,22.07,31.00,22.53,113.00,114.27
1993,0.04,-0.70,-15.47,-15.69,6.58,5.28,11.39,12.93,-4.74,-5.77,63.82,70.88,224.00,216.58,146.00,146.13,255.00,253.78,120.00,132.55,115.00,129.84,55.00,66.65,9.86,8.60,7.67,7.76,38.00,35.00,6559.60,6880.68,12.60,12.50,7.00,12.40,0.00,0.00,48.00,40.31,0.00,0.00,12.05,12.62,108.00,106.57,0.00,0.48,137.00,155.57,118.00,120.89,254.00,273.00,1541.72,1802.60,863.21,1044.94,308.51,446.01,480.45,449.22,40.36,58.89,119.83,103.54,239.83,214.28,76.86,70.74,68.00,66.69,7.00,7.00,3.00,1.00,54.36,40.99,58.40,47.10,3.72,3.76,22.34,22.20,20.00,22.63,119.00,114.05
1994,-0.79,-0.65,-19.31,-15.57,6.45,5.31,14.25,12.94,-6.30,-5.75,75.49,70.78,203.00,216.50,124.00,146.00,254.00,253.89,125.00,132.24,127.00,129.47,76.00,66.08,7.12,8.49,7.40,7.67,37.00,35.50,6888.10,6864.80,14.52,12.60,16.00,12.48,1.00,0.00,39.00,40.87,0.00,0.00,15.89,12.77,129.00,106.76,1.78,0.48,168.00,155.79,124.00,120.74,291.00,273.00,2011.79,1805.04,1210.13,1046.54,539.33,447.56,471.40,448.53,120.10,58.37,104.96,103.56,168.24,214.75,82.85,70.14,68.00,66.50,9.00,7.00,1.00,1.00,32.55,41.19,37.12,47.22,3.66,3.76,21.10,22.33,17.00,22.74,121.00,113.82
1995,-1.13,-0.61,-14.03,-15.45,5.30,5.35,11.82,12.95,-8.86,-5.73,71.25,70.68,222.00,216.42,145.00,145.88,249.00,254.00,145.00,131.93,145.00,129.11,65.00,65.52,10.41,8.37,8.49,7.58,36.00,36.00,6989.55,6848.92,10.68,12.70,11.00,12.56,0.00,0.00,59.00,41.43,0.00,0.00,10.41,12.91,103.00,106.95,0.00,0.48,160.00,156.00,125.00,120.58,284.00,273.00,1834.66,1807.49,1068.41,1048.14,414.33,449.10,433.20,447.85,43.70,57.85,94.26,103.59,215.68,215.21,80.16,69.55,62.00,66.31,6.00,7.00,1.00,1.00,35.19,41.38,38.55,47.33,3.47,3.77,24.52,22.46,18.00,22.84,120.00,113.59
1996,-3.19,-0.56,-18.12,-15.33,2.41,5.38,12.96,12.96,-8.46,-5.70,75.80,70.58,229.00,216.33,136.00,145.75,247.00,254.11,152.00,131.62,156.00,128.74,92.00,64.95,14.52,8.25,13.15,7.50,9.00,36.50,7742.12,6833.03,6.03,12.80,8.00,12.64,0.00,0.00,15.00,41.99,0.00,0.00,5.48,13.06,110.00,107.13,0.00,0.48,136.00,156.21,136.00,120.42,271.00,273.00,1664.93,1809.93,998.72,1049.73,411.29,450.65,522.74,447.16,44.24,57.33,135.06,103.62,253.15,215.68,91.90,68.95,73.00,66.13,8.00,7.00,4.00,1.00,76.00,41.58,82.80,47.45,4.13,3.77,31.68,22.59,27.00,22.95,123.00,113.36
1997,-0.04,-0.52,-17.76,-15.22,4.66,5.42,13.18,12.97,-3.49,-5.68,72.07,70.48,224.00,216.25,147.00,145.63,257.00,254.22,131.00,131.31,129.00,128.37,51.00,64.38,5.75,8.14,6.30,7.41,58.00,37.00,6606.80,6817.15,12.05,12.91,7.00,12.72,1.00,0.00,33.00,42.55,0.00,0.00,14.79,13.21,109.00,107.32,4.63,0.48,109.00,156.43,148.00,120.26,256.00,273.00,1526.67,1812.38,982.95,1051.33,455.77,452.19,576.51,446.48,58.30,56.81,114.82,103.64,297.38,216.15,100.19,68.36,76.00,65.94,14.00,7.00,3.00,1.00,59.83,41.77,72.01,47.56,4.48,3.78,32.27,22.72,20.00,23.05,126.00,113.14
1998,1.15,-0.47,-13.47,-15.10,8.51,5.45,14.77,12.98,-4.38,-5.66,71.17,70.38,203.00,216.17,120.00,145.50,260.00,254.33,123.00,131.00,118.00,128.00,45.00,63.82,3.84,8.02,3.56,7.32,78.00,37.50,6197.99,6801.27,21.10,13.01,24.00,12.81,2.00,0.00,92.00,43.11,0.00,0.00,19.73,13.35,139.00,107.51,6.01,0.48,177.00,156.64,105.00,120.10,281.00,273.00,2206.79,1814.82,1337.27,1052.93,617.52,453.73,274.86,445.79,41.99,56.28,55.99,103.67,146.99,216.61,38.25,67.76,42.00,65.75,3.00,7.00,1.00,1.00,65.04,41.96,78.04,47.68,3.83,3.78,20.96,22.86,25.00,23.16,68.00,112.91
1999,0.86,-0.43,-14.91,-14.98,6.51,5.49,13.20,12.99,-4.49,-5.63,67.10,70.28,216.00,216.08,137.00,145.38,255.00,254.44,108.00,130.69,111.00,127.63,42.00,63.25,4.11,7.90,5.21,7.24,55.00,38.00,6286.50,6785.38,16.71,13.11,17.00,12.89,1.00,0.00,49.00,43.66,0.00,0.00,15.07,13.50,117.00,107.69,1.23,0.48,164.00,156.86,106.00,119.94,269.00,273.00,1844.36,1817.27,1054.45,1054.52,426.41,455.28,412.72,445.11,45.41,55.76,87.22,103.70,199.68,217.08,76.24,67.17,71.00,65.56,7.00,7.00,0.00,1.00,27.15,42.16,28.62,47.79,3.25,3.78,14.78,22.99,18.00,23.26,122.00,112.68
2000,-0.77,-0.39,-12.39,-14.86,4.23,5.52,12.36,12.99,-6.68,-5.61,65.28,70.18,224.00,216.00,153.00,145.25,241.00,254.56,120.00,130.38,120.00,127.26,56.00,62.69,7.67,7.79,10.96,7.15,66.00,38.50,6860.64,6769.50,13.97,13.21,5.00,12.97,0.00,0.00,66.00,44.22,0.00,0.00,12.60,13.64,87.00,107.88,0.00,0.48,166.00,157.07,109.00,119.78,274.00,273.00,1668.24,1819.71,893.98,1056.12,338.65,456.82,459.87,444.42,25.93,55.24,148.48,103.72,244.87,217.55,41.11,66.57,73.00,65.38,8.00,7.00,3.00,1.00,42.53,42.35,50.83,47.91,4.27,3.79,21.67,23.12,53.00,23.37,105.00,112.45
2001,0.82,-0.34,-11.60,-14.74,5.12,5.55,13.34,13.00,-4.90,-5.59,66.52,70.08,217.00,215.92,151.00,145.13,264.00,254.67,115.00,130.07,117.00,126.89,48.00,62.12,4.11,7.67,4.66,7.06,61.00,39.00,6279.66,6753.62,13.42,13.31,6.00,13.05,0.00,0.00,48.00,44.78,0.00,0.00,13.97,13.79,112.00,108.07,0.00,0.48,169.00,157.29,114.00,119.62,282.00,273.00,1993.00,1822.16,1161.43,1057.71,478.42,458.36,471.98,443.74,57.92,54.72,112.46,103.75,257.20,218.01,48.05,65.98,68.00,65.19,10.00,7.00,1.00,1.00,47.71,42.55,51.47,48.02,4.32,3.79,31.56,23.25,23.00,23.47,105.00,112.23
2002,-1.14,-0.30,-15.92,-14.62,2.36,5.59,13.02,13.01,-5.50,-5.56,69.02,69.97,233.00,215.83,144.00,145.00,214.00,254.78,141.00,129.76,139.00,126.53,60.00,61.56,15.34,7.55,13.15,6.97,49.00,39.50,7008.46,6737.73,13.42,13.41,14.00,13.13,0.00,0.00,53.00,45.34,0.00,0.00,13.70,13.94,69.00,108.25,1.59,0.48,134.00,157.50,130.00,119.46,263.00,273.00,1669.36,1824.60,1009.75,1059.31,431.56,459.91,360.75,443.05,26.51,54.20,38.93,103.78,239.31,218.48,56.00,65.38,41.00,65.00,7.00,7.00,1.00,1.00,37.05,42.74,45.24,48.13,3.71,3.80,27.13,23.38,18.00,23.58,89.00,112.00
2003,-0.41,-0.25,-16.12,-14.51,5.66,5.62,13.31,13.02,-4.89,-5.54,69.01,69.87,215.00,215.75,164.00,144.88,259.00,254.89,140.00,129.45,132.00,126.16,67.00,60.99,7.67,7.44,8.22,6.89,31.00,40.00,6742.06,6721.85,16.71,13.51,14.00,13.21,1.00,0.00,41.00,45.90,0.00,0.00,13.42,14.08,94.00,108.44,2.98,0.48,179.00,157.71,107.00,119.30,285.00,273.00,2001.25,1827.05,1185.05,1060.91,515.71,461.45,423.47,442.37,56.62,53.68,82.97,103.80,209.42,218.95,71.90,64.79,61.00,64.81,6.00,7.00,1.00,1.00,33.45,42.94,38.56,48.25,3.29,3.80,13.46,23.51,22.00,23.68,122.00,111.77
2004,-1.25,-0.21,-14.86,-14.39,3.55,5.66,11.93,13.03,-5.63,-5.52,73.13,69.77,237.00,215.67,144.00,144.75,234.00,255.00,130.00,129.14,134.00,125.79,62.00,60.43,15.07,7.32,11.78,6.80,20.00,40.50,7049.80,6705.96,10.14,13.61,15.00,13.29,0.00,0.00,9.00,46.46,0.00,0.00,6.58,14.23,89.00,108.63,1.45,0.48,106.00,157.93,144.00,119.14,249.00,273.00,1363.68,1829.49,835.97,1062.50,374.15,463.00,339.98,441.68,61.48,53.16,83.17,103.83,132.33,219.42,52.54,64.19,54.00,64.63,4.00,7.00,1.00,1.00,26.34,43.13,33.28,48.36,2.92,3.81,15.32,23.64,16.00,23.79,108.00,111.55
2005,0.92,-0.17,-14.22,-14.27,6.23,5.69,11.75,13.04,-2.66,-5.50,65.07,69.67,215.00,215.58,146.00,144.63,256.00,255.11,106.00,128.83,101.00,125.42,42.00,59.86,6.58,7.20,6.58,6.71,70.00,41.00,6234.64,6690.08,18.36,13.71,7.00,13.37,0.00,0.00,81.00,47.01,0.00,0.00,15.89,14.37,109.00,108.81,0.00,0.48,165.00,158.14,109.00,118.98,273.00,273.00,1719.99,1831.94,952.81,1064.10,339.99,464.54,376.62,441.00,70.63,52.64,79.86,103.85,206.04,219.88,33.11,63.60,61.00,64.44,7.00,7.00,0.00,1.00,27.64,43.32,34.05,48.48,3.45,3.81,17.45,23.77,24.00,23.89,104.00,111.32
2006,1.22,-0.12,-10.87,-14.15,8.28,5.73,13.91,13.05,-6.87,-5.47,68.70,69.57,202.00,215.50,123.00,144.50,258.00,255.22,132.00,128.52,122.00,125.05,45.00,59.30,3.56,7.09,5.48,6.63,66.00,41.50,6164.30,6674.20,18.90,13.81,19.00,13.45,2.00,0.00,51.00,47.57,0.00,0.00,20.27,14.52,134.00,109.00,3.71,0.48,167.00,158.36,114.00,118.82,280.00,273.00,2082.80,1834.38,1259.32,1065.69,548.44,466.08,349.49,440.31,38.87,52.12,84.21,103.88,198.24,220.35,28.17,63.00,48.00,64.25,5.00,7.00,2.00,1.00,49.73,43.52,75.57,48.59,4.08,3.82,26.30,23.90,32.00,24.00,83.00,111.09
2007,-0.29,-0.08,-14.33,-14.03,6.11,5.76,12.68,13.06,-5.77,-5.45,64.96,69.47,215.00,215.42,160.00,144.38,256.00,255.33,136.00,128.21,126.00,124.68,63.00,58.73,4.11,6.97,3.01,6.54,23.00,42.00,6717.65,6658.31,10.68,13.91,17.00,13.53,0.00,0.00,32.00,48.13,0.00,0.00,11.51,14.67,95.00,109.19,6.59,0.48,143.00,158.57,119.00,118.66,261.00,273.00,1707.82,1836.83,1009.81,1067.29,437.73,467.63,435.91,439.63,69.30,51.60,67.81,103.91,221.82,220.82,72.14,62.41,76.00,64.06,5.00,7.00,0.00,1.00,23.05,43.71,32.02,48.71,3.31,3.82,5.87,24.04,20.00,24.11,127.00,110.86
2008,-0.72,-0.03,-15.73,-13.91,4.49,5.79,13.65,13.07,-4.88,-5.43,72.78,69.37,208.00,215.33,130.00,144.25,243.00,255.44,132.00,127.90,141.00,124.32,68.00,58.17,5.21,6.86,7.40,6.45,25.00,42.50,6862.65,6642.43,10.96,14.01,16.00,13.61,1.00,0.00,41.00,48.69,0.00,0.00,11.23,14.81,112.00,109.37,2.61,0.48,169.00,158.79,118.00,118.50,286.00,273.00,2015.19,1839.27,1196.77,1068.89,514.25,469.17,440.37,438.94,59.40,51.08,103.96,103.93,206.83,221.28,70.11,61.81,64.00,63.88,6.00,7.00,2.00,1.00,62.48,43.91,74.13,48.82,3.80,3.82,19.43,24.17,22.00,24.21,112.00,110.64
2009,-0.83,0.01,-17.90,-13.79,4.50,5.83,14.18,13.08,-6.07,-5.40,71.07,69.27,227.00,215.25,157.00,144.13,274.00,255.56,136.00,127.60,126.00,123.95,66.00,57.60,13.70,6.74,9.32,6.36,12.00,43.00,6884.21,6626.55,12.05,14.11,15.00,13.69,0.00,0.00,36.00,49.25,0.00,0.00,11.78,14.96,116.00,109.56,0.00,0.48,151.00,159.00,121.00,118.34,271.00,273.00,1831.95,1841.72,1108.84,1070.48,483.95,470.72,372.13,438.26,45.19,50.56,68.45,103.96,200.87,221.75,58.46,61.22,64.00,63.69,6.00,7.00,0.00,1.00,33.44,44.10,40.37,48.94,3.33,3.83,20.86,24.30,24.00,24.32,107.00,110.41
2010,0.94,0.05,-10.67,-13.68,6.01,5.86,13.02,13.09,-5.19,-5.38,64.02,69.17,211.00,215.17,159.00,144.00,257.00,255.67,123.00,127.29,112.00,123.58,50.00,57.03,3.29,6.62,3.84,6.28,51.00,43.50,6238.27,6610.66,18.08,14.22,12.00,13.77,0.00,0.00,70.00,49.81,0.00,0.00,15.34,15.10,97.00,109.75,0.03,0.48,155.00,159.21,104.00,118.18,258.00,273.00,1818.10,1844.17,1095.59,1072.08,478.87,472.26,407.08,437.57,28.40,50.04,101.75,103.99,238.63,222.22,38.09,60.62,61.00,63.50,7.00,7.00,2.00,1.00,54.67,44.29,54.67,49.05,3.82,3.83,19.39,24.43,44.00,24.42,101.00,110.18
2011,,0.10,,-13.56,,5.90,,13.10,,-5.36,,69.07,,215.08,,143.88,,255.78,,126.98,,123.21,,56.47,,6.51,,6.19,,44.00,,6594.78,,14.32,,13.85,,0.00,,50.37,,0.00,,15.25,,109.93,,0.48,,159.43,,118.02,,273.00,,1846.61,,1073.68,,473.80,,436.89,,49.52,,104.01,,222.68,,60.03,,63.31,,7.00,,1.00,,44.49,,49.17,,3.84,,24.56,,24.53,,109.95
