Station:,"59.1275,-114.4278",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12749863,Lon:,-114.427803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.52,-3.30,-13.48,-20.13,2.84,2.80,14.43,12.17,-6.68,-8.47,74.74,72.71,223.00,230.46,135.00,154.33,242.00,247.76,152.00,155.46,146.00,149.43,50.00,93.00,6.30,9.90,7.40,8.76,51.00,28.02,6810.16,7782.79,21.10,11.71,21.00,6.30,1.00,0.00,62.00,33.61,0.00,0.00,23.56,10.82,106.00,92.33,10.08,0.04,106.00,136.52,136.00,127.00,241.00,269.00,1563.14,1578.59,1034.81,904.04,534.34,358.87,340.06,418.13,53.06,64.37,100.32,84.44,108.27,169.17,91.97,83.59,58.00,65.23,3.00,4.00,0.00,0.00,22.66,32.75,27.76,38.49,3.19,3.31,12.54,17.92,28.00,20.96,100.00,111.34
1982,-5.17,-3.26,-26.37,-20.02,1.82,2.84,11.83,12.18,-9.82,-8.45,73.47,72.61,226.00,230.38,161.00,154.30,237.00,247.90,166.00,155.24,159.00,149.14,126.00,92.47,12.88,9.80,13.70,8.66,0.00,28.57,8471.12,7766.59,7.67,11.83,8.00,6.34,0.00,0.00,21.00,34.22,0.00,0.00,6.85,10.96,75.00,92.48,0.00,0.04,155.00,136.54,134.00,127.00,288.00,269.00,1654.35,1580.38,927.71,905.90,373.49,360.63,317.04,417.79,30.88,64.07,77.26,84.51,129.00,169.64,72.68,83.04,62.00,65.05,0.00,4.00,0.00,0.00,15.39,32.80,21.44,38.53,2.84,3.32,2.98,18.07,14.00,21.04,103.00,111.08
1983,-3.50,-3.21,-19.80,-19.91,0.94,2.88,12.59,12.19,-8.64,-8.43,71.63,72.51,240.00,230.31,144.00,154.27,254.00,248.04,161.00,155.01,147.00,148.86,96.00,91.93,9.59,9.69,8.49,8.55,20.00,29.11,7861.84,7750.39,7.67,11.95,7.00,6.38,0.00,0.00,15.00,34.83,0.00,0.00,12.33,11.10,109.00,92.63,0.49,0.04,126.00,136.56,145.00,127.00,270.00,269.00,1509.16,1582.17,908.34,907.76,411.60,362.38,332.36,417.45,75.57,63.77,87.40,84.59,117.52,170.11,58.04,82.50,52.00,64.86,3.00,4.00,0.00,0.00,33.92,32.86,39.94,38.56,3.09,3.32,22.92,18.22,22.00,21.12,94.00,110.83
1984,-3.40,-3.17,-18.63,-19.80,5.29,2.92,12.22,12.20,-11.86,-8.41,76.74,72.41,222.00,230.23,144.00,154.23,250.00,248.18,154.00,154.79,148.00,148.57,103.00,91.40,9.59,9.59,12.60,8.45,45.00,29.66,7862.00,7734.19,13.97,12.07,12.00,6.42,4.00,0.00,29.00,35.43,0.00,0.00,12.33,11.23,105.00,92.79,16.33,0.04,119.00,136.58,132.00,127.00,250.00,269.00,1445.00,1583.95,864.31,909.62,398.81,364.14,504.13,417.11,56.59,63.46,139.77,84.67,188.22,170.58,123.21,81.95,73.00,64.68,9.00,4.00,1.00,0.00,61.76,32.91,63.66,38.59,3.91,3.32,31.91,18.37,45.00,21.20,122.00,110.57
1985,-3.78,-3.12,-20.36,-19.68,3.00,2.97,10.64,12.22,-11.89,-8.39,70.99,72.31,242.00,230.15,153.00,154.20,247.00,248.32,162.00,154.57,158.00,148.29,89.00,90.87,13.15,9.49,11.51,8.34,41.00,30.20,7960.09,7717.99,9.32,12.19,5.00,6.46,0.00,0.00,47.00,36.04,0.00,0.00,10.14,11.37,93.00,92.94,0.04,0.04,134.00,136.60,127.00,127.00,260.00,269.00,1408.46,1585.74,767.30,911.48,266.63,365.90,429.66,416.76,62.86,63.16,87.19,84.74,171.51,171.04,97.01,81.40,67.00,64.49,4.00,4.00,0.00,0.00,27.68,32.96,29.42,38.63,3.18,3.33,16.12,18.52,15.00,21.27,125.00,110.31
1986,-2.61,-3.08,-17.28,-19.57,2.60,3.01,11.74,12.23,-8.55,-8.37,71.30,72.21,230.00,230.08,166.00,154.17,236.00,248.46,155.00,154.34,155.00,148.00,89.00,90.33,10.96,9.38,7.67,8.24,32.00,30.74,7532.44,7701.78,13.97,12.31,7.00,6.51,0.00,0.00,32.00,36.65,0.00,0.00,8.77,11.51,69.00,93.09,0.22,0.04,136.00,136.62,137.00,127.00,272.00,269.00,1517.44,1587.53,852.63,913.34,325.39,367.66,452.10,416.42,75.33,62.86,125.12,84.82,171.21,171.51,81.17,80.85,72.00,64.31,3.00,4.00,1.00,0.00,53.23,33.02,56.00,38.66,3.27,3.33,15.51,18.67,27.00,21.35,127.00,110.06
1987,-0.68,-3.04,-14.35,-19.46,4.38,3.05,11.70,12.24,-4.87,-8.35,60.19,72.11,220.00,230.00,155.00,154.13,244.00,248.60,151.00,154.12,140.00,147.71,60.00,89.80,4.66,9.28,6.03,8.13,73.00,31.29,6825.82,7685.58,13.15,12.43,2.00,6.55,0.00,0.00,65.00,37.26,0.00,0.00,19.73,11.64,88.00,93.24,0.00,0.04,162.00,136.64,117.00,127.00,278.00,269.00,1721.14,1589.31,953.52,915.20,332.78,369.41,431.77,416.08,94.50,62.56,64.75,84.90,183.24,171.98,94.47,80.31,67.00,64.13,6.00,4.00,0.00,0.00,33.19,33.07,35.05,38.69,3.50,3.33,19.70,18.82,15.00,21.43,113.00,109.80
1988,-2.86,-2.99,-18.03,-19.35,2.64,3.09,12.02,12.25,-7.63,-8.33,70.67,72.01,227.00,229.92,139.00,154.10,251.00,248.74,156.00,153.89,153.00,147.43,86.00,89.27,5.75,9.17,6.30,8.03,15.00,31.83,7615.85,7669.38,10.14,12.55,2.00,6.59,0.00,0.00,37.00,37.87,0.00,0.00,7.40,11.78,111.00,93.39,0.00,0.04,120.00,136.66,139.00,127.00,258.00,269.00,1436.42,1591.10,846.83,917.06,336.60,371.17,504.83,415.74,72.82,62.26,111.32,84.97,223.14,172.44,98.07,79.76,78.00,63.94,7.00,4.00,1.00,0.00,51.15,33.13,51.15,38.73,3.77,3.34,25.67,18.96,20.00,21.51,123.00,109.54
1989,-3.63,-2.95,-21.50,-19.24,2.72,3.13,12.71,12.26,-11.06,-8.31,73.05,71.92,233.00,229.85,148.00,154.07,252.00,248.88,164.00,153.67,165.00,147.14,110.00,88.73,10.41,9.07,10.14,7.92,15.00,32.38,7952.42,7653.18,14.79,12.67,18.00,6.63,0.00,0.00,16.00,38.48,0.00,0.00,14.25,11.92,103.00,93.54,10.77,0.04,135.00,136.68,125.00,127.00,259.00,269.00,1671.98,1592.89,1031.91,918.92,475.65,372.93,436.09,415.40,57.95,61.95,74.36,85.05,166.97,172.91,130.91,79.21,71.00,63.76,2.00,4.00,0.00,0.00,24.02,33.18,29.72,38.76,3.24,3.34,8.41,19.11,24.00,21.59,120.00,109.28
1990,-4.18,-2.90,-19.65,-19.13,3.30,3.17,12.46,12.27,-12.28,-8.29,76.15,71.82,236.00,229.77,159.00,154.03,252.00,249.02,162.00,153.45,151.00,146.86,109.00,88.20,12.60,8.97,12.88,7.82,7.00,32.92,8131.88,7636.98,12.88,12.80,17.00,6.67,0.00,0.00,0.00,39.09,0.00,0.00,9.59,12.05,92.00,93.70,3.72,0.04,134.00,136.70,141.00,127.00,274.00,269.00,1625.65,1594.67,969.21,920.79,435.97,374.69,428.45,415.06,81.10,61.65,73.71,85.13,150.19,173.38,122.72,78.66,63.00,63.58,6.00,4.00,0.00,0.00,22.64,33.23,25.97,38.80,3.43,3.35,19.98,19.26,27.00,21.67,111.00,109.03
1991,-2.53,-2.86,-19.03,-19.02,4.71,3.21,12.45,12.29,-11.46,-8.27,72.02,71.72,226.00,229.69,144.00,154.00,239.00,249.16,153.00,153.22,150.00,146.57,91.00,87.67,10.41,8.86,9.04,7.71,28.00,33.47,7533.08,7620.78,14.79,12.92,12.00,6.71,0.00,0.00,49.00,39.70,0.00,0.00,15.89,12.19,94.00,93.85,5.32,0.04,151.00,136.72,123.00,127.00,273.00,269.00,1738.79,1596.46,1011.18,922.65,429.15,376.44,510.12,414.72,87.69,61.35,129.31,85.20,165.53,173.85,136.54,78.12,72.00,63.39,9.00,4.00,1.00,0.00,52.39,33.29,62.37,38.83,3.43,3.35,26.21,19.41,48.00,21.74,137.00,108.77
1992,-2.68,-2.81,-15.56,-18.90,3.10,3.25,10.24,12.30,-6.79,-8.25,69.35,71.62,244.00,229.62,143.00,153.97,232.00,249.30,142.00,153.00,135.00,146.29,74.00,87.13,10.96,8.76,12.60,7.61,38.00,34.01,7555.83,7604.58,13.42,13.04,6.00,6.75,0.00,0.00,29.00,40.30,0.00,0.00,13.42,12.33,88.00,94.00,0.00,0.04,113.00,136.74,143.00,127.00,255.00,269.00,1276.06,1598.24,732.11,924.51,289.33,378.20,482.57,414.38,56.45,61.05,125.02,85.28,227.86,174.31,72.19,77.57,71.00,63.21,5.00,4.00,1.00,0.00,37.09,33.34,40.28,38.86,3.65,3.35,18.98,19.56,19.00,21.82,119.00,108.51
1993,-1.70,-2.77,-17.44,-18.79,5.06,3.29,10.80,12.31,-7.24,-8.23,67.02,71.52,237.00,229.54,147.00,153.93,237.00,249.44,136.00,152.78,128.00,146.00,74.00,86.60,7.40,8.65,7.40,7.50,44.00,34.56,7196.47,7588.38,12.05,13.16,3.00,6.79,0.00,0.00,58.00,40.91,0.00,0.00,14.25,12.47,89.00,94.15,0.00,0.04,108.00,136.76,147.00,127.00,254.00,269.00,1236.52,1600.03,698.58,926.37,256.89,379.96,475.72,414.04,48.15,60.75,105.57,85.36,220.30,174.78,96.30,77.02,63.00,63.02,8.00,4.00,1.00,0.00,38.06,33.39,38.93,38.90,3.97,3.36,26.48,19.71,23.00,21.90,108.00,108.26
1994,-2.76,-2.72,-22.78,-18.68,4.83,3.33,13.55,12.32,-8.59,-8.21,74.74,71.42,215.00,229.46,140.00,153.90,264.00,249.58,141.00,152.55,144.00,145.71,89.00,86.07,7.40,8.55,8.22,7.40,41.00,35.10,7600.57,7572.18,16.44,13.28,8.00,6.84,0.00,0.00,39.00,41.52,0.00,0.00,13.42,12.60,123.00,94.30,1.62,0.04,146.00,136.78,125.00,127.00,270.00,269.00,1820.42,1601.82,1096.23,928.23,499.12,381.71,358.70,413.70,94.32,60.44,70.80,85.43,128.14,175.25,74.22,76.47,51.00,62.84,4.00,4.00,0.00,0.00,20.69,33.45,24.34,38.93,3.19,3.36,22.63,19.86,16.00,21.98,102.00,108.00
1995,-3.03,-2.68,-16.81,-18.57,3.39,3.37,11.00,12.33,-11.03,-8.19,72.16,71.32,228.00,229.38,145.00,153.87,249.00,249.72,164.00,152.33,155.00,145.43,88.00,85.53,9.32,8.45,6.03,7.29,35.00,35.64,7680.46,7555.97,11.23,13.40,9.00,6.88,0.00,0.00,49.00,42.13,0.00,0.00,14.25,12.74,103.00,94.46,0.00,0.04,149.00,136.80,125.00,127.00,273.00,269.00,1660.71,1603.60,945.13,930.09,332.62,383.47,385.18,413.36,45.81,60.14,69.24,85.51,189.13,175.71,77.34,75.93,53.00,62.66,5.00,4.00,0.00,0.00,35.37,33.50,42.23,38.96,3.34,3.36,20.13,20.01,31.00,22.06,107.00,107.74
1996,-4.63,-2.63,-20.64,-18.46,0.71,3.41,12.67,12.34,-10.14,-8.17,75.07,71.22,235.00,229.31,136.00,153.83,250.00,249.86,173.00,152.11,169.00,145.14,108.00,85.00,13.15,8.34,11.23,7.19,21.00,36.19,8268.92,7539.77,6.58,13.52,3.00,6.92,0.00,0.00,18.00,42.74,0.00,0.00,6.03,12.88,113.00,94.61,0.37,0.04,135.00,136.82,136.00,127.00,270.00,269.00,1599.35,1605.39,930.46,931.95,358.00,385.23,447.80,413.02,38.33,59.84,112.23,85.59,213.58,176.18,82.88,75.38,65.00,62.47,11.00,4.00,0.00,0.00,31.87,33.56,40.57,39.00,3.82,3.37,39.36,20.16,32.00,22.14,112.00,107.49
1997,-1.29,-2.59,-18.75,-18.35,2.82,3.45,12.72,12.36,-4.77,-8.15,69.82,71.12,231.00,229.23,148.00,153.80,257.00,250.00,155.00,151.88,140.00,144.86,65.00,84.47,5.75,8.24,6.03,7.08,57.00,36.73,7055.01,7523.57,16.99,13.64,7.00,6.96,0.00,0.00,52.00,43.35,0.00,0.00,18.08,13.01,108.00,94.76,1.58,0.04,109.00,136.84,148.00,127.00,256.00,269.00,1471.98,1607.18,929.16,933.81,414.38,386.99,499.94,412.68,48.59,59.54,107.67,85.66,219.65,176.65,115.91,74.83,79.00,62.29,9.00,4.00,1.00,0.00,36.48,33.61,40.65,39.03,3.75,3.37,28.23,20.31,19.00,22.22,127.00,107.23
1998,-0.46,-2.54,-16.15,-18.24,6.83,3.49,14.05,12.37,-6.09,-8.13,70.37,71.02,214.00,229.15,154.00,153.77,260.00,250.14,142.00,151.66,131.00,144.57,55.00,83.93,3.56,8.13,1.64,6.98,76.00,37.28,6768.46,7507.37,21.10,13.76,14.00,7.00,0.00,0.00,78.00,43.96,0.00,0.00,20.82,13.15,105.00,94.91,3.54,0.04,162.00,136.86,106.00,127.00,267.00,269.00,1986.85,1608.96,1180.91,935.67,527.58,388.74,412.00,412.34,88.14,59.23,50.50,85.74,226.97,177.12,57.50,74.28,54.00,62.10,3.00,4.00,2.00,0.00,118.53,33.66,128.45,39.06,4.31,3.38,36.61,20.45,28.00,22.29,90.00,106.97
1999,-1.21,-2.50,-17.69,-18.13,5.16,3.53,12.22,12.38,-7.45,-8.11,70.82,70.92,227.00,229.08,175.00,153.73,244.00,250.28,131.00,151.43,131.00,144.29,64.00,83.40,4.66,8.03,5.48,6.87,45.00,37.82,7035.64,7491.17,17.81,13.89,14.00,7.04,0.00,0.00,56.00,44.57,0.00,0.00,15.62,13.29,68.00,95.06,1.24,0.04,130.00,136.88,139.00,127.00,268.00,269.00,1545.78,1610.75,896.08,937.53,347.88,390.50,476.33,412.00,54.80,58.93,88.27,85.82,253.56,177.58,73.19,73.74,75.00,61.92,5.00,4.00,2.00,0.00,44.64,33.72,49.47,39.10,3.75,3.38,29.96,20.60,32.00,22.37,121.00,106.72
2000,-2.77,-2.45,-15.75,-18.01,2.85,3.57,11.79,12.39,-9.43,-8.09,72.73,70.82,238.00,229.00,156.00,153.70,241.00,250.42,143.00,151.21,147.00,144.00,75.00,82.87,10.14,7.93,9.04,6.77,63.00,38.37,7590.28,7474.97,15.89,14.01,7.00,7.08,0.00,0.00,76.00,45.17,0.00,0.00,9.59,13.42,84.00,95.21,0.00,0.04,152.00,136.90,117.00,127.00,268.00,269.00,1489.73,1612.54,805.37,939.39,312.49,392.26,350.61,411.66,37.98,58.63,66.72,85.89,186.98,178.05,57.74,73.19,58.00,61.74,3.00,4.00,0.00,0.00,29.14,33.77,34.78,39.13,3.33,3.38,11.64,20.75,23.00,22.45,98.00,106.46
2001,-1.36,-2.41,-15.26,-17.90,3.20,3.62,12.82,12.40,-7.89,-8.07,70.45,70.72,225.00,228.92,151.00,153.67,265.00,250.56,151.00,150.99,138.00,143.71,68.00,82.33,4.93,7.82,6.03,6.66,60.00,38.91,7072.31,7458.77,13.42,14.13,4.00,7.12,0.00,0.00,43.00,45.78,0.00,0.00,15.62,13.56,113.00,95.37,0.00,0.04,139.00,136.92,142.00,127.00,280.00,269.00,1693.47,1614.32,1018.26,941.25,438.62,394.02,428.20,411.32,58.51,58.33,121.49,85.97,184.30,178.52,73.05,72.64,67.00,61.55,7.00,4.00,1.00,0.00,36.39,33.82,41.47,39.17,3.62,3.39,26.61,20.90,22.00,22.53,111.00,106.20
2002,-3.49,-2.36,-19.43,-17.79,-0.17,3.66,12.36,12.42,-8.03,-8.05,71.10,70.62,244.00,228.85,149.00,153.63,214.00,250.70,179.00,150.76,164.00,143.43,78.00,81.80,16.44,7.72,12.05,6.56,40.00,39.46,7854.32,7442.57,14.52,14.25,7.00,7.16,0.00,0.00,47.00,46.39,0.00,0.00,12.33,13.70,64.00,95.52,0.00,0.04,115.00,136.94,149.00,127.00,263.00,269.00,1426.78,1616.11,853.37,943.11,356.23,395.77,336.75,410.98,29.42,58.03,39.22,86.05,222.43,178.98,45.44,72.10,50.00,61.37,2.00,4.00,1.00,0.00,48.79,33.88,52.02,39.20,3.51,3.39,17.56,21.05,20.00,22.61,88.00,105.94
2003,-2.27,-2.32,-19.56,-17.68,4.03,3.70,12.73,12.43,-6.91,-8.03,70.19,70.52,228.00,228.77,165.00,153.60,258.00,250.84,154.00,150.54,143.00,143.14,87.00,81.27,6.58,7.61,7.12,6.45,32.00,40.00,7415.68,7426.37,18.36,14.37,11.00,7.21,0.00,0.00,46.00,47.00,0.00,0.00,13.15,13.84,92.00,95.67,0.33,0.04,135.00,136.96,130.00,127.00,264.00,269.00,1650.52,1617.90,1013.59,944.97,432.94,397.53,340.42,410.64,47.21,57.72,61.74,86.12,141.13,179.45,85.25,71.55,61.00,61.18,1.00,4.00,0.00,0.00,20.41,33.93,28.35,39.23,2.86,3.40,10.69,21.20,22.00,22.69,107.00,105.69
2004,-3.49,-2.27,-18.05,-17.57,1.69,3.74,11.42,12.44,-9.07,-8.01,75.30,70.42,246.00,228.69,167.00,153.57,234.00,250.98,162.00,150.32,164.00,142.86,86.00,80.73,14.25,7.51,10.14,6.35,0.00,40.54,7860.97,7410.16,7.95,14.49,6.00,7.25,0.00,0.00,6.00,47.61,0.00,0.00,5.21,13.97,66.00,95.82,1.25,0.04,105.00,136.98,144.00,127.00,248.00,269.00,1310.30,1619.68,785.65,946.83,337.66,399.29,303.85,410.30,60.35,57.42,79.10,86.20,104.34,179.92,56.29,71.00,52.00,61.00,5.00,4.00,0.00,0.00,19.71,33.99,20.72,39.27,2.99,3.40,20.04,21.35,17.00,22.76,91.00,105.43
2005,-0.96,-2.23,-18.01,-17.46,4.78,3.78,11.55,12.45,-4.83,-7.99,69.57,70.32,230.00,228.62,146.00,153.53,256.00,251.12,134.00,150.09,123.00,142.57,59.00,80.20,6.85,7.41,5.48,6.24,61.00,41.09,6922.93,7393.96,19.73,14.61,6.00,7.29,0.00,0.00,64.00,48.22,0.00,0.00,16.99,14.11,109.00,95.97,0.00,0.04,165.00,137.00,109.00,127.00,273.00,269.00,1620.77,1621.47,878.41,948.70,317.45,401.04,420.29,409.96,84.07,57.12,82.92,86.28,196.71,180.39,62.16,70.45,65.00,60.82,5.00,4.00,1.00,0.00,30.17,34.04,40.45,39.30,3.35,3.40,21.65,21.50,27.00,22.84,119.00,105.17
2006,-0.58,-2.18,-13.88,-17.35,6.99,3.82,13.22,12.46,-9.04,-7.97,71.46,70.22,210.00,228.54,158.00,153.50,257.00,251.26,141.00,149.87,135.00,142.29,67.00,79.67,3.29,7.30,3.84,6.14,72.00,41.63,6809.67,7377.76,21.92,14.73,13.00,7.33,1.00,0.00,55.00,48.83,0.00,0.00,20.55,14.25,98.00,96.13,3.09,0.04,166.00,137.02,114.00,127.00,279.00,269.00,1950.05,1623.26,1134.47,950.56,463.73,402.80,372.51,409.62,56.51,56.82,131.09,86.35,147.58,180.85,40.86,69.91,53.00,60.63,6.00,4.00,4.00,0.00,43.60,34.09,66.02,39.33,3.67,3.41,35.73,21.65,23.00,22.92,96.00,104.92
2007,-2.28,-2.14,-18.11,-17.23,4.76,3.86,12.01,12.47,-8.12,-7.95,65.04,70.12,236.00,228.46,161.00,153.47,242.00,251.40,149.00,149.65,144.00,142.00,88.00,79.13,4.93,7.20,3.56,6.03,29.00,42.18,7427.04,7361.56,13.70,14.85,12.00,7.37,0.00,0.00,54.00,49.43,0.00,0.00,10.96,14.38,80.00,96.28,1.35,0.04,140.00,137.04,120.00,127.00,259.00,269.00,1585.17,1625.04,915.19,952.42,396.81,404.56,419.80,409.28,61.42,56.52,66.72,86.43,189.33,181.32,94.81,69.36,74.00,60.45,4.00,4.00,0.00,0.00,25.63,34.15,28.33,39.37,3.04,3.41,15.41,21.80,20.00,23.00,131.00,104.66
2008,-2.63,-2.09,-19.04,-17.12,3.03,3.90,13.02,12.49,-7.25,-7.93,75.18,70.02,216.00,228.38,152.00,153.43,262.00,251.54,153.00,149.42,151.00,141.71,87.00,78.60,7.12,7.09,4.93,5.93,35.00,42.72,7549.64,7345.36,13.97,14.98,10.00,7.41,0.00,0.00,34.00,50.04,0.00,0.00,9.86,14.52,109.00,96.43,2.35,0.04,169.00,137.06,118.00,127.00,286.00,269.00,1858.73,1626.83,1062.44,954.28,441.88,406.32,349.71,408.94,60.20,56.21,84.93,86.51,119.99,181.79,84.81,68.81,64.00,60.26,1.00,4.00,0.00,0.00,20.65,34.20,24.51,39.40,2.95,3.41,3.10,21.94,14.00,23.08,110.00,104.40
2009,-2.78,-2.05,-20.80,-17.01,2.70,3.94,13.29,12.50,-8.33,-7.90,68.50,69.92,235.00,228.31,157.00,153.40,274.00,251.68,154.00,149.20,150.00,141.43,87.00,78.07,13.15,6.99,6.85,5.82,12.00,43.27,7589.76,7329.16,12.05,15.10,3.00,7.45,0.00,0.00,21.00,50.65,0.00,0.00,9.32,14.66,116.00,96.58,0.00,0.04,125.00,137.08,147.00,127.00,271.00,269.00,1571.05,1628.62,948.20,956.14,385.83,408.07,329.15,408.60,57.62,55.91,55.02,86.58,152.84,182.25,67.38,68.26,51.00,60.08,4.00,4.00,0.00,0.00,18.87,34.25,27.19,39.44,3.02,3.42,15.63,22.09,14.00,23.16,97.00,104.15
2010,-0.83,-2.00,-13.56,-16.90,4.50,3.98,12.49,12.51,-7.45,-7.88,66.66,69.82,225.00,228.23,159.00,153.37,241.00,251.82,130.00,148.98,124.00,141.14,63.00,77.53,3.56,6.89,3.56,5.72,69.00,43.81,6879.27,7312.96,18.63,15.22,3.00,7.49,0.00,0.00,78.00,51.26,0.00,0.00,14.25,14.79,81.00,96.73,0.00,0.04,154.00,137.10,105.00,127.00,258.00,269.00,1693.09,1630.40,988.01,958.00,402.24,409.83,272.69,408.26,42.44,55.61,62.50,86.66,118.43,182.72,41.62,67.72,45.00,59.90,3.00,4.00,0.00,0.00,21.13,34.31,21.13,39.47,3.01,3.42,15.27,22.24,44.00,23.24,85.00,103.89
2011,,-1.96,,-16.79,,4.02,,12.52,,-7.86,,69.72,,228.15,,153.33,,251.96,,148.75,,140.86,,77.00,,6.78,,5.61,,44.36,,7296.76,,15.34,,7.54,,0.00,,51.87,,0.00,,14.93,,96.89,,0.04,,137.12,,127.00,,269.00,,1632.19,,959.86,,411.59,,407.92,,55.31,,86.74,,183.19,,67.17,,59.71,,4.00,,0.00,,34.36,,39.50,,3.43,,22.39,,23.31,,103.63
