Station:,"49.3595,-118.3344",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35950089,Lon:,-118.3343964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,4.33,-1.79,-4.70,5.83,6.65,14.56,14.17,0.75,0.38,53.52,57.26,196.00,199.48,127.00,146.99,266.00,259.44,60.00,72.00,32.00,42.00,2.00,5.14,4.93,9.54,9.04,8.72,16.00,8.00,4894.00,5036.00,10.41,12.20,27.00,32.00,1.00,4.22,6.00,13.50,0.00,0.00,12.60,10.81,138.00,113.55,0.83,0.99,159.00,172.14,107.00,116.40,265.00,286.52,1882.11,2048.24,1097.38,1208.06,472.71,505.83,904.94,709.88,171.78,206.46,312.81,176.37,186.19,129.32,224.82,196.61,146.00,121.35,21.00,10.00,1.00,0.00,37.99,32.82,43.27,43.72,4.97,4.62,20.19,13.55,16.00,20.92,181.00,151.00
1982,3.34,4.35,-5.83,-4.67,5.81,6.67,13.45,14.19,-0.65,0.39,56.58,57.24,211.00,199.32,159.00,146.91,257.00,259.63,90.00,71.80,57.00,41.90,6.00,5.06,12.88,9.46,12.60,8.64,0.00,8.00,5354.50,5028.99,4.11,12.31,17.00,32.29,0.00,4.33,6.00,13.67,0.00,0.00,6.85,10.93,97.00,113.76,0.00,1.01,148.00,172.43,129.00,116.24,276.00,286.65,1804.95,2052.96,1065.90,1211.27,437.20,508.39,952.87,709.54,336.85,205.77,140.69,177.04,232.48,129.33,275.15,196.34,145.00,121.22,25.00,10.00,0.00,0.00,40.12,32.78,50.85,43.69,5.69,4.60,23.20,13.54,14.00,20.82,167.00,151.33
1983,4.18,4.37,-2.53,-4.63,7.07,6.69,12.56,14.22,-0.25,0.39,60.23,57.22,203.00,199.16,139.00,146.84,260.00,259.81,61.00,71.60,35.00,41.80,7.00,4.98,9.32,9.39,9.04,8.56,10.00,8.00,5055.19,5021.98,5.21,12.42,15.00,32.57,0.00,4.44,10.00,13.83,0.00,0.00,11.78,11.04,120.00,113.97,0.00,1.04,174.00,172.71,105.00,116.07,278.00,286.78,1897.53,2057.67,1046.01,1214.48,390.43,510.95,995.55,709.20,295.84,205.07,215.96,177.70,207.92,129.34,246.58,196.07,151.00,121.09,23.00,10.00,1.00,0.00,33.86,32.74,43.29,43.67,5.33,4.59,18.96,13.53,29.00,20.72,185.00,151.67
1984,3.15,4.39,-4.83,-4.59,4.92,6.70,13.79,14.25,-2.34,0.39,58.99,57.20,224.00,199.00,153.00,146.77,241.00,260.00,73.00,71.40,46.00,41.70,9.00,4.90,18.36,9.32,15.07,8.48,10.00,8.00,5441.17,5014.98,6.03,12.54,25.00,32.86,2.00,4.56,6.00,14.00,0.00,0.00,6.58,11.16,87.00,114.19,1.88,1.06,120.00,173.00,146.00,115.91,265.00,286.91,1543.71,2062.39,945.54,1217.68,425.39,513.51,858.51,708.86,240.06,204.38,232.27,178.37,141.80,129.36,229.52,195.80,141.00,120.97,13.00,10.00,2.00,0.00,35.89,32.70,39.26,43.64,5.00,4.58,15.86,13.53,18.00,20.62,170.00,152.00
1985,2.77,4.41,-6.66,-4.56,6.58,6.72,14.03,14.27,-3.86,0.39,62.42,57.18,212.00,198.84,135.00,146.69,263.00,260.19,105.00,71.20,85.00,41.60,16.00,4.82,17.26,9.24,18.08,8.40,6.00,8.00,5598.93,5007.97,10.41,12.65,42.00,33.14,8.00,4.67,9.00,14.17,0.00,0.00,6.03,11.28,127.00,114.40,2.67,1.09,182.00,173.29,98.00,115.75,279.00,287.04,2016.49,2067.11,1169.17,1220.89,528.28,516.06,626.15,708.53,152.39,203.69,174.81,179.04,134.75,129.37,203.16,195.53,107.00,120.84,10.00,10.00,2.00,0.00,39.39,32.66,45.54,43.62,4.45,4.56,11.48,13.52,31.00,20.53,139.00,152.33
1986,4.68,4.43,-3.43,-4.52,7.38,6.74,13.71,14.30,-0.13,0.39,54.68,57.16,204.00,198.68,143.00,146.62,254.00,260.37,75.00,71.00,37.00,41.50,1.00,4.74,9.04,9.17,10.41,8.32,12.00,8.00,4886.94,5000.96,12.88,12.76,36.00,33.43,4.00,4.78,17.00,14.33,0.00,0.00,11.51,11.39,110.00,114.61,0.03,1.11,160.00,173.57,143.00,115.59,302.00,287.17,1933.17,2071.82,1144.10,1224.10,532.75,518.62,712.10,708.19,194.45,202.99,179.61,179.71,136.77,129.38,185.77,195.26,128.00,120.71,6.00,10.00,2.00,0.00,28.27,32.62,37.42,43.60,4.27,4.55,9.88,13.51,28.00,20.43,165.00,152.67
1987,5.47,4.45,-2.92,-4.49,8.47,6.76,14.49,14.32,2.08,0.39,50.59,57.14,188.00,198.52,153.00,146.55,260.00,260.56,66.00,70.80,39.00,41.40,0.00,4.66,7.12,9.09,3.84,8.24,0.00,8.00,4597.39,4993.95,19.73,12.88,43.00,33.71,3.00,4.89,22.00,14.50,0.00,0.00,15.89,11.51,106.00,114.82,0.18,1.14,198.00,173.86,90.00,115.43,287.00,287.29,2352.75,2076.54,1390.47,1227.31,596.99,521.18,608.84,707.85,204.80,202.30,134.59,180.38,94.53,129.40,194.72,194.99,94.00,120.58,11.00,10.00,0.00,0.00,37.43,32.59,50.77,43.57,4.68,4.54,24.36,13.50,18.00,20.33,127.00,153.00
1988,4.65,4.47,-5.15,-4.45,7.11,6.77,14.50,14.35,1.41,0.39,56.20,57.12,183.00,198.36,153.00,146.47,261.00,260.74,76.00,70.60,41.00,41.30,3.00,4.58,5.21,9.02,5.21,8.16,0.00,8.00,4902.91,4986.94,14.52,12.99,37.00,34.00,5.00,5.00,28.00,14.67,0.00,0.00,12.05,11.62,107.00,115.04,0.92,1.17,198.00,174.14,101.00,115.27,298.00,287.42,2281.69,2081.25,1325.15,1230.51,567.19,523.74,700.05,707.51,159.97,201.61,208.11,181.05,103.46,129.41,210.84,194.72,113.00,120.45,8.00,10.00,0.00,0.00,26.63,32.55,40.62,43.55,4.67,4.52,6.40,13.49,18.00,20.23,147.00,153.33
1989,4.27,4.49,-6.83,-4.41,7.59,6.79,13.74,14.37,1.28,0.39,59.82,57.10,188.00,198.20,141.00,146.40,252.00,260.93,81.00,70.40,42.00,41.20,9.00,4.51,9.04,8.94,7.95,8.08,6.00,8.00,5030.23,4979.93,9.04,13.10,24.00,34.29,0.00,5.11,9.00,14.83,0.00,0.00,11.51,11.74,110.00,115.25,0.00,1.19,186.00,174.43,101.00,115.10,286.00,287.55,2157.69,2085.97,1236.93,1233.72,488.11,526.29,674.00,707.18,207.87,200.92,168.98,181.72,155.46,129.42,166.25,194.45,117.00,120.32,9.00,10.00,0.00,0.00,24.28,32.51,31.08,43.52,4.28,4.51,8.38,13.48,22.00,20.14,154.00,153.67
1990,4.55,4.52,-3.63,-4.38,6.91,6.81,15.56,14.40,0.38,0.39,64.41,57.07,191.00,198.04,156.00,146.33,279.00,261.11,71.00,70.20,43.00,41.10,9.00,4.43,8.77,8.87,11.23,8.00,0.00,8.00,4939.84,4972.92,15.62,13.22,34.00,34.57,5.00,5.22,30.00,15.00,0.00,0.00,13.70,11.85,122.00,115.46,1.84,1.22,191.00,174.71,88.00,114.94,278.00,287.68,2233.21,2090.68,1301.40,1236.93,580.36,528.85,886.30,706.84,195.73,200.22,298.56,182.39,137.72,129.44,222.46,194.18,134.00,120.19,19.00,10.00,0.00,0.00,36.63,32.47,60.24,43.50,4.96,4.49,23.09,13.47,20.00,20.04,176.00,154.00
1991,4.68,4.54,-5.43,-4.34,6.18,6.83,14.66,14.43,0.97,0.39,51.55,57.05,199.00,197.88,164.00,146.25,264.00,261.30,63.00,70.00,41.00,41.00,4.00,4.35,6.30,8.80,7.67,7.92,10.00,8.00,4884.88,4965.91,15.34,13.33,28.00,34.86,0.00,5.33,29.00,15.17,0.00,0.00,11.23,11.97,99.00,115.67,0.04,1.24,191.00,175.00,105.00,114.78,295.00,287.81,2196.06,2095.40,1266.76,1240.14,517.36,531.41,664.05,706.50,211.37,199.53,194.55,183.06,138.17,129.45,152.96,193.91,113.00,120.06,9.00,10.00,1.00,0.00,34.74,32.43,43.51,43.47,4.29,4.48,15.55,13.47,32.00,19.94,151.00,154.33
1992,5.37,4.56,-0.60,-4.31,8.72,6.84,13.88,14.45,-0.27,0.39,52.10,57.03,190.00,197.72,142.00,146.18,236.00,261.48,61.00,69.80,37.00,40.90,1.00,4.27,9.32,8.72,7.67,7.84,15.00,8.00,4652.91,4958.90,18.36,13.44,33.00,35.14,9.00,5.44,34.00,15.33,0.00,0.00,20.00,12.09,93.00,115.89,1.30,1.27,183.00,175.29,104.00,114.62,286.00,287.94,2189.30,2100.11,1296.24,1243.35,575.78,533.97,724.18,706.16,165.59,198.84,150.58,183.73,168.54,129.46,204.56,193.64,111.00,119.93,10.00,10.00,3.00,0.00,47.85,32.39,48.78,43.45,4.65,4.47,19.12,13.46,16.00,19.85,152.00,154.67
1993,3.87,4.58,-6.62,-4.27,8.02,6.86,12.35,14.48,0.83,0.39,55.22,57.01,194.00,197.56,129.00,146.10,256.00,261.67,76.00,69.60,56.00,40.80,15.00,4.19,12.60,8.65,11.78,7.76,8.00,8.00,5158.83,4951.89,7.12,13.56,20.00,35.43,0.00,5.56,10.00,15.50,0.00,0.00,11.78,12.20,126.00,116.10,0.00,1.30,163.00,175.57,128.00,114.46,290.00,288.07,1950.68,2104.83,1136.25,1246.55,421.63,536.52,765.95,705.83,158.32,198.15,227.32,184.39,247.48,129.48,142.92,193.37,121.00,119.80,14.00,10.00,1.00,0.00,27.72,32.36,37.46,43.42,4.44,4.45,19.92,13.45,15.00,19.75,169.00,155.00
1994,5.17,4.60,-3.17,-4.23,7.61,6.88,15.55,14.50,-0.26,0.39,59.00,56.99,189.00,197.40,165.00,146.03,276.00,261.85,66.00,69.40,45.00,40.70,4.00,4.11,6.30,8.57,7.40,7.68,19.00,8.00,4737.11,4944.89,19.18,13.67,45.00,35.71,12.00,5.67,34.00,15.67,0.00,0.00,15.62,12.32,110.00,116.31,12.69,1.32,202.00,175.86,86.00,114.29,287.00,288.20,2380.65,2109.55,1401.33,1249.76,629.16,539.08,726.53,705.49,205.46,197.45,218.91,185.06,77.66,129.49,227.05,193.10,121.00,119.67,11.00,10.00,0.00,0.00,32.28,32.32,48.15,43.40,4.50,4.44,13.99,13.44,19.00,19.65,159.00,155.33
1995,4.50,4.62,-3.43,-4.20,6.97,6.90,14.08,14.53,0.23,0.39,54.14,56.97,201.00,197.24,146.00,145.96,264.00,262.04,55.00,69.20,41.00,40.60,3.00,4.03,9.04,8.50,7.40,7.60,27.00,8.00,4930.87,4937.88,14.52,13.78,21.00,36.00,0.00,5.78,16.00,15.83,0.00,0.00,13.42,12.43,117.00,116.52,0.00,1.35,170.00,176.14,121.00,114.13,290.00,288.32,2006.13,2114.26,1168.37,1252.97,459.73,541.64,754.42,705.15,220.74,196.76,145.96,185.73,114.52,129.50,277.28,192.83,121.00,119.54,15.00,10.00,0.00,0.00,38.88,32.28,45.90,43.37,4.75,4.42,9.90,13.43,20.00,19.55,157.00,155.67
1996,3.25,4.64,-5.66,-4.16,5.76,6.91,13.83,14.56,-0.93,0.39,62.97,56.95,205.00,197.08,141.00,145.88,260.00,262.22,83.00,69.00,65.00,40.50,13.00,3.95,14.79,8.42,15.07,7.52,8.00,8.00,5414.41,4930.87,10.14,13.89,34.00,36.29,5.00,5.89,8.00,16.00,0.00,0.00,11.23,12.55,118.00,116.73,0.34,1.37,193.00,176.43,95.00,113.97,287.00,288.45,2024.08,2118.98,1130.36,1256.18,471.56,544.20,884.07,704.81,190.71,196.07,234.70,186.40,152.63,129.52,270.51,192.56,133.00,119.41,21.00,10.00,0.00,0.00,34.23,32.24,43.30,43.35,4.88,4.41,18.78,13.42,28.00,19.46,179.00,156.00
1997,4.41,4.66,-5.49,-4.12,6.64,6.93,13.79,14.58,1.27,0.39,56.93,56.93,194.00,196.92,138.00,145.81,280.00,262.41,60.00,68.80,39.00,40.40,2.00,3.87,7.12,8.35,4.93,7.44,0.00,8.00,4972.71,4923.86,10.96,14.01,22.00,36.57,3.00,6.00,8.00,16.17,0.00,0.00,10.41,12.66,141.00,116.95,1.93,1.40,157.00,176.71,124.00,113.81,280.00,288.58,1949.94,2123.69,1167.28,1259.38,475.43,546.75,811.42,704.48,228.38,195.38,208.60,187.07,265.09,129.53,143.82,192.29,130.00,119.28,16.00,10.00,3.00,0.00,55.94,32.20,61.75,43.33,4.75,4.40,24.64,13.41,12.00,19.36,168.00,156.33
1998,5.82,4.68,-2.96,-4.09,8.01,6.95,16.80,14.61,1.10,0.39,62.48,56.91,191.00,196.76,136.00,145.74,276.00,262.59,42.00,68.60,25.00,40.30,8.00,3.79,3.84,8.28,4.11,7.36,7.00,8.00,4526.00,4916.85,22.74,14.12,60.00,36.86,17.00,6.11,41.00,16.33,0.00,0.00,15.07,12.78,139.00,117.16,13.03,1.42,179.00,177.00,109.00,113.65,287.00,288.71,2420.32,2128.41,1534.94,1262.59,754.71,549.31,813.82,704.14,233.70,194.68,224.87,187.74,92.80,129.55,232.00,192.02,130.00,119.15,13.00,10.00,1.00,0.00,44.43,32.17,48.27,43.30,4.55,4.38,13.40,13.41,24.00,19.26,177.00,156.67
1999,4.35,4.70,-4.01,-4.05,5.66,6.97,13.63,14.63,1.30,0.39,49.91,56.89,220.00,196.60,162.00,145.66,254.00,262.78,49.00,68.40,21.00,40.20,0.00,3.71,13.15,8.20,6.85,7.28,14.00,8.00,4994.86,4909.84,14.79,14.23,36.00,37.14,3.00,6.22,28.00,16.50,0.00,0.00,5.75,12.89,91.00,117.37,0.15,1.45,161.00,177.29,138.00,113.49,298.00,288.84,1790.36,2133.12,1023.14,1265.80,426.89,551.87,789.64,703.80,271.76,193.99,161.95,188.41,181.51,129.56,222.03,191.75,151.00,119.03,7.00,10.00,0.00,0.00,26.52,32.13,42.17,43.28,4.26,4.37,7.72,13.40,18.00,19.17,184.00,157.00
2000,4.03,4.72,-4.04,-4.02,6.50,6.98,13.87,14.66,-0.89,0.40,54.34,56.87,209.00,196.44,152.00,145.59,240.00,262.96,84.00,68.20,43.00,40.10,3.00,3.63,11.78,8.13,7.12,7.20,0.00,8.00,5116.98,4902.83,7.67,14.35,32.00,37.43,4.00,6.33,0.00,16.67,0.00,0.00,5.48,13.01,87.00,117.58,0.15,1.48,195.00,177.57,98.00,113.32,292.00,288.97,2049.86,2137.84,1113.69,1269.01,424.63,554.43,649.99,703.46,221.82,193.30,189.47,189.08,89.22,129.57,140.31,191.48,113.00,118.90,7.00,10.00,0.00,0.00,28.92,32.09,43.93,43.25,4.25,4.36,5.80,13.39,15.00,19.07,150.00,157.33
2001,4.81,4.74,-3.59,-3.98,6.45,7.00,15.05,14.69,1.05,0.40,53.47,56.85,210.00,196.28,154.00,145.52,272.00,263.15,72.00,68.00,28.00,40.00,1.00,3.55,7.67,8.05,5.75,7.12,0.00,8.00,4848.41,4895.82,16.44,14.46,47.00,37.71,11.00,6.44,22.00,16.83,0.00,0.00,6.85,13.13,117.00,117.80,2.59,1.50,167.00,177.86,113.00,113.16,279.00,289.10,2072.95,2142.55,1252.65,1272.21,567.54,556.98,603.68,703.12,95.60,192.60,200.26,189.75,96.17,129.59,218.85,191.20,104.00,118.77,7.00,10.00,0.00,0.00,24.19,32.05,32.89,43.23,3.80,4.34,6.54,13.38,18.00,18.97,156.00,157.67
2002,4.78,4.76,-5.03,-3.94,6.25,7.02,14.68,14.71,1.94,0.40,52.85,56.83,205.00,196.12,159.00,145.44,263.00,263.33,56.00,67.80,38.00,39.90,0.00,3.48,13.70,7.98,9.04,7.04,31.00,8.00,4857.57,4888.81,17.53,14.57,44.00,38.00,8.00,6.56,13.00,17.00,0.00,0.00,14.52,13.24,103.00,118.01,2.44,1.53,162.00,178.14,136.00,113.00,297.00,289.23,1968.15,2147.27,1173.42,1275.42,517.29,559.54,529.88,702.79,169.09,191.91,148.05,190.41,75.61,129.60,117.71,190.93,93.00,118.64,5.00,10.00,0.00,0.00,38.37,32.01,49.20,43.20,3.76,4.33,9.34,13.37,16.00,18.87,138.00,158.00
2003,5.22,4.78,-2.31,-3.91,7.13,7.04,15.71,14.74,0.40,0.40,54.90,56.81,195.00,195.96,140.00,145.37,256.00,263.52,70.00,67.60,39.00,39.80,1.00,3.40,8.77,7.90,5.75,6.96,16.00,8.00,4726.12,4881.80,17.26,14.69,60.00,38.29,17.00,6.67,28.00,17.17,0.00,0.00,10.14,13.36,115.00,118.22,7.63,1.55,185.00,178.43,118.00,112.84,302.00,289.36,2309.14,2151.99,1427.07,1278.63,710.25,562.10,615.61,702.45,192.86,191.22,178.16,191.08,57.50,129.61,193.22,190.66,117.00,118.51,3.00,10.00,0.00,0.00,31.39,31.97,37.80,43.18,4.06,4.31,3.07,13.36,45.00,18.78,149.00,158.33
2004,5.52,4.80,-3.69,-3.87,7.79,7.05,15.12,14.76,1.99,0.40,66.40,56.79,195.00,195.80,166.00,145.29,263.00,263.70,48.00,67.40,17.00,39.70,4.00,3.32,4.38,7.83,4.66,6.88,21.00,8.00,4619.28,4874.80,19.45,14.80,41.00,38.57,16.00,6.78,21.00,17.33,0.00,0.00,11.23,13.47,96.00,118.43,8.13,1.58,199.00,178.71,92.00,112.68,290.00,289.48,2326.33,2156.70,1344.72,1281.84,577.60,564.66,781.35,702.11,170.61,190.53,194.57,191.75,230.96,129.63,179.30,190.39,128.00,118.38,14.00,10.00,1.00,0.00,31.08,31.94,54.42,43.15,4.45,4.30,14.43,13.35,18.00,18.68,172.00,158.67
2005,5.08,4.82,-2.63,-3.83,7.34,7.07,14.82,14.79,-0.17,0.40,57.44,56.77,186.00,195.64,143.00,145.22,264.00,263.89,56.00,67.20,47.00,39.60,2.00,3.24,4.93,7.76,4.38,6.80,35.00,8.00,4744.33,4867.79,18.63,14.91,37.00,38.86,7.00,6.89,52.00,17.50,0.00,0.00,16.16,13.59,120.00,118.65,0.00,1.60,191.00,179.00,109.00,112.51,299.00,289.61,2244.64,2161.42,1296.27,1285.04,542.33,567.21,659.69,701.77,127.64,189.83,248.80,192.42,112.78,129.64,165.78,190.12,118.00,118.25,9.00,10.00,1.00,0.00,39.64,31.90,46.62,43.13,4.12,4.29,15.58,13.35,24.00,18.58,155.00,159.00
2006,5.47,4.84,-2.75,-3.80,7.75,7.09,16.35,14.82,0.63,0.40,61.47,56.75,187.00,195.48,133.00,145.15,260.00,264.07,64.00,67.00,35.00,39.50,3.00,3.16,9.32,7.68,7.40,6.72,20.00,8.00,4669.87,4860.78,19.45,15.03,57.00,39.14,16.00,7.00,40.00,17.67,0.00,0.00,20.82,13.70,126.00,118.86,21.37,1.63,182.00,179.29,113.00,112.35,294.00,289.74,2395.96,2166.13,1499.95,1288.25,753.66,569.77,740.98,701.44,237.48,189.14,222.40,193.09,77.63,129.65,201.16,189.85,122.00,118.12,14.00,10.00,0.00,0.00,30.90,31.86,43.51,43.11,4.35,4.27,16.40,13.34,17.00,18.49,169.00,159.33
2007,4.95,4.86,-4.16,-3.76,7.57,7.11,16.17,14.84,-0.41,0.40,58.37,56.73,192.00,195.32,145.00,145.07,267.00,264.26,76.00,66.80,45.00,39.40,3.00,3.08,4.11,7.61,6.30,6.64,6.00,8.00,4853.44,4853.77,13.42,15.14,49.00,39.43,13.00,7.11,13.00,17.83,0.00,0.00,15.62,13.82,121.00,119.07,19.77,1.66,165.00,179.57,126.00,112.19,290.00,289.87,2175.56,2170.85,1364.04,1291.46,681.86,572.33,592.81,701.10,201.57,188.45,122.72,193.76,70.13,129.67,201.90,189.58,111.00,117.99,6.00,10.00,0.00,0.00,26.97,31.82,29.92,43.08,3.96,4.26,9.95,13.33,28.00,18.39,148.00,159.67
2008,4.41,4.88,-4.40,-3.73,5.86,7.12,15.62,14.87,0.24,0.40,64.72,56.71,200.00,195.16,130.00,145.00,266.00,264.44,69.00,66.60,46.00,39.30,5.00,3.00,11.23,7.53,7.95,6.56,12.00,8.00,5030.41,4846.76,10.68,15.25,40.00,39.71,11.00,7.22,13.00,18.00,0.00,0.00,13.70,13.94,135.00,119.28,19.85,1.68,160.00,179.86,122.00,112.03,281.00,290.00,2113.85,2175.56,1318.84,1294.67,622.59,574.89,615.57,700.76,171.47,187.76,171.08,194.43,114.69,129.68,147.73,189.31,107.00,117.86,7.00,10.00,0.00,0.00,26.96,31.78,39.95,43.06,3.86,4.25,9.53,13.32,21.00,18.29,157.00,160.00
2009,4.67,4.90,-5.71,-3.69,7.34,7.14,16.35,14.89,-0.35,0.40,55.65,56.69,208.00,195.00,141.00,144.93,270.00,264.63,68.00,66.40,53.00,39.20,6.00,2.92,7.12,7.46,9.32,6.48,0.00,8.00,4953.90,4839.75,14.52,15.36,50.00,40.00,9.00,7.33,22.00,18.17,0.00,0.00,16.99,14.05,128.00,119.50,12.92,1.71,147.00,180.14,134.00,111.87,280.00,290.13,2137.91,2180.28,1409.95,1297.87,744.71,577.44,556.46,700.42,176.76,187.06,109.04,195.10,128.06,129.69,168.36,189.04,103.00,117.73,8.00,10.00,0.00,0.00,25.95,31.74,39.68,43.03,3.81,4.23,10.25,13.31,18.00,18.19,143.00,160.33
2010,5.75,4.92,-1.31,-3.65,6.75,7.16,15.11,14.92,1.61,0.40,53.76,56.67,181.00,194.84,144.00,144.85,265.00,264.81,48.00,66.20,17.00,39.10,1.00,2.84,4.38,7.38,5.75,6.40,31.00,8.00,4529.07,4832.74,17.26,15.48,32.00,40.29,9.00,7.44,8.00,18.33,0.00,0.00,23.01,14.17,120.00,119.71,6.21,1.73,195.00,180.43,104.00,111.71,298.00,290.26,2291.66,2185.00,1340.66,1301.08,582.56,580.00,590.05,700.09,136.62,186.37,189.50,195.77,109.04,129.71,154.65,188.77,116.00,117.60,4.00,10.00,0.00,0.00,26.37,31.71,29.07,43.01,3.62,4.22,2.46,13.30,18.00,18.10,157.00,160.67
2011,,4.95,,-3.62,,7.17,,14.95,,0.40,,56.65,,194.68,,144.78,,265.00,,66.00,,39.00,,2.76,,7.31,,6.32,,8.00,,4825.73,,15.59,,40.57,,7.56,,18.50,,0.00,,14.28,,119.92,,1.76,,180.71,,111.54,,290.39,,2189.71,,1304.29,,582.56,,699.75,,185.68,,196.43,,129.72,,188.50,,117.47,,10.00,,0.00,,31.67,,42.98,,4.20,,13.29,,18.00,,161.00
