Station:,"56.8284,-111.352",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82839966,Lon:,-111.3519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.69,-10.58,-15.68,7.28,6.83,16.79,14.90,-3.25,-4.26,75.84,73.49,205.00,204.49,136.00,144.62,246.00,254.52,112.00,122.26,108.00,121.40,36.00,64.46,6.58,8.93,6.03,8.88,57.00,26.81,5675.60,6429.05,16.44,11.15,51.00,29.23,11.00,3.44,78.00,31.79,0.00,0.00,16.16,11.81,109.00,110.11,17.49,5.81,182.00,166.00,109.00,115.43,290.00,281.28,2457.23,2146.81,1565.91,1327.47,833.20,634.43,321.76,438.64,44.70,56.21,64.74,99.74,120.99,199.64,103.68,75.89,49.00,59.03,4.00,7.00,1.00,2.00,28.42,42.48,36.29,47.10,3.24,3.95,6.32,20.60,30.00,23.86,89.00,98.25
1982,-1.92,0.73,-23.72,-15.58,5.43,6.87,14.15,14.92,-5.67,-4.24,75.09,73.44,211.00,204.29,131.00,144.41,238.00,254.78,146.00,121.98,148.00,120.98,99.00,63.95,16.16,8.80,13.42,8.80,6.00,27.40,7297.05,6413.70,5.21,11.27,27.00,29.45,1.00,3.49,6.00,32.21,0.00,0.00,3.84,12.00,106.00,110.56,0.33,5.89,174.00,166.33,115.00,115.22,288.00,281.44,2156.29,2152.46,1319.10,1331.33,597.70,637.48,382.27,437.04,43.04,55.56,96.30,99.55,177.22,199.64,61.35,75.18,56.00,58.84,4.00,7.00,0.00,2.00,25.78,42.53,33.35,47.11,3.67,3.95,8.79,20.57,32.00,23.95,91.00,98.00
1983,0.27,0.77,-14.54,-15.48,5.37,6.91,14.95,14.94,-5.30,-4.21,73.56,73.39,223.00,204.08,144.00,144.21,255.00,255.03,127.00,121.70,121.00,120.56,58.00,63.45,9.86,8.66,6.30,8.72,13.00,27.98,6523.68,6398.35,9.04,11.39,37.00,29.68,2.00,3.54,22.00,32.64,0.00,0.00,8.77,12.20,110.00,111.00,1.05,5.98,172.00,166.67,106.00,115.00,277.00,281.60,2051.33,2158.11,1268.07,1335.19,637.08,640.54,393.93,435.45,57.58,54.90,81.27,99.36,198.09,199.63,61.81,74.48,50.00,58.65,8.00,7.00,0.00,2.00,29.03,42.57,41.10,47.12,4.08,3.94,7.37,20.54,23.00,24.04,85.00,97.75
1984,0.86,0.82,-12.59,-15.38,8.64,6.94,15.23,14.97,-7.25,-4.19,75.84,73.34,203.00,203.87,144.00,144.00,255.00,255.28,116.00,121.42,120.00,120.14,74.00,62.94,10.41,8.53,12.60,8.64,32.00,28.57,6339.52,6383.00,15.62,11.51,38.00,29.90,11.00,3.59,62.00,33.06,0.00,0.00,16.99,12.40,110.00,111.44,23.95,6.07,163.00,167.00,102.00,114.78,264.00,281.76,2138.22,2163.76,1338.58,1339.05,681.95,643.60,518.98,433.85,39.52,54.25,166.24,99.18,199.62,199.63,115.12,73.77,57.00,58.46,14.00,7.00,4.00,2.00,54.47,42.62,58.53,47.13,5.23,3.94,38.47,20.52,24.00,24.12,91.00,97.50
1985,0.16,0.86,-15.93,-15.28,7.59,6.98,13.51,14.99,-7.95,-4.16,71.54,73.29,215.00,203.66,154.00,143.79,239.00,255.53,107.00,121.14,111.00,119.71,67.00,62.44,13.97,8.40,12.88,8.56,47.00,29.16,6545.45,6367.65,8.22,11.62,26.00,30.12,0.00,3.63,30.00,33.48,0.00,0.00,10.41,12.60,84.00,111.89,2.38,6.15,163.00,167.33,115.00,114.57,277.00,281.93,1978.23,2169.41,1193.79,1342.91,537.66,646.66,406.41,432.25,45.62,53.59,127.31,98.99,146.40,199.62,76.54,73.06,49.00,58.27,4.00,7.00,2.00,2.00,42.72,42.67,44.02,47.14,3.94,3.94,21.80,20.49,21.00,24.21,87.00,97.25
1986,1.76,0.91,-11.41,-15.17,7.39,7.01,14.30,15.01,-4.66,-4.14,75.34,73.24,200.00,203.45,164.00,143.59,248.00,255.78,112.00,120.86,116.00,119.29,44.00,61.93,9.04,8.27,11.51,8.48,49.00,29.74,5980.14,6352.30,15.34,11.74,33.00,30.35,4.00,3.68,57.00,33.91,0.00,0.00,17.53,12.80,83.00,112.33,5.11,6.24,175.00,167.67,124.00,114.35,298.00,282.09,2180.71,2175.06,1338.65,1346.77,630.95,649.71,397.99,430.65,62.71,52.94,110.02,98.80,159.01,199.61,75.50,72.35,53.00,58.08,5.00,7.00,1.00,2.00,29.85,42.72,39.26,47.14,3.73,3.94,8.77,20.47,24.00,24.30,92.00,97.00
1987,3.29,0.95,-8.86,-15.07,8.42,7.05,14.75,15.04,-1.14,-4.11,65.56,73.19,191.00,203.24,155.00,143.38,274.00,256.04,111.00,120.58,94.00,118.87,21.00,61.42,6.30,8.14,5.75,8.40,77.00,30.33,5429.63,6336.95,14.79,11.86,31.00,30.57,8.00,3.73,61.00,34.33,0.00,0.00,21.92,13.00,118.00,112.78,17.27,6.32,178.00,168.00,113.00,114.14,290.00,282.25,2302.53,2180.71,1445.48,1350.63,676.62,652.77,366.44,429.05,74.68,52.28,86.86,98.61,143.05,199.61,59.20,71.64,57.00,57.89,3.00,7.00,0.00,2.00,27.38,42.77,31.33,47.15,3.52,3.94,13.24,20.44,21.00,24.39,91.00,96.75
1988,1.20,0.99,-13.97,-14.97,7.26,7.09,15.04,15.06,-3.17,-4.09,74.75,73.14,199.00,203.03,125.00,143.17,253.00,256.29,116.00,120.31,112.00,118.45,50.00,60.92,4.11,8.01,6.30,8.32,21.00,30.92,6164.17,6321.60,11.51,11.98,23.00,30.79,2.00,3.78,25.00,34.76,0.00,0.00,12.33,13.20,127.00,113.22,2.33,6.41,173.00,168.33,116.00,113.92,288.00,282.41,2270.44,2186.36,1433.33,1354.49,693.28,655.83,498.83,427.46,67.00,51.63,132.72,98.43,223.67,199.60,77.28,70.93,58.00,57.70,8.00,7.00,3.00,2.00,55.82,42.82,59.67,47.16,4.89,3.93,32.12,20.41,27.00,24.47,92.00,96.50
1989,-0.05,1.04,-17.17,-14.87,6.19,7.12,15.33,15.08,-7.12,-4.06,73.17,73.09,213.00,202.82,150.00,142.97,253.00,256.54,131.00,120.03,137.00,118.03,81.00,60.41,10.68,7.88,11.51,8.24,0.00,31.51,6685.80,6306.26,12.33,12.09,36.00,31.02,12.00,3.83,21.00,35.18,0.00,0.00,11.51,13.40,102.00,113.67,21.74,6.50,168.00,168.67,117.00,113.70,284.00,282.57,2221.95,2192.01,1417.61,1358.35,733.60,658.88,509.93,425.86,46.02,50.97,159.42,98.24,186.23,199.60,118.67,70.22,61.00,57.51,12.00,7.00,4.00,2.00,49.05,42.87,54.55,47.17,4.83,3.93,28.80,20.39,27.00,24.56,95.00,96.25
1990,-0.03,1.08,-14.13,-14.77,6.99,7.16,15.59,15.10,-7.59,-4.04,78.01,73.04,209.00,202.61,153.00,142.76,270.00,256.79,126.00,119.75,128.00,117.60,72.00,59.91,10.14,7.75,12.60,8.15,7.00,32.09,6686.78,6290.91,14.52,12.21,43.00,31.24,11.00,3.88,22.00,35.61,0.00,0.00,12.05,13.60,116.00,114.11,23.48,6.58,169.00,169.00,107.00,113.49,275.00,282.74,2263.68,2197.66,1453.35,1362.21,753.96,661.94,428.81,424.26,47.21,50.32,165.53,98.05,121.90,199.59,90.47,69.51,57.00,57.32,7.00,7.00,3.00,2.00,51.06,42.91,55.48,47.17,3.93,3.93,23.64,20.36,17.00,24.65,99.00,96.00
1991,1.36,1.12,-14.91,-14.67,8.35,7.19,15.92,15.13,-7.30,-4.01,77.39,72.99,205.00,202.41,144.00,142.55,260.00,257.05,128.00,119.47,134.00,117.18,58.00,59.40,9.86,7.61,8.49,8.07,40.00,32.68,6181.33,6275.56,17.53,12.33,41.00,31.46,10.00,3.93,57.00,36.03,0.00,0.00,16.99,13.80,115.00,114.56,32.58,6.67,179.00,169.33,108.00,113.27,286.00,282.90,2394.76,2203.31,1522.21,1366.07,782.72,665.00,515.42,422.66,47.78,49.66,182.94,97.86,198.65,199.58,92.83,68.80,63.00,57.14,10.00,7.00,4.00,2.00,76.39,42.96,80.51,47.18,4.62,3.93,28.97,20.34,35.00,24.74,102.00,95.75
1992,1.35,1.17,-9.72,-14.57,7.51,7.23,12.92,15.15,-3.30,-3.99,75.42,72.94,210.00,202.20,143.00,142.34,233.00,257.30,104.00,119.19,102.00,116.76,43.00,58.90,11.51,7.48,12.33,7.99,48.00,33.27,6113.12,6260.21,14.52,12.45,29.00,31.69,3.00,3.98,30.00,36.45,0.00,0.00,15.34,14.00,89.00,115.00,3.08,6.75,175.00,169.67,110.00,113.06,284.00,283.06,2033.27,2208.96,1194.12,1369.94,558.63,668.05,399.47,421.07,44.61,49.01,141.76,97.68,143.04,199.58,64.30,68.09,63.00,56.95,4.00,7.00,1.00,2.00,44.72,43.01,44.86,47.19,3.89,3.92,13.12,20.31,30.00,24.82,91.00,95.50
1993,1.68,1.21,-14.33,-14.46,8.34,7.27,13.41,15.17,-3.18,-3.96,65.71,72.89,203.00,201.99,149.00,142.14,256.00,257.55,106.00,118.91,107.00,116.34,48.00,58.39,8.22,7.35,7.12,7.91,49.00,33.85,5983.38,6244.86,12.33,12.56,20.00,31.91,2.00,4.02,43.00,36.88,0.00,0.00,12.88,14.20,106.00,115.44,1.75,6.84,168.00,170.00,116.00,112.84,283.00,283.22,1984.84,2214.60,1172.17,1373.80,491.38,671.11,431.63,419.47,35.84,48.35,116.50,97.49,210.77,199.57,66.18,67.38,66.00,56.76,9.00,7.00,1.00,2.00,43.22,43.06,43.22,47.20,3.91,3.92,14.38,20.28,25.00,24.91,99.00,95.25
1994,1.11,1.26,-17.59,-14.36,8.24,7.30,16.30,15.19,-4.17,-3.93,74.33,72.84,189.00,201.78,124.00,141.93,264.00,257.80,118.00,118.63,110.00,115.92,66.00,57.88,6.85,7.22,7.67,7.83,35.00,34.44,6241.94,6229.51,13.97,12.68,42.00,32.13,4.00,4.07,25.00,37.30,0.00,0.00,16.16,14.40,139.00,115.89,8.39,6.93,174.00,170.33,119.00,112.63,292.00,283.38,2395.21,2220.25,1538.88,1377.66,787.77,674.17,420.20,417.87,101.50,47.70,84.45,97.30,146.83,199.56,90.96,66.67,57.00,56.57,6.00,7.00,3.00,2.00,39.94,43.11,41.30,47.20,3.64,3.92,20.66,20.26,20.00,25.00,105.00,95.00
1995,0.81,1.30,-12.73,-14.26,7.17,7.34,13.93,15.22,-6.51,-3.91,72.56,72.79,203.00,201.57,146.00,141.72,249.00,258.05,134.00,118.35,126.00,115.49,57.00,57.38,7.67,7.09,7.67,7.75,39.00,35.03,6299.61,6214.16,8.22,12.80,25.00,32.36,2.00,4.12,27.00,37.73,0.00,0.00,11.51,14.60,102.00,116.33,2.46,7.01,171.00,170.67,125.00,112.41,295.00,283.54,2179.23,2225.90,1352.86,1381.52,637.12,677.23,492.89,416.27,58.41,47.04,128.35,97.11,223.15,199.56,82.73,65.96,64.00,56.38,10.00,7.00,3.00,2.00,58.44,43.16,84.17,47.21,4.68,3.92,34.71,20.23,19.00,25.09,96.00,94.75
1996,-1.02,1.34,-16.33,-14.16,4.85,7.38,15.43,15.24,-6.54,-3.88,77.04,72.74,209.00,201.36,135.00,141.52,271.00,258.31,136.00,118.07,142.00,115.07,75.00,56.87,9.32,6.96,12.60,7.67,16.00,35.62,6973.00,6198.81,5.21,12.92,24.00,32.58,3.00,4.17,16.00,38.15,0.00,0.00,7.40,14.79,135.00,116.78,3.36,7.10,172.00,171.00,117.00,112.19,288.00,283.71,2161.33,2231.55,1362.47,1385.38,683.34,680.28,513.04,414.67,64.42,46.39,114.37,96.93,242.43,199.55,95.24,65.25,66.00,56.19,13.00,7.00,1.00,2.00,44.76,43.21,51.47,47.22,4.20,3.92,28.47,20.21,26.00,25.18,115.00,94.50
1997,2.00,1.39,-16.56,-14.06,7.21,7.41,15.69,15.26,-1.65,-3.86,74.77,72.69,208.00,201.15,134.00,141.31,262.00,258.56,111.00,117.80,111.00,114.65,44.00,56.37,4.38,6.83,7.40,7.59,46.00,36.20,5906.16,6183.46,13.97,13.03,35.00,32.80,7.00,4.22,50.00,38.58,0.00,0.00,17.53,14.99,127.00,117.22,15.35,7.18,171.00,171.33,110.00,111.98,280.00,283.87,2311.94,2237.20,1473.89,1389.24,762.75,683.34,493.21,413.08,49.19,45.73,87.16,96.74,265.55,199.55,85.00,64.54,68.00,56.00,9.00,7.00,3.00,2.00,45.32,43.25,63.98,47.23,4.21,3.91,18.73,20.18,24.00,25.26,109.00,94.25
1998,2.99,1.43,-11.93,-13.96,10.08,7.45,17.13,15.28,-2.43,-3.83,75.03,72.64,186.00,200.94,154.00,141.10,261.00,258.81,110.00,117.52,102.00,114.23,40.00,55.86,4.38,6.70,2.19,7.51,71.00,36.79,5608.84,6168.11,20.82,13.15,57.00,33.03,12.00,4.27,97.00,39.00,0.00,0.00,20.82,15.19,106.00,117.67,27.74,7.27,177.00,171.67,105.00,111.76,281.00,284.03,2567.22,2242.85,1686.82,1393.10,894.57,686.40,235.70,411.48,29.48,45.07,59.39,96.55,117.30,199.54,37.54,63.83,33.00,55.81,3.00,7.00,2.00,2.00,41.90,43.30,42.60,47.23,3.36,3.91,22.72,20.16,29.00,25.35,64.00,94.00
1999,2.90,1.48,-13.08,-13.86,8.57,7.48,15.51,15.31,-2.38,-3.81,70.88,72.58,193.00,200.74,137.00,140.90,255.00,259.06,96.00,117.24,92.00,113.81,32.00,55.35,4.66,6.56,4.38,7.43,57.00,37.38,5581.71,6152.76,16.99,13.27,35.00,33.25,11.00,4.32,43.00,39.42,0.00,0.00,17.26,15.39,117.00,118.11,10.40,7.36,165.00,172.00,107.00,111.55,271.00,284.19,2214.57,2248.50,1399.98,1396.96,692.76,689.45,356.77,409.88,42.19,44.42,112.27,96.36,139.12,199.53,57.85,63.12,54.00,55.62,4.00,7.00,1.00,2.00,23.63,43.35,35.85,47.24,3.12,3.91,10.16,20.13,18.00,25.44,105.00,93.75
2000,1.21,1.52,-11.50,-13.75,6.52,7.52,15.07,15.33,-4.86,-3.78,67.72,72.53,203.00,200.53,153.00,140.69,264.00,259.32,107.00,116.96,110.00,113.38,55.00,54.85,6.30,6.43,8.22,7.35,57.00,37.97,6185.12,6137.41,12.88,13.39,28.00,33.47,1.00,4.37,68.00,39.85,0.00,0.00,15.89,15.59,110.00,118.56,2.64,7.44,167.00,172.33,108.00,111.33,274.00,284.35,2092.72,2254.15,1277.40,1400.82,584.63,692.51,397.43,408.28,22.43,43.76,125.11,96.18,214.28,199.53,37.48,62.42,58.00,55.43,9.00,7.00,0.00,2.00,44.94,43.40,47.31,47.25,4.07,3.91,20.46,20.10,56.00,25.53,92.00,93.50
2001,2.89,1.56,-10.14,-13.65,7.43,7.56,15.95,15.35,-2.82,-3.76,68.92,72.48,197.00,200.32,142.00,140.48,275.00,259.57,97.00,116.68,101.00,112.96,37.00,54.34,5.48,6.30,5.48,7.27,47.00,38.55,5576.08,6122.06,14.25,13.50,42.00,33.70,4.00,4.41,43.00,40.27,0.00,0.00,22.19,15.79,132.00,119.00,4.77,7.53,174.00,172.67,114.00,111.11,287.00,284.51,2434.74,2259.80,1573.07,1404.68,801.77,695.57,393.94,406.68,54.86,43.11,97.73,95.99,197.05,199.52,47.77,61.71,58.00,55.24,8.00,7.00,0.00,2.00,27.04,43.45,34.27,47.26,3.66,3.90,7.38,20.08,23.00,25.61,101.00,93.25
2002,0.73,1.61,-14.61,-13.55,4.31,7.59,15.74,15.38,-4.12,-3.73,76.03,72.43,215.00,200.11,146.00,140.28,266.00,259.82,122.00,116.40,123.00,112.54,59.00,53.84,13.15,6.17,11.78,7.19,36.00,39.14,6392.30,6106.72,15.34,13.62,37.00,33.92,9.00,4.46,64.00,40.70,0.00,0.00,16.99,15.99,119.00,119.44,21.94,7.61,154.00,173.00,130.00,110.90,283.00,284.68,2071.34,2265.45,1339.11,1408.54,687.75,698.63,392.27,405.09,24.14,42.45,61.29,95.80,243.11,199.51,63.47,61.00,36.00,55.05,10.00,7.00,3.00,2.00,42.21,43.50,47.80,47.26,4.38,3.90,25.70,20.05,24.00,25.70,82.00,93.00
2003,1.43,1.65,-15.28,-13.45,7.86,7.63,15.69,15.40,-3.11,-3.71,72.28,72.38,198.00,199.90,139.00,140.07,259.00,260.07,125.00,116.12,122.00,112.12,55.00,53.33,6.30,6.04,7.95,7.11,28.00,39.73,6125.52,6091.37,15.89,13.74,33.00,34.14,8.00,4.51,36.00,41.12,0.00,0.00,17.81,16.19,119.00,119.89,15.84,7.70,180.00,173.33,106.00,110.68,285.00,284.84,2391.83,2271.10,1538.43,1412.40,800.06,701.68,451.71,403.49,49.20,41.80,91.68,95.62,229.36,199.51,77.69,60.29,59.00,54.86,6.00,7.00,2.00,2.00,32.79,43.54,39.87,47.27,3.83,3.90,10.67,20.03,22.00,25.79,107.00,92.75
2004,0.50,1.69,-13.32,-13.35,5.57,7.66,13.98,15.42,-4.09,-3.68,74.85,72.33,223.00,199.69,145.00,139.86,234.00,260.33,123.00,115.84,117.00,111.70,51.00,52.83,12.60,5.91,11.51,7.03,27.00,40.31,6449.58,6076.02,9.59,13.86,33.00,34.36,7.00,4.56,6.00,41.55,0.00,0.00,8.77,16.39,88.00,120.33,12.11,7.78,144.00,173.67,144.00,110.47,287.00,285.00,1835.44,2276.75,1140.59,1416.26,534.10,704.74,352.41,401.89,72.45,41.14,103.80,95.43,112.14,199.50,53.56,59.58,56.00,54.68,3.00,7.00,0.00,2.00,28.97,43.59,37.58,47.28,2.82,3.90,12.80,20.00,17.00,25.88,113.00,92.50
2005,2.64,1.74,-13.36,-13.25,8.02,7.70,14.20,15.44,-1.10,-3.66,67.54,72.28,198.00,199.48,133.00,139.66,258.00,260.58,95.00,115.56,93.00,111.27,39.00,52.32,4.66,5.78,7.95,6.95,51.00,40.90,5634.08,6060.67,16.16,13.97,29.00,34.59,1.00,4.61,58.00,41.97,0.00,0.00,18.08,16.59,124.00,120.78,0.00,7.87,197.00,174.00,94.00,110.25,290.00,285.16,2248.06,2282.39,1330.39,1420.13,586.05,707.80,429.09,400.29,63.57,40.49,99.99,95.24,237.70,199.50,41.77,58.87,63.00,54.49,8.00,7.00,1.00,2.00,46.45,43.64,53.06,47.29,4.15,3.90,23.69,19.97,37.00,25.96,97.00,92.25
2006,3.08,1.78,-9.23,-13.15,10.22,7.74,16.18,15.47,-5.33,-3.63,70.30,72.23,189.00,199.27,123.00,139.45,276.00,260.83,117.00,115.29,107.00,110.85,34.00,51.81,2.74,5.65,4.93,6.87,78.00,41.49,5531.22,6045.32,17.81,14.09,42.00,34.81,7.00,4.66,54.00,42.39,0.00,0.00,23.29,16.79,152.00,121.22,21.39,7.96,168.00,174.33,113.00,110.04,280.00,285.32,2438.35,2288.04,1602.34,1423.99,836.31,710.85,341.80,398.70,27.84,39.83,113.63,95.05,161.83,199.49,38.35,58.16,49.00,54.30,6.00,7.00,1.00,2.00,53.03,43.69,64.60,47.30,4.17,3.89,16.58,19.95,32.00,26.05,78.00,92.00
2007,1.37,1.83,-13.70,-13.04,7.84,7.77,15.11,15.49,-3.88,-3.61,68.87,72.18,190.00,199.06,130.00,139.24,256.00,261.08,130.00,115.01,121.00,110.43,54.00,51.31,4.11,5.51,4.38,6.78,33.00,42.08,6173.75,6029.97,9.04,14.21,36.00,35.03,11.00,4.71,12.00,42.82,0.00,0.00,16.99,16.99,125.00,121.67,29.38,8.04,197.00,174.67,102.00,109.82,298.00,285.49,2362.83,2293.69,1410.77,1427.85,662.31,713.91,343.90,397.10,56.91,39.18,60.97,94.87,164.91,199.48,56.74,57.45,54.00,54.11,2.00,7.00,1.00,2.00,39.45,43.74,41.29,47.30,2.66,3.89,10.68,19.92,25.00,26.14,118.00,91.75
2008,0.84,1.87,-15.07,-12.94,6.04,7.81,15.68,15.51,-3.03,-3.58,74.27,72.13,197.00,198.86,129.00,139.03,268.00,261.33,124.00,114.73,125.00,110.01,65.00,50.80,4.93,5.38,6.58,6.70,23.00,42.66,6341.43,6014.62,10.14,14.32,37.00,35.26,7.00,4.76,22.00,43.24,0.00,0.00,15.62,17.19,138.00,122.11,19.31,8.13,170.00,175.00,118.00,109.60,287.00,285.65,2335.87,2299.34,1497.39,1431.71,751.44,716.97,394.56,395.50,50.55,38.52,65.10,94.68,207.86,199.48,73.40,56.74,52.00,53.92,7.00,7.00,2.00,2.00,62.94,43.79,62.94,47.31,3.88,3.89,24.30,19.90,27.00,26.23,95.00,91.50
2009,0.80,1.91,-16.88,-12.84,6.10,7.84,16.08,15.53,-3.93,-3.56,69.28,72.08,207.00,198.65,142.00,138.83,275.00,261.59,118.00,114.45,111.00,109.59,63.00,50.30,10.68,5.25,10.96,6.62,30.00,43.25,6316.62,5999.27,12.60,14.44,32.00,35.48,3.00,4.80,45.00,43.67,0.00,0.00,13.97,17.38,132.00,122.56,1.92,8.21,160.00,175.33,120.00,109.39,279.00,285.81,2138.45,2304.99,1366.11,1435.57,687.79,720.02,380.87,393.90,41.48,37.87,54.56,94.49,233.23,199.47,52.25,56.03,47.00,53.73,5.00,7.00,4.00,2.00,41.03,43.84,43.93,47.32,3.83,3.89,32.27,19.87,20.00,26.31,91.00,91.25
2010,2.73,1.96,-9.59,-12.74,7.92,7.88,14.96,15.56,-3.20,-3.53,63.55,72.03,193.00,198.44,129.00,138.62,259.00,261.84,112.00,114.17,102.00,109.16,40.00,49.79,1.37,5.12,3.56,6.54,62.00,43.84,5618.86,5983.92,16.16,14.56,29.00,35.70,1.00,4.85,56.00,44.09,0.00,0.00,21.64,17.58,129.00,123.00,2.10,8.30,190.00,175.67,104.00,109.17,293.00,285.97,2420.89,2310.64,1502.94,1439.43,725.19,723.08,346.31,392.30,22.88,37.21,81.09,94.30,208.34,199.46,33.64,55.32,52.00,53.54,7.00,7.00,0.00,2.00,32.77,43.88,41.57,47.33,3.78,3.89,13.35,19.84,44.00,26.40,83.00,91.00
2011,,2.00,,-12.64,,7.92,,15.58,,-3.51,,71.98,,198.23,,138.41,,262.09,,113.89,,108.74,,49.28,,4.99,,6.46,,44.42,,5968.57,,14.68,,35.93,,4.90,,44.52,,0.00,,17.78,,123.44,,8.39,,176.00,,108.96,,286.13,,2316.29,,1443.29,,726.14,,390.71,,36.56,,94.12,,199.46,,54.61,,53.35,,7.00,,2.00,,43.93,,47.33,,3.88,,19.82,,26.49,,90.75
