Station:,"58.1415,-116.7624",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14149857,Lon:,-116.7623978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.46,-11.21,-17.03,6.81,6.34,16.49,14.26,-4.50,-5.94,76.39,73.83,202.00,212.15,135.00,144.71,245.00,252.40,117.00,129.67,117.00,134.83,44.00,76.17,5.48,8.47,6.30,9.83,55.00,24.21,5890.13,6779.25,20.00,10.65,47.00,24.53,7.00,1.00,81.00,30.00,0.00,0.00,21.64,10.99,109.00,109.00,20.71,1.78,157.00,163.00,119.00,115.12,275.00,277.72,2310.08,2042.71,1527.67,1255.60,826.47,576.91,347.24,376.34,51.75,58.72,103.51,89.17,115.98,156.28,98.84,68.98,57.00,60.76,6.00,5.00,2.00,1.00,40.96,37.64,45.77,43.67,4.20,3.76,26.04,19.69,29.00,25.14,80.00,94.30
1982,-2.22,-0.43,-23.32,-16.95,5.46,6.36,14.43,14.27,-7.30,-5.92,76.91,73.76,211.00,212.09,157.00,144.57,238.00,252.59,147.00,129.53,152.00,134.67,109.00,75.73,12.33,8.38,13.15,9.75,6.00,24.50,7432.96,6768.28,11.23,10.69,39.00,24.55,4.00,1.00,15.00,30.33,0.00,0.00,8.22,11.10,80.00,109.33,3.34,1.78,174.00,163.20,115.00,115.03,288.00,277.83,2176.25,2045.24,1334.42,1257.22,631.74,578.44,291.32,376.55,38.63,58.64,46.12,89.31,132.01,156.71,66.49,68.89,53.00,60.71,2.00,5.00,1.00,1.00,35.31,37.72,39.88,43.72,3.23,3.75,12.23,19.66,25.00,25.07,84.00,94.47
1983,-0.82,-0.40,-17.19,-16.86,5.02,6.39,14.73,14.28,-6.52,-5.91,72.94,73.70,223.00,212.03,144.00,144.43,255.00,252.79,144.00,129.40,132.00,134.50,78.00,75.30,8.22,8.30,8.77,9.67,12.00,24.80,6913.76,6757.31,7.67,10.74,27.00,24.57,2.00,1.00,6.00,30.67,0.00,0.00,10.96,11.20,110.00,109.67,1.93,1.79,172.00,163.39,106.00,114.93,277.00,277.93,2050.31,2047.77,1252.21,1258.83,622.06,579.97,347.84,376.75,77.86,58.56,83.63,89.44,150.73,157.15,44.87,68.79,53.00,60.67,5.00,5.00,2.00,1.00,39.27,37.80,47.89,43.76,3.39,3.74,19.13,19.64,22.00,25.00,96.00,94.65
1984,-0.35,-0.37,-14.57,-16.77,8.38,6.41,14.42,14.29,-9.28,-5.89,74.28,73.63,209.00,211.97,143.00,144.29,254.00,252.98,132.00,129.27,133.00,134.33,81.00,74.87,7.40,8.22,12.88,9.59,32.00,25.09,6763.04,6746.34,12.88,10.78,25.00,24.60,8.00,1.00,44.00,31.00,0.00,0.00,14.52,11.30,110.00,110.00,21.28,1.79,147.00,163.59,118.00,114.84,264.00,278.03,1934.31,2050.31,1211.41,1260.44,596.67,581.50,422.29,376.96,36.65,58.48,111.03,89.58,203.55,157.58,71.45,68.69,61.00,60.62,7.00,5.00,1.00,1.00,69.91,37.89,71.55,43.80,4.24,3.73,34.73,19.61,30.00,24.93,95.00,94.82
1985,-1.10,-0.34,-16.59,-16.69,6.46,6.43,12.38,14.30,-10.27,-5.87,72.43,73.56,222.00,211.91,132.00,144.14,233.00,253.17,121.00,129.13,125.00,134.17,74.00,74.43,14.52,8.14,12.05,9.51,44.00,25.38,6989.81,6735.37,7.95,10.83,14.00,24.62,0.00,1.00,46.00,31.33,0.00,0.00,11.51,11.40,100.00,110.33,0.97,1.80,146.00,163.79,120.00,114.75,265.00,278.14,1742.33,2052.84,1031.76,1262.06,406.59,583.02,340.68,377.17,51.44,58.40,48.36,89.71,144.87,158.02,89.39,68.59,59.00,60.57,2.00,5.00,0.00,1.00,19.06,37.97,22.99,43.85,3.10,3.72,3.45,19.59,27.00,24.86,99.00,95.00
1986,0.00,-0.31,-13.72,-16.60,6.19,6.46,13.64,14.31,-7.00,-5.85,72.82,73.49,219.00,211.85,164.00,144.00,237.00,253.37,130.00,129.00,143.00,134.00,64.00,74.00,11.51,8.05,8.49,9.43,34.00,25.67,6589.35,6724.40,11.78,10.87,16.00,24.64,0.00,1.00,23.00,31.67,0.00,0.00,9.59,11.51,72.00,110.67,0.00,1.80,150.00,163.98,123.00,114.65,272.00,278.24,1904.70,2055.37,1161.09,1263.67,513.95,584.55,393.74,377.38,54.87,58.32,108.54,89.85,152.46,158.45,77.55,68.50,61.00,60.52,3.00,5.00,2.00,1.00,69.47,38.05,71.14,43.89,3.68,3.71,16.97,19.56,28.00,24.79,100.00,95.18
1987,1.54,-0.28,-12.58,-16.51,7.19,6.48,13.82,14.32,-2.78,-5.84,64.01,73.42,205.00,211.79,141.00,143.86,257.00,253.56,120.00,128.87,125.00,133.83,53.00,73.57,6.03,7.97,5.48,9.35,55.00,25.96,6026.38,6713.43,10.14,10.91,12.00,24.66,0.00,1.00,52.00,32.00,0.00,0.00,14.52,11.61,115.00,111.00,0.65,1.81,165.00,164.18,114.00,114.56,278.00,278.34,2090.03,2057.90,1268.69,1265.28,536.17,586.08,482.93,377.59,88.15,58.24,91.26,89.98,239.51,158.89,68.48,68.40,62.00,60.48,10.00,5.00,2.00,1.00,100.17,38.13,103.59,43.93,4.47,3.71,34.01,19.54,14.00,24.72,102.00,95.35
1988,0.17,-0.24,-14.34,-16.43,6.55,6.51,14.02,14.33,-5.00,-5.82,74.26,73.35,216.00,211.73,131.00,143.71,252.00,253.75,125.00,128.73,124.00,133.67,65.00,73.13,5.75,7.89,6.30,9.27,21.00,26.26,6522.93,6702.46,12.88,10.96,11.00,24.69,1.00,1.00,56.00,32.33,0.00,0.00,11.23,11.71,120.00,111.33,0.17,1.81,158.00,164.38,131.00,114.47,288.00,278.44,2003.27,2060.43,1228.46,1266.89,547.33,587.61,470.59,377.80,56.92,58.16,105.03,90.12,192.59,159.32,113.25,68.30,73.00,60.43,7.00,5.00,1.00,1.00,45.68,38.21,50.11,43.98,3.98,3.70,19.01,19.51,21.00,24.65,111.00,95.53
1989,-0.89,-0.21,-18.74,-16.34,6.03,6.53,14.63,14.34,-8.14,-5.80,74.21,73.28,222.00,211.67,148.00,143.57,252.00,253.95,140.00,128.60,150.00,133.50,94.00,72.70,10.41,7.81,8.22,9.19,13.00,26.55,6970.69,6691.49,11.51,11.00,27.00,24.71,2.00,1.00,24.00,32.67,0.00,0.00,11.51,11.82,103.00,111.67,15.08,1.82,168.00,164.57,115.00,114.37,282.00,278.55,2179.51,2062.96,1372.10,1268.51,688.01,589.14,403.11,378.01,51.56,58.07,115.74,90.26,137.96,159.75,98.44,68.20,71.00,60.38,4.00,5.00,1.00,1.00,57.15,38.29,57.15,44.02,3.88,3.69,18.53,19.48,24.00,24.58,96.00,95.70
1990,-1.53,-0.18,-16.58,-16.26,6.54,6.56,14.85,14.35,-10.21,-5.78,75.30,73.21,216.00,211.61,140.00,143.43,261.00,254.14,133.00,128.47,141.00,133.33,98.00,72.27,12.88,7.73,12.05,9.11,9.00,26.84,7198.76,6680.52,12.60,11.05,32.00,24.73,5.00,1.00,20.00,33.00,0.00,0.00,7.95,11.92,120.00,112.00,11.52,1.82,170.00,164.77,107.00,114.28,276.00,278.65,2141.75,2065.49,1323.92,1270.12,654.30,590.66,395.95,378.21,74.12,57.99,86.72,90.39,109.90,160.19,117.51,68.10,61.00,60.33,5.00,5.00,0.00,1.00,31.07,38.38,31.07,44.06,3.95,3.68,19.43,19.46,15.00,24.51,92.00,95.88
1991,0.28,-0.15,-15.42,-16.17,7.82,6.58,14.42,14.36,-8.74,-5.77,74.32,73.14,212.00,211.55,144.00,143.29,260.00,254.33,136.00,128.33,144.00,133.17,71.00,71.83,8.77,7.64,9.04,9.03,37.00,27.13,6523.77,6669.55,11.78,11.09,26.00,24.75,3.00,1.00,52.00,33.33,0.00,0.00,13.42,12.02,115.00,112.33,7.13,1.82,180.00,164.97,106.00,114.19,285.00,278.75,2227.87,2068.02,1342.13,1271.73,613.85,592.19,527.94,378.42,71.19,57.91,161.64,90.53,178.58,160.62,127.62,68.01,70.00,60.29,6.00,5.00,2.00,1.00,94.68,38.46,106.89,44.10,4.36,3.67,25.62,19.43,51.00,24.44,112.00,96.06
1992,0.03,-0.12,-11.91,-16.08,6.80,6.61,12.17,14.37,-5.13,-5.75,72.34,73.07,227.00,211.48,143.00,143.14,234.00,254.52,118.00,128.20,120.00,133.00,54.00,71.40,10.41,7.56,15.07,8.95,21.00,27.42,6575.52,6658.58,12.05,11.14,18.00,24.78,0.00,1.00,20.00,33.67,0.00,0.00,12.33,12.12,90.00,112.67,0.00,1.83,150.00,165.16,114.00,114.09,263.00,278.86,1737.37,2070.56,1020.65,1273.35,458.48,593.72,397.10,378.63,53.25,57.83,100.00,90.66,167.85,161.06,73.64,67.91,61.00,60.24,7.00,5.00,0.00,1.00,28.69,38.54,33.99,44.15,3.65,3.66,14.11,19.41,24.00,24.37,100.00,96.23
1993,0.93,-0.09,-15.50,-16.00,8.24,6.63,13.25,14.38,-4.77,-5.73,65.78,73.00,216.00,211.42,145.00,143.00,255.00,254.72,111.00,128.07,112.00,132.83,68.00,70.97,6.30,7.48,7.40,8.87,33.00,27.72,6241.78,6647.61,11.23,11.18,20.00,24.80,0.00,1.00,47.00,34.00,0.00,0.00,11.78,12.23,109.00,113.00,0.00,1.83,169.00,165.36,117.00,114.00,285.00,278.96,1981.29,2073.09,1165.95,1274.96,478.88,595.25,403.49,378.84,36.96,57.75,55.14,90.80,242.21,161.49,65.41,67.81,60.00,60.19,7.00,5.00,2.00,1.00,53.87,38.62,62.38,44.19,4.24,3.65,25.97,19.38,23.00,24.30,90.00,96.41
1994,-0.18,-0.06,-19.04,-15.91,8.13,6.66,15.52,14.39,-6.96,-5.71,76.29,72.93,204.00,211.36,119.00,142.86,272.00,254.91,125.00,127.93,132.00,132.67,81.00,70.53,5.48,7.40,6.03,8.79,27.00,28.01,6684.10,6636.64,14.52,11.23,34.00,24.82,2.00,1.00,31.00,34.33,0.00,0.00,12.88,12.33,152.00,113.33,3.79,1.84,167.00,165.56,118.00,113.91,284.00,279.06,2264.04,2075.62,1440.27,1276.57,703.51,596.78,319.66,379.05,79.54,57.67,46.63,90.93,138.44,161.93,57.61,67.71,48.00,60.14,4.00,5.00,1.00,1.00,40.30,38.70,40.30,44.23,3.50,3.65,18.68,19.35,32.00,24.23,84.00,96.58
1995,-0.88,-0.02,-14.82,-15.83,6.05,6.68,13.19,14.40,-9.06,-5.70,75.01,72.86,221.00,211.30,145.00,142.71,249.00,255.10,142.00,127.80,150.00,132.50,80.00,70.10,10.68,7.32,6.58,8.71,32.00,28.30,6898.64,6625.67,9.32,11.27,23.00,24.84,2.00,1.00,41.00,34.67,0.00,0.00,6.30,12.43,103.00,113.67,0.11,1.84,160.00,165.75,125.00,113.81,284.00,279.17,2021.64,2078.15,1230.56,1278.19,539.35,598.30,341.90,379.26,48.30,57.59,80.20,91.07,122.68,162.36,91.85,67.61,49.00,60.10,4.00,5.00,0.00,1.00,28.64,38.78,31.91,44.28,3.32,3.64,12.21,19.33,28.00,24.17,92.00,96.76
1996,-2.89,0.01,-18.92,-15.74,3.63,6.70,14.04,14.41,-9.06,-5.68,79.30,72.79,229.00,211.24,136.00,142.57,252.00,255.30,153.00,127.67,156.00,132.33,98.00,69.67,16.71,7.23,14.25,8.63,9.00,28.59,7636.00,6614.70,5.21,11.31,9.00,24.87,2.00,1.00,8.00,35.00,0.00,0.00,4.11,12.53,115.00,114.00,1.48,1.85,156.00,165.95,116.00,113.72,271.00,279.27,1880.94,2080.68,1144.17,1279.80,512.52,599.83,397.84,379.46,64.97,57.51,110.71,91.21,148.18,162.79,73.56,67.52,60.00,60.05,5.00,5.00,2.00,1.00,35.48,38.87,52.21,44.32,3.57,3.63,19.89,19.30,16.00,24.10,105.00,96.94
1997,0.16,0.04,-18.38,-15.65,5.22,6.73,14.43,14.42,-3.85,-5.66,74.25,72.72,216.00,211.18,147.00,142.43,257.00,255.49,132.00,127.53,142.00,132.17,58.00,69.23,6.85,7.15,8.77,8.55,27.00,28.88,6530.05,6603.73,9.86,11.36,10.00,24.89,1.00,1.00,32.00,35.33,0.00,0.00,12.33,12.64,109.00,114.33,2.19,1.85,156.00,166.15,121.00,113.63,276.00,279.37,2034.51,2083.21,1269.66,1281.41,611.14,601.36,569.46,379.67,51.73,57.42,128.57,91.34,292.66,163.23,90.01,67.42,74.00,60.00,13.00,5.00,3.00,1.00,50.30,38.95,52.07,44.36,4.90,3.62,39.59,19.28,20.00,24.03,111.00,97.11
1998,1.34,0.07,-15.02,-15.57,9.44,6.75,15.77,14.43,-4.35,-5.65,73.64,72.65,201.00,211.12,120.00,142.29,260.00,255.68,120.00,127.40,121.00,132.00,54.00,68.80,4.93,7.07,3.01,8.47,51.00,29.17,6150.54,6592.77,16.99,11.40,36.00,24.91,1.00,1.00,70.00,35.67,0.00,0.00,17.26,12.74,139.00,114.67,5.73,1.86,173.00,166.35,105.00,113.53,277.00,279.48,2370.56,2085.74,1509.56,1283.03,737.47,602.89,307.35,379.88,50.03,57.34,49.00,91.48,158.04,163.66,58.54,67.32,34.00,59.95,4.00,5.00,2.00,1.00,90.16,39.03,90.16,44.41,4.11,3.61,27.85,19.25,50.00,23.96,68.00,97.29
1999,1.16,0.10,-15.51,-15.48,7.65,6.78,14.37,14.44,-4.88,-5.63,72.15,72.58,211.00,211.06,137.00,142.14,255.00,255.87,111.00,127.27,118.00,131.83,55.00,68.37,4.93,6.99,6.58,8.39,26.00,29.47,6187.21,6581.80,13.70,11.45,26.00,24.93,1.00,1.00,52.00,36.00,0.00,0.00,13.15,12.84,117.00,115.00,1.88,1.86,166.00,166.54,106.00,113.44,271.00,279.58,2065.79,2088.28,1246.06,1284.64,540.84,604.41,443.49,380.09,51.40,57.26,104.43,91.61,217.34,164.10,68.84,67.22,61.00,59.90,6.00,5.00,2.00,1.00,48.48,39.11,51.88,44.45,3.96,3.60,27.12,19.22,29.00,23.89,104.00,97.46
2000,-0.19,0.13,-13.23,-15.39,5.91,6.80,13.83,14.45,-6.58,-5.61,69.34,72.52,207.00,211.00,149.00,142.00,254.00,256.07,119.00,127.13,131.00,131.67,67.00,67.93,7.40,6.90,13.42,8.31,49.00,29.76,6670.75,6570.83,10.68,11.49,17.00,24.96,0.00,1.00,50.00,36.33,0.00,0.00,11.51,12.95,104.00,115.33,0.11,1.87,165.00,166.74,109.00,113.35,273.00,279.68,1922.81,2090.81,1119.92,1286.25,475.39,605.94,354.26,380.30,30.53,57.18,97.26,91.75,167.20,164.53,56.02,67.13,54.00,59.86,4.00,5.00,0.00,1.00,21.24,39.19,35.18,44.49,3.29,3.60,13.71,19.20,33.00,23.82,98.00,97.64
2001,1.35,0.16,-12.08,-15.31,6.65,6.83,15.18,14.46,-5.61,-5.59,69.38,72.45,208.00,210.94,151.00,141.86,264.00,256.26,122.00,127.00,117.00,131.50,59.00,67.50,3.56,6.82,5.75,8.23,56.00,30.05,6110.34,6559.86,10.41,11.54,25.00,24.98,1.00,1.00,39.00,36.67,0.00,0.00,16.16,13.05,112.00,115.67,1.87,1.87,173.00,166.94,113.00,113.25,285.00,279.79,2283.28,2093.34,1428.08,1287.86,688.73,607.47,365.22,380.51,47.81,57.10,92.19,91.88,165.40,164.97,66.93,67.03,63.00,59.81,5.00,5.00,1.00,1.00,28.33,39.27,32.29,44.53,3.45,3.59,19.19,19.17,23.00,23.75,99.00,97.82
2002,-0.29,0.19,-16.82,-15.22,3.96,6.85,14.66,14.47,-4.77,-5.58,72.61,72.38,224.00,210.88,148.00,141.71,266.00,256.45,144.00,126.87,133.00,131.33,72.00,67.07,14.79,6.74,11.51,8.15,43.00,30.34,6721.73,6548.89,11.51,11.58,27.00,25.00,2.00,1.00,46.00,37.00,0.00,0.00,13.97,13.15,117.00,116.00,3.11,1.87,156.00,167.13,128.00,113.16,283.00,279.89,1978.19,2095.87,1235.30,1289.48,591.78,609.00,253.14,380.72,27.14,57.02,28.62,92.02,157.78,165.40,38.28,66.93,41.00,59.76,3.00,5.00,0.00,1.00,21.99,39.36,31.21,44.58,3.31,3.58,15.22,19.15,40.00,23.68,68.00,97.99
2003,0.41,0.23,-15.95,-15.14,7.16,6.88,14.87,14.48,-4.70,-5.56,71.36,72.31,208.00,210.82,140.00,141.57,259.00,256.65,132.00,126.73,131.00,131.17,71.00,66.63,5.48,6.66,8.22,8.07,37.00,30.63,6465.53,6537.92,16.16,11.63,29.00,25.02,3.00,1.00,44.00,37.33,0.00,0.00,15.34,13.25,118.00,116.33,4.51,1.88,180.00,167.33,106.00,113.07,285.00,279.99,2273.54,2098.40,1414.96,1291.09,698.14,610.53,352.11,380.92,67.98,56.94,66.02,92.16,142.35,165.83,71.54,66.83,57.00,59.71,1.00,5.00,0.00,1.00,16.96,39.44,26.14,44.62,3.15,3.57,3.35,19.12,20.00,23.61,101.00,98.17
2004,-0.26,0.26,-15.51,-15.05,5.70,6.90,14.09,14.49,-5.74,-5.54,80.54,72.24,220.00,210.76,144.00,141.43,251.00,256.84,129.00,126.60,135.00,131.00,65.00,66.20,10.41,6.58,11.78,7.99,14.00,30.93,6715.79,6526.95,11.23,11.67,33.00,25.04,5.00,1.00,0.00,37.67,0.00,0.00,9.32,13.36,106.00,116.67,8.61,1.88,154.00,167.53,134.00,112.97,287.00,280.10,1940.85,2100.93,1201.78,1292.70,580.55,612.05,339.88,381.13,62.61,56.86,70.72,92.29,132.57,166.27,66.19,66.73,56.00,59.67,2.00,5.00,0.00,1.00,26.75,39.52,28.28,44.66,3.37,3.56,5.65,19.10,17.00,23.54,93.00,98.34
2005,1.60,0.29,-15.00,-14.96,7.83,6.93,13.50,14.50,-2.20,-5.52,74.51,72.17,204.00,210.70,133.00,141.29,256.00,257.03,105.00,126.47,111.00,130.83,46.00,65.77,6.30,6.49,6.58,7.91,46.00,31.22,6000.46,6515.98,14.79,11.71,17.00,25.07,1.00,1.00,47.00,38.00,0.00,0.00,15.89,13.46,122.00,117.00,1.10,1.89,179.00,167.72,109.00,112.88,287.00,280.20,2092.33,2103.46,1232.13,1294.32,520.15,613.58,381.55,381.34,99.61,56.78,91.14,92.43,168.44,166.70,34.67,66.64,60.00,59.62,2.00,5.00,2.00,1.00,38.90,39.60,44.75,44.71,3.61,3.55,13.66,19.07,20.00,23.47,98.00,98.52
2006,1.51,0.32,-12.70,-14.88,9.30,6.95,15.24,14.51,-6.54,-5.51,69.33,72.10,199.00,210.64,120.00,141.14,259.00,257.23,122.00,126.33,132.00,130.67,61.00,65.33,2.74,6.41,6.03,7.83,43.00,31.51,6071.66,6505.01,16.99,11.76,30.00,25.09,3.00,1.00,45.00,38.33,0.00,0.00,21.37,13.56,138.00,117.33,8.91,1.89,172.00,167.92,108.00,112.79,279.00,280.30,2362.15,2106.00,1504.03,1295.93,721.15,615.11,429.05,381.55,87.81,56.69,106.69,92.56,176.41,167.14,58.46,66.54,62.00,59.57,7.00,5.00,3.00,1.00,63.59,39.68,83.73,44.75,4.12,3.55,26.76,19.04,28.00,23.40,98.00,98.70
2007,0.48,0.35,-14.70,-14.79,7.55,6.98,14.44,14.52,-5.63,-5.49,67.46,72.03,204.00,210.58,144.00,141.00,256.00,257.42,133.00,126.20,132.00,130.50,71.00,64.90,3.84,6.33,7.67,7.75,21.00,31.80,6457.39,6494.04,9.86,11.80,30.00,25.11,3.00,1.00,38.00,38.67,0.00,0.00,14.25,13.66,111.00,117.67,12.40,1.90,151.00,168.12,111.00,112.69,261.00,280.41,2021.26,2108.53,1277.49,1297.54,613.16,616.64,447.13,381.76,84.31,56.61,87.24,92.70,188.75,167.57,80.61,66.44,67.00,59.52,4.00,5.00,1.00,1.00,35.44,39.76,37.53,44.79,3.18,3.54,17.26,19.02,15.00,23.33,131.00,98.87
2008,-0.12,0.38,-16.39,-14.70,6.35,7.00,14.86,14.53,-4.86,-5.47,77.18,71.96,201.00,210.52,129.00,140.86,249.00,257.61,130.00,126.07,138.00,130.33,71.00,64.47,6.58,6.25,8.22,7.67,16.00,32.09,6656.41,6483.07,10.41,11.85,28.00,25.13,4.00,1.00,26.00,39.00,0.00,0.00,11.78,13.77,119.00,118.00,5.38,1.90,170.00,168.31,117.00,112.60,286.00,280.51,2251.67,2111.06,1414.17,1299.16,662.58,618.16,419.63,381.97,67.56,56.53,93.71,92.83,185.33,168.01,70.67,66.34,66.00,59.48,8.00,5.00,2.00,1.00,57.57,39.85,58.28,44.84,3.78,3.53,25.39,18.99,16.00,23.26,106.00,99.05
2009,-0.44,0.41,-18.99,-14.62,5.76,7.02,15.21,14.54,-5.74,-5.45,70.56,71.89,216.00,210.45,149.00,140.71,274.00,257.80,137.00,125.93,131.00,130.17,73.00,64.03,11.51,6.16,11.23,7.59,6.00,32.39,6752.56,6472.10,8.49,11.89,24.00,25.16,0.00,1.00,13.00,39.33,0.00,0.00,13.42,13.87,124.00,118.33,0.15,1.91,155.00,168.51,120.00,112.51,274.00,280.61,2050.29,2113.59,1296.45,1300.77,611.41,619.69,356.23,382.18,66.44,56.45,70.77,92.97,164.61,168.44,58.21,66.25,55.00,59.43,2.00,5.00,1.00,1.00,41.35,39.93,47.70,44.88,3.19,3.52,12.20,18.97,15.00,23.19,102.00,99.22
2010,1.31,0.45,-12.33,-14.53,7.09,7.05,14.48,14.55,-4.71,-5.44,64.60,71.82,198.00,210.39,143.00,140.57,259.00,258.00,124.00,125.80,122.00,130.00,55.00,63.60,2.74,6.08,5.21,7.51,48.00,32.68,6125.42,6461.13,12.60,11.94,24.00,25.18,0.00,1.00,45.00,39.67,0.00,0.00,17.53,13.97,115.00,118.67,0.17,1.91,191.00,168.71,103.00,112.41,293.00,280.71,2329.26,2116.12,1414.22,1302.38,657.92,621.22,375.25,382.38,42.65,56.37,107.29,93.11,175.38,168.87,46.29,66.15,54.00,59.38,5.00,5.00,1.00,1.00,41.01,40.01,41.01,44.92,3.76,3.51,24.01,18.94,43.00,23.12,92.00,99.40
2011,,0.48,,-14.45,,7.07,,14.56,,-5.42,,71.75,,210.33,,140.43,,258.19,,125.67,,129.83,,63.17,,6.00,,7.43,,32.97,,6450.16,,11.98,,25.20,,1.00,,40.00,,0.00,,14.08,,119.00,,1.92,,168.90,,112.32,,280.82,,2118.65,,1304.00,,622.75,,382.59,,56.29,,93.24,,169.31,,66.05,,59.33,,5.00,,1.00,,40.09,,44.97,,3.50,,18.91,,23.05,,99.57
