Station:,"53.5055,-115.4587",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50550079,Lon:,-115.4587021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,2.33,-5.17,-9.80,7.42,6.84,14.56,13.52,-0.56,-1.90,69.46,69.32,210.00,210.26,132.00,145.86,268.00,251.74,58.00,80.55,75.00,100.18,15.00,38.67,5.21,9.14,4.38,9.95,52.00,22.20,5095.37,5739.49,16.71,11.38,26.00,20.24,3.00,1.00,58.00,31.00,0.00,0.00,15.62,11.46,135.00,104.68,0.00,0.02,169.00,174.89,108.00,114.31,276.00,285.48,2081.41,2034.21,1241.49,1176.57,530.77,487.22,475.75,522.20,39.79,59.01,187.92,140.35,205.11,243.36,36.27,64.13,62.00,72.52,10.00,11.00,1.00,3.00,36.49,52.10,51.26,62.03,5.08,4.72,17.39,18.95,40.00,25.23,90.00,107.33
1982,0.25,2.37,-16.93,-9.72,5.27,6.86,13.27,13.54,-2.66,-1.87,72.05,69.27,221.00,210.00,158.00,145.70,256.00,251.91,111.00,80.21,139.00,99.64,67.00,38.21,13.97,9.01,12.60,9.89,0.00,22.60,6487.87,5725.02,5.48,11.46,14.00,20.36,0.00,1.00,0.00,31.33,0.00,0.00,7.12,11.61,97.00,105.02,0.00,0.02,187.00,175.19,116.00,114.08,302.00,285.55,2049.36,2038.10,1162.64,1179.21,467.08,489.19,619.46,521.72,159.14,58.64,88.85,140.61,328.96,243.35,60.17,64.04,86.00,72.45,13.00,11.00,3.00,3.00,110.42,51.97,118.18,61.98,4.93,4.71,23.98,18.89,19.00,25.31,123.00,107.43
1983,2.10,2.41,-7.55,-9.63,6.80,6.88,13.57,13.55,-3.87,-1.84,69.59,69.23,218.00,209.74,136.00,145.55,249.00,252.09,94.00,79.87,101.00,99.09,34.00,37.75,7.95,8.88,6.03,9.83,9.00,23.00,5816.92,5710.56,6.58,11.54,15.00,20.48,1.00,1.00,8.00,31.67,0.00,0.00,9.32,11.76,112.00,105.35,0.36,0.02,191.00,175.49,106.00,113.85,296.00,285.61,2092.95,2041.98,1195.25,1181.86,498.97,491.16,521.76,521.25,55.62,58.28,117.02,140.87,250.00,243.34,88.65,63.94,74.00,72.38,10.00,11.00,3.00,3.00,58.89,51.84,62.75,61.93,4.42,4.70,28.98,18.84,32.00,25.38,112.00,107.53
1984,2.20,2.45,-5.94,-9.54,7.03,6.90,13.60,13.57,-5.74,-1.82,72.66,69.19,213.00,209.48,146.00,145.39,242.00,252.26,79.00,79.53,98.00,98.55,35.00,37.29,10.96,8.75,13.97,9.77,38.00,23.40,5792.91,5696.09,12.88,11.62,27.00,20.60,2.00,1.00,33.00,32.00,0.00,0.00,12.05,11.91,95.00,105.69,0.00,0.02,133.00,175.79,132.00,113.62,264.00,285.68,1695.49,2045.87,1031.52,1184.50,448.48,493.14,568.17,520.78,63.53,57.91,157.73,141.13,247.86,243.34,91.30,63.85,72.00,72.31,13.00,11.00,3.00,3.00,52.96,51.71,66.46,61.87,4.63,4.70,22.76,18.79,27.00,25.46,119.00,107.62
1985,2.11,2.49,-9.77,-9.45,7.13,6.92,12.44,13.59,-4.99,-1.79,67.50,69.14,223.00,209.22,161.00,145.24,249.00,252.43,68.00,79.19,86.00,98.00,42.00,36.83,13.97,8.62,11.78,9.71,37.00,23.80,5812.92,5681.63,11.78,11.70,20.00,20.72,0.00,1.00,52.00,32.33,0.00,0.00,11.51,12.05,87.00,106.03,0.66,0.02,167.00,176.10,120.00,113.38,286.00,285.75,1825.94,2049.76,1038.91,1187.14,389.16,495.11,539.79,520.31,54.31,57.54,115.51,141.39,316.10,243.33,70.54,63.76,62.00,72.24,11.00,11.00,3.00,3.00,54.83,51.58,59.31,61.82,5.24,4.69,28.72,18.73,25.00,25.54,97.00,107.72
1986,3.01,2.53,-5.76,-9.37,7.15,6.94,12.47,13.60,-1.93,-1.77,66.54,69.10,213.00,208.96,143.00,145.08,249.00,252.60,68.00,78.85,97.00,97.45,24.00,36.37,10.41,8.49,10.96,9.65,42.00,24.20,5477.81,5667.16,13.15,11.78,19.00,20.84,2.00,1.00,68.00,32.67,0.00,0.00,10.68,12.20,105.00,106.36,0.00,0.02,209.00,176.40,93.00,113.15,301.00,285.82,2089.94,2053.64,1125.38,1189.79,435.46,497.09,666.82,519.84,61.69,57.18,147.55,141.66,336.37,243.32,120.81,63.67,79.00,72.17,16.00,11.00,4.00,3.00,111.68,51.45,129.22,61.77,5.68,4.69,29.08,18.68,27.00,25.62,114.00,107.82
1987,4.42,2.57,-5.42,-9.28,8.22,6.96,13.36,13.62,1.13,-1.74,56.08,69.06,216.00,208.70,144.00,144.93,250.00,252.77,50.00,78.51,80.00,96.91,11.00,35.92,6.85,8.36,3.56,9.59,25.00,24.60,4970.94,5652.69,15.89,11.86,22.00,20.96,0.00,1.00,48.00,33.00,0.00,0.00,14.52,12.35,105.00,106.70,2.19,0.02,177.00,176.70,114.00,112.92,290.00,285.89,2127.78,2057.53,1265.63,1192.43,501.63,499.06,411.15,519.36,36.78,56.81,128.80,141.92,221.41,243.32,19.86,63.57,63.00,72.10,8.00,11.00,1.00,3.00,40.82,51.32,52.47,61.72,4.48,4.68,14.41,18.63,48.00,25.69,88.00,107.92
1988,3.69,2.62,-7.61,-9.19,8.49,6.98,13.89,13.64,0.23,-1.71,66.76,69.01,214.00,208.44,144.00,144.77,254.00,252.94,62.00,78.16,80.00,96.36,35.00,35.46,5.21,8.23,3.56,9.53,37.00,25.00,5230.52,5638.23,17.53,11.94,17.00,21.08,0.00,1.00,66.00,33.33,0.00,0.00,14.52,12.50,109.00,107.04,0.00,0.02,195.00,177.00,103.00,112.69,297.00,285.96,2264.73,2061.42,1323.55,1195.07,551.21,501.04,512.09,518.89,56.92,56.44,127.27,142.18,285.90,243.31,36.45,63.48,68.00,72.03,14.00,11.00,3.00,3.00,60.93,51.18,68.14,61.66,5.54,4.67,20.47,18.58,24.00,25.77,90.00,108.01
1989,2.43,2.66,-12.81,-9.10,7.12,7.00,13.47,13.65,-0.63,-1.69,76.40,68.97,217.00,208.18,149.00,144.62,253.00,253.11,77.00,77.82,95.00,95.82,44.00,35.00,12.05,8.10,7.12,9.47,26.00,25.40,5695.76,5623.76,10.41,12.02,16.00,21.20,0.00,1.00,38.00,33.67,0.00,0.00,13.42,12.65,103.00,107.37,0.00,0.02,168.00,177.30,117.00,112.46,284.00,286.02,2023.01,2065.30,1197.02,1197.72,501.60,503.01,796.09,518.42,104.14,56.08,169.04,142.44,466.66,243.30,66.46,63.39,89.00,71.97,19.00,11.00,7.00,3.00,118.25,51.05,123.35,61.61,6.39,4.67,38.01,18.52,19.00,25.85,122.00,108.11
1990,2.52,2.70,-5.53,-9.01,6.58,7.02,14.81,13.67,-4.13,-1.66,76.80,68.93,214.00,207.92,142.00,144.46,269.00,253.29,76.00,77.48,95.00,95.27,38.00,34.54,8.22,7.97,10.96,9.41,7.00,25.80,5672.16,5609.30,15.07,12.10,28.00,21.32,4.00,1.00,39.00,34.00,0.00,0.00,11.51,12.80,126.00,107.71,1.29,0.02,170.00,177.60,107.00,112.23,276.00,286.09,2098.29,2069.19,1269.04,1200.36,568.55,504.99,595.52,517.95,63.58,55.71,195.57,142.70,231.02,243.29,91.26,63.29,66.00,71.90,13.00,11.00,3.00,3.00,90.38,50.92,98.02,61.56,5.55,4.66,37.10,18.47,18.00,25.92,104.00,108.21
1991,3.36,2.74,-8.72,-8.93,7.60,7.04,14.52,13.68,-2.25,-1.63,72.79,68.88,199.00,207.66,146.00,144.31,252.00,253.46,68.00,77.14,91.00,94.73,21.00,34.08,9.86,7.85,7.67,9.35,38.00,26.20,5365.53,5594.83,13.97,12.18,25.00,21.44,3.00,1.00,49.00,34.33,0.00,0.00,15.89,12.95,105.00,108.04,1.47,0.02,188.00,177.90,107.00,112.00,294.00,286.16,2246.12,2073.08,1342.86,1203.00,561.73,506.96,568.33,517.48,66.06,55.35,208.72,142.96,210.54,243.29,98.69,63.20,70.00,71.83,15.00,11.00,3.00,3.00,50.01,50.79,56.28,61.51,5.39,4.66,28.18,18.42,28.00,26.00,102.00,108.30
1992,3.32,2.78,-4.22,-8.84,7.87,7.06,12.47,13.70,-1.54,-1.61,69.79,68.84,218.00,207.40,144.00,144.15,234.00,253.63,70.00,76.80,80.00,94.18,20.00,33.62,13.70,7.72,10.41,9.28,35.00,26.60,5372.22,5580.37,16.99,12.26,21.00,21.56,3.00,1.00,41.00,34.67,0.00,0.00,17.53,13.10,89.00,108.38,0.34,0.02,182.00,178.21,104.00,111.77,285.00,286.23,2020.35,2076.97,1171.34,1205.65,485.85,508.93,392.00,517.00,46.38,54.98,120.06,143.22,172.75,243.28,40.95,63.11,70.00,71.76,4.00,11.00,1.00,3.00,32.03,50.66,39.02,61.45,3.84,4.65,9.49,18.36,28.00,26.08,97.00,108.40
1993,3.05,2.82,-10.98,-8.75,8.20,7.08,12.35,13.72,-0.20,-1.58,68.57,68.79,217.00,207.14,148.00,144.00,223.00,253.80,66.00,76.46,86.00,93.64,37.00,33.17,6.30,7.59,7.12,9.22,22.00,27.00,5455.87,5565.90,11.51,12.34,9.00,21.68,1.00,1.00,33.00,35.00,0.00,0.00,11.78,13.25,74.00,108.72,0.00,0.02,169.00,178.51,118.00,111.54,286.00,286.30,1948.36,2080.85,1116.22,1208.29,397.49,510.91,477.65,516.53,45.95,54.61,88.40,143.49,299.50,243.27,42.42,63.02,73.00,71.69,8.00,11.00,2.00,3.00,55.20,50.53,65.58,61.40,4.48,4.64,14.18,18.31,36.00,26.15,104.00,108.50
1994,2.34,2.86,-10.69,-8.66,7.89,7.10,14.83,13.73,-3.09,-1.55,73.58,68.75,201.00,206.88,151.00,143.85,264.00,253.97,88.00,76.12,108.00,93.09,50.00,32.71,6.85,7.46,9.32,9.16,12.00,27.40,5736.90,5551.44,12.60,12.42,32.00,21.80,0.00,1.00,15.00,35.33,0.00,0.00,13.15,13.40,112.00,109.05,0.00,0.02,180.00,178.81,105.00,111.31,284.00,286.36,2206.93,2084.74,1333.99,1210.93,578.26,512.88,553.26,516.06,118.37,54.25,156.48,143.75,225.98,243.27,60.65,62.92,82.00,71.62,13.00,11.00,2.00,3.00,36.00,50.40,47.47,61.35,4.99,4.64,12.11,18.26,30.00,26.23,107.00,108.60
1995,1.90,2.91,-9.07,-8.58,7.61,7.12,13.10,13.75,-4.74,-1.53,69.85,68.71,212.00,206.62,146.00,143.69,261.00,254.14,92.00,75.78,113.00,92.55,49.00,32.25,8.49,7.33,10.41,9.10,7.00,27.80,5880.18,5536.97,8.77,12.50,12.00,21.92,0.00,1.00,18.00,35.67,0.00,0.00,11.51,13.55,114.00,109.39,0.00,0.02,191.00,179.11,110.00,111.08,300.00,286.43,2105.97,2088.63,1186.64,1213.58,465.28,514.86,541.79,515.59,29.58,53.88,173.43,144.01,248.65,243.26,94.15,62.83,82.00,71.55,12.00,11.00,2.00,3.00,55.68,50.26,72.47,61.30,4.54,4.63,20.46,18.20,22.00,26.31,115.00,108.69
1996,0.23,2.95,-11.32,-8.49,5.15,7.14,13.49,13.77,-5.07,-1.50,74.60,68.66,214.00,206.36,132.00,143.54,264.00,254.31,103.00,75.44,116.00,92.00,68.00,31.79,15.07,7.20,20.27,9.04,8.00,28.20,6494.87,5522.51,9.32,12.58,18.00,22.04,0.00,1.00,27.00,36.00,0.00,0.00,8.22,13.70,131.00,109.73,0.63,0.02,186.00,179.41,104.00,110.85,289.00,286.50,1981.19,2092.51,1110.34,1216.22,443.37,516.83,555.83,515.12,64.73,53.51,189.75,144.27,193.13,243.25,99.96,62.74,91.00,71.48,10.00,11.00,1.00,3.00,41.82,50.13,47.49,61.24,4.26,4.63,3.60,18.15,22.00,26.38,126.00,108.79
1997,3.33,2.99,-11.87,-8.40,7.14,7.16,13.90,13.78,0.45,-1.47,74.84,68.62,200.00,206.10,143.00,143.38,262.00,254.49,64.00,75.09,89.00,91.45,28.00,31.33,5.48,7.07,10.14,8.98,34.00,28.60,5370.46,5508.04,10.96,12.66,17.00,22.16,1.00,1.00,48.00,36.33,0.00,0.00,16.44,13.84,118.00,110.06,1.88,0.02,159.00,179.71,121.00,110.62,279.00,286.57,2035.02,2096.40,1252.89,1218.86,559.91,518.81,498.81,514.64,69.73,53.15,137.11,144.53,243.24,243.25,52.47,62.65,68.00,71.41,12.00,11.00,2.00,3.00,49.87,50.00,61.14,61.19,4.90,4.62,17.50,18.10,40.00,26.46,99.00,108.89
1998,3.47,3.03,-8.78,-8.31,9.22,7.18,15.87,13.80,-1.42,-1.45,70.76,68.58,196.00,205.84,126.00,143.23,269.00,254.66,83.00,74.75,98.00,90.91,33.00,30.87,2.19,6.94,5.21,8.92,20.00,29.00,5343.55,5493.57,12.88,12.74,33.00,22.28,4.00,1.00,42.00,36.67,0.00,0.00,18.90,13.99,142.00,110.40,4.33,0.02,175.00,180.02,108.00,110.38,282.00,286.64,2390.74,2100.29,1520.98,1221.51,717.18,520.78,513.18,514.17,49.20,52.78,99.21,144.79,248.03,243.24,105.84,62.55,76.00,71.34,14.00,11.00,2.00,3.00,51.90,49.87,61.20,61.14,5.14,4.61,12.72,18.04,37.00,26.54,98.00,108.98
1999,3.37,3.07,-10.03,-8.22,6.98,7.20,13.73,13.82,-0.13,-1.42,61.37,68.53,209.00,205.58,136.00,143.07,268.00,254.83,60.00,74.41,89.00,90.36,18.00,30.42,4.66,6.81,6.58,8.86,20.00,29.40,5354.53,5479.11,13.15,12.81,24.00,22.40,1.00,1.00,11.00,37.00,0.00,0.00,11.23,14.14,131.00,110.74,0.00,0.02,151.00,180.32,120.00,110.15,270.00,286.71,1851.49,2104.17,1104.08,1224.15,460.07,522.76,510.78,513.70,116.57,52.41,142.10,145.06,236.06,243.23,30.66,62.46,70.00,71.28,9.00,11.00,3.00,3.00,49.59,49.74,53.22,61.09,4.45,4.61,21.02,17.99,25.00,26.62,112.00,109.08
2000,2.51,3.11,-7.32,-8.14,6.67,7.22,13.37,13.83,-1.89,-1.39,61.50,68.49,204.00,205.32,152.00,142.92,263.00,255.00,81.00,74.07,99.00,89.82,36.00,29.96,7.12,6.68,8.49,8.80,22.00,29.80,5662.00,5464.64,7.40,12.89,15.00,22.52,0.00,1.00,17.00,37.33,0.00,0.00,11.78,14.29,110.00,111.07,0.00,0.02,168.00,180.62,108.00,109.92,275.00,286.77,1936.06,2108.06,1115.15,1226.79,443.30,524.73,571.32,513.23,51.68,52.05,210.08,145.32,269.31,243.23,41.51,62.37,83.00,71.21,14.00,11.00,3.00,3.00,45.73,49.61,68.46,61.04,4.66,4.60,24.15,17.94,24.00,26.69,119.00,109.18
2001,3.89,3.15,-5.25,-8.05,7.02,7.24,14.37,13.85,-0.93,-1.37,61.14,68.45,204.00,205.06,132.00,142.76,272.00,255.17,67.00,73.73,83.00,89.27,22.00,29.50,2.47,6.55,4.66,8.74,46.00,30.20,5169.02,5450.18,15.07,12.97,25.00,22.64,2.00,1.00,52.00,37.67,0.00,0.00,15.62,14.44,139.00,111.41,1.31,0.02,171.00,180.92,113.00,109.69,283.00,286.84,2164.33,2111.95,1310.72,1229.44,567.54,526.71,462.52,512.76,18.42,51.68,90.86,145.58,301.60,243.22,51.76,62.27,58.00,71.14,8.00,11.00,3.00,3.00,71.15,49.48,105.22,60.98,5.36,4.60,38.27,17.88,40.00,26.77,83.00,109.28
2002,3.19,3.20,-9.54,-7.96,4.58,7.26,14.56,13.87,1.29,-1.34,67.18,68.40,203.00,204.80,159.00,142.61,250.00,255.34,71.00,73.39,76.00,88.73,28.00,29.04,14.52,6.43,11.51,8.68,62.00,30.60,5458.79,5435.71,16.71,13.05,36.00,22.76,6.00,1.00,65.00,38.00,0.00,0.00,23.01,14.59,90.00,111.74,7.58,0.02,168.00,181.22,130.00,109.46,297.00,286.91,2005.72,2115.83,1201.06,1232.08,571.51,528.68,358.35,512.28,59.17,51.31,94.08,145.84,141.68,243.21,59.03,62.18,52.00,71.07,1.00,11.00,0.00,3.00,30.59,49.34,33.61,60.93,3.04,4.59,4.77,17.83,46.00,26.85,110.00,109.37
2003,2.95,3.24,-8.56,-7.87,7.07,7.29,14.74,13.88,-1.32,-1.31,69.97,68.36,205.00,204.54,140.00,142.45,259.00,255.51,84.00,73.05,98.00,88.18,37.00,28.58,6.30,6.30,11.51,8.61,24.00,31.00,5528.58,5421.25,15.34,13.13,39.00,22.88,3.00,1.00,52.00,38.33,0.00,0.00,13.97,14.74,118.00,112.08,1.36,0.02,193.00,181.52,109.00,109.23,301.00,286.98,2282.62,2119.72,1392.55,1234.72,648.09,530.65,481.94,511.81,110.28,50.95,158.51,146.10,161.37,243.21,53.41,62.09,73.00,71.00,6.00,11.00,0.00,3.00,30.76,49.21,41.30,60.88,3.91,4.58,0.00,17.78,22.00,26.92,119.00,109.47
2004,3.38,3.28,-7.95,-7.79,7.19,7.31,13.58,13.90,0.28,-1.29,70.17,68.32,206.00,204.28,144.00,142.30,252.00,255.69,67.00,72.71,71.00,87.64,27.00,28.12,7.12,6.17,11.51,8.55,52.00,31.40,5359.81,5406.78,15.07,13.21,20.00,23.00,0.00,1.00,29.00,38.67,0.00,0.00,18.08,14.89,107.00,112.42,1.29,0.02,196.00,181.82,93.00,109.00,288.00,287.05,2130.43,2123.61,1213.54,1237.37,486.31,532.63,557.03,511.34,48.50,50.58,139.34,146.36,291.04,243.20,65.59,62.00,80.00,70.93,16.00,11.00,1.00,3.00,38.42,49.08,57.19,60.83,4.74,4.58,9.72,17.72,25.00,27.00,115.00,109.57
2005,3.93,3.32,-6.77,-7.70,7.68,7.33,12.99,13.92,0.07,-1.26,67.62,68.27,200.00,204.02,131.00,142.14,263.00,255.86,65.00,72.36,65.00,87.09,22.00,27.67,3.56,6.04,4.66,8.49,58.00,31.80,5142.56,5392.32,15.34,13.29,13.00,23.12,1.00,1.00,63.00,39.00,0.00,0.00,16.71,15.04,131.00,112.75,0.00,0.02,170.00,182.13,105.00,108.77,274.00,287.11,1956.69,2127.49,1134.62,1240.01,425.92,534.60,490.73,510.87,80.40,50.21,142.18,146.62,236.85,243.19,47.05,61.90,79.00,70.86,8.00,11.00,1.00,3.00,27.80,48.95,31.52,60.77,4.31,4.57,7.89,17.67,27.00,27.08,111.00,109.66
2006,4.07,3.36,-5.75,-7.61,9.09,7.35,15.41,13.93,-2.64,-1.23,66.07,68.23,196.00,203.76,130.00,141.99,261.00,256.03,94.00,72.02,87.00,86.55,14.00,27.21,3.84,5.91,8.49,8.43,50.00,32.20,5139.85,5377.85,17.53,13.37,41.00,23.24,7.00,1.00,46.00,39.33,0.00,0.00,19.18,15.19,130.00,113.09,11.05,0.02,191.00,182.43,97.00,108.54,287.00,287.18,2414.56,2131.38,1488.94,1242.65,720.40,536.58,517.89,510.40,34.19,49.85,146.72,146.89,231.19,243.19,104.41,61.81,70.00,70.79,9.00,11.00,3.00,3.00,59.93,48.82,77.32,60.72,4.77,4.57,16.82,17.62,27.00,27.15,107.00,109.76
2007,3.67,3.40,-6.82,-7.52,7.52,7.37,14.63,13.95,-1.06,-1.21,65.37,68.19,201.00,203.50,145.00,141.83,256.00,256.20,81.00,71.68,85.00,86.00,18.00,26.75,1.37,5.78,5.48,8.37,16.00,32.60,5288.51,5363.39,11.78,13.45,31.00,23.36,5.00,1.00,15.00,39.67,0.00,0.00,18.63,15.34,110.00,113.43,9.40,0.02,187.00,182.73,112.00,108.31,298.00,287.25,2218.58,2135.27,1306.79,1245.30,578.14,538.55,468.28,509.93,47.87,49.48,179.42,147.15,201.22,243.18,40.00,61.72,77.00,70.72,9.00,11.00,3.00,3.00,55.88,48.69,58.77,60.67,4.11,4.56,15.23,17.57,18.00,27.23,111.00,109.86
2008,3.34,3.44,-7.35,-7.43,6.50,7.39,14.65,13.97,-0.13,-1.18,73.09,68.14,199.00,203.24,130.00,141.68,244.00,256.37,71.00,71.34,76.00,85.45,32.00,26.29,5.21,5.65,8.77,8.31,34.00,33.00,5397.83,5348.92,12.60,13.53,32.00,23.48,5.00,1.00,40.00,40.00,0.00,0.00,17.81,15.49,113.00,113.76,8.08,0.02,188.00,183.03,121.00,108.08,308.00,287.32,2218.50,2139.15,1328.40,1247.94,584.67,540.53,448.90,509.45,44.76,49.11,159.05,147.41,198.65,243.17,45.17,61.63,68.00,70.66,8.00,11.00,1.00,3.00,33.65,48.56,38.16,60.62,3.64,4.55,12.91,17.51,33.00,27.31,119.00,109.96
2009,2.46,3.49,-9.85,-7.35,6.16,7.41,14.79,13.98,-2.41,-1.16,67.80,68.10,213.00,202.98,159.00,141.52,264.00,256.54,86.00,71.00,89.00,84.91,35.00,25.83,10.96,5.52,10.96,8.25,22.00,33.40,5697.32,5334.45,12.05,13.61,28.00,23.60,3.00,1.00,38.00,40.33,0.00,0.00,16.71,15.63,104.00,114.10,1.99,0.02,153.00,183.33,121.00,107.85,273.00,287.39,1983.46,2143.04,1233.80,1250.58,556.23,542.50,437.22,508.98,46.89,48.75,109.32,147.67,201.72,243.16,72.67,61.53,61.00,70.59,7.00,11.00,3.00,3.00,84.53,48.42,88.76,60.56,4.08,4.55,22.53,17.46,25.00,27.38,104.00,110.05
2010,3.27,3.53,-6.40,-7.26,7.15,7.43,13.17,14.00,-1.40,-1.13,61.33,68.06,197.00,202.72,152.00,141.37,250.00,256.71,79.00,70.66,84.00,84.36,24.00,25.37,4.93,5.39,6.85,8.19,40.00,33.80,5382.60,5319.99,10.68,13.69,16.00,23.72,0.00,1.00,25.00,40.67,0.00,0.00,15.34,15.78,97.00,114.43,0.00,0.02,192.00,183.63,104.00,107.62,295.00,287.46,2150.82,2146.93,1234.09,1253.23,516.52,544.48,453.14,508.51,23.22,48.38,127.09,147.93,256.04,243.16,55.83,61.44,58.00,70.52,9.00,11.00,3.00,3.00,47.44,48.29,48.66,60.51,4.54,4.54,16.60,17.41,32.00,27.46,96.00,110.15
2011,,3.57,,-7.17,,7.45,,14.02,,-1.10,,68.01,,202.46,,141.22,,256.89,,70.32,,83.82,,24.92,,5.26,,8.13,,34.20,,5305.52,,13.77,,23.84,,1.00,,41.00,,0.00,,15.93,,114.77,,0.02,,183.93,,107.38,,287.52,,2150.82,,1255.87,,546.45,,508.04,,48.01,,148.19,,243.15,,61.35,,70.45,,11.00,,3.00,,48.16,,60.46,,4.54,,17.35,,27.54,,110.25
