Station:,"59.1442,-116.9567",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14419937,Lon:,-116.9567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.21,-2.12,-13.41,-19.25,4.68,4.43,15.21,13.33,-6.55,-7.71,77.70,74.26,219.00,226.46,135.00,148.68,242.00,248.05,137.00,144.88,137.00,145.00,57.00,89.91,6.58,8.78,6.30,8.77,45.00,27.24,6542.43,7365.64,20.82,10.89,36.00,16.80,6.00,0.00,64.00,30.34,0.00,0.00,21.10,10.74,106.00,97.89,8.60,0.49,156.00,153.33,120.00,121.90,275.00,272.73,2096.86,1789.96,1329.34,1075.59,674.87,473.83,362.84,368.61,54.28,58.68,101.92,73.47,109.86,146.27,117.64,76.30,55.00,57.88,6.00,4.00,1.00,1.00,43.13,33.12,49.11,37.63,3.85,3.56,23.73,17.40,29.00,25.00,88.00,93.37
1982,-4.92,-2.09,-27.03,-19.15,2.92,4.46,13.14,13.34,-10.70,-7.69,78.54,74.19,222.00,226.51,157.00,148.70,237.00,248.06,168.00,144.75,160.00,144.80,124.00,89.43,14.25,8.74,19.45,8.71,0.00,27.65,8396.63,7353.77,6.30,10.96,25.00,16.93,2.00,0.00,9.00,30.70,0.00,0.00,5.48,10.84,79.00,97.85,1.82,0.49,155.00,153.39,133.00,121.80,287.00,272.69,1832.68,1790.57,1082.27,1076.22,487.02,474.80,301.49,368.75,27.95,58.65,69.43,73.53,122.39,146.65,72.93,76.10,51.00,57.64,4.00,4.00,0.00,1.00,23.72,33.27,26.75,37.79,3.05,3.56,17.29,17.55,22.00,25.00,92.00,93.21
1983,-3.57,-2.05,-20.72,-19.06,0.87,4.50,13.71,13.34,-8.80,-7.67,75.71,74.11,242.00,226.55,147.00,148.73,253.00,248.07,162.00,144.63,144.00,144.60,103.00,88.95,10.14,8.69,12.60,8.65,12.00,28.06,7900.85,7341.90,5.48,11.04,16.00,17.07,1.00,0.00,13.00,31.05,0.00,0.00,8.22,10.94,105.00,97.81,0.49,0.49,126.00,153.44,144.00,121.70,269.00,272.65,1612.50,1791.18,999.04,1076.85,476.75,475.78,326.06,368.90,82.79,58.62,86.59,73.58,105.77,147.04,60.15,75.89,52.00,57.40,1.00,4.00,0.00,1.00,31.65,33.41,34.36,37.95,3.32,3.56,5.12,17.70,22.00,25.00,88.00,93.05
1984,-3.48,-2.02,-20.33,-18.97,5.68,4.53,13.41,13.34,-12.38,-7.65,78.56,74.04,229.00,226.59,143.00,148.75,240.00,248.08,155.00,144.50,150.00,144.40,110.00,88.48,9.86,8.65,13.42,8.58,27.00,28.47,7901.44,7330.02,7.95,11.11,18.00,17.20,7.00,0.00,22.00,31.41,0.00,0.00,9.32,11.03,96.00,97.77,21.09,0.49,145.00,153.50,120.00,121.61,264.00,272.61,1761.91,1791.80,1061.85,1077.47,501.91,476.75,480.57,369.04,41.13,58.58,99.86,73.64,240.12,147.43,99.97,75.69,75.00,57.16,9.00,4.00,2.00,1.00,89.54,33.55,93.10,38.11,4.54,3.57,35.07,17.85,46.00,25.00,102.00,92.89
1985,-2.60,-1.99,-19.53,-18.87,4.66,4.56,11.75,13.35,-11.18,-7.64,72.74,73.97,232.00,226.63,148.00,148.78,239.00,248.09,138.00,144.38,144.00,144.20,82.00,88.00,11.78,8.61,12.33,8.52,43.00,28.88,7528.84,7318.15,7.95,11.19,10.00,17.33,0.00,0.00,50.00,31.76,0.00,0.00,11.23,11.13,90.00,97.72,0.00,0.49,140.00,153.56,126.00,121.51,265.00,272.57,1586.84,1792.41,911.61,1078.10,339.55,477.72,408.93,369.19,52.88,58.55,67.26,73.69,192.41,147.81,89.48,75.49,63.00,56.92,5.00,4.00,0.00,1.00,25.97,33.69,35.60,38.27,3.74,3.57,14.48,17.99,30.00,25.00,97.00,92.74
1986,-1.54,-1.96,-15.92,-18.78,4.21,4.59,13.07,13.35,-8.28,-7.62,69.92,73.89,226.00,226.67,164.00,148.80,236.00,248.10,149.00,144.25,156.00,144.00,80.00,87.53,10.96,8.56,7.95,8.46,30.00,29.29,7144.42,7306.28,12.05,11.26,12.00,17.47,0.00,0.00,21.00,32.12,0.00,0.00,10.68,11.23,71.00,97.68,0.00,0.49,150.00,153.61,123.00,121.42,272.00,272.53,1780.03,1793.02,1045.96,1078.73,435.68,478.70,394.76,369.33,60.21,58.52,107.77,73.75,139.63,148.20,86.23,75.29,66.00,56.68,4.00,4.00,1.00,1.00,53.49,33.84,55.05,38.42,3.54,3.57,18.98,18.14,26.00,25.00,101.00,92.58
1987,0.12,-1.92,-14.37,-18.69,5.82,4.62,12.98,13.35,-4.59,-7.60,64.63,73.82,212.00,226.71,141.00,148.83,243.00,248.11,137.00,144.13,136.00,143.80,55.00,87.05,5.75,8.52,6.30,8.40,71.00,29.71,6540.53,7294.41,12.05,11.34,10.00,17.60,0.00,0.00,50.00,32.48,0.00,0.00,19.18,11.33,101.00,97.64,0.18,0.49,164.00,153.67,115.00,121.32,278.00,272.49,1925.90,1793.63,1126.00,1079.35,449.30,479.67,426.63,369.48,98.30,58.49,58.64,73.81,190.69,148.59,83.89,75.08,65.00,56.44,8.00,4.00,2.00,1.00,42.90,33.98,43.96,38.58,3.80,3.58,27.57,18.29,17.00,25.00,102.00,92.42
1988,-1.62,-1.89,-16.65,-18.60,4.58,4.65,13.19,13.36,-7.11,-7.59,72.38,73.74,224.00,226.75,139.00,148.85,253.00,248.12,145.00,144.00,137.00,143.60,78.00,86.57,4.66,8.47,8.77,8.34,21.00,30.12,7171.07,7282.54,11.51,11.41,8.00,17.73,0.00,0.00,35.00,32.83,0.00,0.00,11.51,11.43,113.00,97.60,0.00,0.49,157.00,153.72,131.00,121.23,287.00,272.45,1830.32,1794.24,1072.06,1079.98,454.69,480.64,495.90,369.63,65.88,58.45,126.69,73.86,196.19,148.97,103.79,74.88,63.00,56.20,8.00,4.00,4.00,1.00,58.27,34.12,65.49,38.74,4.06,3.58,28.00,18.44,16.00,25.00,111.00,92.26
1989,-2.59,-1.86,-21.12,-18.50,4.40,4.68,14.01,13.36,-10.23,-7.57,75.51,73.67,229.00,226.79,148.00,148.88,252.00,248.13,155.00,143.88,158.00,143.40,108.00,86.10,10.14,8.43,9.32,8.28,6.00,30.53,7586.34,7270.67,13.70,11.49,25.00,17.87,6.00,0.00,15.00,33.19,0.00,0.00,13.97,11.53,103.00,97.55,16.35,0.49,144.00,153.78,116.00,121.13,259.00,272.41,1927.76,1794.86,1226.78,1080.61,612.74,481.62,360.70,369.77,55.49,58.42,101.10,73.92,97.91,149.36,103.54,74.68,60.00,55.96,3.00,4.00,1.00,1.00,27.46,34.26,30.78,38.90,3.39,3.58,14.11,18.58,18.00,25.00,92.00,92.10
1990,-3.22,-1.82,-19.24,-18.41,5.11,4.71,13.81,13.36,-12.08,-7.55,78.03,73.60,227.00,226.84,164.00,148.90,252.00,248.13,155.00,143.75,147.00,143.20,108.00,85.62,11.78,8.39,12.60,8.22,10.00,30.94,7802.16,7258.79,13.42,11.56,28.00,18.00,2.00,0.00,7.00,33.54,0.00,0.00,8.77,11.63,87.00,97.51,6.55,0.49,135.00,153.83,140.00,121.03,274.00,272.37,1796.08,1795.47,1126.25,1081.23,540.78,482.59,424.81,369.92,72.36,58.39,74.03,73.97,146.87,149.75,127.44,74.48,59.00,55.72,6.00,4.00,0.00,1.00,31.92,34.41,31.92,39.06,3.77,3.59,19.19,18.73,16.00,25.00,102.00,91.94
1991,-1.42,-1.79,-17.71,-18.32,6.18,4.74,13.42,13.36,-10.54,-7.54,74.19,73.52,221.00,226.88,144.00,148.93,247.00,248.14,150.00,143.63,150.00,143.00,83.00,85.14,7.95,8.34,9.04,8.16,39.00,31.35,7130.90,7246.92,12.88,11.64,23.00,18.13,1.00,0.00,43.00,33.90,0.00,0.00,13.70,11.73,102.00,97.47,4.87,0.49,164.00,153.89,122.00,120.94,285.00,272.33,1948.78,1796.08,1154.92,1081.86,515.01,483.56,460.07,370.06,82.27,58.35,112.13,74.03,156.42,150.13,121.52,74.28,71.00,55.48,5.00,4.00,1.00,1.00,49.95,34.55,56.17,39.22,3.59,3.59,19.28,18.88,52.00,25.00,115.00,91.78
1992,-1.75,-1.76,-15.00,-18.23,5.02,4.77,11.34,13.37,-6.83,-7.52,72.18,73.45,248.00,226.92,143.00,148.95,232.00,248.15,136.00,143.50,132.00,142.80,74.00,84.67,12.33,8.30,13.70,8.10,31.00,31.76,7223.18,7235.05,11.23,11.72,16.00,18.27,0.00,0.00,22.00,34.25,0.00,0.00,11.78,11.83,88.00,97.42,0.83,0.49,113.00,153.94,143.00,120.84,255.00,272.29,1425.55,1796.69,868.21,1082.49,380.20,484.54,415.11,370.21,53.05,58.32,85.88,74.09,200.86,150.52,72.92,74.07,55.00,55.24,7.00,4.00,2.00,1.00,45.98,34.69,45.98,39.38,4.06,3.59,24.66,19.03,50.00,25.00,90.00,91.62
1993,-0.60,-1.72,-16.93,-18.13,6.74,4.80,12.36,13.37,-6.81,-7.50,67.82,73.38,227.00,226.96,149.00,148.98,237.00,248.16,127.00,143.38,125.00,142.60,71.00,84.19,9.32,8.26,6.58,8.04,36.00,32.18,6797.68,7223.18,13.42,11.79,20.00,18.40,0.00,0.00,52.00,34.61,0.00,0.00,12.05,11.93,87.00,97.38,0.00,0.49,161.00,154.00,118.00,120.75,278.00,272.25,1765.31,1797.30,992.69,1083.11,374.55,485.51,394.02,370.35,39.75,58.29,60.94,74.14,208.38,150.91,79.78,73.87,53.00,55.00,7.00,4.00,2.00,1.00,73.71,34.83,87.82,39.54,4.36,3.60,32.02,19.17,24.00,25.00,81.00,91.46
1994,-1.66,-1.69,-21.25,-18.04,6.51,4.83,14.61,13.37,-8.36,-7.49,77.66,73.30,215.00,227.00,166.00,149.00,247.00,248.17,137.00,143.25,141.00,142.40,86.00,83.72,6.85,8.21,5.48,7.98,31.00,32.59,7211.46,7211.31,16.99,11.87,34.00,18.53,2.00,0.00,35.00,34.97,0.00,0.00,11.78,12.03,80.00,97.34,2.08,0.49,152.00,154.06,119.00,120.65,270.00,272.22,2041.34,1797.92,1284.88,1083.74,604.32,486.48,303.09,370.50,71.79,58.25,62.93,74.20,110.38,151.29,62.37,73.67,45.00,54.76,4.00,4.00,0.00,1.00,22.75,34.98,24.83,39.70,3.29,3.60,19.39,19.32,23.00,25.00,81.00,91.30
1995,-2.10,-1.66,-16.29,-17.95,4.73,4.86,12.49,13.38,-10.48,-7.47,74.79,73.23,224.00,227.04,145.00,149.02,249.00,248.18,159.00,143.13,154.00,142.20,89.00,83.24,11.78,8.17,6.58,7.91,35.00,33.00,7346.95,7199.44,10.96,11.94,22.00,18.67,1.00,0.00,53.00,35.32,0.00,0.00,10.41,12.13,103.00,97.30,0.00,0.49,156.00,154.11,125.00,120.56,280.00,272.18,1891.60,1798.53,1125.12,1084.37,456.27,487.46,318.29,370.65,52.55,58.22,73.20,74.25,112.19,151.68,81.20,73.47,42.00,54.52,2.00,4.00,0.00,1.00,24.31,35.12,27.46,39.86,3.05,3.60,10.98,19.47,31.00,25.00,89.00,91.14
1996,-3.92,-1.63,-20.44,-17.85,2.36,4.89,13.52,13.38,-10.12,-7.45,78.92,73.16,239.00,227.08,135.00,149.05,233.00,248.19,167.00,143.00,164.00,142.00,107.00,82.76,14.79,8.13,11.51,7.85,7.00,33.41,8015.45,7187.56,6.30,12.02,12.00,18.80,2.00,0.00,8.00,35.68,0.00,0.00,7.12,12.22,97.00,97.25,5.29,0.49,135.00,154.17,136.00,120.46,270.00,272.14,1726.27,1799.14,1057.46,1084.99,454.63,488.43,340.27,370.79,60.89,58.19,62.33,74.31,147.43,152.07,67.19,73.27,56.00,54.28,3.00,4.00,1.00,1.00,31.94,35.26,39.53,40.01,3.10,3.61,13.54,19.62,22.00,25.00,97.00,90.98
1997,-1.07,-1.59,-19.28,-17.76,3.91,4.92,13.50,13.38,-5.14,-7.44,71.80,73.08,229.00,227.12,179.00,149.07,243.00,248.20,146.00,142.88,152.00,141.80,72.00,82.29,7.40,8.08,7.67,7.79,47.00,33.82,6971.29,7175.69,14.52,12.09,17.00,18.93,1.00,0.00,39.00,36.03,0.00,0.00,14.79,12.32,63.00,97.21,0.38,0.49,129.00,154.22,148.00,120.37,276.00,272.10,1707.82,1799.75,1080.18,1085.62,512.50,489.40,489.51,370.94,46.79,58.15,122.72,74.37,234.54,152.45,78.71,73.06,72.00,54.04,8.00,4.00,1.00,1.00,44.04,35.40,45.28,40.17,4.04,3.61,24.47,19.77,24.00,25.00,112.00,90.82
1998,0.20,-1.56,-16.69,-17.67,8.24,4.95,14.90,13.39,-5.48,-7.42,71.57,73.01,210.00,227.16,130.00,149.10,257.00,248.21,131.00,142.75,127.00,141.60,61.00,81.81,2.74,8.04,2.74,7.73,62.00,34.24,6546.19,7163.82,17.26,12.17,32.00,19.07,0.00,0.00,63.00,36.39,0.00,0.00,21.64,12.42,126.00,97.17,1.86,0.49,173.00,154.28,105.00,120.27,277.00,272.06,2215.89,1800.36,1357.19,1086.25,631.67,490.38,360.66,371.08,61.42,58.12,60.62,74.42,190.44,152.84,57.95,72.86,41.00,53.80,3.00,4.00,2.00,1.00,87.17,35.55,93.38,40.33,4.25,3.61,28.70,19.91,41.00,25.00,74.00,90.66
1999,-0.51,-1.53,-17.11,-17.58,6.10,4.98,13.03,13.39,-6.97,-7.40,74.11,72.94,231.00,227.21,163.00,149.12,196.00,248.21,129.00,142.63,129.00,141.40,66.00,81.34,7.67,8.00,6.58,7.67,41.00,34.65,6787.53,7151.95,15.34,12.24,26.00,19.20,3.00,0.00,47.00,36.75,0.00,0.00,15.62,12.52,46.00,97.13,3.80,0.49,142.00,154.33,127.00,120.17,268.00,272.02,1711.33,1800.98,1006.42,1086.87,410.17,491.35,453.05,371.23,59.33,58.09,100.03,74.48,210.61,153.23,80.20,72.66,65.00,53.56,6.00,4.00,2.00,1.00,41.72,35.69,46.13,40.49,3.91,3.62,23.67,20.06,23.00,25.00,105.00,90.50
2000,-1.92,-1.49,-15.20,-17.48,4.43,5.01,12.56,13.39,-8.97,-7.39,73.17,72.86,234.00,227.25,156.00,149.15,242.00,248.22,133.00,142.50,147.00,141.20,75.00,80.86,12.33,7.95,9.59,7.61,50.00,35.06,7292.41,7140.08,13.42,12.32,20.00,19.33,0.00,0.00,62.00,37.10,0.00,0.00,9.32,12.62,85.00,97.08,0.00,0.49,160.00,154.39,109.00,120.08,268.00,271.98,1704.81,1801.59,945.64,1087.50,371.98,492.32,303.73,371.37,31.77,58.05,59.71,74.53,141.69,153.61,65.49,72.46,46.00,53.32,2.00,4.00,0.00,1.00,20.07,35.83,28.64,40.65,2.85,3.62,7.64,20.21,22.00,25.00,94.00,90.34
2001,-0.48,-1.46,-14.58,-17.39,4.73,5.04,13.80,13.40,-7.30,-7.37,71.08,72.79,227.00,227.29,151.00,149.17,233.00,248.23,143.00,142.38,132.00,141.00,69.00,80.38,5.75,7.91,5.75,7.55,56.00,35.47,6757.16,7128.21,11.23,12.39,14.00,19.47,1.00,0.00,44.00,37.46,0.00,0.00,14.25,12.72,81.00,97.04,0.00,0.49,172.00,154.44,114.00,119.98,285.00,271.94,2017.23,1802.20,1186.79,1088.13,539.90,493.30,451.58,371.52,53.43,58.02,104.83,74.59,225.52,154.00,78.28,72.26,58.00,53.08,7.00,4.00,3.00,1.00,40.74,35.97,53.04,40.81,3.90,3.62,31.59,20.36,23.00,25.00,108.00,90.18
2002,-2.26,-1.43,-18.76,-17.30,1.62,5.07,13.22,13.40,-6.69,-7.35,73.14,72.71,238.00,227.33,148.00,149.20,214.00,248.24,158.00,142.25,155.00,140.80,81.00,79.91,17.26,7.87,11.78,7.49,44.00,35.88,7409.59,7116.33,13.15,12.47,24.00,19.60,0.00,0.00,53.00,37.81,0.00,0.00,13.70,12.82,65.00,97.00,0.00,0.49,135.00,154.50,130.00,119.89,264.00,271.90,1676.97,1802.81,1007.39,1088.75,429.53,494.27,298.78,371.67,26.11,57.99,40.20,74.65,192.11,154.39,39.25,72.05,40.00,52.84,6.00,4.00,1.00,1.00,34.95,36.12,37.90,40.97,3.96,3.63,28.23,20.50,31.00,25.00,64.00,90.02
2003,-1.31,-1.40,-18.18,-17.21,5.44,5.10,13.56,13.40,-6.44,-7.34,73.82,72.64,224.00,227.37,140.00,149.22,258.00,248.25,142.00,142.13,143.00,140.60,81.00,79.43,7.40,7.82,6.58,7.43,28.00,36.29,7069.90,7104.46,18.08,12.54,23.00,19.73,1.00,0.00,44.00,38.17,0.00,0.00,13.97,12.92,117.00,96.96,0.00,0.49,159.00,154.56,106.00,119.79,264.00,271.86,1871.08,1803.42,1134.86,1089.38,524.34,495.24,353.71,371.81,54.13,57.95,73.43,74.70,152.96,154.77,67.12,71.85,53.00,52.60,5.00,4.00,0.00,1.00,26.42,36.26,33.12,41.13,3.52,3.63,19.35,20.65,17.00,25.00,87.00,89.86
2004,-2.59,-1.36,-17.86,-17.11,3.13,5.13,12.46,13.40,-8.42,-7.32,78.41,72.57,234.00,227.41,144.00,149.25,249.00,248.26,148.00,142.00,156.00,140.40,85.00,78.95,12.05,7.78,14.79,7.37,18.00,36.71,7542.30,7092.59,8.22,12.62,16.00,19.87,1.00,0.00,6.00,38.53,0.00,0.00,6.58,13.02,104.00,96.91,1.55,0.49,102.00,154.61,148.00,119.70,249.00,271.82,1387.13,1804.04,879.38,1090.01,417.69,496.22,250.72,371.96,63.53,57.92,54.90,74.76,59.23,155.16,66.77,71.65,38.00,52.36,0.00,4.00,0.00,1.00,11.63,36.40,15.06,41.29,2.59,3.63,0.00,20.80,20.00,25.00,84.00,89.70
2005,-0.13,-1.33,-17.51,-17.02,6.16,5.16,12.39,13.41,-3.92,-7.30,70.68,72.49,228.00,227.45,171.00,149.27,256.00,248.27,130.00,141.88,121.00,140.20,54.00,78.48,9.04,7.73,7.12,7.31,57.00,37.12,6628.07,7080.72,16.16,12.69,17.00,20.00,0.00,0.00,45.00,38.88,0.00,0.00,16.71,13.12,84.00,96.87,1.33,0.49,165.00,154.67,109.00,119.60,273.00,271.78,1793.98,1804.65,1021.90,1090.63,390.91,497.19,425.03,372.10,94.22,57.89,77.13,74.81,216.34,155.55,47.54,71.45,51.00,52.12,8.00,4.00,2.00,1.00,49.38,36.54,54.42,41.45,4.11,3.63,32.12,20.95,29.00,25.00,93.00,89.54
2006,-0.05,-1.30,-14.30,-16.93,7.65,5.19,13.99,13.41,-8.10,-7.29,69.37,72.42,215.00,227.49,158.00,149.30,258.00,248.28,136.00,141.75,136.00,140.00,66.00,78.00,4.93,7.69,5.21,7.25,63.00,37.53,6622.30,7068.85,18.63,12.77,25.00,20.13,2.00,0.00,55.00,39.24,0.00,0.00,16.44,13.22,99.00,96.83,5.22,0.49,167.00,154.72,113.00,119.50,279.00,271.74,2094.28,1805.26,1264.84,1091.26,553.17,498.17,389.74,372.25,69.66,57.85,161.71,74.87,99.12,155.93,62.06,71.25,50.00,51.88,5.00,4.00,2.00,1.00,87.02,36.69,90.68,41.60,3.81,3.64,32.89,21.09,18.00,25.00,95.00,89.38
2007,-1.47,-1.26,-17.69,-16.84,5.73,5.22,13.02,13.41,-7.39,-7.27,67.40,72.35,231.00,227.54,161.00,149.32,251.00,248.29,146.00,141.63,139.00,139.80,88.00,77.53,5.21,7.65,7.12,7.18,29.00,37.94,7138.23,7056.98,10.41,12.84,24.00,20.27,3.00,0.00,36.00,39.59,0.00,0.00,12.33,13.31,89.00,96.79,3.32,0.49,141.00,154.78,119.00,119.41,259.00,271.71,1731.96,1805.87,1045.09,1091.89,463.46,499.14,436.06,372.39,73.17,57.82,78.61,74.93,191.40,156.32,87.36,71.04,68.00,51.64,5.00,4.00,1.00,1.00,29.11,36.83,48.47,41.76,3.31,3.64,18.95,21.24,16.00,25.00,122.00,89.23
2008,-1.75,-1.23,-18.26,-16.74,4.14,5.25,13.78,13.42,-6.34,-7.25,76.60,72.27,212.00,227.58,152.00,149.35,262.00,248.29,149.00,141.50,147.00,139.60,79.00,77.05,6.03,7.60,6.03,7.12,46.00,38.35,7235.16,7045.11,9.59,12.92,19.00,20.40,2.00,0.00,12.00,39.95,0.00,0.00,8.77,13.41,109.00,96.74,3.60,0.49,170.00,154.83,117.00,119.31,286.00,271.67,2014.03,1806.48,1188.02,1092.51,503.83,500.11,331.21,372.54,62.84,57.79,84.52,74.98,105.02,156.71,76.75,70.84,48.00,51.40,2.00,4.00,1.00,1.00,51.32,36.97,51.85,41.92,3.47,3.64,14.93,21.39,36.00,25.00,86.00,89.07
2009,-2.02,-1.20,-20.58,-16.65,3.86,5.28,14.07,13.42,-7.41,-7.24,68.23,72.20,230.00,227.62,156.00,149.37,274.00,248.30,147.00,141.38,144.00,139.40,91.00,76.57,11.23,7.56,9.32,7.06,7.00,38.76,7313.27,7033.23,9.04,12.99,13.00,20.53,0.00,0.00,20.00,40.31,0.00,0.00,12.88,13.51,117.00,96.70,0.00,0.49,132.00,154.89,142.00,119.22,273.00,271.63,1736.10,1807.10,1076.39,1093.14,471.31,501.09,352.83,372.69,63.51,57.76,61.44,75.04,167.09,157.09,64.66,70.64,47.00,51.16,4.00,4.00,2.00,1.00,35.34,37.11,42.24,42.08,3.54,3.65,21.68,21.54,20.00,25.00,89.00,88.91
2010,-0.06,-1.16,-13.52,-16.56,5.50,5.32,13.65,13.42,-6.56,-7.22,64.80,72.13,217.00,227.66,144.00,149.40,259.00,248.31,127.00,141.25,125.00,139.20,65.00,76.10,2.74,7.52,5.21,7.00,53.00,39.18,6614.81,7021.36,13.70,13.07,20.00,20.67,0.00,0.00,63.00,40.66,0.00,0.00,16.71,13.61,114.00,96.66,0.02,0.49,155.00,154.94,104.00,119.12,258.00,271.59,1872.77,1807.71,1139.68,1093.77,509.27,502.06,297.91,372.83,50.62,57.72,63.12,75.09,126.52,157.48,47.15,70.44,42.00,50.92,2.00,4.00,1.00,1.00,25.90,37.26,25.90,42.24,3.65,3.65,12.18,21.68,44.00,25.00,71.00,88.75
2011,,-1.13,,-16.46,,5.35,,13.43,,-7.20,,72.05,,227.70,,149.42,,248.32,,141.13,,139.00,,75.62,,7.47,,6.94,,39.59,,7009.49,,13.14,,20.80,,0.00,,41.02,,0.00,,13.71,,96.62,,0.49,,155.00,,119.03,,271.55,,1808.32,,1094.39,,503.03,,372.98,,57.69,,75.15,,157.87,,70.24,,50.68,,4.00,,1.00,,37.40,,42.40,,3.65,,21.83,,25.00,,88.59
