Station:,"52.5987,-110.7893",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59870148,Lon:,-110.789299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.43,-6.72,-11.90,8.64,7.67,17.24,15.40,-0.01,-2.19,66.76,72.43,191.00,202.43,124.00,139.87,268.00,258.47,82.00,101.50,69.00,103.21,16.00,44.60,6.03,9.75,4.38,9.57,56.00,22.49,4918.45,5780.32,15.34,9.93,52.00,39.62,15.00,7.44,45.00,32.06,0.00,0.00,15.07,9.78,143.00,115.93,15.87,9.10,175.00,180.78,108.00,111.23,282.00,289.48,2489.35,2319.29,1619.55,1474.90,848.39,718.51,320.17,390.00,33.11,46.43,114.04,106.89,146.83,173.28,25.20,46.45,46.00,53.32,4.00,7.68,2.00,1.46,46.82,44.06,49.14,50.37,4.29,4.58,25.78,21.10,25.00,30.66,70.00,77.71
1982,0.31,2.46,-17.95,-11.83,5.75,7.70,15.01,15.41,-3.41,-2.17,74.17,72.39,208.00,202.17,150.00,139.64,257.00,258.73,133.00,101.25,133.00,102.80,70.00,44.20,12.60,9.62,12.88,9.50,6.00,22.91,6491.04,5768.95,4.93,9.98,30.00,39.71,3.00,7.47,7.00,32.44,0.00,0.00,4.66,9.90,106.00,116.38,2.59,9.18,174.00,180.98,116.00,111.10,289.00,289.56,2212.93,2322.42,1374.96,1477.35,661.51,720.54,458.47,389.52,83.09,45.99,110.47,107.49,194.57,172.55,66.09,46.32,64.00,53.29,10.00,7.66,2.00,1.44,37.09,43.87,41.85,50.19,4.31,4.57,22.35,20.96,31.00,30.70,103.00,77.79
1983,2.42,2.50,-9.03,-11.76,7.50,7.72,15.45,15.43,-3.86,-2.16,74.09,72.35,203.00,201.91,134.00,139.42,262.00,258.98,111.00,101.00,100.00,102.38,36.00,43.80,7.40,9.49,6.85,9.44,14.00,23.34,5753.56,5757.58,7.40,10.03,38.00,39.80,6.00,7.51,0.00,32.81,0.00,0.00,11.51,10.02,127.00,116.84,15.29,9.27,204.00,181.18,106.00,110.98,309.00,289.63,2405.90,2325.54,1462.16,1479.81,730.77,722.58,439.24,389.04,45.79,45.55,106.32,108.10,244.13,171.83,48.12,46.19,55.00,53.27,6.00,7.64,4.00,1.42,71.97,43.69,74.96,50.00,5.01,4.56,34.68,20.82,21.00,30.73,82.00,77.86
1984,2.57,2.53,-8.98,-11.68,8.49,7.74,16.09,15.45,-5.38,-2.14,72.49,72.30,197.00,201.65,131.00,139.19,265.00,259.24,99.00,100.75,101.00,101.96,39.00,43.40,10.96,9.36,13.97,9.38,42.00,23.76,5745.32,5746.21,13.15,10.08,49.00,39.90,17.00,7.54,48.00,33.18,0.00,0.00,14.52,10.14,133.00,117.29,32.36,9.35,163.00,181.38,103.00,110.86,265.00,289.71,2208.95,2328.66,1420.54,1482.27,743.57,724.61,433.56,388.56,35.34,45.11,150.17,108.70,166.75,171.11,77.18,46.07,67.00,53.24,7.00,7.62,1.00,1.40,52.36,43.51,59.08,49.82,4.44,4.55,22.53,20.69,23.00,30.77,93.00,77.93
1985,1.95,2.56,-12.37,-11.61,8.43,7.76,14.14,15.46,-5.77,-2.13,69.79,72.26,204.00,201.39,154.00,138.97,247.00,259.50,92.00,100.50,90.00,101.54,43.00,43.00,15.62,9.23,13.97,9.31,30.00,24.19,5911.02,5734.84,8.49,10.13,31.00,39.99,10.00,7.58,37.00,33.55,0.00,0.00,7.67,10.26,92.00,117.75,7.35,9.43,185.00,181.57,117.00,110.73,301.00,289.78,2144.53,2331.78,1294.30,1484.73,589.58,726.65,369.18,388.07,32.69,44.67,127.85,109.30,147.44,170.39,64.38,45.94,50.00,53.22,4.00,7.60,1.00,1.39,45.58,43.33,45.58,49.63,4.37,4.54,21.49,20.55,22.00,30.81,79.00,78.00
1986,3.25,2.59,-7.75,-11.54,8.71,7.79,13.87,15.48,-2.52,-2.11,71.53,72.22,193.00,201.12,136.00,138.74,249.00,259.76,92.00,100.25,92.00,101.12,29.00,42.60,9.32,9.10,11.51,9.25,49.00,24.61,5438.01,5723.47,13.97,10.18,31.00,40.08,11.00,7.61,55.00,33.93,0.00,0.00,14.25,10.39,112.00,118.21,12.59,9.52,208.00,181.77,94.00,110.61,301.00,289.85,2364.95,2334.90,1391.35,1487.19,646.35,728.68,435.21,387.59,36.71,44.23,127.68,109.90,185.39,169.67,87.30,45.81,60.00,53.20,9.00,7.58,3.00,1.37,35.10,43.14,41.74,49.45,4.44,4.52,21.08,20.41,20.00,30.84,94.00,78.07
1987,4.83,2.62,-6.45,-11.46,9.98,7.81,14.75,15.50,0.81,-2.09,60.65,72.17,190.00,200.86,141.00,138.51,251.00,260.02,76.00,100.00,83.00,100.70,8.00,42.20,5.48,8.96,5.48,9.18,44.00,25.04,4871.39,5712.10,15.34,10.24,40.00,40.17,10.00,7.65,62.00,34.30,0.00,0.00,12.88,10.51,109.00,118.66,17.52,9.60,198.00,181.97,93.00,110.48,290.00,289.93,2570.95,2338.02,1615.91,1489.65,759.52,730.72,381.00,387.11,43.10,43.79,57.44,110.51,249.12,168.95,27.88,45.68,52.00,53.17,8.00,7.56,3.00,1.35,61.29,42.96,65.30,49.26,4.67,4.51,23.20,20.27,25.00,30.88,79.00,78.14
1988,3.82,2.65,-9.61,-11.39,10.05,7.83,15.56,15.51,-0.57,-2.08,70.29,72.13,203.00,200.60,123.00,138.29,261.00,260.28,82.00,99.75,89.00,100.28,39.00,41.80,5.48,8.83,3.01,9.12,36.00,25.47,5255.80,5700.72,16.44,10.29,47.00,40.26,10.00,7.68,64.00,34.67,0.00,0.00,15.07,10.63,137.00,119.12,14.38,9.69,179.00,182.17,117.00,110.36,295.00,290.00,2514.03,2341.14,1636.35,1492.11,855.95,732.75,378.55,386.63,36.38,43.35,73.97,111.11,226.41,168.23,38.23,45.56,40.00,53.15,11.00,7.54,2.00,1.33,47.37,42.78,51.38,49.08,5.68,4.50,36.95,20.13,38.00,30.92,64.00,78.21
1989,2.27,2.68,-14.88,-11.32,7.73,7.85,15.71,15.53,-2.09,-2.06,76.45,72.09,206.00,200.34,149.00,138.06,253.00,260.54,103.00,99.50,113.00,99.86,46.00,41.40,10.96,8.70,7.40,9.06,9.00,25.89,5820.36,5689.35,10.14,10.34,41.00,40.36,7.00,7.72,29.00,35.04,0.00,0.00,8.77,10.75,103.00,119.57,9.85,9.77,184.00,182.37,116.00,110.24,299.00,290.07,2385.83,2344.26,1498.29,1494.57,741.37,734.79,420.27,386.15,52.56,42.91,87.91,111.71,222.90,167.51,63.84,45.43,54.00,53.12,8.00,7.52,2.00,1.32,51.03,42.59,54.88,48.89,4.42,4.49,23.14,19.99,23.00,30.95,92.00,78.29
1990,2.74,2.71,-8.25,-11.24,7.75,7.87,16.16,15.54,-3.35,-2.05,74.52,72.04,207.00,200.08,137.00,137.83,261.00,260.79,90.00,99.25,99.00,99.45,42.00,41.00,10.68,8.57,9.32,8.99,30.00,26.32,5632.71,5677.98,8.77,10.39,51.00,40.45,5.00,7.75,54.00,35.42,0.00,0.00,10.68,10.87,123.00,120.03,9.24,9.85,170.00,182.56,107.00,110.11,276.00,290.15,2350.51,2347.38,1523.29,1497.03,772.38,736.82,365.73,385.66,52.79,42.47,110.42,112.32,154.49,166.79,43.39,45.30,50.00,53.10,7.00,7.50,2.00,1.30,37.45,42.41,53.10,48.71,4.07,4.48,26.09,19.85,25.00,30.99,87.00,78.36
1991,3.54,2.74,-10.00,-11.17,8.82,7.90,16.58,15.56,-3.81,-2.03,74.59,72.00,200.00,199.82,127.00,137.61,260.00,261.05,96.00,99.00,98.00,99.03,33.00,40.60,10.14,8.44,7.67,8.93,53.00,26.74,5371.08,5666.61,12.33,10.44,47.00,40.54,10.00,7.79,60.00,35.79,0.00,0.00,15.89,10.99,132.00,120.48,21.09,9.94,206.00,182.76,89.00,109.99,294.00,290.22,2627.78,2350.51,1663.18,1499.49,851.80,738.86,387.29,385.18,39.92,42.03,155.35,112.92,138.00,166.07,61.28,45.17,55.00,53.07,10.00,7.48,1.00,1.28,46.53,42.23,47.10,48.53,4.77,4.47,12.17,19.71,27.00,31.03,78.00,78.43
1992,3.30,2.77,-6.44,-11.10,8.73,7.92,13.89,15.58,-1.58,-2.02,75.89,71.96,203.00,199.56,142.00,137.38,235.00,261.31,90.00,98.75,83.00,98.61,24.00,40.20,12.88,8.31,9.86,8.87,35.00,27.17,5410.36,5655.24,12.88,10.49,36.00,40.63,7.00,7.82,44.00,36.16,0.00,0.00,14.52,11.11,92.00,120.94,9.36,10.02,171.00,182.96,114.00,109.87,284.00,290.29,2183.29,2353.63,1349.44,1501.95,673.57,740.89,338.82,384.70,44.30,41.59,115.62,113.52,119.75,165.35,48.85,45.05,57.00,53.05,3.00,7.46,0.00,1.26,27.90,42.05,29.11,48.34,3.74,4.46,9.54,19.57,29.00,31.06,87.00,78.50
1993,2.64,2.81,-13.79,-11.02,8.83,7.94,13.62,15.59,-0.82,-2.00,69.56,71.91,198.00,199.30,147.00,137.16,256.00,261.57,90.00,98.50,96.00,98.19,38.00,39.80,8.49,8.18,7.12,8.80,34.00,27.59,5628.19,5643.87,7.67,10.54,15.00,40.72,3.00,7.86,23.00,36.53,0.00,0.00,10.96,11.24,108.00,121.40,0.71,10.11,184.00,183.16,118.00,109.74,301.00,290.37,2184.49,2356.75,1301.41,1504.40,547.88,742.93,433.88,384.22,31.28,41.15,143.27,114.13,217.92,164.62,44.79,44.92,53.00,53.02,12.00,7.44,3.00,1.25,44.17,41.86,48.48,48.16,5.12,4.44,19.29,19.43,42.00,31.10,83.00,78.57
1994,2.44,2.84,-13.92,-10.95,8.63,7.96,16.24,15.61,-2.22,-1.99,77.33,71.87,189.00,199.03,126.00,136.93,278.00,261.83,101.00,98.25,102.00,97.77,57.00,39.40,6.03,8.05,8.49,8.74,18.00,28.02,5739.13,5632.50,10.68,10.59,43.00,40.82,7.00,7.89,17.00,36.91,0.00,0.00,9.32,11.36,151.00,121.85,6.53,10.19,180.00,183.36,105.00,109.62,284.00,290.44,2451.73,2359.87,1571.75,1506.86,791.80,744.96,427.40,383.74,85.01,40.71,129.20,114.73,148.13,163.90,62.66,44.79,65.00,53.00,8.00,7.42,1.00,1.23,37.69,41.68,50.71,47.97,4.68,4.43,10.93,19.29,48.00,31.14,88.00,78.64
1995,2.06,2.87,-10.43,-10.88,8.14,7.99,14.77,15.63,-4.92,-1.97,67.51,71.83,218.00,198.77,146.00,136.70,259.00,262.09,112.00,98.00,114.00,97.35,47.00,39.00,9.59,7.92,7.95,8.68,19.00,28.45,5857.13,5621.12,8.49,10.65,41.00,40.91,5.00,7.93,24.00,37.28,0.00,0.00,7.12,11.48,112.00,122.31,3.98,10.28,173.00,183.55,122.00,109.49,294.00,290.52,2288.03,2362.99,1438.57,1509.32,705.78,747.00,263.61,383.25,29.73,40.27,73.91,115.33,106.45,163.18,59.22,44.66,47.00,52.98,5.00,7.40,0.00,1.21,34.70,41.50,44.51,47.79,3.38,4.42,7.31,19.15,35.00,31.17,73.00,78.71
1996,0.24,2.90,-14.02,-10.80,6.07,8.01,15.46,15.64,-5.40,-1.96,74.88,71.78,204.00,198.51,132.00,136.48,253.00,262.35,119.00,97.75,124.00,96.93,68.00,38.60,13.97,7.79,19.18,8.61,0.00,28.87,6538.15,5609.75,6.85,10.70,36.00,41.00,8.00,7.96,12.00,37.65,0.00,0.00,7.40,11.60,120.00,122.76,8.21,10.36,171.00,183.75,118.00,109.37,288.00,290.59,2197.56,2366.11,1381.24,1511.78,679.98,749.03,516.48,382.77,40.14,39.83,153.55,115.94,211.12,162.46,107.64,44.53,81.00,52.95,8.00,7.38,1.00,1.19,40.86,41.32,47.42,47.60,4.31,4.41,10.99,19.01,24.00,31.21,118.00,78.79
1997,3.38,2.93,-14.85,-10.73,8.03,8.03,15.88,15.66,0.51,-1.94,77.13,71.74,202.00,198.25,143.00,136.25,257.00,262.61,95.00,97.50,96.00,96.51,29.00,38.20,7.67,7.66,8.77,8.55,31.00,29.30,5401.37,5598.38,13.70,10.75,52.00,41.09,9.00,8.00,46.00,38.03,0.00,0.00,15.89,11.72,113.00,123.22,13.80,10.44,165.00,183.95,114.00,109.25,278.00,290.66,2370.11,2369.23,1551.27,1514.24,825.18,751.07,371.74,382.29,36.18,39.39,178.91,116.54,132.54,161.74,31.76,44.41,49.00,52.93,9.00,7.36,0.00,1.18,34.92,41.13,43.37,47.42,4.86,4.40,15.31,18.88,27.00,31.25,75.00,78.86
1998,4.14,2.96,-10.46,-10.66,10.31,8.05,18.23,15.68,-0.39,-1.93,74.69,71.70,184.00,197.99,133.00,136.03,273.00,262.86,97.00,97.25,93.00,96.09,36.00,37.80,2.19,7.53,3.56,8.49,18.00,29.72,5208.54,5587.01,15.07,10.80,71.00,41.18,17.00,8.04,46.00,38.40,0.00,0.00,14.79,11.84,139.00,123.68,33.01,10.53,175.00,184.15,109.00,109.12,283.00,290.74,2710.34,2372.35,1838.12,1516.70,1018.79,753.10,273.80,381.81,33.37,38.95,54.64,117.14,132.13,161.02,48.78,44.28,42.00,52.90,7.00,7.34,0.00,1.16,33.06,40.95,45.14,47.24,4.21,4.39,12.05,18.74,31.00,31.28,63.00,78.93
1999,3.91,2.99,-11.41,-10.58,8.60,8.08,15.05,15.69,0.43,-1.91,67.02,71.65,196.00,197.73,131.00,135.80,262.00,263.12,80.00,97.00,77.00,95.68,23.00,37.40,4.66,7.40,6.85,8.42,47.00,30.15,5184.52,5575.64,10.68,10.85,36.00,41.28,2.00,8.07,11.00,38.77,0.00,0.00,12.05,11.96,130.00,124.13,0.60,10.61,199.00,184.35,106.00,109.00,304.00,290.81,2364.97,2375.47,1418.94,1519.16,646.27,755.14,414.82,381.33,55.15,38.50,98.47,117.74,233.61,160.30,31.89,44.15,57.00,52.88,8.00,7.32,3.00,1.14,67.89,40.77,80.87,47.05,5.27,4.38,30.41,18.60,30.00,31.32,78.00,79.00
2000,2.56,3.02,-9.60,-10.51,7.97,8.10,15.61,15.71,-2.84,-1.90,64.87,71.61,201.00,197.47,151.00,135.57,264.00,263.38,99.00,96.75,109.00,95.26,44.00,37.00,8.77,7.27,8.77,8.36,31.00,30.57,5695.40,5564.27,6.58,10.90,34.00,41.37,6.00,8.11,17.00,39.14,0.00,0.00,7.67,12.09,112.00,124.59,7.11,10.70,167.00,184.55,109.00,108.88,275.00,290.88,2258.28,2378.60,1435.09,1521.62,681.26,757.17,378.24,380.84,40.74,38.06,88.60,118.35,222.35,159.58,27.13,44.02,59.00,52.85,10.00,7.30,1.00,1.12,42.95,40.59,44.90,46.87,4.89,4.36,14.67,18.46,39.00,31.36,75.00,79.07
2001,4.12,3.05,-8.66,-10.44,7.85,8.12,17.10,15.72,-0.62,-1.88,69.98,71.57,199.00,197.20,131.00,135.35,275.00,263.64,89.00,96.50,92.00,94.84,29.00,36.60,4.11,7.14,3.56,8.30,26.00,31.00,5177.13,5552.90,15.34,10.95,69.00,41.46,21.00,8.14,60.00,39.52,0.00,0.00,12.33,12.21,143.00,125.04,23.39,10.78,181.00,184.74,113.00,108.75,293.00,290.96,2567.12,2381.72,1679.30,1524.08,874.82,759.21,213.75,380.36,8.98,37.62,71.52,118.95,97.10,158.86,36.15,43.90,37.00,52.83,3.00,7.28,0.00,1.11,20.84,40.40,28.97,46.68,3.43,4.35,0.00,18.32,44.00,31.39,60.00,79.14
2002,2.98,3.08,-12.14,-10.36,5.56,8.14,17.12,15.74,-0.65,-1.87,73.87,71.52,215.00,196.94,145.00,135.12,266.00,263.90,97.00,96.25,94.00,94.42,35.00,36.20,14.25,7.01,9.59,8.23,51.00,31.43,5641.26,5541.52,17.26,11.00,60.00,41.55,19.00,8.18,65.00,39.89,0.00,0.00,18.36,12.33,120.00,125.50,60.52,10.86,154.00,184.94,130.00,108.63,283.00,291.03,2288.39,2384.84,1539.25,1526.54,872.18,761.24,208.04,379.88,15.63,37.18,44.45,119.55,102.06,158.14,39.23,43.77,33.00,52.80,4.00,7.26,0.00,1.09,19.90,40.22,22.61,46.50,3.53,4.34,7.64,18.18,45.00,31.43,55.00,79.21
2003,3.01,3.12,-12.17,-10.29,8.59,8.16,16.97,15.76,-1.84,-1.85,72.81,71.48,185.00,196.68,139.00,134.90,267.00,264.16,108.00,96.00,113.00,94.00,44.00,35.80,7.12,6.88,11.51,8.17,31.00,31.85,5613.08,5530.15,16.44,11.06,61.00,41.64,19.00,8.21,40.00,40.26,0.00,0.00,14.52,12.45,127.00,125.95,30.42,10.95,196.00,185.14,106.00,108.51,301.00,291.10,2640.30,2387.96,1701.94,1529.00,920.73,763.28,345.43,379.40,51.84,36.74,130.62,120.16,154.29,157.42,11.77,43.64,50.00,52.78,6.00,7.24,1.00,1.07,48.30,40.04,50.05,46.31,4.37,4.33,22.02,18.04,41.00,31.47,75.00,79.29
2004,3.02,3.15,-9.92,-10.22,7.83,8.19,14.48,15.77,-0.42,-1.84,74.32,71.44,201.00,196.42,144.00,134.67,274.00,264.42,79.00,95.75,77.00,93.58,28.00,35.40,9.32,6.75,11.51,8.11,40.00,32.28,5507.41,5518.78,10.68,11.11,27.00,41.74,4.00,8.25,29.00,40.63,0.00,0.00,12.05,12.57,129.00,126.41,8.03,11.03,178.00,185.34,111.00,108.38,288.00,291.18,2196.12,2391.08,1335.97,1531.45,586.09,765.31,373.93,378.92,41.03,36.30,96.79,120.76,181.78,156.69,44.97,43.51,53.00,52.76,6.00,7.22,1.00,1.05,45.78,39.85,52.65,46.13,4.42,4.32,21.50,17.90,28.00,31.50,83.00,79.36
2005,3.69,3.18,-10.07,-10.14,8.04,8.21,14.61,15.79,0.07,-1.82,70.42,71.39,186.00,196.16,134.00,134.44,265.00,264.67,80.00,95.50,77.00,93.16,28.00,35.00,6.85,6.62,6.30,8.04,52.00,32.70,5257.44,5507.41,13.42,11.16,25.00,41.83,4.00,8.28,53.00,41.01,0.00,0.00,15.07,12.69,130.00,126.87,4.03,11.12,208.00,185.54,94.00,108.26,301.00,291.25,2384.95,2394.20,1400.59,1533.91,588.48,767.35,476.84,378.43,64.70,35.86,141.29,121.36,251.91,155.97,31.88,43.39,57.00,52.73,9.00,7.20,2.00,1.04,111.16,39.67,113.63,45.95,4.66,4.31,29.50,17.76,26.00,31.54,101.00,79.43
2006,4.15,3.21,-6.82,-10.07,9.63,8.23,16.81,15.81,-3.11,-1.80,65.34,71.35,192.00,195.90,124.00,134.22,270.00,264.93,105.00,95.25,86.00,92.74,20.00,34.60,2.74,6.49,7.95,7.98,50.00,33.13,5151.78,5496.04,10.96,11.21,53.00,41.92,13.00,8.32,65.00,41.38,0.00,0.00,17.53,12.81,145.00,127.32,13.59,11.20,186.00,185.73,96.00,108.13,281.00,291.33,2624.08,2397.32,1705.74,1536.37,913.53,769.38,439.38,377.95,34.98,35.42,164.47,121.97,169.82,155.25,70.11,43.26,67.00,52.71,10.00,7.18,1.00,1.02,35.52,39.49,48.96,45.76,4.89,4.29,16.75,17.62,34.00,31.58,87.00,79.50
2007,3.27,3.24,-9.96,-10.00,8.63,8.25,16.28,15.82,-2.26,-1.79,68.95,71.31,193.00,195.64,130.00,133.99,256.00,265.19,98.00,95.00,103.00,92.32,36.00,34.20,3.84,6.36,3.84,7.92,22.00,33.55,5503.71,5484.67,10.41,11.26,43.00,42.01,15.00,8.35,24.00,41.75,0.00,0.00,12.05,12.94,125.00,127.78,50.46,11.29,201.00,185.93,103.00,108.01,303.00,291.40,2554.35,2400.44,1578.05,1538.83,781.13,771.42,335.78,377.47,23.71,34.98,115.95,122.57,153.82,154.53,39.76,43.13,49.00,52.68,4.00,7.16,2.00,1.00,47.63,39.31,47.63,45.58,4.42,4.28,18.16,17.48,23.00,31.61,74.00,79.57
2008,2.64,3.27,-10.99,-9.92,6.65,8.28,15.81,15.84,-0.69,-1.77,76.69,71.26,198.00,195.37,130.00,133.76,267.00,265.45,93.00,94.75,98.00,91.91,43.00,33.80,5.48,6.23,6.85,7.85,0.00,33.98,5675.12,5473.30,10.68,11.31,37.00,42.10,10.00,8.39,29.00,42.13,0.00,0.00,11.23,13.06,136.00,128.23,20.40,11.37,187.00,186.13,122.00,107.89,308.00,291.47,2399.05,2403.56,1506.17,1541.29,731.67,773.45,321.58,376.99,21.53,34.54,120.85,123.17,153.08,153.81,21.25,43.00,48.00,52.66,7.00,7.14,2.00,0.98,45.33,39.12,45.33,45.39,4.46,4.27,18.63,17.34,29.00,31.65,70.00,79.64
2009,2.15,3.30,-13.45,-9.85,6.76,8.30,16.42,15.86,-2.27,-1.76,72.41,71.22,202.00,195.11,160.00,133.54,271.00,265.71,103.00,94.50,102.00,91.49,48.00,33.40,13.70,6.10,12.88,7.79,23.00,34.41,5855.16,5461.92,10.68,11.36,42.00,42.20,10.00,8.42,49.00,42.50,0.00,0.00,13.15,13.18,110.00,128.69,9.45,11.45,174.00,186.33,107.00,107.76,280.00,291.55,2288.78,2406.68,1473.25,1543.75,765.22,775.49,221.26,376.51,27.57,34.10,39.13,123.77,116.65,153.09,41.29,42.87,37.00,52.63,3.00,7.12,0.00,0.96,31.76,38.94,38.02,45.21,3.40,4.26,7.75,17.20,41.00,31.69,61.00,79.71
2010,2.93,3.33,-9.41,-9.78,7.66,8.32,14.43,15.87,-2.31,-1.74,66.23,71.18,192.00,194.85,150.00,133.31,260.00,265.97,101.00,94.25,98.00,91.07,34.00,33.00,5.48,5.97,7.67,7.73,38.00,34.83,5533.59,5450.55,9.86,11.41,28.00,42.29,1.00,8.46,47.00,42.87,0.00,0.00,12.05,13.30,109.00,129.15,1.03,11.54,189.00,186.53,107.00,107.64,295.00,291.62,2304.34,2409.81,1399.78,1546.21,659.58,777.52,404.42,376.02,17.05,33.66,178.89,124.38,176.02,152.37,36.49,42.75,53.00,52.61,13.00,7.10,0.00,0.95,33.78,38.76,42.54,45.02,4.99,4.25,8.12,17.07,36.00,31.72,78.00,79.79
2011,,3.36,,-9.70,,8.34,,15.89,,-1.73,,71.13,,194.59,,133.09,,266.23,,94.00,,90.65,,32.60,,5.83,,7.66,,35.26,,5439.18,,11.47,,42.38,,8.49,,43.24,,0.00,,13.42,,129.60,,11.62,,186.72,,107.52,,291.69,,2412.93,,1548.67,,779.56,,375.54,,33.22,,124.98,,151.65,,42.62,,52.59,,7.08,,0.93,,38.58,,44.84,,4.24,,16.93,,31.76,,79.86
