Station:,"53.2638,-118.4857",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26380157,Lon:,-118.4857025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.76,-2.40,-15.74,-11.56,-1.49,-0.38,7.11,7.22,-6.36,-5.87,56.78,62.22,253.00,264.06,159.00,178.50,196.00,186.86,182.00,151.14,157.00,125.64,53.00,40.50,10.68,10.56,13.15,9.27,0.00,19.16,7940.80,7446.62,4.93,11.23,0.00,0.00,,0.00,0.00,25.82,0.00,0.00,5.21,10.16,36.00,32.60,,0.00,89.00,97.79,150.00,154.10,238.00,247.07,684.93,717.60,282.17,307.23,50.75,67.76,923.11,763.95,293.93,161.22,167.61,178.85,333.76,254.38,131.77,170.14,138.00,124.20,22.00,13.32,3.00,2.00,49.06,45.07,60.67,53.65,4.66,4.86,20.04,17.40,11.00,14.00,194.00,159.00
1983,-2.26,-2.36,-8.31,-11.44,0.22,-0.36,6.84,7.24,-7.52,-5.84,58.01,62.05,263.00,263.53,176.00,178.45,195.00,186.91,151.00,150.88,119.00,124.91,30.00,39.75,5.75,10.34,6.58,9.20,15.00,19.61,7396.66,7431.09,6.30,11.23,0.00,0.00,,0.00,13.00,25.86,0.00,0.00,7.67,10.34,32.00,33.00,,0.00,101.00,97.86,147.00,153.94,247.00,247.04,780.86,719.14,322.63,308.68,59.63,68.66,659.77,761.29,159.22,160.22,132.91,178.84,226.25,253.80,132.41,169.52,125.00,124.00,7.00,13.22,1.00,2.00,32.10,44.98,33.28,53.53,3.85,4.84,11.03,17.33,13.00,14.00,167.00,159.08
1984,-2.91,-2.32,-8.32,-11.33,-0.94,-0.34,6.98,7.25,-9.28,-5.82,65.24,61.87,279.00,263.00,181.00,178.40,187.00,186.95,160.00,150.62,122.00,124.18,40.00,39.00,13.70,10.11,13.97,9.14,27.00,20.06,7632.57,7415.57,8.22,11.23,0.00,0.00,,0.00,34.00,25.91,0.00,0.00,9.86,10.52,37.00,33.40,,0.00,79.00,97.93,161.00,153.77,239.00,247.00,674.51,720.69,314.96,310.14,91.03,69.57,714.73,758.63,145.32,159.22,139.13,178.83,240.85,253.23,181.95,168.91,118.00,123.80,13.00,13.11,1.00,2.00,38.71,44.89,54.31,53.41,4.23,4.82,9.77,17.26,13.00,14.00,165.00,159.16
1985,-3.08,-2.27,-11.22,-11.22,-0.32,-0.33,6.51,7.27,-9.89,-5.80,68.69,61.70,279.00,262.47,177.00,178.35,220.00,187.00,160.00,150.36,125.00,123.45,40.00,38.25,13.15,9.89,12.33,9.07,25.00,20.52,7693.03,7400.05,10.68,11.23,0.00,0.00,,0.00,32.00,25.95,0.00,0.00,10.96,10.70,42.00,33.80,,0.00,109.00,98.00,136.00,153.61,244.00,246.96,779.53,722.23,319.40,311.59,71.38,70.47,660.73,755.97,110.59,158.22,132.94,178.82,277.43,252.65,156.71,168.29,100.00,123.60,14.00,13.00,3.00,2.00,37.30,44.80,42.88,53.29,4.48,4.80,18.15,17.20,16.00,14.00,143.00,159.25
1986,-1.60,-2.23,-7.89,-11.11,-0.09,-0.31,6.33,7.28,-5.18,-5.78,57.78,61.53,264.00,261.94,177.00,178.30,185.00,187.05,144.00,150.11,107.00,122.73,30.00,37.50,11.23,9.66,10.41,9.01,42.00,20.97,7154.80,7384.52,13.97,11.23,0.00,0.00,,0.00,55.00,25.99,0.00,0.00,12.88,10.89,17.00,34.20,,0.00,109.00,98.07,145.00,153.45,253.00,246.93,800.81,723.77,303.45,313.05,59.33,71.38,774.57,753.31,165.46,157.22,188.34,178.82,257.88,252.08,154.27,167.68,119.00,123.40,15.00,12.89,4.00,2.00,67.01,44.71,73.60,53.17,5.15,4.78,20.18,17.13,19.00,14.00,146.00,159.33
1987,-0.11,-2.19,-6.96,-10.99,1.67,-0.29,7.32,7.30,-2.46,-5.76,48.35,61.36,248.00,261.41,175.00,178.25,191.00,187.09,113.00,149.85,88.00,122.00,15.00,36.75,6.03,9.44,5.21,8.94,44.00,21.43,6611.67,7369.00,13.97,11.23,0.00,0.00,,0.00,31.00,26.03,0.00,0.00,17.26,11.07,18.00,34.60,,0.00,69.00,98.14,154.00,153.28,222.00,246.89,548.02,725.31,237.99,314.50,48.67,72.28,692.06,750.65,147.44,156.21,155.47,178.81,277.01,251.50,115.56,167.06,106.00,123.20,15.00,12.78,3.00,2.00,60.66,44.62,69.13,53.06,4.79,4.76,16.50,17.06,20.00,14.00,142.00,159.41
1988,-1.24,-2.15,-9.75,-10.88,1.03,-0.27,7.55,7.32,-3.52,-5.74,61.16,61.19,249.00,260.88,181.00,178.20,185.00,187.14,133.00,149.59,109.00,121.27,32.00,36.00,2.74,9.22,4.66,8.88,6.00,21.88,7026.75,7353.48,14.52,11.23,1.00,0.00,,0.00,32.00,26.07,0.00,0.00,13.70,11.25,53.00,35.00,,0.00,132.00,98.21,128.00,153.12,259.00,246.86,949.71,726.86,380.50,315.96,101.73,73.18,672.96,747.99,182.29,155.21,145.31,178.80,178.94,250.93,163.09,166.45,105.00,123.00,11.00,12.68,0.00,2.00,31.09,44.53,38.99,52.94,4.41,4.74,8.77,16.99,14.00,14.00,148.00,159.49
1989,-2.13,-2.10,-14.36,-10.77,0.57,-0.25,7.17,7.33,-4.21,-5.71,68.12,61.02,252.00,260.36,180.00,178.15,186.00,187.19,145.00,149.33,126.00,120.55,39.00,35.25,8.77,8.99,7.40,8.82,18.00,22.33,7346.55,7337.96,12.05,11.23,0.00,0.00,,0.00,34.00,26.12,0.00,0.00,10.68,11.43,53.00,35.40,,0.00,111.00,98.29,125.00,152.96,235.00,246.82,765.37,728.40,312.29,317.41,70.35,74.09,967.45,745.33,237.23,154.21,167.14,178.79,387.54,250.35,183.13,165.83,140.00,122.80,17.00,12.57,5.00,2.00,74.83,44.44,81.18,52.82,5.19,4.72,21.86,16.93,12.00,14.00,184.00,159.58
1990,-2.36,-2.06,-8.90,-10.65,-0.73,-0.23,9.08,7.35,-7.35,-5.69,68.07,60.85,255.00,259.83,165.00,178.10,185.00,187.23,156.00,149.08,134.00,119.82,38.00,34.50,10.14,8.77,11.51,8.75,12.00,22.79,7432.79,7322.43,9.04,11.23,0.00,0.00,,0.00,18.00,26.16,0.00,0.00,9.59,11.61,49.00,35.80,,0.00,107.00,98.36,166.00,152.79,272.00,246.79,951.86,729.94,455.34,318.87,119.70,74.99,1081.40,742.67,212.70,153.21,209.85,178.78,281.11,249.78,352.99,165.22,143.00,122.60,32.00,12.46,6.00,2.00,52.05,44.35,78.53,52.70,5.97,4.70,34.19,16.86,14.00,14.00,178.00,159.66
1991,-0.85,-2.02,-10.40,-10.54,0.60,-0.21,8.24,7.36,-4.59,-5.67,56.41,60.68,248.00,259.30,168.00,178.05,187.00,187.28,122.00,148.82,96.00,119.09,26.00,33.75,6.30,8.54,6.85,8.69,64.00,23.24,6881.08,7306.91,13.70,11.23,0.00,0.00,,0.00,43.00,26.20,0.00,0.00,18.90,11.79,25.00,36.20,,0.00,100.00,98.43,173.00,152.63,272.00,246.75,823.62,731.48,358.31,320.32,78.85,75.90,836.34,740.01,153.92,152.21,202.20,178.77,266.94,249.20,244.20,164.60,128.00,122.40,17.00,12.35,2.00,2.00,48.07,44.26,66.95,52.58,5.02,4.68,20.37,16.79,13.00,14.00,163.00,159.74
1992,-1.01,-1.98,-4.52,-10.43,1.08,-0.19,6.58,7.38,-5.36,-5.65,61.63,60.50,259.00,258.77,156.00,178.00,190.00,187.33,128.00,148.56,104.00,118.36,19.00,33.00,11.51,8.32,8.77,8.62,29.00,23.69,6937.43,7291.39,18.63,11.23,0.00,0.00,,0.00,42.00,26.24,0.00,0.00,18.63,11.97,36.00,36.60,,0.00,75.00,98.50,157.00,152.47,231.00,246.72,702.33,733.03,334.88,321.78,90.20,76.80,675.11,737.35,93.46,151.21,206.34,178.77,202.79,248.63,141.77,163.99,112.00,122.20,11.00,12.25,1.00,2.00,44.57,44.18,49.85,52.46,4.25,4.66,6.77,16.73,12.00,14.00,154.00,159.82
1993,-1.32,-1.93,-11.31,-10.32,1.98,-0.18,6.02,7.39,-4.06,-5.63,57.27,60.33,252.00,258.24,176.00,177.95,190.00,187.37,127.00,148.30,97.00,117.64,30.00,32.25,5.48,8.09,6.30,8.56,37.00,24.15,7050.58,7275.86,10.68,11.23,0.00,0.00,,0.00,22.00,26.28,0.00,0.00,12.33,12.15,26.00,37.00,,0.00,60.00,98.57,130.00,152.30,189.00,246.68,372.53,734.57,106.03,323.23,8.44,77.71,760.98,734.69,134.56,150.20,155.52,178.76,298.24,248.05,191.55,163.37,120.00,122.00,16.00,12.14,2.00,2.00,42.78,44.09,42.78,52.34,4.66,4.64,12.39,16.66,13.00,14.00,161.00,159.90
1994,-1.68,-1.89,-10.92,-10.20,0.88,-0.16,9.00,7.41,-6.27,-5.61,58.66,60.16,248.00,257.71,168.00,177.90,185.00,187.42,146.00,148.04,118.00,116.91,31.00,31.50,6.03,7.87,6.58,8.49,21.00,24.60,7182.82,7260.34,12.60,11.23,0.00,0.00,,0.00,37.00,26.33,0.00,0.00,12.88,12.33,48.00,37.40,,0.00,121.00,98.64,151.00,152.14,271.00,246.65,995.87,736.11,441.11,324.69,117.67,78.61,811.45,732.03,199.27,149.20,165.93,178.75,246.90,247.48,190.49,162.76,123.00,121.80,21.00,12.03,2.00,2.00,55.25,44.00,55.25,52.22,4.78,4.62,17.56,16.59,9.00,14.00,167.00,159.99
1995,-2.37,-1.85,-9.35,-10.09,0.72,-0.14,6.68,7.43,-7.91,-5.58,59.95,59.99,250.00,257.18,178.00,177.85,208.00,187.47,128.00,147.79,128.00,116.18,42.00,30.75,9.59,7.65,8.49,8.43,11.00,25.05,7435.11,7244.82,11.23,11.23,0.00,0.00,,0.00,38.00,26.37,0.00,0.00,7.12,12.51,29.00,37.80,,0.00,112.00,98.71,147.00,151.98,258.00,246.61,791.01,737.65,272.56,326.14,23.49,79.52,812.49,729.37,118.62,148.20,242.05,178.74,265.09,246.90,207.45,162.14,126.00,121.60,16.00,11.92,5.00,2.00,78.16,43.91,81.41,52.10,4.59,4.60,20.90,16.53,14.00,14.00,174.00,160.07
1996,-4.37,-1.81,-12.23,-9.98,-2.34,-0.12,7.38,7.44,-9.01,-5.56,66.50,59.82,281.00,256.65,180.00,177.80,186.00,187.51,149.00,147.53,141.00,115.45,71.00,30.00,18.90,7.42,16.71,8.36,19.00,25.51,8168.65,7229.29,9.32,11.23,0.00,0.00,,0.00,22.00,26.41,0.00,0.00,8.49,12.69,30.00,38.20,,0.00,56.00,98.79,188.00,151.81,243.00,246.58,541.70,739.20,273.86,327.60,94.13,80.42,686.97,726.70,115.29,147.20,199.11,178.73,157.13,246.32,182.90,161.53,127.00,121.40,7.00,11.82,2.00,2.00,44.01,43.82,53.91,51.98,4.05,4.58,11.83,16.46,14.00,14.00,167.00,160.15
1997,-1.62,-1.76,-12.15,-9.86,-0.23,-0.10,7.32,7.46,-4.16,-5.54,64.26,59.65,262.00,256.12,180.00,177.75,192.00,187.56,145.00,147.27,124.00,114.73,25.00,29.25,8.49,7.20,8.49,8.30,19.00,25.96,7161.75,7213.77,10.14,11.23,0.00,0.00,,0.00,12.00,26.45,0.00,0.00,5.21,12.87,27.00,38.60,,0.00,125.00,98.86,131.00,151.65,255.00,246.54,866.39,740.74,334.10,329.05,60.48,81.33,814.68,724.04,189.48,146.20,134.02,178.72,354.97,245.75,153.79,160.91,121.00,121.20,16.00,11.71,5.00,2.00,91.64,43.73,103.35,51.86,4.96,4.56,30.18,16.39,15.00,14.00,162.00,160.23
1998,-0.44,-1.72,-9.57,-9.75,2.26,-0.08,10.53,7.47,-4.65,-5.52,60.91,59.48,218.00,255.60,167.00,177.70,263.00,187.60,143.00,147.01,111.00,114.00,28.00,28.50,2.19,6.97,3.01,8.24,42.00,26.42,6731.16,7198.25,13.97,11.23,0.00,0.00,,0.00,39.00,26.49,0.00,0.00,16.44,13.05,95.00,39.00,,0.00,164.00,98.93,118.00,151.49,281.00,246.51,1377.91,742.28,633.40,330.51,175.38,82.23,684.94,721.38,109.25,145.20,167.90,178.72,199.23,245.17,194.51,160.30,118.00,121.00,9.00,11.60,0.00,2.00,41.38,43.64,50.85,51.74,4.36,4.54,12.16,16.33,17.00,14.00,155.00,160.32
1999,-1.70,-1.68,-10.67,-9.64,-0.57,-0.06,7.00,7.49,-4.90,-5.50,49.91,59.31,270.00,255.07,179.00,177.65,183.00,187.65,166.00,146.76,119.00,113.27,10.00,27.75,5.21,6.75,8.77,8.17,20.00,26.87,7191.77,7182.72,9.32,11.23,0.00,0.00,,0.00,11.00,26.54,0.00,0.00,13.70,13.23,29.00,39.40,,0.00,104.00,99.00,163.00,151.32,266.00,246.47,738.33,743.82,307.16,331.96,67.89,83.13,822.39,718.72,226.46,144.19,178.70,178.71,278.09,244.60,168.15,159.68,133.00,120.80,18.00,11.49,2.00,2.00,53.51,43.55,57.99,51.62,5.02,4.52,18.23,16.26,12.00,14.00,163.00,160.40
2000,-2.44,-1.64,-8.67,-9.52,-1.02,-0.05,6.28,7.51,-5.90,-5.48,55.63,59.13,271.00,254.54,175.00,177.60,184.00,187.70,154.00,146.50,121.00,112.55,25.00,27.00,6.30,6.53,8.22,8.11,17.00,27.32,7460.94,7167.20,3.84,11.23,0.00,0.00,,0.00,0.00,26.58,0.00,0.00,6.85,13.41,41.00,39.80,,0.00,53.00,99.07,186.00,151.16,238.00,246.44,453.79,745.36,196.22,333.42,31.17,84.04,732.53,716.06,103.38,143.19,230.95,178.70,301.42,244.02,90.47,159.07,121.00,120.60,16.00,11.39,2.00,2.00,34.85,43.46,52.14,51.50,4.32,4.50,17.98,16.19,15.00,14.00,166.00,160.48
2001,-1.74,-1.59,-8.67,-9.41,-1.13,-0.03,7.75,7.52,-5.38,-5.45,52.40,58.96,260.00,254.01,177.00,177.55,245.00,187.74,165.00,146.24,113.00,111.82,19.00,26.25,2.74,6.30,6.58,8.04,42.00,27.78,7205.17,7151.68,8.49,11.23,0.00,0.00,,0.00,31.00,26.62,0.00,0.00,12.60,13.59,67.00,40.20,,0.00,104.00,99.14,142.00,151.00,245.00,246.40,775.23,746.91,315.39,334.87,75.25,84.94,708.44,713.40,98.87,142.19,185.18,178.69,269.22,243.45,161.48,158.45,120.00,120.40,8.00,11.28,4.00,2.00,74.45,43.37,96.71,51.38,4.31,4.47,16.06,16.12,12.00,14.00,161.00,160.56
2002,-2.11,-1.55,-11.79,-9.30,-1.90,-0.01,7.50,7.54,-3.02,-5.43,58.62,58.79,281.00,253.48,181.00,177.50,182.00,187.79,158.00,145.98,109.00,111.09,23.00,25.50,12.88,6.08,13.70,7.98,43.00,28.23,7341.25,7136.15,11.51,11.23,0.00,0.00,,0.00,28.00,26.66,0.00,0.00,16.44,13.77,23.00,40.60,,0.00,51.00,99.21,161.00,150.83,211.00,246.37,490.88,748.45,255.03,336.33,82.90,85.85,673.21,710.74,181.94,141.19,205.83,178.68,181.68,242.87,92.61,157.84,121.00,120.20,10.00,11.17,0.00,2.00,33.49,43.29,39.02,51.26,4.16,4.45,8.47,16.06,16.00,14.00,158.00,160.64
2003,-1.47,-1.51,-8.68,-9.19,-0.56,0.01,8.30,7.55,-4.94,-5.41,62.34,58.62,248.00,252.95,175.00,177.45,183.00,187.84,161.00,145.73,103.00,110.36,23.00,24.75,7.40,5.85,10.41,7.91,24.00,28.68,7105.11,7120.63,11.23,11.23,0.00,0.00,,0.00,27.00,26.71,0.00,0.00,13.70,13.95,51.00,41.00,,0.00,79.00,99.29,176.00,150.67,254.00,246.33,777.02,749.99,391.98,337.78,111.83,86.75,658.64,708.08,154.11,140.19,203.55,178.68,140.32,242.30,168.31,157.22,127.00,120.00,6.00,11.06,0.00,2.00,31.03,43.20,41.09,51.14,4.20,4.43,5.60,15.99,12.00,14.00,154.00,160.73
2004,-1.22,-1.47,-9.34,-9.07,0.80,0.03,7.56,7.57,-4.22,-5.39,62.87,58.45,262.00,252.42,168.00,177.40,188.00,187.88,138.00,145.47,98.00,109.64,21.00,24.00,7.12,5.63,9.59,7.85,43.00,29.14,7015.25,7105.11,11.78,11.23,0.00,0.00,,0.00,15.00,26.75,0.00,0.00,16.71,14.13,43.00,41.40,,0.00,77.00,99.36,169.00,150.51,245.00,246.30,720.92,751.53,366.83,339.24,104.56,87.66,851.55,705.42,91.69,139.19,221.26,178.67,352.23,241.72,169.26,156.61,128.00,119.80,19.00,10.96,2.00,2.00,40.10,43.11,49.30,51.02,4.87,4.41,20.59,15.92,16.00,14.00,173.00,160.81
2005,-1.14,-1.42,-8.44,-8.96,0.93,0.05,6.27,7.58,-4.76,-5.37,54.67,58.28,252.00,251.89,175.00,177.35,229.00,187.93,110.00,145.21,86.00,108.91,26.00,23.25,1.92,5.40,6.03,7.78,69.00,29.59,6984.93,7089.58,13.42,11.23,0.00,0.00,,0.00,56.00,26.79,0.00,0.00,20.00,14.31,53.00,41.80,,0.00,107.00,99.43,146.00,150.34,252.00,246.26,734.58,753.08,250.99,340.69,35.43,88.56,742.63,702.76,164.03,138.18,175.04,178.66,303.84,241.15,117.35,155.99,136.00,119.60,10.00,10.85,0.00,2.00,33.39,43.02,43.21,50.90,4.26,4.39,6.16,15.86,15.00,14.00,172.00,160.89
2006,-1.08,-1.38,-8.87,-8.85,1.86,0.07,8.97,7.60,-6.18,-5.35,62.72,58.11,246.00,251.37,163.00,177.30,217.00,187.98,149.00,144.95,122.00,108.18,15.00,22.50,6.03,5.18,5.75,7.72,45.00,30.05,6966.49,7074.06,14.52,11.23,1.00,0.00,,0.00,27.00,26.83,0.00,0.00,13.70,14.49,53.00,42.20,,0.00,122.00,99.50,135.00,150.18,256.00,246.23,1085.66,754.62,515.29,342.15,163.69,89.47,620.15,700.10,113.84,137.18,161.16,178.65,183.49,240.57,155.74,155.38,103.00,119.40,10.00,10.74,1.00,2.00,48.74,42.93,52.26,50.78,4.55,4.37,13.68,15.79,20.00,14.00,134.00,160.97
2007,-2.05,-1.34,-9.10,-8.73,0.06,0.09,7.63,7.62,-6.97,-5.32,56.97,57.93,270.00,250.84,177.00,177.25,221.00,188.02,160.00,144.70,113.00,107.45,21.00,21.75,5.48,4.96,4.38,7.66,6.00,30.50,7319.99,7058.54,8.22,11.23,1.00,0.00,,0.00,15.00,26.87,0.00,0.00,9.59,14.67,43.00,42.60,,0.00,72.00,99.57,149.00,150.02,220.00,246.19,648.38,756.16,313.96,343.60,99.70,90.37,622.39,697.44,154.41,136.18,185.58,178.64,172.29,240.00,119.01,154.76,109.00,119.20,10.00,10.63,2.00,2.00,32.44,42.84,34.20,50.66,4.38,4.35,12.87,15.72,15.00,14.00,140.00,161.06
2008,-2.64,-1.30,-10.48,-8.62,-2.52,0.10,8.18,7.63,-5.79,-5.30,68.22,57.76,268.00,250.31,170.00,177.20,191.00,188.07,146.00,144.44,141.00,106.73,49.00,21.00,12.60,4.73,9.86,7.59,0.00,30.95,7534.51,7043.01,13.15,11.23,1.00,0.00,,0.00,21.00,26.92,0.00,0.00,7.95,14.85,42.00,43.00,,0.00,92.00,99.64,151.00,149.85,242.00,246.16,729.88,757.70,319.36,345.06,102.12,91.28,599.83,694.78,123.34,135.18,216.04,178.63,171.85,239.42,82.56,154.15,117.00,119.00,7.00,10.52,0.00,2.00,28.79,42.75,41.33,50.54,3.88,4.33,7.61,15.66,12.00,14.00,151.00,161.14
2009,-2.53,-1.25,-11.41,-8.51,-0.97,0.12,9.10,7.65,-7.97,-5.28,66.53,57.59,260.00,249.78,181.00,177.15,182.00,188.12,149.00,144.18,145.00,106.00,50.00,20.25,14.25,4.51,11.23,7.53,29.00,31.41,7492.00,7027.49,16.71,11.23,0.00,0.00,,0.00,27.00,26.96,0.00,0.00,10.68,15.04,35.00,43.40,,0.00,109.00,99.71,161.00,149.69,269.00,246.12,992.22,759.25,480.54,346.51,160.92,92.18,636.66,692.12,99.21,134.18,144.02,178.63,214.37,238.84,171.16,153.53,108.00,118.80,8.00,10.42,3.00,2.00,74.89,42.66,88.05,50.42,4.50,4.31,16.56,15.59,14.00,14.00,139.00,161.22
2010,-1.93,-1.21,-7.61,-8.39,-0.39,0.14,6.30,7.66,-6.47,-5.26,61.62,57.42,281.00,249.25,181.00,177.10,182.00,188.16,125.00,143.92,116.00,105.27,28.00,19.50,8.77,4.28,7.40,7.46,23.00,31.86,7273.44,7011.97,14.52,11.23,0.00,0.00,,0.00,42.00,27.00,0.00,0.00,8.22,15.22,39.00,43.80,,0.00,106.00,99.79,134.00,149.53,239.00,246.09,715.05,760.79,290.20,347.97,41.95,93.09,501.55,689.46,61.32,133.17,106.47,178.62,255.22,238.27,88.12,152.92,84.00,118.60,4.00,10.31,1.00,2.00,31.50,42.57,39.16,50.31,3.96,4.29,10.63,15.52,19.00,14.00,125.00,161.30
2011,,-1.17,,-8.28,,0.16,,7.68,,-5.24,,57.25,,248.72,,177.05,,188.21,,143.67,,104.55,,18.75,,4.06,,7.40,,32.31,,6996.44,,11.23,,0.00,,0.00,,27.04,,0.00,,15.40,,44.20,,0.00,,99.86,,149.36,,246.05,,762.33,,349.42,,93.99,,686.80,,132.17,,178.61,,237.69,,152.30,,118.40,,10.20,,2.00,,42.48,,50.19,,4.27,,15.46,,14.00,,161.38
