Station:,"58.5999,-120.79",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59989929,Lon:,-120.7900009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.61,-10.12,-16.52,6.28,6.00,15.65,13.93,-6.81,-6.83,74.56,72.40,204.00,215.00,135.00,140.00,245.00,253.82,118.00,131.74,125.00,138.32,41.00,75.43,5.21,8.84,6.30,9.60,53.00,23.84,6098.90,6831.72,18.63,10.66,36.00,22.00,5.00,1.00,61.00,31.00,0.00,0.00,21.37,10.06,109.00,113.93,10.13,0.42,157.00,161.84,119.00,115.50,275.00,277.00,2191.64,2001.26,1410.44,1211.63,726.94,531.52,323.26,385.89,33.58,58.94,94.81,86.82,94.58,167.86,117.83,70.72,60.00,60.00,3.00,5.26,0.00,1.00,30.79,32.85,39.47,39.29,3.54,3.57,7.16,18.47,33.00,25.80,84.00,101.86
1982,-2.98,-0.58,-24.23,-16.44,4.86,6.02,14.47,13.93,-9.11,-6.81,75.51,72.36,210.00,215.00,131.00,140.00,238.00,254.00,153.00,131.56,156.00,138.16,116.00,75.00,12.33,8.77,16.44,9.51,0.00,24.16,7711.03,6820.68,7.67,10.74,38.00,22.07,4.00,1.00,10.00,31.42,0.00,0.00,7.67,10.09,106.00,114.07,3.02,0.42,173.00,161.96,116.00,115.38,288.00,277.00,2105.40,2002.73,1276.85,1212.21,600.50,531.99,364.90,386.19,55.89,58.59,71.56,86.80,156.91,168.69,75.69,70.69,57.00,60.00,5.00,5.29,1.00,1.00,35.43,33.04,40.44,39.47,3.12,3.57,16.11,18.58,23.00,25.74,111.00,101.72
1983,-1.97,-0.55,-18.27,-16.37,4.12,6.04,13.75,13.93,-8.29,-6.79,69.84,72.33,231.00,215.00,144.00,140.00,251.00,254.18,154.00,131.39,153.00,138.00,95.00,74.57,12.05,8.69,9.32,9.41,0.00,24.47,7307.91,6809.63,4.66,10.82,23.00,22.14,1.00,1.00,0.00,31.83,0.00,0.00,4.66,10.13,106.00,114.21,0.07,0.42,160.00,162.08,110.00,115.25,269.00,277.00,1870.05,2004.20,1116.25,1212.80,512.85,532.46,314.96,386.49,48.57,58.23,102.20,86.78,132.65,169.52,38.41,70.65,47.00,60.00,3.00,5.31,0.00,1.00,32.96,33.23,37.53,39.65,3.09,3.58,13.50,18.70,23.00,25.68,92.00,101.58
1984,-1.50,-0.52,-15.29,-16.29,7.19,6.07,13.28,13.93,-10.75,-6.77,76.27,72.29,224.00,215.00,142.00,140.00,242.00,254.36,143.00,131.21,144.00,137.84,88.00,74.14,11.51,8.62,12.60,9.32,26.00,24.79,7159.96,6798.58,9.32,10.89,17.00,22.21,5.00,1.00,33.00,32.25,0.00,0.00,8.49,10.16,99.00,114.34,6.08,0.42,146.00,162.20,119.00,115.13,264.00,277.00,1788.54,2005.67,1068.64,1213.39,485.99,532.93,458.55,386.79,31.63,57.88,121.67,86.77,229.83,170.35,73.01,70.61,73.00,60.00,11.00,5.33,1.00,1.00,32.72,33.41,40.05,39.84,4.26,3.59,22.74,18.82,16.00,25.62,104.00,101.43
1985,-0.39,-0.49,-16.28,-16.21,6.54,6.09,12.83,13.93,-8.69,-6.75,70.98,72.25,218.00,215.00,132.00,140.00,250.00,254.55,127.00,131.03,129.00,137.68,60.00,73.71,13.15,8.54,7.12,9.22,45.00,25.11,6727.32,6787.53,10.41,10.97,13.00,22.29,1.00,1.00,66.00,32.67,0.00,0.00,10.14,10.19,117.00,114.48,0.00,0.42,153.00,162.32,125.00,115.00,277.00,277.00,1836.64,2007.14,1085.67,1213.98,434.98,533.40,354.23,387.09,49.53,57.52,29.96,86.75,211.59,171.18,60.37,70.57,63.00,60.00,5.00,5.35,0.00,1.00,30.50,33.60,37.00,40.02,3.34,3.60,20.15,18.93,25.00,25.55,99.00,101.29
1986,0.41,-0.46,-11.80,-16.14,5.57,6.12,13.96,13.94,-6.39,-6.73,65.06,72.21,216.00,215.00,136.00,140.00,236.00,254.73,131.00,130.85,139.00,137.52,55.00,73.29,9.04,8.47,6.03,9.12,41.00,25.42,6438.32,6776.48,13.15,11.05,25.00,22.36,0.00,1.00,48.00,33.08,0.00,0.00,12.60,10.22,99.00,114.62,0.00,0.42,150.00,162.44,123.00,114.88,272.00,277.00,1908.23,2008.61,1164.20,1214.57,525.37,533.87,375.17,387.39,47.39,57.17,67.37,86.74,150.27,172.01,111.26,70.53,61.00,60.00,5.00,5.37,0.00,1.00,27.13,33.78,31.98,40.20,3.49,3.61,9.55,19.05,18.00,25.49,101.00,101.14
1987,1.96,-0.43,-11.90,-16.06,7.55,6.14,14.29,13.94,-2.94,-6.71,63.19,72.18,206.00,215.00,140.00,140.00,243.00,254.91,121.00,130.67,111.00,137.36,37.00,72.86,5.48,8.39,3.84,9.03,69.00,25.74,5862.50,6765.43,12.88,11.12,15.00,22.43,0.00,1.00,69.00,33.50,0.00,0.00,17.26,10.26,102.00,114.76,0.00,0.42,173.00,162.56,114.00,114.75,286.00,277.00,2148.94,2010.08,1298.59,1215.15,555.68,534.34,389.62,387.68,63.96,56.81,91.38,86.72,195.62,172.84,42.26,70.50,60.00,60.00,5.00,5.40,1.00,1.00,44.49,33.97,47.59,40.38,4.19,3.62,20.41,19.17,27.00,25.43,86.00,101.00
1988,-0.03,-0.40,-13.15,-15.99,6.67,6.16,13.95,13.94,-6.91,-6.69,69.82,72.14,214.00,215.00,138.00,140.00,252.00,255.09,127.00,130.49,132.00,137.20,66.00,72.43,7.95,8.32,7.67,8.93,38.00,26.05,6589.73,6754.39,13.70,11.20,13.00,22.50,0.00,1.00,53.00,33.92,0.00,0.00,12.05,10.29,113.00,114.90,0.17,0.42,174.00,162.68,114.00,114.63,287.00,277.00,2066.45,2011.55,1227.60,1215.74,523.89,534.81,518.15,387.98,33.68,56.46,150.62,86.70,221.47,173.67,103.78,70.46,75.00,60.00,10.00,5.42,1.00,1.00,60.39,34.15,73.53,40.57,4.74,3.63,24.66,19.29,23.00,25.37,105.00,100.86
1989,-0.64,-0.37,-18.78,-15.91,7.05,6.19,14.94,13.94,-8.24,-6.67,72.39,72.10,211.00,215.00,147.00,140.00,260.00,255.27,147.00,130.32,150.00,137.04,89.00,72.00,7.95,8.24,8.49,8.84,9.00,26.37,6877.43,6743.34,13.42,11.28,33.00,22.57,7.00,1.00,19.00,34.33,0.00,0.00,14.52,10.32,112.00,115.03,12.01,0.42,147.00,162.80,113.00,114.50,259.00,277.00,2117.81,2013.02,1387.67,1216.33,716.10,535.27,371.90,388.28,51.16,56.10,91.01,86.69,148.20,174.50,85.60,70.42,64.00,60.00,6.00,5.44,1.00,1.00,26.21,34.34,30.23,40.75,3.31,3.64,21.12,19.40,17.00,25.31,105.00,100.71
1990,-1.24,-0.33,-16.07,-15.84,7.15,6.21,15.19,13.94,-10.93,-6.65,75.60,72.06,212.00,215.00,140.00,140.00,270.00,255.45,134.00,130.14,142.00,136.88,90.00,71.57,10.68,8.17,11.51,8.74,27.00,26.68,7082.31,6732.29,15.34,11.36,34.00,22.64,4.00,1.00,39.00,34.75,0.00,0.00,10.68,10.36,129.00,115.17,3.86,0.42,169.00,162.92,106.00,114.38,274.00,277.00,2180.55,2014.49,1362.29,1216.92,659.15,535.74,361.94,388.58,50.80,55.75,104.23,86.67,101.56,175.33,96.63,70.38,52.00,60.00,4.00,5.46,0.00,1.00,25.31,34.52,26.64,40.93,3.37,3.65,16.56,19.52,19.00,25.25,98.00,100.57
1991,0.14,-0.30,-14.95,-15.76,7.94,6.23,14.27,13.94,-9.27,-6.63,71.99,72.03,196.00,215.00,123.00,140.00,277.00,255.64,134.00,129.96,143.00,136.72,70.00,71.14,8.49,8.09,8.22,8.65,43.00,27.00,6562.37,6721.24,13.97,11.43,30.00,22.71,5.00,1.00,42.00,35.17,0.00,0.00,13.70,10.39,153.00,115.31,4.05,0.42,180.00,163.04,106.00,114.25,285.00,277.00,2236.64,2015.96,1348.51,1217.51,594.32,536.21,462.85,388.88,52.00,55.39,107.22,86.66,225.97,176.16,91.38,70.34,72.00,60.00,8.00,5.48,2.00,1.00,45.66,34.71,52.23,41.11,4.19,3.66,22.81,19.64,36.00,25.18,103.00,100.42
1992,-0.64,-0.27,-12.70,-15.68,6.67,6.26,12.27,13.94,-7.12,-6.61,74.21,71.99,234.00,215.00,142.00,140.00,233.00,255.82,128.00,129.78,132.00,136.56,62.00,70.71,14.25,8.02,12.60,8.55,34.00,27.32,6814.68,6710.19,11.51,11.51,20.00,22.79,0.00,1.00,35.00,35.58,0.00,0.00,9.04,10.42,90.00,115.45,0.00,0.42,142.00,163.16,114.00,114.13,255.00,277.00,1731.74,2017.44,1040.15,1218.09,468.36,536.68,365.59,389.17,41.72,55.04,108.00,86.64,152.30,176.99,58.22,70.31,56.00,60.00,6.00,5.51,1.00,1.00,29.76,34.89,31.08,41.30,3.59,3.67,18.88,19.75,24.00,25.12,92.00,100.28
1993,1.10,-0.24,-15.20,-15.61,8.28,6.28,13.64,13.94,-5.07,-6.59,63.81,71.95,211.00,215.00,145.00,140.00,255.00,256.00,113.00,129.60,115.00,136.40,58.00,70.29,6.03,7.95,5.21,8.45,21.00,27.63,6182.33,6699.14,14.79,11.59,21.00,22.86,0.00,1.00,54.00,36.00,0.00,0.00,9.59,10.45,109.00,115.59,0.48,0.42,175.00,163.28,117.00,114.00,291.00,277.00,2059.72,2018.91,1229.33,1218.68,516.12,537.15,389.65,389.47,36.86,54.68,53.83,86.62,235.77,177.82,59.86,70.27,55.00,60.00,7.00,5.53,1.00,1.00,75.69,35.08,84.05,41.48,4.07,3.68,33.08,19.87,25.00,25.06,88.00,100.14
1994,-0.14,-0.21,-18.19,-15.53,8.10,6.30,15.73,13.94,-7.46,-6.57,72.30,71.92,207.00,215.00,119.00,140.00,267.00,256.18,126.00,129.43,135.00,136.24,79.00,69.86,6.30,7.87,4.38,8.36,31.00,27.95,6677.05,6688.09,13.97,11.66,35.00,22.93,5.00,1.00,25.00,36.42,0.00,0.00,11.51,10.49,147.00,115.72,9.17,0.42,164.00,163.40,118.00,113.88,281.00,277.00,2253.33,2020.38,1442.23,1219.27,706.92,537.62,338.97,389.77,84.28,54.33,56.95,86.61,153.92,178.64,48.61,70.23,50.00,60.00,7.00,5.55,0.00,1.00,29.80,35.26,29.80,41.66,3.91,3.69,19.64,19.99,31.00,25.00,79.00,99.99
1995,-0.62,-0.18,-15.11,-15.46,6.85,6.33,13.85,13.94,-9.33,-6.55,72.34,71.88,214.00,215.00,144.00,140.00,261.00,256.36,141.00,129.25,144.00,136.08,73.00,69.43,7.12,7.80,6.03,8.26,40.00,28.26,6806.23,6677.05,11.78,11.74,29.00,23.00,1.00,1.00,34.00,36.83,0.00,0.00,8.77,10.52,116.00,115.86,0.00,0.42,178.00,163.52,111.00,113.75,288.00,277.00,2203.24,2021.85,1333.91,1219.86,613.59,538.09,335.59,390.07,44.37,53.97,76.84,86.59,124.12,179.47,90.95,70.19,50.00,60.00,5.00,5.57,0.00,1.00,22.49,35.45,38.83,41.84,3.23,3.70,11.19,20.11,20.00,24.94,92.00,99.85
1996,-2.50,-0.15,-17.62,-15.38,3.93,6.35,13.91,13.94,-9.36,-6.53,77.53,71.84,228.00,215.00,135.00,140.00,252.00,256.55,152.00,129.07,153.00,135.92,88.00,69.00,12.60,7.72,13.70,8.17,13.00,28.58,7500.90,6666.00,4.66,11.82,10.00,23.07,2.00,1.00,12.00,37.25,0.00,0.00,5.48,10.55,116.00,116.00,4.36,0.42,158.00,163.64,113.00,113.63,270.00,277.00,1881.41,2023.32,1130.76,1220.44,495.41,538.55,453.48,390.37,75.77,53.62,68.67,86.58,227.16,180.30,80.67,70.15,64.00,60.00,7.00,5.59,2.00,1.00,40.81,35.63,40.81,42.03,4.09,3.71,20.00,20.22,22.00,24.88,103.00,99.70
1997,0.09,-0.12,-17.32,-15.30,5.24,6.37,14.28,13.94,-4.74,-6.51,67.00,71.80,217.00,215.00,147.00,140.00,261.00,256.73,127.00,128.89,142.00,135.76,48.00,68.57,6.30,7.65,7.95,8.07,28.00,28.89,6549.47,6654.95,10.68,11.90,17.00,23.14,0.00,1.00,40.00,37.67,0.00,0.00,10.68,10.59,113.00,116.14,0.00,0.42,153.00,163.76,121.00,113.50,273.00,277.00,1969.96,2024.79,1218.81,1221.03,558.34,539.02,524.66,390.67,58.75,53.26,155.90,86.56,236.42,181.13,74.03,70.11,78.00,60.00,11.00,5.62,2.00,1.00,40.55,35.82,55.04,42.21,4.21,3.72,31.85,20.34,57.00,24.82,116.00,99.56
1998,0.81,-0.09,-15.83,-15.23,9.66,6.40,15.42,13.95,-5.60,-6.49,71.24,71.77,205.00,215.00,120.00,140.00,260.00,256.91,124.00,128.71,125.00,135.60,64.00,68.14,3.56,7.57,3.29,7.98,36.00,29.21,6323.68,6643.90,19.18,11.97,38.00,23.21,1.00,1.00,31.00,38.08,0.00,0.00,15.34,10.62,139.00,116.28,1.79,0.42,170.00,163.88,105.00,113.38,274.00,277.00,2358.52,2026.26,1509.83,1221.62,738.29,539.49,343.25,390.96,42.76,52.91,54.25,86.54,174.73,181.96,63.71,70.08,38.00,60.00,3.00,5.64,2.00,1.00,72.30,36.01,74.37,42.39,4.22,3.73,29.58,20.46,40.00,24.75,73.00,99.41
1999,0.26,-0.06,-16.09,-15.15,6.62,6.42,13.85,13.95,-6.30,-6.47,69.37,71.73,217.00,215.00,138.00,140.00,258.00,257.09,124.00,128.53,127.00,135.44,58.00,67.71,7.12,7.50,7.95,7.88,25.00,29.53,6511.60,6632.85,13.97,12.05,30.00,23.29,2.00,1.00,34.00,38.50,0.00,0.00,10.68,10.65,119.00,116.41,0.94,0.42,166.00,164.00,106.00,113.25,271.00,277.00,1955.32,2027.73,1152.04,1222.21,477.78,539.96,456.86,391.26,71.77,52.55,130.37,86.53,183.92,182.79,79.28,70.04,59.00,60.00,7.00,5.66,2.00,1.00,39.58,36.19,41.56,42.57,4.05,3.74,21.48,20.58,24.00,24.69,103.00,99.27
2000,-0.36,-0.03,-12.84,-15.08,5.58,6.44,13.20,13.95,-6.95,-6.45,72.37,71.69,219.00,215.00,147.00,140.00,242.00,257.27,114.00,128.36,135.00,135.28,62.00,67.29,7.67,7.42,10.14,7.79,40.00,29.84,6720.84,6621.80,12.60,12.13,18.00,23.36,1.00,1.00,62.00,38.92,0.00,0.00,8.77,10.68,94.00,116.55,0.20,0.42,165.00,164.12,109.00,113.13,273.00,277.00,1848.10,2029.20,1042.73,1222.80,419.76,540.43,335.39,391.56,33.33,52.20,84.03,86.51,159.00,183.62,57.87,70.00,51.00,60.00,4.00,5.68,2.00,1.00,49.73,36.38,54.39,42.76,3.15,3.75,16.91,20.69,23.00,24.63,95.00,99.13
2001,0.60,0.00,-11.37,-15.00,5.99,6.47,14.16,13.95,-7.25,-6.43,67.46,71.65,218.00,215.00,132.00,140.00,263.00,257.45,128.00,128.18,122.00,135.12,60.00,66.86,5.75,7.35,5.21,7.69,50.00,30.16,6363.97,6610.75,8.77,12.20,19.00,23.43,1.00,1.00,60.00,39.33,0.00,0.00,10.41,10.72,130.00,116.69,0.08,0.42,173.00,164.24,113.00,113.00,285.00,277.00,2085.27,2030.67,1228.94,1223.38,540.44,540.90,394.67,391.86,40.26,51.84,83.09,86.50,175.59,184.45,99.83,69.96,74.00,60.00,2.00,5.70,0.00,1.00,27.78,36.56,33.76,42.94,3.30,3.76,6.55,20.81,25.00,24.57,109.00,98.98
2002,-0.37,0.03,-16.59,-14.93,3.61,6.49,13.58,13.95,-3.95,-6.41,71.61,71.62,224.00,215.00,142.00,140.00,248.00,257.64,141.00,128.00,131.00,134.96,66.00,66.43,17.26,7.27,9.59,7.59,51.00,30.47,6722.07,6599.71,11.23,12.28,21.00,23.50,1.00,1.00,55.00,39.75,0.00,0.00,16.16,10.75,105.00,116.83,0.35,0.42,155.00,164.36,129.00,112.88,283.00,277.00,1855.73,2032.14,1109.18,1223.97,497.11,541.37,349.93,392.16,39.13,51.49,60.87,86.48,197.73,185.28,51.26,69.92,48.00,60.00,5.00,5.73,2.00,1.00,53.78,36.75,79.17,43.12,3.79,3.76,28.31,20.93,28.00,24.51,82.00,98.84
2003,0.09,0.06,-15.32,-14.85,6.14,6.51,14.15,13.95,-4.91,-6.39,69.22,71.58,212.00,215.00,138.00,140.00,258.00,257.82,127.00,127.82,135.00,134.80,62.00,66.00,8.49,7.20,7.67,7.50,37.00,30.79,6567.55,6588.66,15.62,12.36,21.00,23.57,3.00,1.00,50.00,40.17,0.00,0.00,14.25,10.78,119.00,116.97,1.07,0.42,179.00,164.48,106.00,112.75,284.00,277.00,2128.52,2033.61,1283.48,1224.56,599.80,541.84,391.25,392.45,85.67,51.13,67.05,86.46,179.64,186.11,53.55,69.89,62.00,60.00,4.00,5.75,0.00,1.00,24.25,36.93,37.94,43.31,3.31,3.77,11.28,21.04,17.00,24.45,108.00,98.69
2004,-0.28,0.09,-15.39,-14.77,5.70,6.54,13.84,13.95,-5.88,-6.37,77.14,71.54,222.00,215.00,143.00,140.00,238.00,258.00,128.00,127.64,141.00,134.64,66.00,65.57,10.96,7.12,10.68,7.40,23.00,31.10,6711.36,6577.61,14.79,12.44,34.00,23.64,3.00,1.00,31.00,40.58,0.00,0.00,8.49,10.82,94.00,117.10,4.58,0.42,154.00,164.60,134.00,112.63,287.00,277.00,1926.27,2035.08,1187.34,1225.15,576.67,542.30,322.44,392.75,63.56,50.78,74.66,86.45,126.18,186.94,48.64,69.85,57.00,60.00,2.00,5.77,0.00,1.00,21.56,37.12,22.22,43.49,2.93,3.78,4.44,21.16,19.00,24.38,98.00,98.55
2005,1.24,0.12,-14.14,-14.70,7.46,6.56,13.20,13.95,-3.13,-6.35,74.69,71.50,207.00,215.00,144.00,140.00,269.00,258.18,107.00,127.47,113.00,134.48,48.00,65.14,7.40,7.05,5.75,7.31,39.00,31.42,6127.05,6566.56,16.44,12.51,18.00,23.71,2.00,1.00,75.00,41.00,0.00,0.00,14.79,10.85,124.00,117.24,0.00,0.42,165.00,164.72,109.00,112.50,273.00,277.00,1984.74,2036.55,1181.57,1225.74,476.96,542.77,425.21,393.05,90.64,50.42,106.75,86.43,197.63,187.77,44.90,69.81,63.00,60.00,5.00,5.79,1.00,1.00,33.70,37.30,35.67,43.67,3.80,3.79,12.97,21.28,20.00,24.32,102.00,98.41
2006,0.42,0.15,-14.29,-14.62,7.85,6.58,14.39,13.95,-7.48,-6.33,68.96,71.47,207.00,215.00,135.00,140.00,258.00,258.36,123.00,127.29,138.00,134.32,66.00,64.71,6.03,6.97,7.12,7.21,29.00,31.74,6443.32,6555.51,16.99,12.59,24.00,23.79,2.00,1.00,53.00,41.42,0.00,0.00,10.14,10.88,122.00,117.38,0.76,0.42,168.00,164.84,113.00,112.38,280.00,277.00,2172.27,2038.02,1337.51,1226.32,607.22,543.24,373.29,393.35,75.49,50.07,86.40,86.42,127.33,188.60,85.39,69.77,59.00,60.00,3.00,5.81,1.00,1.00,23.42,37.49,37.46,43.85,3.41,3.80,12.28,21.40,28.00,24.26,100.00,98.26
2007,-0.36,0.18,-15.59,-14.55,6.57,6.61,13.93,13.95,-6.40,-6.32,68.22,71.43,217.00,215.00,143.00,140.00,261.00,258.55,136.00,127.11,138.00,134.16,74.00,64.29,6.03,6.90,9.04,7.12,16.00,32.05,6742.53,6544.46,9.32,12.67,22.00,23.86,2.00,1.00,21.00,41.83,0.00,0.00,10.41,10.92,117.00,117.52,6.15,0.42,152.00,164.96,119.00,112.25,270.00,277.00,1913.51,2039.49,1170.36,1226.91,535.47,543.71,531.03,393.65,88.50,49.71,106.46,86.40,247.48,189.43,84.07,69.73,84.00,60.00,6.00,5.84,1.00,1.00,61.05,37.67,67.72,44.04,3.74,3.81,21.94,21.51,22.00,24.20,131.00,98.12
2008,-0.50,0.21,-16.05,-14.47,5.60,6.63,14.40,13.95,-5.62,-6.30,76.06,71.39,206.00,215.00,130.00,140.00,267.00,258.73,141.00,126.93,137.00,134.00,67.00,63.86,7.95,6.82,7.95,7.02,23.00,32.37,6778.44,6533.41,9.86,12.74,25.00,23.93,3.00,1.00,21.00,42.25,0.00,0.00,7.40,10.95,136.00,117.66,0.42,0.42,174.00,165.08,116.00,112.13,289.00,277.00,2144.93,2040.96,1290.34,1227.50,554.21,544.18,467.70,393.95,68.14,49.36,123.61,86.38,180.34,190.26,89.09,69.70,68.00,60.00,8.00,5.86,4.00,1.00,39.58,37.86,44.49,44.22,4.18,3.82,30.33,21.63,20.00,24.14,103.00,97.97
2009,-1.06,0.24,-19.49,-14.39,5.32,6.65,14.67,13.95,-6.78,-6.28,73.87,71.35,222.00,215.00,142.00,140.00,273.00,258.91,148.00,126.75,145.00,133.84,77.00,63.43,13.15,6.75,10.96,6.93,13.00,32.68,6979.15,6522.37,7.95,12.82,24.00,24.00,1.00,1.00,6.00,42.67,0.00,0.00,12.60,10.98,130.00,117.79,1.45,0.42,154.00,165.20,119.00,112.00,272.00,277.00,1970.17,2042.43,1228.67,1228.09,551.57,544.65,508.13,394.24,94.00,49.00,66.60,86.37,256.67,191.09,98.22,69.66,73.00,60.00,8.00,5.88,3.00,1.00,63.63,38.04,77.31,44.40,4.15,3.83,26.89,21.75,18.00,24.08,115.00,97.83
2010,0.67,0.27,-12.99,-14.32,6.72,6.68,13.90,13.95,-5.57,-6.26,63.79,71.32,216.00,215.00,145.00,140.00,257.00,259.09,120.00,126.57,122.00,133.68,65.00,63.00,4.11,6.67,4.11,6.83,39.00,33.00,6350.29,6511.32,12.88,12.90,25.00,24.07,0.00,1.00,47.00,43.08,0.00,0.00,11.23,11.01,111.00,117.93,0.08,0.42,160.00,165.32,103.00,111.88,262.00,277.00,1987.00,2043.90,1207.63,1228.67,545.58,545.12,437.10,394.54,49.02,48.65,67.10,86.35,241.01,191.92,70.38,69.62,68.00,60.00,6.00,5.90,2.00,1.00,38.21,38.23,42.25,44.58,3.89,3.84,21.96,21.86,41.00,24.02,103.00,97.68
2011,,0.30,,-14.24,,6.70,,13.96,,-6.24,,71.28,,215.00,,140.00,,259.27,,126.40,,133.52,,62.57,,6.60,,6.73,,33.31,,6500.27,,12.98,,24.14,,1.00,,43.50,,0.00,,11.05,,118.07,,0.42,,165.44,,111.75,,277.00,,2045.37,,1229.26,,545.58,,394.84,,48.29,,86.34,,192.75,,69.58,,60.00,,5.92,,1.00,,38.42,,44.77,,3.85,,21.98,,23.95,,97.54
