Station:,"55.8463,-108.5423",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84629822,Lon:,-108.5422974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.28,-10.66,-16.19,6.57,6.12,17.18,14.93,-3.10,-4.46,76.69,72.80,202.00,203.00,136.00,141.75,246.00,262.20,110.00,126.93,93.00,122.48,38.00,69.68,5.21,9.17,5.75,9.30,84.00,26.44,5746.51,6518.67,17.53,10.75,44.00,20.72,9.00,1.00,58.00,31.92,0.00,0.00,20.55,11.23,109.00,118.00,23.10,4.34,179.00,163.80,112.00,118.37,290.00,282.47,2408.77,2077.08,1544.55,1296.62,843.59,612.82,319.07,427.52,45.11,58.16,62.72,94.83,107.19,187.88,110.11,76.60,44.00,59.70,5.00,7.00,0.00,2.00,20.48,39.11,24.69,45.47,3.41,4.05,0.00,19.35,37.00,25.00,80.00,92.00
1982,-1.85,0.32,-23.08,-16.10,4.64,6.16,14.38,14.96,-5.44,-4.43,73.23,72.79,200.00,202.67,130.00,141.50,239.00,262.47,141.00,126.72,140.00,121.96,93.00,69.13,13.70,8.99,13.15,9.29,0.00,27.02,7272.68,6503.41,6.30,10.84,15.00,20.82,0.00,1.00,0.00,32.22,0.00,0.00,4.38,11.51,108.00,118.50,1.10,4.46,173.00,164.01,116.00,118.28,288.00,282.58,2109.19,2081.67,1279.48,1300.53,586.69,616.37,375.73,427.78,51.39,58.10,91.59,95.08,174.71,187.98,54.69,76.55,48.00,59.45,7.00,7.00,1.00,2.00,26.32,39.18,38.04,45.50,3.52,4.06,17.36,19.46,29.00,25.00,93.00,91.82
1983,0.39,0.37,-14.44,-16.00,4.83,6.19,15.25,14.99,-4.59,-4.40,72.01,72.78,210.00,202.33,144.00,141.25,263.00,262.73,132.00,126.51,118.00,121.43,59.00,68.58,9.86,8.81,7.67,9.27,13.00,27.59,6482.50,6488.16,9.32,10.94,28.00,20.92,2.00,1.00,12.00,32.52,0.00,0.00,11.78,11.78,118.00,119.00,8.19,4.57,180.00,164.22,107.00,118.20,286.00,282.69,2094.52,2086.26,1293.77,1304.45,648.17,619.91,372.59,428.04,59.72,58.05,94.85,95.34,160.29,188.08,58.75,76.51,60.00,59.20,2.00,7.00,0.00,2.00,22.36,39.24,27.97,45.54,3.32,4.06,4.85,19.58,23.00,25.00,95.00,91.64
1984,0.86,0.41,-13.08,-15.91,8.14,6.22,16.03,15.02,-7.22,-4.38,75.33,72.76,197.00,202.00,145.00,141.00,266.00,263.00,123.00,126.30,117.00,120.91,74.00,68.03,9.59,8.63,13.70,9.26,42.00,28.16,6365.38,6472.91,17.53,11.03,31.00,21.02,7.00,1.00,56.00,32.82,0.00,0.00,21.92,12.05,120.00,119.50,31.73,4.68,135.00,164.43,131.00,118.11,265.00,282.80,1991.64,2090.85,1320.23,1308.37,732.35,623.46,443.06,428.31,45.04,57.99,123.43,95.59,166.12,188.18,111.39,76.46,56.00,58.95,10.00,7.00,3.00,2.00,51.18,39.31,55.96,45.57,4.48,4.07,28.69,19.69,15.00,25.00,88.00,91.45
1985,-0.18,0.45,-16.67,-15.82,6.82,6.26,13.72,15.05,-7.84,-4.35,72.61,72.75,205.00,201.67,152.00,140.75,247.00,263.27,114.00,126.09,112.00,120.39,71.00,67.47,10.68,8.45,14.79,9.25,19.00,28.74,6665.94,6457.65,9.04,11.13,18.00,21.13,1.00,1.00,11.00,33.13,0.00,0.00,9.86,12.33,94.00,120.00,3.73,4.80,150.00,164.64,116.00,118.03,265.00,282.91,1898.37,2095.45,1157.86,1312.28,519.50,627.01,437.66,428.57,43.23,57.94,139.13,95.84,178.58,188.29,69.30,76.41,54.00,58.71,6.00,7.00,3.00,2.00,37.92,39.37,41.16,45.61,4.38,4.07,28.38,19.80,27.00,25.00,88.00,91.27
1986,1.36,0.50,-12.02,-15.73,6.29,6.29,14.27,15.07,-4.56,-4.32,73.08,72.73,194.00,201.33,137.00,140.50,257.00,263.53,127.00,125.88,114.00,119.87,45.00,66.92,8.22,8.28,13.42,9.23,65.00,29.31,6122.00,6442.40,14.79,11.22,24.00,21.23,2.00,1.00,54.00,33.43,0.00,0.00,19.45,12.60,119.00,120.50,6.39,4.91,162.00,164.85,138.00,117.94,299.00,283.02,2065.03,2100.04,1288.23,1316.20,620.04,630.56,431.91,428.83,52.63,57.88,102.75,96.10,183.49,188.39,100.36,76.36,57.00,58.46,8.00,7.00,0.00,2.00,39.60,39.44,49.11,45.64,4.48,4.07,22.44,19.91,17.00,25.00,86.00,91.09
1987,3.13,0.54,-9.22,-15.63,7.79,6.33,14.99,15.10,-1.23,-4.30,64.67,72.72,185.00,201.00,140.00,140.25,281.00,263.80,116.00,125.68,92.00,119.35,23.00,66.37,3.84,8.10,5.75,9.22,79.00,29.88,5487.34,6427.15,14.79,11.32,18.00,21.33,4.00,1.00,49.00,33.73,0.00,0.00,24.66,12.88,140.00,121.00,15.11,5.02,173.00,165.06,114.00,117.86,286.00,283.13,2283.42,2104.63,1444.62,1320.12,675.86,634.11,359.15,429.10,71.26,57.83,112.57,96.35,130.45,188.49,43.09,76.31,56.00,58.21,3.00,7.00,1.00,2.00,28.95,39.50,31.26,45.68,3.47,4.08,14.40,20.02,21.00,25.00,88.00,90.91
1988,0.99,0.59,-14.63,-15.54,6.66,6.36,15.18,15.13,-2.88,-4.27,74.46,72.71,200.00,200.67,135.00,140.00,254.00,264.06,128.00,125.47,112.00,118.82,54.00,65.82,4.66,7.92,6.03,9.20,30.00,30.46,6243.49,6411.89,11.51,11.41,16.00,21.43,1.00,1.00,27.00,34.03,0.00,0.00,14.79,13.15,118.00,121.50,3.13,5.13,173.00,165.26,116.00,117.77,288.00,283.24,2281.10,2109.22,1440.12,1324.03,716.86,637.66,453.74,429.36,65.80,57.77,115.01,96.61,201.77,188.59,72.53,76.26,63.00,57.96,8.00,7.00,3.00,2.00,48.82,39.57,64.34,45.71,4.39,4.08,26.70,20.13,22.00,25.00,94.00,90.73
1989,-0.26,0.63,-17.68,-15.45,5.79,6.40,15.33,15.16,-6.97,-4.24,73.34,72.69,206.00,200.33,148.00,139.75,261.00,264.33,133.00,125.26,136.00,118.30,80.00,65.26,10.68,7.74,10.68,9.19,0.00,31.03,6746.46,6396.64,12.88,11.51,28.00,21.53,4.00,1.00,29.00,34.33,0.00,0.00,13.70,13.42,112.00,122.00,18.73,5.25,168.00,165.47,117.00,117.68,284.00,283.35,2189.72,2113.81,1376.78,1327.95,692.56,641.21,479.89,429.63,53.16,57.71,81.60,96.86,237.94,188.69,104.26,76.21,67.00,57.71,8.00,7.00,2.00,2.00,48.42,39.63,54.53,45.75,4.20,4.09,17.01,20.24,25.00,25.00,104.00,90.55
1990,-0.23,0.67,-14.33,-15.35,5.97,6.43,15.59,15.19,-7.15,-4.22,78.26,72.68,213.00,200.00,139.00,139.50,274.00,264.59,129.00,125.05,129.00,117.78,72.00,64.71,10.68,7.56,12.88,9.18,6.00,31.60,6735.99,6381.39,14.25,11.60,35.00,21.64,6.00,1.00,18.00,34.63,0.00,0.00,10.14,13.70,134.00,122.50,14.21,5.36,143.00,165.68,133.00,117.60,275.00,283.46,2080.32,2118.40,1369.66,1331.86,726.45,644.75,415.08,429.89,63.12,57.66,108.41,97.12,120.20,188.79,121.05,76.16,62.00,57.47,9.00,7.00,1.00,2.00,45.49,39.70,51.39,45.78,4.15,4.09,14.97,20.36,31.00,25.00,91.00,90.36
1991,1.11,0.72,-15.37,-15.26,7.28,6.47,16.50,15.22,-7.37,-4.19,77.82,72.66,206.00,199.67,127.00,139.25,260.00,264.86,127.00,124.84,127.00,117.26,56.00,64.16,10.68,7.38,11.23,9.16,47.00,32.18,6284.48,6366.13,17.26,11.70,35.00,21.74,7.00,1.00,44.00,34.93,0.00,0.00,19.18,13.97,132.00,123.00,36.65,5.47,161.00,165.89,126.00,117.51,286.00,283.57,2286.25,2122.99,1500.64,1335.78,802.95,648.30,400.70,430.15,49.25,57.60,124.18,97.37,152.49,188.90,82.09,76.11,66.00,57.22,5.00,7.00,1.00,2.00,29.41,39.76,30.67,45.82,3.85,4.10,6.64,20.47,22.00,25.00,94.00,90.18
1992,1.10,0.76,-10.55,-15.17,6.67,6.50,13.46,15.25,-3.38,-4.16,74.58,72.65,206.00,199.33,150.00,139.00,249.00,265.13,111.00,124.63,107.00,116.74,48.00,63.61,10.14,7.20,11.78,9.15,41.00,32.75,6208.87,6350.88,16.16,11.79,23.00,21.84,2.00,1.00,34.00,35.24,0.00,0.00,15.89,14.25,98.00,123.50,4.51,5.58,173.00,166.10,112.00,117.43,284.00,283.68,2044.18,2127.58,1217.82,1339.70,582.79,651.85,392.16,430.42,63.75,57.55,92.71,97.62,151.08,189.00,79.73,76.07,62.00,56.97,4.00,7.00,0.00,2.00,22.48,39.83,28.25,45.85,3.82,4.10,7.78,20.58,21.00,25.00,92.00,90.00
1993,1.61,0.80,-14.16,-15.08,7.83,6.53,13.74,15.28,-3.27,-4.14,65.24,72.64,199.00,199.00,145.00,138.75,256.00,265.39,110.00,124.42,101.00,116.22,47.00,63.05,5.48,7.02,6.85,9.13,55.00,33.32,6010.22,6335.62,11.23,11.89,14.00,21.94,1.00,1.00,37.00,35.54,0.00,0.00,13.97,14.52,110.00,124.00,0.90,5.70,168.00,166.31,116.00,117.34,283.00,283.79,1990.82,2132.17,1178.98,1343.61,516.49,655.40,342.92,430.68,27.77,57.49,63.85,97.88,170.73,189.10,77.42,76.02,55.00,56.72,5.00,7.00,0.00,2.00,26.92,39.89,31.11,45.89,3.73,4.10,9.94,20.69,27.00,25.00,82.00,89.82
1994,0.58,0.85,-18.29,-14.98,6.78,6.57,16.20,15.31,-4.08,-4.11,71.20,72.62,186.00,198.67,129.00,138.50,281.00,265.66,124.00,124.21,111.00,115.69,68.00,62.50,6.03,6.84,8.22,9.12,35.00,33.90,6410.18,6320.37,10.41,11.98,25.00,22.05,2.00,1.00,22.00,35.84,0.00,0.00,14.79,14.79,151.00,124.50,4.11,5.81,160.00,166.52,125.00,117.26,284.00,283.90,2248.04,2136.76,1457.26,1347.53,746.94,658.95,536.90,430.95,73.18,57.43,181.56,98.13,156.98,189.20,123.23,75.97,59.00,56.48,11.00,7.00,3.00,2.00,96.49,39.96,96.49,45.92,5.84,4.11,44.64,20.80,28.00,25.00,86.00,89.64
1995,0.39,0.89,-13.70,-14.89,6.05,6.60,13.95,15.34,-6.17,-4.08,74.31,72.61,210.00,198.33,145.00,138.25,261.00,265.92,134.00,124.00,118.00,115.17,53.00,61.95,8.77,6.67,9.32,9.11,53.00,34.47,6449.88,6305.12,9.86,12.08,18.00,22.15,2.00,1.00,26.00,36.14,0.00,0.00,11.51,15.07,115.00,125.00,1.20,5.92,165.00,166.73,125.00,117.17,289.00,284.01,2122.30,2141.35,1313.21,1351.45,614.64,662.50,536.87,431.21,73.18,57.38,98.64,98.39,262.52,189.30,105.23,75.92,60.00,56.23,11.00,7.00,3.00,2.00,110.59,40.02,125.71,45.96,5.20,4.11,37.33,20.91,21.00,25.00,94.00,89.45
1996,-1.62,0.93,-16.85,-14.80,3.29,6.64,15.37,15.37,-6.62,-4.06,77.70,72.59,212.00,198.00,142.00,138.00,271.00,266.19,140.00,123.79,140.00,114.65,82.00,61.39,12.33,6.49,14.25,9.09,8.00,35.05,7199.35,6289.86,6.30,12.17,18.00,22.25,1.00,1.00,14.00,36.44,0.00,0.00,9.32,15.34,128.00,125.50,3.32,6.04,169.00,166.94,117.00,117.09,285.00,284.12,2074.44,2145.94,1296.65,1355.36,652.00,666.05,570.64,431.47,83.34,57.32,143.19,98.64,239.95,189.41,109.29,75.87,82.00,55.98,13.00,7.00,1.00,2.00,45.43,40.09,48.65,45.99,4.50,4.12,23.04,21.03,26.00,25.00,118.00,89.27
1997,1.40,0.98,-18.13,-14.70,6.11,6.67,15.73,15.40,-1.81,-4.03,74.12,72.58,203.00,197.67,143.00,137.75,262.00,266.45,119.00,123.58,104.00,114.13,49.00,60.84,5.75,6.31,11.78,9.08,54.00,35.62,6121.51,6274.61,10.96,12.27,22.00,22.35,5.00,1.00,47.00,36.74,0.00,0.00,19.18,15.62,118.00,126.00,13.11,6.15,169.00,167.14,106.00,117.00,274.00,284.23,2230.67,2150.54,1419.69,1359.28,749.46,669.59,429.54,431.74,71.76,57.27,120.15,98.89,185.35,189.51,44.22,75.82,60.00,55.73,9.00,7.00,0.00,2.00,31.40,40.15,36.66,46.03,4.41,4.12,10.29,21.14,21.00,25.00,88.00,89.09
1998,2.69,1.02,-12.57,-14.61,9.10,6.71,17.71,15.43,-2.51,-4.00,74.12,72.57,179.00,197.33,149.00,137.50,268.00,266.72,123.00,123.37,97.00,113.61,45.00,60.29,2.47,6.13,3.84,9.07,60.00,36.19,5740.97,6259.36,16.71,12.36,41.00,22.46,9.00,1.00,61.00,37.05,0.00,0.00,26.85,15.89,118.00,126.50,43.63,6.26,174.00,167.35,109.00,116.91,282.00,284.34,2545.10,2155.13,1677.18,1363.20,911.17,673.14,243.35,432.00,38.13,57.21,30.57,99.15,108.62,189.61,76.01,75.77,33.00,55.49,4.00,7.00,0.00,2.00,25.49,40.22,29.73,46.06,3.64,4.13,19.43,21.25,30.00,25.00,61.00,88.91
1999,2.41,1.07,-14.29,-14.52,7.78,6.74,15.54,15.45,-2.33,-3.98,70.59,72.55,190.00,197.00,129.00,137.25,270.00,266.99,100.00,123.16,95.00,113.09,37.00,59.74,3.01,5.95,5.21,9.05,73.00,36.77,5770.68,6244.10,14.52,12.46,30.00,22.56,6.00,1.00,36.00,37.35,0.00,0.00,18.36,16.16,140.00,127.00,14.51,6.37,151.00,167.56,121.00,116.83,271.00,284.45,2096.40,2159.72,1344.18,1367.11,680.24,676.69,393.43,432.27,53.87,57.16,94.46,99.40,171.20,189.71,69.31,75.72,60.00,55.24,3.00,7.00,2.00,2.00,33.61,40.28,34.99,46.10,3.75,4.13,11.76,21.36,22.00,25.00,96.00,88.73
2000,0.63,1.11,-12.16,-14.43,5.73,6.78,14.86,15.48,-5.31,-3.95,66.19,72.54,195.00,196.67,150.00,137.00,265.00,267.25,116.00,122.95,115.00,112.56,60.00,59.18,6.85,5.77,10.14,9.04,51.00,37.34,6383.01,6228.85,10.41,12.55,16.00,22.66,0.00,1.00,49.00,37.65,0.00,0.00,17.26,16.44,114.00,127.50,4.63,6.49,166.00,167.77,109.00,116.74,274.00,284.56,2029.28,2164.31,1222.61,1371.03,553.07,680.24,518.23,432.53,32.02,57.10,107.11,99.66,315.41,189.81,64.92,75.67,69.00,54.99,13.00,7.00,3.00,2.00,39.61,40.35,66.14,46.13,4.66,4.13,25.81,21.47,43.00,25.00,107.00,88.55
2001,2.83,1.15,-10.50,-14.33,6.44,6.81,16.17,15.51,-2.18,-3.92,66.44,72.52,196.00,196.33,142.00,136.75,277.00,267.52,108.00,122.74,99.00,112.04,30.00,58.63,3.29,5.59,6.03,9.02,63.00,37.91,5606.44,6213.60,13.70,12.65,29.00,22.76,0.00,1.00,39.00,37.95,0.00,0.00,23.56,16.71,134.00,128.00,4.96,6.60,174.00,167.98,114.00,116.66,287.00,284.67,2413.97,2168.90,1552.87,1374.95,786.61,683.79,476.37,432.79,53.57,57.04,94.43,99.91,287.84,189.91,43.97,75.63,49.00,54.74,10.00,7.00,6.00,2.00,52.16,40.41,99.36,46.17,5.76,4.14,40.02,21.58,23.00,25.00,77.00,88.36
2002,0.11,1.20,-15.38,-14.24,2.95,6.84,15.95,15.54,-4.68,-3.90,76.74,72.51,222.00,196.00,146.00,136.50,266.00,267.78,143.00,122.53,127.00,111.52,62.00,58.08,15.07,5.41,16.16,9.01,32.00,38.49,6622.66,6198.34,14.25,12.74,30.00,22.86,7.00,1.00,52.00,38.25,0.00,0.00,16.44,16.99,119.00,128.50,24.57,6.71,148.00,168.19,136.00,116.57,283.00,284.78,1997.87,2173.49,1299.11,1378.86,682.94,687.34,448.44,433.06,33.75,56.99,79.46,100.16,281.91,190.02,53.67,75.58,53.00,54.50,7.00,7.00,5.00,2.00,84.41,40.48,88.18,46.20,4.78,4.14,37.45,21.69,27.00,25.00,85.00,88.18
2003,1.14,1.24,-16.21,-14.15,7.40,6.88,15.95,15.57,-3.27,-3.87,71.35,72.50,189.00,195.67,139.00,136.25,272.00,268.05,132.00,122.32,122.00,111.00,57.00,57.53,5.21,5.23,9.04,9.00,35.00,39.06,6229.16,6183.09,14.52,12.84,26.00,22.97,3.00,1.00,42.00,38.55,0.00,0.00,17.81,17.26,132.00,129.00,14.01,6.82,179.00,168.40,107.00,116.49,285.00,284.89,2380.45,2178.08,1523.81,1382.78,794.62,690.89,429.69,433.32,40.12,56.93,151.68,100.42,165.37,190.12,70.96,75.53,54.00,54.25,7.00,7.00,2.00,2.00,30.08,40.54,31.09,46.24,4.06,4.15,18.69,21.81,20.00,25.00,97.00,88.00
2004,0.11,1.28,-13.96,-14.06,4.50,6.91,13.95,15.60,-3.68,-3.84,78.08,72.48,215.00,195.33,144.00,136.00,273.00,268.31,117.00,122.12,116.00,110.48,58.00,56.97,10.41,5.05,13.97,8.98,19.00,39.63,6572.38,6167.83,9.59,12.93,18.00,23.07,1.00,1.00,14.00,38.85,0.00,0.00,10.41,17.53,128.00,129.50,5.95,6.94,143.00,168.61,144.00,116.40,286.00,285.00,1813.41,2182.67,1111.83,1386.69,489.86,694.43,487.31,433.59,73.12,56.88,138.98,100.67,187.31,190.22,72.84,75.48,74.00,54.00,9.00,7.00,2.00,2.00,40.67,40.61,43.24,46.27,3.96,4.15,15.18,21.92,18.00,25.00,113.00,87.82
2005,2.33,1.33,-14.23,-13.96,7.15,6.95,14.64,15.63,-1.31,-3.82,70.90,72.47,198.00,195.00,134.00,135.75,274.00,268.58,103.00,121.91,92.00,109.95,39.00,56.42,3.84,4.88,8.77,8.97,70.00,40.21,5755.27,6152.58,15.62,13.03,18.00,23.17,1.00,1.00,44.00,39.16,0.00,0.00,19.45,17.81,139.00,130.00,3.85,7.05,182.00,168.81,109.00,116.32,290.00,285.11,2160.29,2187.26,1315.69,1390.61,605.53,697.98,449.47,433.85,65.58,56.82,145.37,100.93,202.53,190.32,51.57,75.43,53.00,53.75,9.00,7.00,4.00,2.00,42.12,40.67,44.99,46.31,4.87,4.16,27.86,22.03,17.00,25.00,84.00,87.64
2006,2.58,1.37,-10.28,-13.87,8.99,6.98,16.59,15.66,-5.18,-3.79,71.76,72.46,191.00,194.67,125.00,135.50,282.00,268.85,130.00,121.70,108.00,109.43,34.00,55.87,2.47,4.70,4.93,8.95,59.00,40.78,5713.83,6137.33,15.89,13.12,29.00,23.27,5.00,1.00,41.00,39.46,0.00,0.00,24.93,18.08,156.00,130.50,16.69,7.16,168.00,169.02,114.00,116.23,281.00,285.22,2425.49,2191.85,1594.47,1394.53,838.34,701.53,387.33,434.11,69.94,56.77,89.21,101.18,146.06,190.42,83.69,75.38,50.00,53.50,6.00,7.00,0.00,2.00,27.52,40.73,28.30,46.34,4.17,4.16,13.24,22.14,23.00,25.00,83.00,87.45
2007,0.93,1.41,-14.45,-13.78,7.07,7.02,15.04,15.69,-4.11,-3.76,70.42,72.44,188.00,194.33,135.00,135.25,267.00,269.11,132.00,121.49,125.00,108.91,63.00,55.32,3.56,4.52,5.75,8.94,28.00,41.35,6328.98,6122.07,9.32,13.22,26.00,23.38,5.00,1.00,34.00,39.76,0.00,0.00,15.89,18.36,131.00,131.00,25.02,7.28,180.00,169.23,119.00,116.14,298.00,285.33,2201.04,2196.44,1324.67,1398.44,627.41,705.08,431.29,434.38,65.64,56.71,89.28,101.44,194.12,190.53,76.43,75.33,51.00,53.26,6.00,7.00,2.00,2.00,50.68,40.80,53.38,46.38,3.68,4.16,18.54,22.25,20.00,25.00,104.00,87.27
2008,0.33,1.46,-16.11,-13.68,4.96,7.05,16.02,15.72,-3.45,-3.74,75.44,72.43,201.00,194.00,130.00,135.00,269.00,269.38,134.00,121.28,127.00,108.39,70.00,54.76,6.03,4.34,7.67,8.93,14.00,41.93,6529.52,6106.82,10.41,13.31,25.00,23.48,2.00,1.00,26.00,40.06,0.00,0.00,13.15,18.63,138.00,131.50,20.09,7.39,174.00,169.44,130.00,116.06,303.00,285.44,2307.67,2201.04,1467.87,1402.36,755.46,708.63,338.32,434.64,58.52,56.65,68.77,101.69,117.98,190.63,95.37,75.28,45.00,53.01,6.00,7.00,2.00,2.00,30.80,40.86,34.50,46.41,3.66,4.17,21.97,22.36,50.00,25.00,81.00,87.09
2009,0.32,1.50,-17.57,-13.59,4.93,7.09,15.91,15.75,-3.72,-3.71,70.31,72.41,210.00,193.67,142.00,134.75,280.00,269.64,127.00,121.07,113.00,107.87,63.00,54.21,9.86,4.16,11.23,8.91,23.00,42.50,6481.02,6091.57,12.05,13.41,19.00,23.58,0.00,1.00,41.00,40.36,0.00,0.00,14.25,18.90,137.00,132.00,0.82,7.50,130.00,169.65,148.00,115.97,277.00,285.55,1911.46,2205.63,1263.31,1406.28,657.76,712.18,435.17,434.91,46.12,56.60,92.35,101.94,270.35,190.73,28.43,75.24,54.00,52.76,7.00,7.00,4.00,2.00,67.29,40.93,74.62,46.45,4.95,4.17,37.91,22.47,35.00,25.00,83.00,86.91
2010,2.42,1.54,-11.05,-13.50,7.58,7.12,14.95,15.78,-2.95,-3.68,66.51,72.40,184.00,193.33,130.00,134.50,260.00,269.91,118.00,120.86,101.00,107.35,46.00,53.66,1.64,3.98,3.56,8.90,47.00,43.08,5727.42,6076.31,14.25,13.50,11.00,23.68,0.00,1.00,49.00,40.66,0.00,0.00,21.10,19.18,129.00,132.50,2.26,7.61,190.00,169.86,104.00,115.89,293.00,285.66,2394.44,2210.22,1478.64,1410.19,714.40,715.73,369.87,435.17,23.92,56.54,87.82,102.20,207.75,190.83,49.98,75.19,49.00,52.51,6.00,7.00,2.00,2.00,36.84,40.99,38.01,46.48,4.01,4.18,22.01,22.59,42.00,25.00,86.00,86.73
2011,,1.59,,-13.41,,7.15,,15.81,,-3.66,,72.39,,193.00,,134.25,,270.17,,120.65,,106.82,,53.11,,3.80,,8.88,,43.65,,6061.06,,13.60,,23.79,,1.00,,40.97,,0.00,,19.45,,133.00,,7.73,,170.07,,115.80,,285.77,,2214.81,,1414.11,,719.27,,435.43,,56.49,,102.45,,190.93,,75.14,,52.27,,7.00,,2.00,,41.06,,46.52,,4.18,,22.70,,25.00,,86.55
