Station:,"50.2021,-112.3279",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20209885,Lon:,-112.3279037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.94,5.07,-1.76,-7.21,9.71,9.23,17.68,16.62,2.67,1.21,64.12,70.23,173.00,185.51,131.00,134.00,267.00,263.00,39.00,62.36,38.00,75.86,12.00,30.73,5.21,9.54,6.58,9.48,44.00,19.33,4151.35,4839.86,14.79,10.15,59.00,58.24,22.00,15.00,39.00,30.57,0.00,0.00,13.15,10.07,135.00,127.75,21.08,17.40,275.00,197.16,46.00,102.71,320.00,300.00,3033.42,2656.51,1827.47,1698.11,919.93,864.00,303.49,320.19,39.75,43.61,166.59,112.56,62.25,118.50,35.98,45.34,40.00,48.33,6.00,6.00,2.00,1.00,42.53,41.28,45.68,43.67,4.40,4.41,30.98,19.36,33.00,33.52,67.00,70.96
1982,3.21,5.09,-13.04,-7.13,7.41,9.25,16.45,16.63,0.25,1.22,67.14,70.18,206.00,185.42,150.00,133.96,256.00,263.00,95.00,62.07,99.00,75.58,40.00,30.45,12.33,9.48,13.15,9.41,0.00,19.54,5472.32,4831.24,3.84,10.21,60.00,58.29,10.00,15.00,6.00,30.88,0.00,0.00,5.48,10.14,105.00,127.83,5.86,17.33,186.00,197.43,116.00,102.50,301.00,300.00,2483.24,2658.53,1587.48,1698.57,819.33,864.43,385.94,319.70,82.95,43.10,89.52,113.06,125.71,118.10,92.42,45.15,58.00,48.17,7.00,6.00,2.00,1.00,50.68,41.25,56.29,43.69,4.32,4.40,26.33,19.33,23.00,33.55,86.00,70.92
1983,5.15,5.11,-2.86,-7.06,8.93,9.26,17.01,16.63,-1.43,1.22,77.87,70.13,191.00,185.34,136.00,133.93,253.00,263.00,70.00,61.78,65.00,75.30,30.00,30.18,9.32,9.42,6.58,9.35,40.00,19.75,4814.00,4822.62,9.86,10.28,67.00,58.33,17.00,15.00,14.00,31.19,0.00,0.00,11.78,10.21,116.00,127.92,29.40,17.26,207.00,197.70,105.00,102.29,311.00,300.00,2741.43,2660.55,1749.41,1699.03,930.00,864.85,280.54,319.21,41.75,42.60,77.02,113.56,119.99,117.70,32.69,44.97,43.00,48.00,5.00,6.00,0.00,1.00,31.90,41.23,31.90,43.71,3.87,4.39,6.74,19.30,43.00,33.58,70.00,70.87
1984,5.12,5.14,-4.52,-6.99,9.35,9.27,17.36,16.64,-2.35,1.23,72.85,70.08,186.00,185.26,131.00,133.89,266.00,263.00,62.00,61.49,69.00,75.02,27.00,29.91,11.51,9.36,11.51,9.28,32.00,19.96,4859.81,4814.00,11.78,10.34,72.00,58.37,26.00,15.00,44.00,31.49,0.00,0.00,14.25,10.27,134.00,128.00,37.37,17.18,171.00,197.97,94.00,102.07,264.00,300.00,2445.04,2662.57,1611.13,1699.49,881.24,865.27,330.55,318.72,49.27,42.09,81.55,114.06,139.56,117.30,54.92,44.78,50.00,47.83,6.00,6.00,2.00,1.00,30.99,41.21,34.01,43.73,3.99,4.38,23.03,19.27,36.00,33.61,80.00,70.83
1985,4.04,5.16,-8.96,-6.91,9.78,9.28,15.73,16.64,-3.61,1.24,71.16,70.03,191.00,185.18,133.00,133.86,263.00,263.00,67.00,61.21,80.00,74.74,42.00,29.64,16.16,9.30,13.97,9.22,10.00,20.16,5201.49,4805.38,8.49,10.40,52.00,58.41,17.00,15.00,31.00,31.80,0.00,0.00,8.49,10.34,129.00,128.08,27.14,17.11,211.00,198.25,98.00,101.86,308.00,300.00,2591.39,2664.59,1607.34,1699.94,792.22,865.69,313.62,318.23,39.34,41.58,101.75,114.56,137.98,116.90,49.36,44.59,48.00,47.67,5.00,6.00,1.00,1.00,48.28,41.18,50.57,43.75,4.32,4.37,24.69,19.24,21.00,33.64,70.00,70.79
1986,6.31,5.18,-2.93,-6.84,10.56,9.29,15.59,16.65,1.04,1.25,71.76,69.98,174.00,185.09,136.00,133.82,249.00,263.00,43.00,60.92,57.00,74.45,17.00,29.36,9.32,9.24,9.59,9.15,55.00,20.37,4368.39,4796.76,15.07,10.47,56.00,58.45,18.00,15.00,67.00,32.10,0.00,0.00,15.89,10.41,112.00,128.17,18.39,17.04,216.00,198.52,94.00,101.64,309.00,300.00,2711.16,2666.61,1693.67,1700.40,866.54,866.12,412.94,317.74,26.44,41.07,110.51,115.05,131.62,116.51,144.37,44.40,58.00,47.50,6.00,6.00,3.00,1.00,86.55,41.16,86.55,43.77,5.08,4.36,28.92,19.21,35.00,33.67,79.00,70.75
1987,7.54,5.20,-0.45,-6.76,11.32,9.30,15.61,16.65,4.16,1.25,60.13,69.93,174.00,185.01,142.00,133.79,278.00,263.00,34.00,60.63,38.00,74.17,4.00,29.09,6.58,9.18,7.12,9.09,36.00,20.58,3902.24,4788.14,18.63,10.53,58.00,58.49,16.00,15.00,76.00,32.41,0.00,0.00,13.42,10.48,135.00,128.25,20.17,16.97,199.00,198.79,92.00,101.43,290.00,300.00,2762.92,2668.63,1777.31,1700.86,898.61,866.54,262.57,317.25,34.76,40.57,66.77,115.55,132.90,116.11,25.03,44.21,38.00,47.33,4.00,6.00,1.00,1.00,26.81,41.13,40.12,43.79,4.57,4.35,25.11,19.18,39.00,33.70,55.00,70.70
1988,6.47,5.23,-5.33,-6.69,11.34,9.32,16.87,16.65,3.36,1.26,63.71,69.88,172.00,184.93,123.00,133.75,269.00,263.00,49.00,60.34,66.00,73.89,29.00,28.82,4.38,9.12,3.29,9.02,21.00,20.79,4320.68,4779.52,16.16,10.59,80.00,58.53,24.00,15.00,65.00,32.72,0.00,0.00,12.60,10.55,145.00,128.33,13.23,16.89,212.00,199.06,100.00,101.21,311.00,300.00,2929.86,2670.65,1904.44,1701.32,1010.48,866.96,248.15,316.76,31.74,40.06,78.87,116.05,115.31,115.71,22.92,44.02,34.00,47.17,4.00,6.00,2.00,1.00,57.23,41.11,59.60,43.81,4.62,4.34,37.61,19.15,37.00,33.73,51.00,70.66
1989,5.02,5.25,-10.94,-6.61,9.67,9.33,16.68,16.66,2.00,1.27,74.62,69.83,180.00,184.85,141.00,133.71,253.00,263.00,65.00,60.05,75.00,73.61,35.00,28.55,9.86,9.06,9.32,8.96,15.00,21.00,4850.34,4770.90,6.58,10.66,57.00,58.57,14.00,15.00,44.00,33.02,0.00,0.00,10.68,10.62,111.00,128.42,17.01,16.82,187.00,199.33,114.00,101.00,300.00,300.00,2630.65,2672.67,1712.92,1701.78,899.85,867.39,322.34,316.27,60.57,39.55,115.11,116.55,111.70,115.31,33.55,43.83,51.00,47.00,4.00,6.00,1.00,1.00,34.22,41.09,37.23,43.83,3.96,4.34,13.53,19.12,42.00,33.76,77.00,70.62
1990,5.56,5.27,-3.13,-6.54,8.76,9.34,17.90,16.66,0.01,1.28,69.14,69.78,182.00,184.76,136.00,133.68,276.00,263.00,49.00,59.76,67.00,73.33,28.00,28.27,8.77,9.00,7.12,8.90,38.00,21.21,4651.39,4762.28,9.32,10.72,65.00,58.61,12.00,15.00,62.00,33.33,0.00,0.00,11.23,10.68,139.00,128.50,13.68,16.75,200.00,199.61,87.00,100.79,286.00,300.00,2710.99,2674.69,1754.75,1702.24,935.09,867.81,304.64,315.78,41.86,39.04,120.76,117.05,73.89,114.91,62.44,43.65,47.00,46.83,5.00,6.00,2.00,1.00,35.87,41.06,35.87,43.85,4.14,4.33,17.58,19.10,27.00,33.78,71.00,70.58
1991,5.92,5.29,-5.85,-6.47,9.30,9.35,17.02,16.67,0.61,1.28,70.89,69.73,182.00,184.68,125.00,133.64,261.00,263.00,46.00,59.47,62.00,73.05,20.00,28.00,9.59,8.94,7.40,8.83,47.00,21.42,4500.02,4753.66,11.78,10.79,61.00,58.65,11.00,15.00,61.00,33.63,0.00,0.00,13.42,10.75,135.00,128.58,15.73,16.68,207.00,199.88,89.00,100.57,295.00,300.00,2771.35,2676.71,1772.38,1702.70,892.41,868.23,308.77,315.28,45.71,38.53,143.05,117.55,101.63,114.51,27.90,43.46,46.00,46.67,8.00,6.00,1.00,1.00,43.26,41.04,46.82,43.87,4.96,4.32,19.42,19.07,33.00,33.81,60.00,70.54
1992,6.22,5.31,0.02,-6.39,10.50,9.36,14.73,16.67,1.14,1.29,67.29,69.68,179.00,184.60,141.00,133.61,237.00,263.00,42.00,59.18,62.00,72.77,9.00,27.73,8.49,8.88,12.33,8.77,34.00,21.63,4369.29,4745.04,17.81,10.85,52.00,58.69,7.00,15.00,54.00,33.94,0.00,0.00,13.70,10.82,95.00,128.67,9.52,16.60,259.00,200.15,28.00,100.36,286.00,300.00,2776.24,2678.73,1660.26,1703.15,790.32,868.65,343.63,314.79,11.88,38.03,92.79,118.05,175.15,114.11,53.73,43.27,56.00,46.50,6.00,6.00,0.00,1.00,32.82,41.01,38.18,43.89,3.97,4.31,9.84,19.04,39.00,33.84,84.00,70.49
1993,5.00,5.34,-9.24,-6.32,10.65,9.38,14.30,16.67,1.77,1.30,64.50,69.63,181.00,184.52,123.00,133.57,256.00,263.00,52.00,58.89,63.00,72.49,31.00,27.45,10.68,8.82,10.14,8.70,39.00,21.84,4767.70,4736.42,6.03,10.91,29.00,58.73,3.00,15.00,26.00,34.25,0.00,0.00,11.51,10.89,132.00,128.75,0.86,16.53,207.00,200.42,102.00,100.14,308.00,300.00,2512.81,2680.75,1509.26,1703.61,676.43,869.08,397.65,314.30,37.01,37.52,126.27,118.55,202.43,113.72,39.52,43.08,54.00,46.33,10.00,6.00,0.00,1.00,35.05,40.99,40.09,43.91,4.87,4.30,25.58,19.01,39.00,33.87,78.00,70.45
1994,5.38,5.36,-8.10,-6.24,9.65,9.39,17.65,16.68,1.31,1.31,73.35,69.58,174.00,184.43,126.00,133.54,264.00,263.00,67.00,58.60,77.00,72.21,34.00,27.18,6.58,8.76,7.12,8.64,20.00,22.04,4728.55,4727.80,12.33,10.98,66.00,58.78,26.00,15.00,33.00,34.55,0.00,0.00,9.86,10.96,137.00,128.83,28.27,16.46,198.00,200.69,105.00,99.93,302.00,300.00,2757.63,2682.77,1795.89,1704.07,944.34,869.50,297.60,313.81,44.46,37.01,118.67,119.04,62.35,113.32,69.27,42.89,42.00,46.17,6.00,6.00,0.00,1.00,38.22,40.97,47.83,43.93,4.28,4.29,10.51,18.98,30.00,33.90,67.00,70.41
1995,4.23,5.38,-5.42,-6.17,8.69,9.40,15.73,16.68,-1.68,1.31,60.76,69.53,199.00,184.35,133.00,133.50,263.00,263.00,82.00,58.31,94.00,71.93,35.00,26.91,8.77,8.70,7.40,8.57,12.00,22.25,5058.88,4719.18,7.67,11.04,47.00,58.82,6.00,15.00,22.00,34.86,0.00,0.00,6.30,11.03,129.00,128.92,1.94,16.39,193.00,200.97,108.00,99.71,300.00,300.00,2471.73,2684.79,1523.92,1704.53,753.46,869.92,339.78,313.32,22.38,36.50,114.30,119.54,137.64,112.92,70.81,42.70,50.00,46.00,9.00,6.00,0.00,1.00,29.81,40.94,33.25,43.95,4.14,4.28,17.81,18.95,41.00,33.93,79.00,70.37
1996,2.99,5.40,-9.59,-6.10,8.06,9.41,16.84,16.69,-2.49,1.32,74.27,69.48,189.00,184.27,130.00,133.46,267.00,263.00,88.00,58.02,94.00,71.65,59.00,26.64,16.44,8.64,17.81,8.51,18.00,22.46,5595.93,4710.57,8.22,11.11,57.00,58.86,16.00,15.00,22.00,35.16,0.00,0.00,10.68,11.10,136.00,129.00,19.41,16.31,187.00,201.24,103.00,99.50,289.00,300.00,2556.21,2686.81,1650.38,1704.99,858.84,870.34,263.55,312.83,28.79,35.99,66.38,120.04,99.64,112.52,49.43,42.52,48.00,45.83,4.00,6.00,1.00,1.00,28.47,40.92,36.32,43.97,3.34,4.27,9.01,18.92,28.00,33.96,76.00,70.33
1997,5.68,5.43,-10.05,-6.02,9.64,9.42,16.81,16.69,2.66,1.33,78.00,69.43,174.00,184.19,128.00,133.43,262.00,263.00,53.00,57.74,79.00,71.37,22.00,26.36,7.40,8.58,9.04,8.44,28.00,22.67,4593.01,4701.95,11.23,11.17,65.00,58.90,11.00,15.00,41.00,35.47,0.00,0.00,15.89,11.16,133.00,129.08,17.01,16.24,189.00,201.51,104.00,99.29,292.00,300.00,2703.95,2688.83,1776.96,1705.45,953.78,870.77,224.66,312.34,66.65,35.49,81.28,120.54,83.55,112.12,11.86,42.33,32.00,45.67,3.00,6.00,1.00,1.00,35.70,40.90,38.07,43.99,3.84,4.26,17.40,18.89,55.00,33.99,56.00,70.28
1998,6.13,5.45,-6.36,-5.95,10.29,9.43,18.83,16.70,2.60,1.34,73.77,69.38,178.00,184.10,126.00,133.39,277.00,263.00,59.00,57.45,70.00,71.09,25.00,26.09,3.56,8.52,3.56,8.38,23.00,22.88,4498.46,4693.33,14.25,11.23,78.00,58.94,26.00,15.00,37.00,35.78,0.00,0.00,11.23,11.23,150.00,129.17,32.92,16.17,199.00,201.78,107.00,99.07,305.00,300.00,2958.69,2690.85,1976.93,1705.91,1080.42,871.19,340.16,311.85,47.40,34.98,137.89,121.04,120.20,111.72,21.40,42.14,43.00,45.50,11.00,6.00,1.00,1.00,43.06,40.87,52.68,44.01,5.53,4.25,25.09,18.86,45.00,34.02,60.00,70.24
1999,6.55,5.47,-5.11,-5.87,8.91,9.45,15.71,16.70,4.04,1.35,60.45,69.33,185.00,184.02,133.00,133.36,262.00,263.00,31.00,57.16,45.00,70.81,8.00,25.82,8.49,8.46,6.85,8.32,42.00,23.09,4235.26,4684.71,14.25,11.30,49.00,58.98,9.00,15.00,60.00,36.08,0.00,0.00,11.23,11.30,128.00,129.25,3.88,16.09,246.00,202.05,80.00,98.86,325.00,300.00,2714.93,2692.87,1598.26,1706.36,715.90,871.61,342.64,311.36,28.03,34.47,163.82,121.54,131.17,111.32,33.52,41.95,51.00,45.33,7.00,6.00,2.00,1.00,74.45,40.85,77.11,44.03,5.28,4.24,30.42,18.83,87.00,34.05,63.00,70.20
2000,4.94,5.49,-5.55,-5.80,9.65,9.46,16.71,16.70,-0.39,1.35,67.87,69.28,193.00,183.94,144.00,133.32,254.00,263.00,67.00,56.87,85.00,70.53,33.00,25.55,10.96,8.40,7.67,8.25,12.00,23.30,4866.14,4676.09,8.49,11.36,62.00,59.02,18.00,15.00,16.00,36.39,0.00,0.00,6.30,11.37,109.00,129.33,15.58,16.02,168.00,202.33,108.00,98.64,275.00,300.00,2453.16,2694.89,1624.61,1706.82,843.15,872.04,235.29,310.87,45.19,33.96,77.85,122.04,88.70,110.92,21.04,41.76,42.00,45.17,2.00,6.00,0.00,1.00,28.55,40.82,34.97,44.06,3.61,4.23,6.50,18.80,33.00,34.07,61.00,70.16
2001,6.28,5.52,-5.12,-5.73,9.17,9.47,17.98,16.71,2.52,1.36,65.16,69.23,184.00,183.86,127.00,133.29,276.00,263.00,51.00,56.58,70.00,70.25,24.00,25.27,6.30,8.34,2.47,8.19,20.00,23.51,4418.85,4667.47,16.16,11.42,78.00,59.06,32.00,15.00,37.00,36.69,0.00,0.00,10.41,11.44,148.00,129.42,25.76,15.95,182.00,202.60,113.00,98.43,294.00,300.00,2748.28,2696.91,1846.52,1707.28,1014.49,872.46,152.24,310.38,25.10,33.45,72.69,122.54,27.33,110.53,29.63,41.57,29.00,45.00,1.00,6.00,0.00,1.00,27.27,40.80,31.10,44.08,3.18,4.22,11.09,18.78,36.00,34.10,46.00,70.11
2002,5.22,5.54,-7.84,-5.65,6.22,9.48,16.92,16.71,3.46,1.37,70.73,69.18,181.00,183.77,143.00,133.25,266.00,263.00,56.00,56.29,65.00,69.96,27.00,25.00,15.07,8.28,14.25,8.12,42.00,23.71,4767.92,4658.85,11.51,11.49,54.00,59.10,15.00,15.00,61.00,37.00,0.00,0.00,17.26,11.51,122.00,129.50,25.48,15.88,213.00,202.87,100.00,98.21,312.00,300.00,2531.02,2698.93,1573.62,1707.74,820.61,872.88,485.37,309.88,47.35,32.95,221.66,123.03,144.58,110.13,65.02,41.39,59.00,44.83,12.00,6.00,4.00,1.00,85.87,40.78,88.69,44.10,5.41,4.22,34.79,18.75,30.00,34.13,88.00,70.07
2003,5.30,5.56,-6.46,-5.58,9.51,9.49,17.65,16.72,0.56,1.38,68.63,69.13,179.00,183.69,140.00,133.21,260.00,263.00,74.00,56.00,87.00,69.68,23.00,24.73,9.59,8.23,10.96,8.06,27.00,23.92,4792.01,4650.23,13.42,11.55,72.00,59.14,28.00,15.00,32.00,37.31,0.00,0.00,11.78,11.58,119.00,129.58,24.47,15.80,205.00,203.14,98.00,98.00,302.00,300.00,2856.88,2700.95,1876.22,1708.20,1017.80,873.30,287.95,309.39,49.18,32.44,136.27,123.53,68.22,109.73,41.04,41.20,48.00,44.67,5.00,6.00,0.00,1.00,34.03,40.75,37.90,44.12,3.86,4.21,12.36,18.72,29.00,34.16,72.00,70.03
2004,5.46,5.58,-6.09,-5.50,9.17,9.51,15.93,16.72,2.81,1.38,66.74,69.08,194.00,183.61,144.00,133.18,264.00,263.00,46.00,55.71,51.00,69.40,21.00,24.45,6.85,8.17,9.32,7.99,18.00,24.13,4640.64,4641.61,10.68,11.62,50.00,59.18,6.00,15.00,38.00,37.61,0.00,0.00,8.77,11.64,119.00,129.67,11.28,15.73,207.00,203.41,83.00,97.79,289.00,300.00,2585.78,2702.97,1579.55,1708.66,741.70,873.73,304.66,308.90,27.79,31.93,119.81,124.03,119.19,109.33,23.75,41.01,44.00,44.50,5.00,6.00,1.00,1.00,27.95,40.73,30.50,44.14,3.73,4.20,6.65,18.69,34.00,34.19,78.00,69.99
2005,5.84,5.60,-5.35,-5.43,8.96,9.52,15.60,16.72,1.84,1.39,68.98,69.03,184.00,183.53,132.00,133.14,267.00,263.00,50.00,55.42,56.00,69.12,22.00,24.18,9.04,8.11,8.22,7.93,41.00,24.34,4484.61,4632.99,16.16,11.68,42.00,59.22,10.00,15.00,60.00,37.92,0.00,0.00,12.60,11.71,134.00,129.75,3.06,15.66,215.00,203.69,91.00,97.57,305.00,300.00,2602.85,2704.99,1568.43,1709.11,696.47,874.15,496.59,308.41,38.86,31.42,199.34,124.53,238.83,108.93,33.68,40.82,45.00,44.33,13.00,6.00,5.00,1.00,100.19,40.71,100.52,44.16,8.25,4.19,54.87,18.66,36.00,34.22,59.00,69.95
2006,6.71,5.63,-2.71,-5.35,10.95,9.53,17.65,16.73,1.00,1.40,65.02,68.98,181.00,183.44,125.00,133.11,261.00,263.00,49.00,55.13,54.00,68.84,10.00,23.91,6.58,8.05,6.85,7.86,35.00,24.55,4268.75,4624.37,16.16,11.74,80.00,59.27,29.00,15.00,54.00,38.22,0.00,0.00,14.79,11.78,135.00,129.83,22.18,15.59,209.00,203.96,92.00,97.36,300.00,300.00,2878.31,2707.01,1862.81,1709.57,1038.64,874.57,272.78,307.92,32.48,30.92,161.64,125.03,42.89,108.53,29.84,40.63,44.00,44.17,4.00,6.00,1.00,1.00,43.01,40.68,48.06,44.18,4.12,4.18,18.60,18.63,50.00,34.25,63.00,69.90
2007,6.20,5.65,-3.77,-5.28,9.74,9.54,17.52,16.73,1.08,1.41,72.58,68.93,173.00,183.36,112.00,133.07,256.00,263.00,55.00,54.84,69.00,68.56,18.00,23.64,4.66,7.99,6.03,7.80,0.00,24.76,4464.85,4615.75,13.97,11.81,67.00,59.31,26.00,15.00,35.00,38.53,0.00,0.00,14.25,11.85,143.00,129.92,55.88,15.51,256.00,204.23,66.00,97.14,321.00,300.00,3035.85,2709.03,1892.35,1710.03,970.30,875.00,306.91,307.43,42.33,30.41,184.77,125.53,54.47,108.13,29.61,40.44,43.00,44.00,8.00,6.00,0.00,1.00,41.41,40.66,41.41,44.20,4.50,4.17,16.54,18.60,36.00,34.28,66.00,69.86
2008,5.06,5.67,-5.59,-5.21,7.77,9.55,16.45,16.74,1.73,1.41,72.13,68.88,189.00,183.28,133.00,133.04,267.00,263.00,52.00,54.55,68.00,68.28,29.00,23.36,10.41,7.93,7.95,7.74,0.00,24.97,4793.34,4607.13,9.59,11.87,55.00,59.35,12.00,15.00,25.00,38.84,0.00,0.00,9.32,11.92,133.00,130.00,9.37,15.44,207.00,204.50,117.00,96.93,323.00,300.00,2623.35,2711.05,1655.96,1710.49,818.26,875.42,317.62,306.94,17.07,29.90,139.69,126.03,118.85,107.73,33.84,40.26,46.00,43.83,6.00,6.00,2.00,1.00,34.70,40.63,42.42,44.22,4.44,4.16,18.39,18.57,31.00,34.31,69.00,69.82
2009,4.20,5.69,-9.24,-5.13,8.28,9.56,16.99,16.74,0.23,1.42,67.52,68.83,196.00,183.20,159.00,133.00,271.00,263.00,80.00,54.26,89.00,68.00,34.00,23.09,12.33,7.87,11.23,7.67,15.00,25.18,5116.29,4598.51,8.22,11.94,53.00,59.39,15.00,15.00,12.00,39.14,0.00,0.00,9.86,11.99,111.00,130.08,6.08,15.37,185.00,204.77,96.00,96.71,280.00,300.00,2504.79,2713.07,1622.46,1710.95,858.76,875.84,334.86,306.45,36.13,29.39,51.43,126.53,191.57,107.34,61.58,40.07,35.00,43.67,9.00,6.00,4.00,1.00,52.41,40.61,54.80,44.24,4.87,4.15,34.58,18.54,32.00,34.34,66.00,69.78
2010,4.81,5.72,-5.69,-5.06,8.07,9.58,15.39,16.74,0.02,1.43,69.40,68.78,184.00,183.11,149.00,132.96,250.00,263.00,72.00,53.98,72.00,67.72,21.00,22.82,6.58,7.81,9.86,7.61,28.00,25.39,4868.94,4589.89,6.85,12.00,39.00,59.43,4.00,15.00,26.00,39.45,0.00,0.00,9.04,12.05,100.00,130.17,2.59,15.30,190.00,205.05,107.00,96.50,296.00,300.00,2430.30,2715.09,1507.66,1711.41,722.48,876.26,406.20,305.96,17.92,28.88,231.23,127.02,118.08,106.94,39.69,39.88,51.00,43.50,9.00,6.00,2.00,1.00,66.33,40.59,77.32,44.26,5.02,4.14,35.42,18.51,29.00,34.36,79.00,69.74
2011,,5.74,,-4.98,,9.59,,16.75,,1.44,,68.73,,183.03,,132.93,,263.00,,53.69,,67.44,,22.55,,7.75,,7.54,,25.59,,4581.27,,12.06,,59.47,,15.00,,39.75,,0.00,,12.12,,130.25,,15.22,,205.32,,96.29,,300.00,,2717.11,,1711.87,,876.69,,305.47,,28.38,,127.52,,106.54,,39.69,,43.33,,6.00,,1.00,,40.56,,44.28,,4.13,,18.48,,34.39,,69.69
