Station:,"52.9669,-110.7613",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96689987,Lon:,-110.7612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.08,-7.52,-12.50,8.67,7.61,17.31,15.13,-0.60,-2.42,67.54,71.92,200.00,204.45,130.00,140.84,246.00,256.40,91.00,107.41,73.00,106.47,18.00,46.53,3.84,9.81,4.11,8.94,58.00,20.63,5031.03,5874.54,16.99,9.73,52.00,35.88,14.00,5.54,33.00,28.14,0.00,0.00,15.62,10.14,115.00,114.64,17.52,6.71,174.00,178.61,109.00,112.19,282.00,289.10,2498.54,2299.62,1634.54,1434.49,866.12,685.84,261.60,406.70,41.10,48.19,79.90,103.89,109.96,181.86,29.52,45.71,44.00,51.33,3.00,8.00,0.00,2.00,17.33,44.02,21.25,49.31,3.25,4.68,12.59,20.49,21.00,29.21,75.00,81.66
1982,0.08,2.11,-18.45,-12.42,5.66,7.63,14.86,15.14,-3.66,-2.41,72.68,71.89,207.00,204.27,150.00,140.66,257.00,256.60,137.00,107.16,133.00,106.20,73.00,46.17,13.15,9.71,13.97,8.88,6.00,20.81,6573.48,5864.41,5.21,9.79,27.00,36.00,2.00,5.56,13.00,28.49,0.00,0.00,4.66,10.23,106.00,115.00,2.50,6.76,156.00,178.78,116.00,112.14,271.00,289.20,2086.27,2301.73,1329.31,1436.28,646.47,687.47,439.42,406.41,88.28,47.82,92.77,104.52,202.88,181.28,52.02,45.64,61.00,51.27,8.00,8.00,2.00,2.00,37.91,43.92,43.17,49.25,4.38,4.67,20.95,20.45,19.00,29.23,95.00,81.63
1983,2.00,2.13,-9.77,-12.35,7.27,7.65,15.13,15.16,-4.30,-2.40,73.63,71.86,207.00,204.09,144.00,140.49,255.00,256.81,118.00,106.90,102.00,105.94,37.00,45.80,8.49,9.60,7.95,8.83,0.00,21.00,5898.38,5854.28,7.95,9.86,36.00,36.13,4.00,5.59,0.00,28.83,0.00,0.00,11.51,10.32,110.00,115.36,11.41,6.81,204.00,178.95,106.00,112.09,309.00,289.31,2350.60,2303.84,1412.53,1438.08,699.18,689.10,426.64,406.11,48.83,47.46,79.34,105.16,250.68,180.70,54.31,45.56,53.00,51.20,9.00,8.00,5.00,2.00,46.05,43.81,47.81,49.19,4.68,4.67,29.97,20.41,18.00,29.26,85.00,81.60
1984,2.15,2.16,-9.63,-12.28,8.25,7.67,15.87,15.17,-5.88,-2.39,72.05,71.82,200.00,203.90,133.00,140.31,266.00,257.02,108.00,106.65,110.00,105.67,41.00,45.44,11.78,9.49,14.79,8.77,27.00,21.19,5886.84,5844.14,14.79,9.93,47.00,36.25,17.00,5.61,46.00,29.17,0.00,0.00,12.33,10.41,132.00,115.71,27.33,6.86,164.00,179.12,102.00,112.04,265.00,289.41,2179.32,2305.95,1385.66,1439.87,714.80,690.73,449.39,405.82,36.91,47.09,162.97,105.79,167.20,180.12,78.84,45.49,68.00,51.13,8.00,8.00,1.00,2.00,53.14,43.70,59.19,49.14,4.43,4.66,18.66,20.36,16.00,29.28,96.00,81.58
1985,1.51,2.19,-13.12,-12.21,8.18,7.69,13.93,15.18,-6.35,-2.38,70.96,71.79,204.00,203.72,154.00,140.13,247.00,257.23,95.00,106.40,98.00,105.41,47.00,45.08,17.26,9.38,14.52,8.71,23.00,21.38,6061.43,5834.01,9.32,10.00,32.00,36.38,10.00,5.64,33.00,29.52,0.00,0.00,7.67,10.50,92.00,116.07,5.22,6.91,180.00,179.29,117.00,111.99,296.00,289.51,2088.07,2308.06,1254.00,1441.66,560.83,692.37,403.65,405.53,32.11,46.73,143.68,106.42,155.95,179.54,71.75,45.42,50.00,51.07,7.00,8.00,2.00,2.00,59.39,43.60,59.39,49.08,4.28,4.66,27.58,20.32,22.00,29.31,88.00,81.55
1986,2.74,2.22,-8.66,-12.13,8.36,7.71,13.71,15.20,-3.10,-2.37,72.48,71.76,195.00,203.54,136.00,139.96,249.00,257.44,98.00,106.14,99.00,105.14,36.00,44.71,11.23,9.28,11.78,8.65,33.00,21.56,5619.22,5823.88,14.25,10.07,29.00,36.50,8.00,5.66,53.00,29.86,0.00,0.00,12.60,10.59,112.00,116.43,10.57,6.96,208.00,179.46,94.00,111.94,301.00,289.61,2331.05,2310.17,1362.66,1443.45,622.76,694.00,430.49,405.23,41.70,46.36,128.44,107.06,170.82,178.97,92.19,45.34,56.00,51.00,9.00,8.00,2.00,2.00,37.65,43.49,42.53,49.03,4.91,4.65,20.57,20.28,21.00,29.33,83.00,81.52
1987,4.33,2.24,-7.66,-12.06,9.60,7.73,14.56,15.21,0.45,-2.36,60.44,71.73,190.00,203.36,141.00,139.78,251.00,257.65,86.00,105.89,87.00,104.88,12.00,44.35,6.03,9.17,5.48,8.59,30.00,21.75,5044.45,5813.75,14.25,10.14,36.00,36.63,9.00,5.68,54.00,30.20,0.00,0.00,10.14,10.68,109.00,116.79,14.04,7.01,195.00,179.63,93.00,111.89,287.00,289.72,2510.66,2312.28,1572.89,1445.25,726.95,695.63,373.77,404.94,42.10,46.00,61.91,107.69,246.31,178.39,20.72,45.27,47.00,50.93,7.00,8.00,3.00,2.00,54.09,43.39,58.42,48.97,4.92,4.64,25.93,20.24,45.00,29.36,73.00,81.49
1988,3.48,2.27,-10.06,-11.99,9.82,7.75,15.30,15.23,-0.99,-2.34,71.13,71.70,203.00,203.18,123.00,139.61,254.00,257.86,81.00,105.63,87.00,104.61,39.00,43.99,6.30,9.06,2.74,8.53,29.00,21.94,5361.37,5803.62,17.26,10.21,40.00,36.75,8.00,5.71,55.00,30.54,0.00,0.00,15.62,10.78,130.00,117.14,8.38,7.06,179.00,179.79,117.00,111.84,295.00,289.82,2460.72,2314.39,1588.82,1447.04,814.20,697.26,404.35,404.64,35.38,45.63,83.16,108.32,241.61,177.81,41.02,45.20,37.00,50.87,13.00,8.00,5.00,2.00,51.49,43.28,57.38,48.92,6.28,4.64,48.20,20.19,32.00,29.38,61.00,81.47
1989,1.96,2.30,-15.13,-11.92,7.45,7.77,15.32,15.24,-2.38,-2.33,75.07,71.66,208.00,203.00,149.00,139.43,253.00,258.07,106.00,105.38,114.00,104.35,47.00,43.63,12.88,8.95,7.67,8.47,9.00,22.13,5914.32,5793.48,9.86,10.27,37.00,36.88,3.00,5.73,43.00,30.89,0.00,0.00,8.77,10.87,103.00,117.50,6.73,7.11,182.00,179.96,118.00,111.79,299.00,289.92,2315.78,2316.50,1439.77,1448.83,698.29,698.89,459.70,404.35,56.71,45.27,98.37,108.96,247.73,177.23,61.68,45.13,59.00,50.80,6.00,8.00,3.00,2.00,58.77,43.17,61.85,48.86,4.70,4.63,28.91,20.15,33.00,29.41,93.00,81.44
1990,2.35,2.33,-8.82,-11.85,7.60,7.79,15.95,15.25,-3.94,-2.32,75.65,71.63,206.00,202.82,137.00,139.26,261.00,258.28,90.00,105.13,102.00,104.08,43.00,43.26,12.05,8.85,10.41,8.41,27.00,22.31,5773.22,5783.35,10.14,10.34,47.00,37.00,4.00,5.75,56.00,31.23,0.00,0.00,10.68,10.96,123.00,117.86,9.28,7.16,170.00,180.13,107.00,111.74,276.00,290.02,2320.72,2318.61,1496.27,1450.62,751.51,700.52,371.45,404.06,59.63,44.90,101.63,109.59,163.46,176.65,42.31,45.05,47.00,50.73,6.00,8.00,2.00,2.00,46.03,43.07,64.70,48.80,4.60,4.63,21.16,20.11,25.00,29.44,76.00,81.41
1991,3.25,2.35,-10.53,-11.77,8.64,7.81,16.54,15.27,-4.21,-2.31,74.48,71.60,204.00,202.64,144.00,139.08,260.00,258.49,100.00,104.87,104.00,103.82,36.00,42.90,10.68,8.74,7.95,8.36,52.00,22.50,5478.01,5773.22,15.89,10.41,52.00,37.13,9.00,5.78,57.00,31.57,0.00,0.00,16.99,11.05,115.00,118.21,21.86,7.22,206.00,180.30,89.00,111.69,294.00,290.13,2597.35,2320.72,1642.86,1452.41,842.91,702.16,356.38,403.76,44.94,44.53,147.38,110.22,108.61,176.07,64.31,44.98,54.00,50.67,6.00,8.00,1.00,2.00,45.15,42.96,45.72,48.75,4.36,4.62,13.16,20.06,27.00,29.46,76.00,81.38
1992,2.88,2.38,-6.95,-11.70,8.42,7.83,13.65,15.28,-2.16,-2.30,75.44,71.57,205.00,202.46,142.00,138.90,234.00,258.70,93.00,104.62,87.00,103.55,28.00,42.54,13.15,8.63,9.04,8.30,29.00,22.69,5554.43,5763.09,14.52,10.48,35.00,37.25,7.00,5.80,32.00,31.92,0.00,0.00,13.15,11.14,91.00,118.57,6.81,7.27,171.00,180.47,114.00,111.64,284.00,290.23,2139.80,2322.83,1313.29,1454.21,647.26,703.79,317.02,403.47,47.95,44.17,107.57,110.86,100.24,175.49,51.07,44.91,58.00,50.60,3.00,8.00,0.00,2.00,21.92,42.85,33.64,48.69,3.56,4.61,5.26,20.02,38.00,29.49,84.00,81.36
1993,2.49,2.41,-13.83,-11.63,8.73,7.85,13.46,15.30,-1.13,-2.29,70.79,71.53,202.00,202.28,137.00,138.73,256.00,258.91,90.00,104.36,97.00,103.28,42.00,42.18,9.32,8.52,7.12,8.24,34.00,22.88,5678.25,5752.96,9.86,10.55,14.00,37.38,2.00,5.82,25.00,32.26,0.00,0.00,10.96,11.23,118.00,118.93,0.29,7.32,183.00,180.64,119.00,111.59,301.00,290.33,2144.50,2324.94,1268.71,1456.00,526.70,705.42,418.83,403.17,28.28,43.80,151.27,111.49,208.04,174.91,34.87,44.84,56.00,50.53,12.00,8.00,2.00,2.00,40.19,42.75,43.12,48.64,4.96,4.61,21.68,19.98,46.00,29.51,81.00,81.33
1994,1.91,2.44,-14.45,-11.56,8.19,7.86,15.88,15.31,-2.99,-2.28,77.34,71.50,195.00,202.10,141.00,138.55,278.00,259.12,104.00,104.11,109.00,103.02,62.00,41.81,7.12,8.41,8.77,8.18,13.00,23.06,5915.60,5742.82,11.23,10.62,42.00,37.50,4.00,5.85,21.00,32.60,0.00,0.00,9.32,11.32,136.00,119.29,3.67,7.37,160.00,180.81,125.00,111.54,284.00,290.43,2250.11,2327.05,1457.49,1457.79,729.82,707.05,441.66,402.88,82.64,43.44,140.60,112.12,145.85,174.33,68.31,44.76,60.00,50.47,11.00,8.00,3.00,2.00,36.37,42.64,46.06,48.58,4.61,4.60,15.74,19.94,25.00,29.54,91.00,81.30
1995,1.63,2.46,-11.41,-11.48,7.90,7.88,14.48,15.33,-5.25,-2.27,69.11,71.47,218.00,201.91,146.00,138.38,259.00,259.33,112.00,103.85,116.00,102.75,49.00,41.45,11.23,8.31,8.22,8.12,13.00,23.25,6005.76,5732.69,7.95,10.68,37.00,37.63,4.00,5.87,16.00,32.94,0.00,0.00,6.85,11.42,112.00,119.64,2.91,7.42,173.00,180.98,122.00,111.49,294.00,290.53,2244.58,2329.16,1396.36,1459.58,670.91,708.68,294.55,402.59,40.02,43.07,78.61,112.76,117.61,173.75,66.17,44.69,36.00,50.40,4.00,8.00,1.00,2.00,42.10,42.53,53.13,48.52,3.37,4.60,8.34,19.89,45.00,29.56,82.00,81.27
1996,-0.08,2.49,-14.37,-11.41,5.89,7.90,15.13,15.34,-5.77,-2.26,73.49,71.44,205.00,201.73,132.00,138.20,253.00,259.53,123.00,103.60,125.00,102.49,72.00,41.09,15.34,8.20,18.08,8.06,6.00,23.44,6638.87,5722.56,8.22,10.75,26.00,37.75,7.00,5.89,22.00,33.29,0.00,0.00,6.85,11.51,120.00,120.00,4.17,7.47,171.00,181.14,118.00,111.44,288.00,290.64,2150.87,2331.27,1338.73,1461.38,645.50,710.32,530.60,402.29,42.31,42.71,134.84,113.39,236.51,173.17,114.23,44.62,83.00,50.33,8.00,8.00,3.00,2.00,37.22,42.43,43.21,48.47,4.28,4.59,13.15,19.85,25.00,29.59,120.00,81.25
1997,3.01,2.52,-15.33,-11.34,7.68,7.92,15.56,15.35,0.08,-2.25,76.13,71.41,202.00,201.55,143.00,138.02,257.00,259.74,94.00,103.35,100.00,102.22,31.00,40.73,10.14,8.09,7.95,8.00,20.00,23.63,5527.72,5712.43,13.42,10.82,46.00,37.88,4.00,5.92,48.00,33.63,0.00,0.00,16.71,11.60,113.00,120.36,10.98,7.52,157.00,181.31,122.00,111.40,278.00,290.74,2275.85,2333.38,1500.22,1463.17,790.26,711.95,381.34,402.00,41.01,42.34,185.95,114.02,126.18,172.59,32.00,44.54,47.00,50.27,11.00,8.00,1.00,2.00,33.82,42.32,46.04,48.41,4.98,4.58,14.29,19.81,22.00,29.62,74.00,81.22
1998,3.67,2.55,-11.12,-11.27,10.19,7.94,17.83,15.37,-1.02,-2.24,74.14,71.37,182.00,201.37,131.00,137.85,273.00,259.95,103.00,103.09,99.00,101.96,40.00,40.36,3.29,7.98,3.56,7.95,24.00,23.81,5362.13,5702.30,15.89,10.89,67.00,38.00,13.00,5.94,31.00,33.97,0.00,0.00,15.62,11.69,141.00,120.71,27.18,7.57,174.00,181.48,109.00,111.35,282.00,290.84,2659.06,2335.49,1790.35,1464.96,974.87,713.58,275.37,401.71,39.98,41.98,71.36,114.66,106.31,172.01,53.56,44.47,44.00,50.20,4.00,8.00,0.00,2.00,28.35,42.21,32.65,48.36,4.04,4.58,11.65,19.77,31.00,29.64,66.00,81.19
1999,3.33,2.57,-12.08,-11.20,8.15,7.96,14.66,15.38,-0.38,-2.23,67.24,71.34,202.00,201.19,132.00,137.67,262.00,260.16,90.00,102.84,90.00,101.69,25.00,40.00,5.75,7.88,6.85,7.89,27.00,24.00,5389.18,5692.16,10.14,10.96,35.00,38.13,1.00,5.96,17.00,34.32,0.00,0.00,10.14,11.78,129.00,121.07,0.62,7.62,198.00,181.65,107.00,111.30,304.00,290.94,2280.13,2337.60,1349.10,1466.75,603.00,715.21,402.79,401.41,58.62,41.61,89.12,115.29,225.37,171.43,35.31,44.40,49.00,50.13,11.00,8.00,1.00,2.00,66.86,42.11,73.83,48.30,5.46,4.57,21.12,19.72,30.00,29.67,71.00,81.16
2000,2.08,2.60,-10.18,-11.12,7.54,7.98,15.02,15.40,-3.19,-2.22,63.69,71.31,206.00,201.01,151.00,137.50,254.00,260.37,98.00,102.58,110.00,101.43,47.00,39.64,9.59,7.77,9.32,7.83,28.00,24.19,5850.52,5682.03,7.95,11.03,29.00,38.25,0.00,5.99,32.00,34.66,0.00,0.00,6.30,11.87,102.00,121.43,3.13,7.67,166.00,181.82,109.00,111.25,274.00,291.05,2168.67,2339.71,1347.97,1468.54,610.48,716.84,393.71,401.12,38.45,41.24,99.02,115.92,231.12,170.85,25.52,44.33,55.00,50.07,11.00,8.00,0.00,2.00,44.57,42.00,47.21,48.25,4.85,4.57,13.51,19.68,41.00,29.69,79.00,81.14
2001,3.76,2.63,-8.68,-11.05,7.61,8.00,16.45,15.41,-1.17,-2.21,68.29,71.28,203.00,200.83,131.00,137.32,255.00,260.58,91.00,102.33,96.00,101.16,30.00,39.27,4.93,7.66,3.56,7.77,14.00,24.38,5277.96,5671.90,15.34,11.10,58.00,38.38,13.00,6.01,67.00,35.00,0.00,0.00,13.15,11.96,123.00,121.79,16.58,7.72,181.00,181.99,113.00,111.20,293.00,291.15,2474.01,2341.81,1587.93,1470.34,802.01,718.47,236.85,400.82,10.60,40.88,87.02,116.56,101.26,170.27,37.97,44.25,37.00,50.00,1.00,8.00,0.00,2.00,26.96,41.90,35.03,48.19,3.76,4.56,7.34,19.64,39.00,29.72,58.00,81.11
2002,2.67,2.65,-12.46,-10.98,5.32,8.02,16.88,15.42,-1.12,-2.20,72.77,71.25,215.00,200.65,145.00,137.15,261.00,260.79,99.00,102.08,99.00,100.90,37.00,38.91,14.52,7.55,9.86,7.71,50.00,24.56,5748.81,5661.77,18.36,11.16,58.00,38.50,19.00,6.04,65.00,35.35,0.00,0.00,16.44,12.05,115.00,122.14,55.44,7.77,162.00,182.16,129.00,111.15,290.00,291.25,2278.30,2343.92,1507.25,1472.13,845.65,720.11,209.56,400.53,15.85,40.51,39.61,117.19,111.88,169.69,36.25,44.18,27.00,49.93,4.00,8.00,0.00,2.00,20.84,41.79,23.36,48.13,3.36,4.56,15.78,19.59,31.00,29.74,58.00,81.08
2003,2.60,2.68,-12.64,-10.91,8.36,8.04,16.53,15.44,-2.31,-2.19,70.78,71.21,187.00,200.47,139.00,136.97,267.00,261.00,109.00,101.82,121.00,100.63,43.00,38.55,7.67,7.45,11.51,7.65,27.00,24.75,5732.46,5651.63,14.52,11.23,56.00,38.63,14.00,6.06,32.00,35.69,0.00,0.00,12.88,12.15,127.00,122.50,18.23,7.82,195.00,182.33,107.00,111.10,301.00,291.35,2566.43,2346.03,1638.99,1473.92,868.22,721.74,411.56,400.24,56.77,40.15,147.03,117.82,192.34,169.11,17.45,44.11,59.00,49.87,6.00,8.00,1.00,2.00,64.82,41.68,67.14,48.08,4.74,4.55,23.04,19.55,41.00,29.77,83.00,81.05
2004,2.53,2.71,-10.65,-10.83,7.42,8.06,14.14,15.45,-0.95,-2.18,75.69,71.18,205.00,200.29,142.00,136.79,273.00,261.21,85.00,101.57,87.00,100.36,30.00,38.19,9.59,7.34,11.51,7.59,8.00,24.94,5680.39,5641.50,10.41,11.30,23.00,38.75,3.00,6.08,34.00,36.03,0.00,0.00,9.86,12.24,130.00,122.86,6.39,7.87,178.00,182.49,111.00,111.05,288.00,291.46,2140.12,2348.14,1284.81,1475.71,548.21,723.37,394.31,399.94,45.30,39.78,117.31,118.45,182.56,168.53,40.68,44.03,58.00,49.80,9.00,8.00,1.00,2.00,39.44,41.58,46.55,48.02,4.75,4.54,19.07,19.51,28.00,29.80,81.00,81.03
2005,3.34,2.74,-10.58,-10.76,7.82,8.08,14.33,15.47,-0.31,-2.17,71.71,71.15,188.00,200.11,134.00,136.62,265.00,261.42,86.00,101.31,79.00,100.10,27.00,37.82,7.12,7.23,6.58,7.53,50.00,25.13,5381.32,5631.37,13.70,11.37,25.00,38.88,3.00,6.11,54.00,36.37,0.00,0.00,15.07,12.33,130.00,123.21,2.66,7.92,208.00,182.66,94.00,111.00,301.00,291.56,2324.63,2350.25,1344.31,1477.51,559.51,725.00,479.26,399.65,63.01,39.42,147.12,119.09,247.36,167.95,34.17,43.96,62.00,49.73,8.00,8.00,3.00,2.00,112.13,41.47,114.84,47.97,5.08,4.54,34.89,19.47,40.00,29.82,93.00,81.00
2006,3.62,2.76,-7.60,-10.69,9.26,8.10,16.50,15.48,-3.80,-2.16,65.36,71.12,195.00,199.92,124.00,136.44,276.00,261.63,113.00,101.06,100.00,99.83,24.00,37.46,3.56,7.12,8.22,7.48,48.00,25.31,5323.00,5621.24,11.51,11.44,49.00,39.00,8.00,6.13,56.00,36.72,0.00,0.00,13.42,12.42,151.00,123.57,10.67,7.97,183.00,182.83,99.00,110.95,281.00,291.66,2548.39,2352.36,1646.46,1479.30,863.67,726.63,466.35,399.35,40.88,39.05,172.64,119.72,175.38,167.37,77.45,43.89,73.00,49.67,12.00,8.00,1.00,2.00,37.08,41.36,52.30,47.91,4.61,4.53,16.47,19.42,23.00,29.85,98.00,80.97
2007,2.88,2.79,-10.66,-10.62,8.41,8.12,15.92,15.49,-2.59,-2.15,68.03,71.09,195.00,199.74,130.00,136.27,256.00,261.84,103.00,100.81,109.00,99.57,39.00,37.10,4.66,7.02,4.38,7.42,22.00,25.50,5631.78,5611.11,10.96,11.51,36.00,39.13,12.00,6.15,24.00,37.06,0.00,0.00,11.51,12.51,125.00,123.93,39.01,8.02,201.00,183.00,103.00,110.90,303.00,291.76,2511.36,2354.47,1534.50,1481.09,740.53,728.26,378.66,399.06,35.41,38.69,120.49,120.35,170.19,166.79,50.10,43.82,48.00,49.60,8.00,8.00,3.00,2.00,41.15,41.26,47.80,47.86,4.53,4.53,21.76,19.38,28.00,29.87,81.00,80.95
2008,2.33,2.82,-11.55,-10.55,6.56,8.14,15.65,15.51,-1.03,-2.14,75.91,71.05,198.00,199.56,130.00,136.09,267.00,262.05,99.00,100.55,102.00,99.30,46.00,36.74,5.75,6.91,6.58,7.36,0.00,25.69,5774.40,5600.97,9.59,11.58,33.00,39.25,6.00,6.18,24.00,37.40,0.00,0.00,10.96,12.60,136.00,124.29,12.03,8.07,187.00,183.17,122.00,110.85,308.00,291.86,2381.19,2356.58,1488.50,1482.88,722.94,729.90,326.88,398.77,22.69,38.32,120.40,120.99,156.77,166.22,23.63,43.74,46.00,49.53,7.00,8.00,2.00,2.00,42.64,41.15,57.39,47.80,4.33,4.52,17.48,19.34,29.00,29.90,72.00,80.92
2009,1.72,2.85,-14.45,-10.47,6.49,8.16,16.16,15.52,-2.57,-2.12,71.24,71.02,206.00,199.38,158.00,135.92,271.00,262.26,104.00,100.30,102.00,99.04,53.00,36.37,12.88,6.80,12.05,7.30,22.00,25.88,5999.13,5590.84,10.96,11.64,43.00,39.38,9.00,6.20,44.00,37.75,0.00,0.00,11.78,12.69,112.00,124.64,7.24,8.12,160.00,183.34,121.00,110.80,280.00,291.97,2202.65,2358.69,1425.86,1484.67,733.16,731.53,266.72,398.47,32.86,37.95,47.39,121.62,137.23,165.64,51.00,43.67,37.00,49.47,5.00,8.00,1.00,2.00,41.90,41.04,44.48,47.74,4.01,4.51,28.98,19.30,30.00,29.92,62.00,80.89
2010,2.78,2.87,-9.91,-10.40,7.73,8.18,14.41,15.54,-2.50,-2.11,65.52,70.99,195.00,199.20,150.00,135.74,260.00,262.47,105.00,100.04,103.00,98.77,35.00,36.01,4.93,6.69,7.12,7.24,32.00,26.06,5584.80,5580.71,11.51,11.71,24.00,39.50,1.00,6.22,47.00,38.09,0.00,0.00,11.23,12.79,109.00,125.00,1.01,8.17,190.00,183.51,106.00,110.75,295.00,292.07,2312.81,2360.80,1399.92,1486.47,660.65,733.16,468.81,398.18,17.67,37.59,188.24,122.25,223.78,165.06,43.22,43.60,55.00,49.40,13.00,8.00,2.00,2.00,51.24,40.94,67.26,47.69,5.81,4.51,19.21,19.25,36.00,29.95,79.00,80.86
2011,,2.90,,-10.33,,8.20,,15.55,,-2.10,,70.96,,199.02,,135.56,,262.67,,99.79,,98.51,,35.65,,6.59,,7.18,,26.25,,5570.58,,11.78,,39.63,,6.25,,38.43,,0.00,,12.88,,125.36,,8.22,,183.67,,110.70,,292.17,,2362.91,,1488.26,,734.79,,397.89,,37.22,,122.89,,164.48,,43.53,,49.33,,8.00,,2.00,,40.83,,47.63,,4.50,,19.21,,29.98,,80.84
