Station:,"59.1052,-114.596",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10520172,Lon:,-114.5960007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.92,-3.70,-13.67,-20.36,2.34,2.32,13.95,11.59,-7.10,-8.84,73.67,72.27,228.00,231.84,136.00,155.13,242.00,245.75,154.00,158.96,147.00,151.52,52.00,94.42,6.58,9.85,7.40,8.69,51.00,29.00,6950.26,7925.48,20.27,11.73,14.00,4.00,1.00,0.00,62.00,33.60,0.00,0.00,23.84,10.91,105.00,86.96,8.18,0.00,106.00,132.93,136.00,130.00,241.00,267.34,1507.87,1493.22,980.68,836.56,487.33,311.55,357.71,445.09,56.50,67.44,105.86,90.56,118.81,175.67,91.31,87.18,60.00,69.60,4.00,5.00,0.00,0.00,24.07,33.03,29.30,39.15,3.38,3.40,13.13,17.55,28.00,20.65,100.00,117.52
1982,-5.59,-3.65,-26.57,-20.24,1.24,2.36,11.30,11.60,-10.19,-8.82,72.76,72.15,228.00,231.70,161.00,155.06,237.00,245.84,169.00,158.73,162.00,151.23,126.00,93.84,13.15,9.73,13.70,8.58,0.00,29.67,8619.64,7908.45,7.67,11.84,5.00,4.00,0.00,0.00,15.00,34.21,0.00,0.00,7.12,11.07,75.00,87.11,0.00,0.00,101.00,133.04,135.00,130.00,235.00,267.37,1222.49,1495.35,724.18,838.70,298.76,313.25,330.61,444.86,31.87,67.14,81.27,90.71,134.13,176.16,75.62,86.64,61.00,69.40,1.00,5.00,0.00,0.00,16.28,33.12,22.38,39.22,2.89,3.40,5.93,17.71,15.00,20.72,107.00,117.32
1983,-3.95,-3.61,-20.00,-20.12,0.35,2.41,12.06,11.62,-9.11,-8.80,71.24,72.04,240.00,231.56,144.00,155.00,254.00,245.93,164.00,158.51,147.00,150.95,101.00,93.26,9.04,9.60,8.49,8.48,14.00,30.33,8021.21,7891.43,7.40,11.95,4.00,4.00,0.00,0.00,15.00,34.82,0.00,0.00,12.05,11.23,109.00,87.26,0.17,0.00,126.00,133.14,145.00,130.00,270.00,267.41,1440.56,1497.49,842.98,840.84,369.62,314.96,339.30,444.62,78.24,66.85,90.98,90.85,116.93,176.65,59.61,86.10,54.00,69.20,2.00,5.00,0.00,0.00,31.29,33.20,37.33,39.28,3.05,3.40,15.95,17.86,22.00,20.79,99.00,117.13
1984,-3.90,-3.56,-18.86,-20.00,4.63,2.45,11.54,11.63,-12.30,-8.78,76.18,71.92,228.00,231.42,144.00,154.94,240.00,246.02,158.00,158.28,150.00,150.67,108.00,92.68,10.14,9.47,12.88,8.37,45.00,31.00,8039.34,7874.41,13.97,12.05,11.00,4.00,0.00,0.00,33.00,35.42,0.00,0.00,12.88,11.39,95.00,87.41,12.84,0.00,106.00,133.25,145.00,130.00,250.00,267.44,1297.12,1499.63,779.48,842.98,348.72,316.66,505.89,444.39,52.48,66.55,140.42,91.00,193.89,177.14,122.99,85.56,75.00,69.00,8.00,5.00,1.00,0.00,57.01,33.29,59.95,39.34,3.99,3.41,30.01,18.01,45.00,20.85,120.00,116.94
1985,-4.20,-3.51,-20.50,-19.88,2.38,2.49,10.12,11.64,-12.29,-8.75,70.81,71.80,245.00,231.28,161.00,154.88,247.00,246.12,167.00,158.05,161.00,150.39,90.00,92.09,13.70,9.35,11.51,8.27,41.00,31.67,8107.91,7857.38,9.32,12.16,2.00,4.00,0.00,0.00,53.00,36.03,0.00,0.00,11.23,11.54,85.00,87.55,0.00,0.00,120.00,133.36,127.00,130.00,246.00,267.48,1243.46,1501.76,666.87,845.13,224.48,318.37,446.07,444.15,65.31,66.26,86.11,91.15,182.98,177.63,101.91,85.02,70.00,68.80,4.00,5.00,0.00,0.00,28.71,33.38,34.28,39.40,3.37,3.41,16.66,18.17,15.00,20.92,123.00,116.74
1986,-3.00,-3.46,-17.42,-19.76,2.06,2.53,11.23,11.65,-8.88,-8.73,70.91,71.68,231.00,231.14,166.00,154.81,236.00,246.21,157.00,157.83,156.00,150.11,90.00,91.51,10.68,9.22,7.95,8.17,33.00,32.33,7673.03,7840.36,13.97,12.27,4.00,4.00,0.00,0.00,32.00,36.64,0.00,0.00,9.86,11.70,69.00,87.70,0.00,0.00,133.00,133.47,137.00,130.00,269.00,267.51,1434.30,1503.90,789.47,847.27,286.48,320.07,467.92,443.91,78.27,65.97,132.25,91.30,170.93,178.12,85.59,84.48,76.00,68.60,2.00,5.00,1.00,0.00,57.55,33.46,59.91,39.46,3.31,3.41,15.75,18.32,27.00,20.99,130.00,116.55
1987,-1.09,-3.42,-14.58,-19.65,3.86,2.58,11.17,11.66,-5.25,-8.71,60.20,71.56,222.00,231.00,155.00,154.75,244.00,246.30,156.00,157.60,142.00,149.82,60.00,90.93,4.93,9.10,5.75,8.06,75.00,33.00,6973.16,7823.33,13.42,12.38,0.00,4.00,0.00,0.00,67.00,37.25,0.00,0.00,19.18,11.86,88.00,87.85,0.00,0.00,162.00,133.57,117.00,130.00,278.00,267.55,1635.68,1506.04,877.73,849.41,282.55,321.78,454.68,443.68,98.14,65.67,71.42,91.44,191.35,178.61,99.38,83.94,74.00,68.40,7.00,5.00,0.00,0.00,35.34,33.55,37.49,39.53,3.57,3.41,19.71,18.47,14.00,21.06,118.00,116.35
1988,-3.26,-3.37,-18.16,-19.53,2.14,2.62,11.45,11.68,-8.01,-8.69,69.77,71.44,229.00,230.86,163.00,154.69,251.00,246.39,160.00,157.38,156.00,149.54,87.00,90.35,5.75,8.97,6.30,7.96,15.00,33.67,7760.88,7806.31,10.68,12.49,0.00,4.00,0.00,0.00,38.00,37.86,0.00,0.00,7.95,12.02,87.00,88.00,0.00,0.00,119.00,133.68,140.00,130.00,258.00,267.58,1365.03,1508.17,784.80,851.55,289.26,323.48,541.01,443.44,77.97,65.38,118.19,91.59,241.34,179.10,103.24,83.40,84.00,68.20,8.00,5.00,2.00,0.00,49.98,33.63,54.43,39.59,3.87,3.42,27.25,18.63,14.00,21.12,129.00,116.16
1989,-4.00,-3.32,-21.69,-19.41,2.25,2.66,12.20,11.69,-11.38,-8.67,72.50,71.33,235.00,230.72,148.00,154.63,252.00,246.48,169.00,157.15,165.00,149.26,111.00,89.77,10.68,8.85,10.41,7.85,15.00,34.33,8078.45,7789.28,13.97,12.60,15.00,4.00,0.00,0.00,16.00,38.47,0.00,0.00,14.79,12.18,103.00,88.15,6.24,0.00,135.00,133.79,125.00,130.00,259.00,267.62,1604.92,1510.31,970.41,853.69,429.03,325.19,458.16,443.20,64.92,65.08,82.48,91.74,175.58,179.59,129.57,82.86,77.00,68.00,3.00,5.00,0.00,0.00,24.39,33.72,31.18,39.65,3.30,3.42,8.61,18.78,24.00,21.19,124.00,115.97
1990,-4.59,-3.27,-19.82,-19.29,2.75,2.70,11.97,11.70,-12.68,-8.64,75.49,71.21,238.00,230.58,164.00,154.56,252.00,246.58,164.00,156.92,153.00,148.98,110.00,89.19,13.42,8.72,12.88,7.75,7.00,35.00,8272.45,7772.26,12.88,12.71,12.00,4.00,0.00,0.00,0.00,39.08,0.00,0.00,9.59,12.33,87.00,88.30,0.79,0.00,134.00,133.89,141.00,130.00,274.00,267.65,1557.92,1512.45,907.76,855.83,392.14,326.89,447.31,442.97,85.11,64.79,75.91,91.88,157.02,180.08,127.78,82.32,64.00,67.80,5.00,5.00,0.00,0.00,23.53,33.81,27.37,39.71,3.56,3.42,19.76,18.93,27.00,21.26,112.00,115.77
1991,-2.87,-3.22,-19.10,-19.17,4.26,2.75,11.92,11.71,-11.78,-8.62,70.85,71.09,225.00,230.44,144.00,154.50,239.00,246.67,154.00,156.70,150.00,148.70,92.00,88.61,9.86,8.60,8.77,7.64,35.00,35.67,7650.05,7755.23,15.34,12.82,10.00,4.00,0.00,0.00,49.00,39.69,0.00,0.00,16.99,12.49,94.00,88.45,2.95,0.00,151.00,134.00,123.00,130.00,273.00,267.69,1661.13,1514.58,942.58,857.97,384.49,328.59,536.71,442.73,95.01,64.49,133.44,92.03,175.93,180.57,142.17,81.78,80.00,67.60,8.00,5.00,1.00,0.00,54.10,33.89,64.41,39.77,3.51,3.43,25.93,19.08,48.00,21.33,142.00,115.58
1992,-3.08,-3.18,-15.66,-19.05,2.58,2.79,9.73,11.72,-7.23,-8.60,69.00,70.97,248.00,230.30,143.00,154.44,232.00,246.76,149.00,156.47,139.00,148.41,76.00,88.03,9.86,8.47,12.33,7.54,38.00,36.33,7700.72,7738.21,13.70,12.93,5.00,4.00,0.00,0.00,29.00,40.30,0.00,0.00,13.15,12.65,88.00,88.59,0.00,0.00,113.00,134.11,143.00,130.00,255.00,267.72,1219.72,1516.72,684.56,860.11,257.87,330.30,516.72,442.49,59.48,64.20,135.31,92.18,245.88,181.06,74.76,81.24,73.00,67.40,6.00,5.00,2.00,0.00,38.82,33.98,42.23,39.84,3.82,3.43,23.19,19.24,19.00,21.39,123.00,115.39
1993,-2.06,-3.13,-17.59,-18.93,4.60,2.83,10.32,11.74,-7.61,-8.58,66.67,70.85,238.00,230.16,147.00,154.38,237.00,246.85,138.00,156.24,131.00,148.13,75.00,87.45,8.22,8.34,7.12,7.44,45.00,37.00,7327.02,7721.19,12.88,13.04,1.00,4.00,0.00,0.00,59.00,40.91,0.00,0.00,14.52,12.81,89.00,88.74,0.00,0.00,108.00,134.21,147.00,130.00,254.00,267.76,1186.50,1518.86,649.69,862.25,230.36,332.00,499.59,442.26,51.36,63.91,107.76,92.32,233.70,181.55,100.75,80.70,68.00,67.20,9.00,5.00,1.00,0.00,38.86,34.07,42.08,39.90,3.97,3.43,28.28,19.39,23.00,21.46,115.00,115.19
1994,-3.14,-3.08,-22.96,-18.82,4.33,2.87,13.12,11.75,-8.98,-8.55,74.20,70.73,215.00,230.02,140.00,154.31,264.00,246.94,143.00,156.02,147.00,147.85,91.00,86.86,7.12,8.22,8.49,7.33,39.00,37.67,7731.71,7704.16,16.99,13.15,4.00,4.00,0.00,0.00,39.00,41.52,0.00,0.00,13.70,12.97,123.00,88.89,1.30,0.00,146.00,134.32,125.00,130.00,270.00,267.79,1755.31,1520.99,1035.84,864.39,457.58,333.71,375.83,442.02,99.30,63.61,71.34,92.47,135.46,182.04,77.44,80.16,53.00,67.00,5.00,5.00,0.00,0.00,19.89,34.15,25.64,39.96,3.31,3.44,19.70,19.54,17.00,21.53,103.00,115.00
1995,-3.39,-3.03,-16.91,-18.70,2.96,2.91,10.53,11.76,-11.46,-8.53,71.82,70.62,229.00,229.88,145.00,154.25,249.00,247.03,166.00,155.79,158.00,147.57,87.00,86.28,8.49,8.09,7.12,7.23,41.00,38.33,7811.76,7687.14,12.05,13.26,5.00,4.00,0.00,0.00,53.00,42.13,0.00,0.00,14.52,13.12,103.00,89.04,0.00,0.00,147.00,134.43,125.00,130.00,271.00,267.83,1592.15,1523.13,889.69,866.53,295.91,335.41,402.56,441.79,47.02,63.32,73.91,92.62,197.94,182.53,81.87,79.62,55.00,66.80,6.00,5.00,0.00,0.00,35.32,34.24,42.14,40.02,3.44,3.44,23.02,19.70,31.00,21.60,108.00,114.81
1996,-5.05,-2.99,-20.83,-18.58,0.13,2.96,12.14,11.77,-10.51,-8.51,74.65,70.50,238.00,229.74,136.00,154.19,250.00,247.13,174.00,155.56,173.00,147.29,108.00,85.70,13.15,7.97,10.68,7.12,23.00,39.00,8418.51,7670.11,6.58,13.37,3.00,4.00,0.00,0.00,26.00,42.74,0.00,0.00,6.03,13.28,113.00,89.19,0.01,0.00,134.00,134.53,137.00,130.00,270.00,267.86,1522.54,1525.27,865.77,868.67,310.19,337.12,475.39,441.55,47.14,63.02,125.42,92.76,217.40,183.02,84.89,79.08,72.00,66.60,10.00,5.00,2.00,0.00,37.76,34.32,43.23,40.08,3.86,3.44,34.90,19.85,32.00,21.66,118.00,114.61
1997,-1.53,-2.94,-18.61,-18.46,2.35,3.00,12.23,11.78,-4.93,-8.49,71.17,70.38,238.00,229.60,148.00,154.13,257.00,247.22,157.00,155.34,142.00,147.00,61.00,85.12,6.03,7.84,6.03,7.02,57.00,39.67,7139.46,7653.09,17.81,13.48,5.00,4.00,0.00,0.00,58.00,43.34,0.00,0.00,21.10,13.44,108.00,89.34,1.06,0.00,109.00,134.64,148.00,130.00,256.00,267.90,1416.61,1527.41,874.56,870.81,368.25,338.82,529.77,441.31,50.94,62.73,112.82,92.91,240.47,183.50,117.74,78.54,80.00,66.40,9.00,5.00,1.00,0.00,38.67,34.41,43.37,40.15,3.85,3.44,29.31,20.00,19.00,21.73,131.00,114.42
1998,-0.82,-2.89,-16.10,-18.34,6.38,3.04,13.58,11.80,-6.55,-8.47,69.35,70.26,214.00,229.47,153.00,154.06,260.00,247.31,143.00,155.11,135.00,146.72,58.00,84.54,3.29,7.72,1.64,6.91,77.00,40.33,6890.31,7636.06,20.55,13.59,9.00,4.00,0.00,0.00,76.00,43.95,0.00,0.00,22.19,13.60,106.00,89.49,2.43,0.00,161.00,134.75,107.00,130.00,267.00,267.93,1909.85,1529.54,1111.58,872.95,483.34,340.53,440.84,441.08,80.73,62.43,60.44,93.06,244.59,183.99,65.95,78.00,58.00,66.20,4.00,5.00,2.00,0.00,124.27,34.50,134.69,40.21,4.19,3.45,38.05,20.16,28.00,21.80,99.00,114.23
1999,-1.62,-2.84,-17.93,-18.22,4.63,3.08,11.71,11.81,-7.84,-8.44,70.07,70.14,228.00,229.33,175.00,154.00,244.00,247.40,137.00,154.88,133.00,146.44,66.00,83.96,4.38,7.59,5.21,6.81,51.00,41.00,7178.58,7619.04,17.53,13.70,9.00,4.00,0.00,0.00,56.00,44.56,0.00,0.00,15.34,13.76,68.00,89.63,1.28,0.00,130.00,134.86,139.00,130.00,268.00,267.97,1478.50,1531.68,831.56,875.09,311.61,342.23,501.57,440.84,59.02,62.14,96.49,93.20,263.66,184.48,75.73,77.46,77.00,66.00,7.00,5.00,2.00,0.00,47.28,34.58,52.20,40.27,3.84,3.45,26.20,20.31,28.00,21.87,125.00,114.03
2000,-3.16,-2.80,-15.77,-18.10,2.29,3.13,11.20,11.82,-9.82,-8.42,71.89,70.02,242.00,229.19,157.00,153.94,241.00,247.49,149.00,154.66,146.00,146.16,75.00,83.38,9.59,7.47,8.49,6.71,65.00,41.67,7730.62,7602.01,14.79,13.81,3.00,4.00,0.00,0.00,77.00,45.17,0.00,0.00,10.96,13.91,83.00,89.78,0.00,0.00,151.00,134.96,118.00,130.00,268.00,268.00,1399.14,1533.82,736.72,877.23,278.70,343.94,370.00,440.60,40.10,61.85,74.19,93.35,194.18,184.97,59.97,76.92,62.00,65.80,3.00,5.00,0.00,0.00,30.22,34.67,35.29,40.33,3.44,3.45,11.49,20.46,22.00,21.93,101.00,113.84
2001,-1.74,-2.75,-15.36,-17.99,2.68,3.17,12.29,11.83,-8.26,-8.40,69.53,69.91,225.00,229.05,151.00,153.88,265.00,247.59,155.00,154.43,142.00,145.88,67.00,82.80,5.75,7.34,5.48,6.60,60.00,42.33,7210.34,7584.99,13.70,13.92,1.00,4.00,0.00,0.00,42.00,45.78,0.00,0.00,15.07,14.07,113.00,89.93,0.00,0.00,139.00,135.07,142.00,130.00,280.00,268.03,1621.59,1535.95,951.40,879.37,390.56,345.64,454.64,440.37,62.24,61.55,135.54,93.50,190.70,185.46,75.84,76.38,66.00,65.60,7.00,5.00,2.00,0.00,36.43,34.76,42.64,40.39,3.69,3.46,29.14,20.62,22.00,22.00,117.00,113.65
2002,-3.86,-2.70,-19.53,-17.87,-0.62,3.21,11.82,11.84,-8.36,-8.38,70.41,69.79,245.00,228.91,149.00,153.81,214.00,247.68,184.00,154.20,168.00,145.60,80.00,82.21,15.62,7.21,12.33,6.50,46.00,43.00,7985.62,7567.96,14.52,14.03,4.00,4.00,0.00,0.00,47.00,46.39,0.00,0.00,12.60,14.23,64.00,90.08,0.00,0.00,114.00,135.18,149.00,130.00,262.00,268.07,1364.97,1538.09,796.98,881.51,319.18,347.35,343.63,440.13,31.75,61.26,41.16,93.64,224.83,185.95,45.66,75.84,52.00,65.40,2.00,5.00,1.00,0.00,50.40,34.84,53.41,40.45,3.62,3.46,17.77,20.77,20.00,22.07,87.00,113.45
2003,-2.61,-2.65,-19.56,-17.75,3.54,3.25,12.23,11.86,-7.25,-8.36,69.55,69.67,228.00,228.77,165.00,153.75,258.00,247.77,155.00,153.98,145.00,145.31,86.00,81.63,6.58,7.09,7.12,6.39,38.00,43.67,7533.92,7550.94,18.08,14.14,10.00,4.00,0.00,0.00,47.00,47.00,0.00,0.00,13.70,14.39,92.00,90.23,0.00,0.00,135.00,135.28,130.00,130.00,264.00,268.10,1582.85,1540.23,951.54,883.65,385.95,349.05,364.24,439.89,50.78,60.96,71.72,93.79,147.74,186.44,88.67,75.30,67.00,65.20,2.00,5.00,0.00,0.00,21.40,34.93,30.21,40.52,2.87,3.46,10.47,20.92,22.00,22.13,117.00,113.26
2004,-3.87,-2.61,-18.19,-17.63,1.21,3.30,10.92,11.87,-9.44,-8.33,74.63,69.55,250.00,228.63,167.00,153.69,234.00,247.86,162.00,153.75,167.00,145.03,88.00,81.05,13.42,6.96,9.59,6.29,13.00,44.33,7994.92,7533.92,7.40,14.25,5.00,4.00,0.00,0.00,6.00,47.61,0.00,0.00,6.85,14.54,66.00,90.38,0.95,0.00,104.00,135.39,145.00,130.00,248.00,268.14,1257.36,1542.36,739.19,885.79,311.31,350.75,327.10,439.66,60.59,60.67,93.03,93.94,108.01,186.93,58.48,74.76,54.00,65.00,5.00,5.00,0.00,0.00,22.52,35.01,23.58,40.58,3.06,3.47,19.66,21.08,17.00,22.20,97.00,113.06
2005,-1.36,-2.56,-18.08,-17.51,4.28,3.34,10.96,11.88,-5.24,-8.31,68.94,69.43,231.00,228.49,146.00,153.63,256.00,247.95,138.00,153.52,124.00,144.75,59.00,80.47,6.58,6.84,5.48,6.19,61.00,45.00,7067.72,7516.89,20.27,14.36,2.00,4.00,0.00,0.00,66.00,48.22,0.00,0.00,18.36,14.70,109.00,90.53,0.00,0.00,165.00,135.50,109.00,130.00,273.00,268.17,1534.90,1544.50,803.65,887.93,277.38,352.46,457.64,439.42,93.31,60.38,92.84,94.08,212.04,187.42,68.40,74.22,79.00,64.80,7.00,5.00,1.00,0.00,33.97,35.10,46.19,40.64,3.40,3.47,23.86,21.23,18.00,22.27,128.00,112.87
2006,-1.03,-2.51,-14.23,-17.39,6.48,3.38,12.71,11.89,-9.45,-8.29,70.55,69.31,213.00,228.35,158.00,153.56,257.00,248.05,146.00,153.30,138.00,144.47,67.00,79.89,2.74,6.71,4.11,6.08,71.00,45.67,6967.95,7499.87,21.37,14.47,11.00,4.00,0.00,0.00,56.00,48.83,0.00,0.00,21.37,14.86,98.00,90.67,1.64,0.00,166.00,135.60,114.00,130.00,279.00,268.21,1861.31,1546.64,1054.92,890.07,413.04,354.16,406.23,439.19,61.06,60.08,149.78,94.23,157.84,187.91,41.15,73.68,56.00,64.60,7.00,5.00,4.00,0.00,50.28,35.19,67.17,40.70,3.87,3.47,38.67,21.38,23.00,22.34,101.00,112.68
2007,-2.73,-2.46,-18.28,-17.28,4.18,3.42,11.42,11.90,-8.56,-8.27,64.10,69.19,240.00,228.21,161.00,153.50,241.00,248.14,152.00,153.07,147.00,144.19,90.00,79.31,4.38,6.59,4.11,5.98,29.00,46.33,7584.65,7482.84,12.60,14.58,6.00,4.00,0.00,0.00,53.00,49.44,0.00,0.00,10.96,15.02,79.00,90.82,0.47,0.00,129.00,135.71,131.00,130.00,259.00,268.24,1454.75,1548.77,837.31,892.22,352.75,355.87,447.40,438.95,65.67,59.79,74.66,94.38,202.46,188.40,98.81,73.14,77.00,64.40,5.00,5.00,0.00,0.00,29.02,35.27,32.17,40.76,3.20,3.47,17.84,21.54,20.00,22.40,133.00,112.48
2008,-3.03,-2.42,-19.21,-17.16,2.50,3.47,12.51,11.92,-7.64,-8.24,74.36,69.08,216.00,228.07,152.00,153.44,242.00,248.23,156.00,152.84,151.00,143.90,88.00,78.73,7.40,6.46,5.75,5.87,36.00,47.00,7691.59,7465.82,13.15,14.68,8.00,4.00,0.00,0.00,28.00,50.05,0.00,0.00,10.41,15.18,89.00,90.97,1.65,0.00,169.00,135.82,118.00,130.00,286.00,268.28,1772.77,1550.91,986.69,894.36,394.76,357.57,368.22,438.71,63.29,59.49,95.42,94.53,123.25,188.89,84.86,72.60,65.00,64.20,0.00,5.00,0.00,0.00,22.77,35.36,28.62,40.83,2.98,3.48,5.40,21.69,14.00,22.47,116.00,112.29
2009,-3.16,-2.37,-20.86,-17.04,2.19,3.51,12.77,11.93,-8.76,-8.22,67.44,68.96,237.00,227.93,157.00,153.38,190.00,248.32,161.00,152.62,153.00,143.62,88.00,78.15,12.05,6.34,6.58,5.77,12.00,47.67,7725.26,7448.79,11.23,14.79,0.00,4.00,0.00,0.00,21.00,50.66,0.00,0.00,9.59,15.33,83.00,91.12,0.00,0.00,123.00,135.93,149.00,130.00,271.00,268.31,1497.37,1553.05,886.30,896.50,343.66,359.28,346.94,438.48,58.24,59.20,57.50,94.67,162.06,189.38,72.40,72.06,56.00,64.00,4.00,5.00,0.00,0.00,20.19,35.45,29.53,40.89,3.09,3.48,15.67,21.84,20.00,22.54,102.00,112.10
2010,-1.26,-2.32,-13.67,-16.92,3.98,3.55,11.91,11.94,-7.88,-8.20,65.24,68.84,225.00,227.79,159.00,153.31,241.00,248.41,131.00,152.39,128.00,143.34,66.00,77.57,3.01,6.21,3.29,5.66,68.00,48.33,7032.68,7431.77,17.81,14.90,1.00,4.00,0.00,0.00,72.00,51.26,0.00,0.00,14.79,15.49,81.00,91.27,0.00,0.00,154.00,136.03,105.00,130.00,258.00,268.35,1612.61,1555.18,916.89,898.64,353.72,360.98,291.62,438.24,44.84,58.90,69.50,94.82,126.35,189.87,43.48,71.52,44.00,63.80,3.00,5.00,0.00,0.00,21.44,35.53,21.44,40.95,3.12,3.48,17.72,22.00,44.00,22.61,88.00,111.90
2011,,-2.27,,-16.80,,3.59,,11.95,,-8.18,,68.72,,227.65,,153.25,,248.51,,152.16,,143.06,,76.98,,6.08,,5.56,,49.00,,7414.74,,15.01,,4.00,,0.00,,51.87,,0.00,,15.65,,91.42,,0.00,,136.14,,130.00,,268.38,,1557.32,,900.78,,362.69,,438.00,,58.61,,94.97,,190.36,,70.98,,63.60,,5.00,,0.00,,35.62,,41.01,,3.49,,22.15,,22.67,,111.71
