Station:,"51.6514,-111.071",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65140152,Lon:,-111.0709991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.45,-6.04,-12.09,8.58,7.71,17.19,15.63,-0.07,-1.92,67.02,72.73,204.00,208.00,132.00,143.64,243.00,253.25,73.00,97.40,76.00,106.66,20.00,42.96,6.03,9.32,4.93,8.94,62.00,21.26,4886.61,5763.24,16.44,10.59,55.00,45.65,18.00,11.20,53.00,33.00,0.00,0.00,17.26,10.20,110.00,107.94,16.30,13.11,188.00,178.56,105.00,113.52,292.00,291.93,2528.97,2328.32,1612.04,1480.99,824.93,726.58,281.44,318.52,32.91,38.48,102.92,96.84,121.09,138.37,28.74,36.78,46.00,46.07,6.00,6.09,0.00,1.00,25.68,37.44,30.18,43.93,4.02,4.53,16.70,20.02,28.00,35.00,66.00,68.05
1982,0.67,2.50,-17.49,-12.00,6.10,7.74,15.43,15.65,-3.14,-1.89,71.42,72.68,211.00,207.75,150.00,143.50,256.00,253.38,123.00,97.00,129.00,106.08,69.00,42.56,12.88,9.18,12.05,8.87,0.00,21.68,6370.75,5748.76,4.66,10.68,42.00,45.84,4.00,11.33,12.00,33.50,0.00,0.00,7.40,10.36,105.00,108.22,2.93,13.31,186.00,178.91,116.00,113.26,301.00,292.00,2303.27,2332.44,1425.81,1484.04,692.45,729.20,368.28,317.75,64.71,38.06,67.36,97.41,192.69,137.97,43.95,36.51,52.00,46.01,7.00,6.05,1.00,1.00,37.32,37.38,44.32,43.91,4.28,4.52,28.01,19.99,32.00,35.00,81.00,68.12
1983,2.93,2.54,-8.12,-11.91,7.87,7.77,15.93,15.67,-3.40,-1.86,76.01,72.63,208.00,207.50,139.00,143.36,249.00,253.50,105.00,96.60,93.00,105.49,35.00,42.16,6.58,9.04,7.40,8.79,28.00,22.09,5581.22,5734.28,9.59,10.78,50.00,46.03,11.00,11.46,22.00,34.00,0.00,0.00,13.70,10.51,109.00,108.51,22.16,13.51,166.00,179.25,105.00,113.00,270.00,292.07,2287.26,2336.56,1490.14,1487.09,779.84,731.82,358.31,316.97,33.43,37.64,91.71,97.98,195.70,137.57,30.86,36.24,39.00,45.95,6.00,6.00,3.00,1.00,54.39,37.32,60.37,43.90,4.58,4.50,37.93,19.96,25.00,35.00,74.00,68.19
1984,2.62,2.58,-9.31,-11.81,8.44,7.80,16.45,15.69,-5.51,-1.84,73.62,72.58,207.00,207.25,148.00,143.23,246.00,253.63,106.00,96.20,110.00,104.91,33.00,41.77,8.77,8.90,10.96,8.72,45.00,22.51,5743.23,5719.80,11.23,10.87,57.00,46.23,22.00,11.59,29.00,34.50,0.00,0.00,15.89,10.67,97.00,108.80,32.10,13.72,163.00,179.60,103.00,112.74,265.00,292.13,2237.76,2340.68,1454.78,1490.14,779.63,734.45,368.05,316.20,37.73,37.22,100.08,98.56,176.95,137.17,51.04,35.98,51.00,45.89,7.00,5.95,4.00,1.00,46.28,37.26,48.44,43.88,4.59,4.49,26.85,19.94,43.00,35.00,77.00,68.26
1985,1.97,2.62,-12.87,-11.72,8.44,7.83,14.43,15.71,-5.45,-1.81,71.13,72.53,206.00,207.00,154.00,143.09,247.00,253.75,93.00,95.80,98.00,104.32,42.00,41.37,12.88,8.77,12.60,8.64,14.00,22.93,5910.71,5705.32,7.95,10.96,40.00,46.42,14.00,11.72,26.00,35.00,0.00,0.00,10.41,10.82,92.00,109.09,10.99,13.92,204.00,179.95,98.00,112.48,301.00,292.20,2298.88,2344.80,1367.59,1493.20,628.92,737.07,259.45,315.43,37.52,36.79,93.80,99.13,101.24,136.77,35.44,35.71,38.00,45.82,5.00,5.91,0.00,1.00,23.09,37.20,23.09,43.86,3.48,4.47,5.80,19.91,34.00,35.00,69.00,68.34
1986,4.05,2.66,-6.10,-11.62,8.92,7.85,14.26,15.74,-1.56,-1.78,70.33,72.48,194.00,206.75,137.00,142.95,249.00,253.88,83.00,95.40,82.00,103.74,22.00,40.98,8.49,8.63,11.51,8.57,75.00,23.35,5156.87,5690.84,15.89,11.05,37.00,46.61,11.00,11.84,82.00,35.50,0.00,0.00,21.37,10.98,111.00,109.38,14.33,14.13,208.00,180.30,94.00,112.22,301.00,292.27,2415.80,2348.92,1435.91,1496.25,683.45,739.69,386.52,314.66,32.22,36.37,118.52,99.70,152.16,136.37,84.20,35.44,63.00,45.76,5.00,5.86,2.00,1.00,51.73,37.14,51.73,43.84,4.73,4.45,19.93,19.88,42.00,35.00,80.00,68.41
1987,5.47,2.70,-4.97,-11.53,10.30,7.88,15.15,15.76,1.32,-1.76,62.00,72.43,189.00,206.50,141.00,142.82,278.00,254.00,67.00,95.00,66.00,103.15,9.00,40.58,4.66,8.49,5.21,8.49,61.00,23.77,4661.40,5676.36,20.27,11.14,49.00,46.81,13.00,11.97,75.00,36.00,0.00,0.00,21.37,11.13,136.00,109.66,28.53,14.33,197.00,180.65,93.00,111.96,289.00,292.33,2619.30,2353.04,1658.28,1499.30,796.27,742.32,297.90,313.89,44.36,35.95,39.93,100.27,186.61,135.97,24.27,35.17,47.00,45.70,3.00,5.82,1.00,1.00,51.71,37.07,54.24,43.82,4.59,4.44,18.96,19.85,27.00,35.00,63.00,68.48
1988,4.19,2.74,-9.32,-11.43,10.45,7.91,16.08,15.78,-0.23,-1.73,70.47,72.38,196.00,206.25,128.00,142.68,261.00,254.13,81.00,94.60,90.00,102.57,37.00,40.19,3.84,8.36,3.84,8.42,51.00,24.19,5155.54,5661.88,18.08,11.23,55.00,47.00,26.00,12.10,56.00,36.50,0.00,0.00,17.81,11.29,132.00,109.95,24.78,14.53,182.00,180.99,117.00,111.70,298.00,292.40,2594.24,2357.16,1698.73,1502.35,915.46,744.94,312.35,313.12,28.58,35.53,48.12,100.85,179.03,135.57,50.94,34.90,42.00,45.64,6.00,5.77,2.00,1.00,52.09,37.01,52.09,43.80,4.93,4.42,35.75,19.82,62.00,35.00,61.00,68.55
1989,2.50,2.78,-15.13,-11.34,7.96,7.94,16.16,15.80,-1.54,-1.71,76.90,72.33,208.00,206.00,149.00,142.55,253.00,254.25,101.00,94.20,111.00,101.98,44.00,39.79,9.86,8.22,7.67,8.34,14.00,24.61,5766.41,5647.40,9.86,11.32,49.00,47.19,16.00,12.23,43.00,37.00,0.00,0.00,10.41,11.44,103.00,110.24,21.58,14.74,185.00,181.34,115.00,111.44,299.00,292.47,2452.92,2361.28,1564.65,1505.40,794.48,747.56,261.15,312.35,38.62,35.11,74.33,101.42,121.89,135.17,36.07,34.64,43.00,45.58,3.00,5.73,1.00,1.00,26.51,36.95,26.51,43.79,4.09,4.41,15.38,19.80,33.00,35.00,62.00,68.63
1990,3.16,2.83,-8.09,-11.24,7.53,7.97,16.88,15.82,-2.53,-1.68,74.11,72.28,210.00,205.75,140.00,142.41,265.00,254.38,85.00,93.80,92.00,101.40,39.00,39.40,6.85,8.08,7.95,8.27,39.00,25.03,5504.88,5632.92,11.51,11.42,56.00,47.39,9.00,12.36,41.00,37.50,0.00,0.00,12.88,11.60,124.00,110.53,12.55,14.94,177.00,181.69,107.00,111.19,283.00,292.53,2424.53,2365.40,1579.95,1508.45,824.77,750.19,281.74,311.58,36.11,34.69,84.99,101.99,125.92,134.77,31.10,34.37,54.00,45.52,4.00,5.68,0.00,1.00,25.73,36.89,34.19,43.77,3.70,4.39,13.72,19.77,61.00,35.00,74.00,68.70
1991,3.86,2.87,-9.09,-11.15,8.61,8.00,16.50,15.85,-3.19,-1.65,71.30,72.23,203.00,205.50,127.00,142.27,260.00,254.50,85.00,93.40,92.00,100.81,35.00,39.00,7.40,7.95,7.40,8.19,60.00,25.45,5246.60,5618.44,11.78,11.51,50.00,47.58,10.00,12.49,67.00,38.00,0.00,0.00,18.36,11.75,132.00,110.82,17.07,15.15,206.00,182.04,89.00,110.93,294.00,292.60,2612.73,2369.52,1646.46,1511.51,825.67,752.81,382.02,310.81,25.64,34.26,141.46,102.56,177.86,134.37,41.64,34.10,51.00,45.45,12.00,5.64,3.00,1.00,53.43,36.83,69.88,43.75,6.36,4.38,39.91,19.74,32.00,35.00,59.00,68.77
1992,3.84,2.91,-5.09,-11.06,8.89,8.03,13.89,15.87,-0.95,-1.63,74.89,72.18,202.00,205.25,142.00,142.14,236.00,254.63,88.00,93.00,78.00,100.23,20.00,38.60,8.49,7.81,10.14,8.12,62.00,25.86,5215.91,5603.96,15.89,11.60,39.00,47.77,7.00,12.61,47.00,38.50,0.00,0.00,16.71,11.91,93.00,111.10,7.16,15.35,171.00,182.39,114.00,110.67,284.00,292.67,2181.24,2373.64,1343.67,1514.56,657.43,755.43,375.35,310.04,33.42,33.84,111.74,103.14,187.68,133.97,28.27,33.83,56.00,45.39,10.00,5.59,0.00,1.00,31.48,36.77,36.95,43.73,5.16,4.36,8.13,19.71,24.00,35.00,71.00,68.84
1993,2.70,2.95,-13.96,-10.96,8.92,8.06,13.63,15.89,-0.46,-1.60,68.50,72.13,197.00,205.00,154.00,142.00,256.00,254.75,91.00,92.60,97.00,99.64,39.00,38.21,5.48,7.67,7.95,8.04,38.00,26.28,5609.28,5589.48,6.58,11.69,23.00,47.97,4.00,12.74,29.00,39.00,0.00,0.00,10.96,12.06,101.00,111.39,2.33,15.55,190.00,182.73,115.00,110.41,304.00,292.73,2221.12,2377.76,1312.25,1517.61,541.95,758.06,389.15,309.27,38.04,33.42,109.27,103.71,218.31,133.57,34.05,33.56,48.00,45.33,11.00,5.55,3.00,1.00,43.11,36.71,43.11,43.71,5.54,4.34,23.61,19.69,37.00,35.00,68.00,68.92
1994,3.00,2.99,-12.93,-10.87,8.72,8.09,16.64,15.91,-1.55,-1.57,76.23,72.08,195.00,204.75,141.00,141.86,264.00,254.88,92.00,92.20,97.00,99.06,49.00,37.81,4.93,7.53,8.77,7.97,29.00,26.70,5561.61,5575.00,11.51,11.78,45.00,48.16,13.00,12.87,33.00,39.50,0.00,0.00,13.42,12.21,122.00,111.68,15.84,15.76,180.00,183.08,105.00,110.15,284.00,292.80,2482.62,2381.88,1604.82,1520.66,816.29,760.68,385.96,308.50,58.88,33.00,131.06,104.28,147.64,133.17,47.69,33.29,53.00,45.27,10.00,5.50,1.00,1.00,34.63,36.64,45.26,43.69,5.06,4.33,15.58,19.66,66.00,35.00,75.00,68.99
1995,2.36,3.03,-9.12,-10.77,8.00,8.12,15.24,15.93,-4.97,-1.55,66.72,72.03,218.00,204.50,146.00,141.73,262.00,255.00,108.00,91.80,109.00,98.47,46.00,37.42,8.22,7.40,6.03,7.90,36.00,27.12,5755.13,5560.52,10.68,11.87,48.00,48.35,8.00,13.00,34.00,40.00,0.00,0.00,7.95,12.37,115.00,111.97,2.90,15.96,186.00,183.43,109.00,109.89,294.00,292.87,2362.19,2386.00,1464.10,1523.71,730.38,763.31,254.51,307.73,16.53,32.58,78.87,104.85,102.93,132.77,58.78,33.03,51.00,45.21,1.00,5.45,0.00,1.00,21.71,36.58,33.49,43.68,3.52,4.31,6.33,19.63,40.00,35.00,69.00,69.06
1996,0.60,3.07,-13.44,-10.68,6.07,8.15,15.90,15.95,-5.20,-1.52,75.96,71.98,206.00,204.25,142.00,141.59,265.00,255.13,115.00,91.40,122.00,97.89,67.00,37.02,13.97,7.26,16.99,7.82,0.00,27.54,6426.92,5546.04,7.95,11.96,44.00,48.55,14.00,13.13,21.00,40.50,0.00,0.00,6.58,12.52,122.00,112.26,11.85,16.17,172.00,183.78,118.00,109.63,289.00,292.93,2226.79,2390.12,1407.63,1526.76,711.35,765.93,408.21,306.95,28.15,32.15,120.64,105.43,167.91,132.37,80.85,32.76,64.00,45.14,5.00,5.41,3.00,1.00,40.41,36.52,43.64,43.66,4.40,4.30,21.38,19.60,32.00,35.00,91.00,69.13
1997,3.58,3.12,-14.49,-10.58,8.21,8.18,16.30,15.98,0.57,-1.49,76.08,71.93,207.00,204.00,143.00,141.45,244.00,255.25,92.00,91.00,102.00,97.30,29.00,36.63,6.85,7.12,9.86,7.75,30.00,27.96,5350.38,5531.56,13.15,12.05,61.00,48.74,15.00,13.26,52.00,41.00,0.00,0.00,16.99,12.68,100.00,112.54,16.92,16.37,164.00,184.13,115.00,109.37,278.00,293.00,2402.99,2394.24,1586.08,1529.81,847.85,768.55,256.16,306.18,43.19,31.73,96.92,106.00,106.38,131.97,21.12,32.49,42.00,45.08,5.00,5.36,0.00,1.00,22.49,36.46,25.62,43.64,4.06,4.28,6.36,19.57,35.00,35.00,62.00,69.20
1998,4.40,3.16,-9.89,-10.49,9.87,8.21,18.54,16.00,-0.03,-1.47,73.41,71.88,199.00,203.75,154.00,141.32,264.00,255.38,86.00,90.60,89.00,96.72,34.00,36.23,1.92,6.99,2.74,7.67,46.00,28.38,5121.65,5517.08,15.34,12.15,74.00,48.94,22.00,13.39,67.00,41.50,0.00,0.00,15.89,12.83,109.00,112.83,32.50,16.57,193.00,184.48,110.00,109.11,302.00,293.07,2805.68,2398.36,1861.25,1532.87,1015.38,771.18,248.11,305.41,18.86,31.31,62.26,106.57,124.65,131.57,33.74,32.22,33.00,45.02,3.00,5.32,2.00,1.00,36.98,36.40,61.96,43.62,4.08,4.27,20.81,19.55,30.00,35.00,59.00,69.28
1999,4.10,3.20,-10.55,-10.39,8.32,8.23,14.88,16.02,0.90,-1.44,63.80,71.83,204.00,203.50,132.00,141.18,262.00,255.50,64.00,90.20,76.00,96.14,20.00,35.84,4.11,6.85,7.40,7.60,48.00,28.80,5108.94,5502.60,10.68,12.24,34.00,49.13,3.00,13.51,47.00,42.00,0.00,0.00,12.05,12.99,129.00,113.12,0.79,16.78,198.00,184.82,107.00,108.85,304.00,293.13,2310.35,2402.48,1371.44,1535.92,609.56,773.80,438.78,304.64,68.71,30.89,149.19,107.14,218.20,131.17,12.30,31.95,59.00,44.96,9.00,5.27,2.00,1.00,57.18,36.34,75.79,43.60,6.12,4.25,34.97,19.52,49.00,35.00,71.00,69.35
2000,2.60,3.24,-9.98,-10.30,8.21,8.26,16.16,16.04,-3.12,-1.42,69.16,71.78,205.00,203.25,151.00,141.05,254.00,255.63,103.00,89.80,115.00,95.55,49.00,35.44,8.22,6.71,7.40,7.52,14.00,29.21,5717.00,5488.12,8.22,12.33,50.00,49.32,17.00,13.64,14.00,42.50,0.00,0.00,7.40,13.14,102.00,113.41,22.64,16.98,167.00,185.17,108.00,108.59,274.00,293.20,2316.54,2406.60,1492.96,1538.97,741.08,776.42,254.91,303.87,42.21,30.47,62.07,107.72,126.28,130.77,21.80,31.69,49.00,44.90,1.00,5.23,0.00,1.00,27.79,36.27,32.94,43.59,3.52,4.23,7.65,19.49,33.00,35.00,69.00,69.42
2001,3.97,3.28,-9.25,-10.20,7.75,8.29,17.22,16.06,-0.70,-1.39,69.88,71.73,211.00,203.00,131.00,140.91,249.00,255.75,87.00,89.40,105.00,94.97,35.00,35.04,5.21,6.58,4.11,7.45,29.00,29.63,5238.30,5473.64,15.62,12.42,74.00,49.52,27.00,13.77,64.00,43.00,0.00,0.00,10.96,13.30,117.00,113.70,23.78,17.18,178.00,185.52,113.00,108.33,290.00,293.27,2543.57,2410.72,1669.64,1542.02,880.53,779.05,179.16,303.10,13.63,30.05,65.15,108.29,76.15,130.37,26.78,31.42,36.00,44.83,2.00,5.18,0.00,1.00,19.16,36.21,21.82,43.57,3.44,4.22,8.78,19.46,37.00,35.00,49.00,69.49
2002,3.02,3.32,-11.91,-10.11,5.09,8.32,16.82,16.09,0.11,-1.36,74.02,71.68,217.00,202.75,145.00,140.77,265.00,255.88,93.00,89.00,91.00,94.38,34.00,34.65,12.88,6.44,13.42,7.37,50.00,30.05,5599.01,5459.16,15.34,12.51,58.00,49.71,18.00,13.90,68.00,43.50,0.00,0.00,19.45,13.45,119.00,113.98,48.68,17.39,154.00,185.87,130.00,108.07,283.00,293.33,2222.21,2414.84,1467.65,1545.07,807.67,781.67,242.68,302.33,24.90,29.62,70.81,108.86,107.62,129.97,33.52,31.15,37.00,44.77,2.00,5.14,0.00,1.00,22.09,36.15,30.52,43.55,4.30,4.20,13.93,19.43,49.00,35.00,54.00,69.57
2003,3.23,3.36,-11.25,-10.02,8.52,8.35,17.17,16.11,-1.89,-1.34,76.22,71.63,189.00,202.50,140.00,140.64,261.00,256.00,107.00,88.60,119.00,93.80,43.00,34.25,5.75,6.30,10.96,7.30,26.00,30.47,5548.06,5444.68,14.52,12.60,65.00,49.90,29.00,14.03,45.00,44.00,0.00,0.00,16.44,13.61,120.00,114.27,36.99,17.59,196.00,186.22,106.00,107.81,301.00,293.40,2648.02,2418.96,1715.33,1548.12,928.18,784.29,265.78,301.56,48.35,29.20,147.13,109.43,59.21,129.57,15.17,30.88,43.00,44.71,5.00,5.09,0.00,1.00,39.13,36.09,49.06,43.53,3.66,4.19,19.40,19.41,36.00,35.00,69.00,69.64
2004,3.31,3.40,-9.74,-9.92,8.03,8.38,14.95,16.13,-0.17,-1.31,71.82,71.58,209.00,202.25,144.00,140.50,249.00,256.13,69.00,88.20,81.00,93.21,32.00,33.86,6.85,6.16,10.96,7.22,30.00,30.89,5415.71,5430.19,10.14,12.69,36.00,50.10,6.00,14.16,51.00,44.50,0.00,0.00,12.60,13.76,104.00,114.56,11.23,17.80,180.00,186.56,109.00,107.56,288.00,293.47,2245.62,2423.08,1372.92,1551.18,616.76,786.92,299.56,300.79,27.63,28.78,97.35,110.01,137.23,129.17,27.16,30.61,46.00,44.65,5.00,5.05,2.00,1.00,39.14,36.03,44.18,43.51,4.06,4.17,14.48,19.38,41.00,35.00,71.00,69.71
2005,3.74,3.45,-9.85,-9.83,8.16,8.41,14.80,16.15,-0.34,-1.28,71.21,71.53,196.00,202.00,149.00,140.36,266.00,256.25,78.00,87.80,70.00,92.63,30.00,33.46,6.85,6.03,6.30,7.15,55.00,31.31,5244.30,5415.71,12.88,12.79,31.00,50.29,5.00,14.28,68.00,45.00,0.00,0.00,18.36,13.92,116.00,114.85,5.26,18.00,197.00,186.91,105.00,107.30,301.00,293.53,2313.62,2427.20,1380.92,1554.23,587.44,789.54,419.44,300.02,42.75,28.36,146.22,110.58,214.11,128.77,28.30,30.34,51.00,44.59,11.00,5.00,4.00,1.00,59.89,35.97,62.27,43.49,5.52,4.16,24.47,19.35,30.00,35.00,74.00,69.78
2006,4.60,3.49,-6.51,-9.73,9.73,8.44,17.17,16.17,-2.12,-1.26,64.82,71.48,194.00,201.75,124.00,140.23,266.00,256.38,87.00,87.40,86.00,92.04,17.00,33.07,4.11,5.89,6.85,7.07,50.00,31.73,5014.53,5401.23,14.52,12.88,67.00,50.48,21.00,14.41,53.00,45.50,0.00,0.00,17.81,14.07,141.00,115.14,20.90,18.20,189.00,187.26,93.00,107.04,281.00,293.60,2671.63,2431.32,1738.34,1557.28,951.74,792.16,371.15,299.25,32.15,27.94,162.13,111.15,139.24,128.37,35.15,30.08,54.00,44.53,8.00,4.95,1.00,1.00,40.34,35.91,44.39,43.48,4.45,4.14,23.31,19.32,41.00,35.00,82.00,69.86
2007,3.78,3.53,-8.54,-9.64,8.65,8.47,16.52,16.20,-1.72,-1.23,68.51,71.43,195.00,201.50,114.00,140.09,252.00,256.50,90.00,87.00,99.00,91.46,30.00,32.67,3.29,5.75,4.11,7.00,20.00,32.15,5318.72,5386.75,13.15,12.97,50.00,50.68,22.00,14.54,28.00,46.00,0.00,0.00,13.42,14.23,137.00,115.42,49.96,18.41,192.00,187.61,112.00,106.78,303.00,293.67,2515.32,2435.44,1585.15,1560.33,798.56,794.79,318.66,298.48,26.50,27.52,150.79,111.72,127.57,127.97,15.18,29.81,42.00,44.46,8.00,4.91,1.00,1.00,28.68,35.84,30.08,43.46,4.42,4.12,23.02,19.30,19.00,35.00,70.00,69.93
2008,3.00,3.57,-10.09,-9.54,6.60,8.50,16.02,16.22,-0.47,-1.20,78.28,71.38,202.00,201.25,133.00,139.95,250.00,256.63,86.00,86.60,98.00,90.87,41.00,32.27,8.22,5.62,6.85,6.92,0.00,32.57,5556.64,5372.27,13.70,13.06,47.00,50.87,15.00,14.67,30.00,46.50,0.00,0.00,13.70,14.38,116.00,115.71,23.20,18.61,187.00,187.96,122.00,106.52,308.00,293.73,2393.50,2439.56,1505.84,1563.38,735.33,797.41,287.58,297.70,17.79,27.09,113.94,112.30,123.92,127.57,26.86,29.54,43.00,44.40,7.00,4.86,0.00,1.00,24.85,35.78,36.25,43.44,3.62,4.11,11.05,19.27,30.00,35.00,77.00,70.00
2009,2.46,3.61,-12.29,-9.45,6.96,8.53,16.53,16.24,-2.25,-1.18,70.97,71.33,215.00,201.00,158.00,139.82,264.00,256.75,95.00,86.20,105.00,90.29,47.00,31.88,12.88,5.48,11.78,6.85,20.00,32.98,5746.23,5357.79,12.60,13.15,53.00,51.06,14.00,14.80,34.00,47.00,0.00,0.00,12.60,14.53,105.00,116.00,11.16,18.82,185.00,188.30,96.00,106.26,280.00,293.80,2356.37,2443.68,1499.49,1566.43,776.76,800.04,209.46,296.93,22.73,26.67,29.60,112.87,118.37,127.17,41.35,29.27,29.00,44.34,4.00,4.82,2.00,1.00,49.59,35.72,51.67,43.42,3.32,4.09,30.33,19.24,51.00,35.00,59.00,70.07
2010,2.82,3.65,-9.26,-9.35,7.22,8.56,14.41,16.26,-2.53,-1.15,67.89,71.28,208.00,200.75,152.00,139.68,250.00,256.88,97.00,85.80,98.00,89.70,36.00,31.48,6.03,5.34,9.04,6.77,25.00,33.40,5570.35,5343.31,9.59,13.24,25.00,51.26,2.00,14.93,32.00,47.50,0.00,0.00,11.51,14.69,97.00,116.29,0.67,19.02,189.00,188.65,107.00,106.00,295.00,293.87,2253.58,2447.80,1352.09,1569.48,617.65,802.66,438.78,296.16,15.26,26.25,228.62,113.44,171.60,126.77,26.88,29.00,51.00,44.28,10.00,4.77,2.00,1.00,47.20,35.66,57.40,43.40,4.84,4.08,36.05,19.21,36.00,35.00,88.00,70.14
2011,,3.69,,-9.26,,8.58,,16.28,,-1.13,,71.23,,200.50,,139.55,,257.00,,85.40,,89.12,,31.09,,5.21,,6.70,,33.82,,5328.83,,13.33,,51.45,,15.05,,48.00,,0.00,,14.84,,116.58,,19.22,,189.00,,105.74,,293.93,,2451.92,,1572.54,,805.28,,295.39,,25.83,,114.01,,126.37,,28.74,,44.22,,4.73,,1.00,,35.60,,43.38,,4.06,,19.18,,35.00,,70.22
