Station:,"54.1615,-113.5394",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16149902,Lon:,-113.5393982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,2.10,-6.93,-11.71,8.20,7.59,16.45,14.46,-0.35,-1.92,67.08,70.59,198.00,201.00,130.00,141.58,270.00,257.13,77.00,99.93,74.00,102.29,16.00,43.45,3.84,10.46,4.66,9.84,50.00,18.90,5030.69,5838.91,16.44,10.92,37.00,24.80,5.00,2.00,70.00,30.00,0.00,0.00,14.52,9.34,139.00,114.09,10.05,2.15,174.00,176.88,108.00,111.14,281.00,287.35,2375.89,2190.99,1510.10,1342.58,757.34,609.39,387.78,444.11,43.72,54.98,102.73,108.39,183.68,210.50,56.64,57.69,55.00,61.05,9.00,8.30,1.00,2.00,36.58,44.86,38.52,51.51,4.45,4.41,24.10,21.54,43.00,27.00,84.00,93.93
1982,0.32,2.13,-18.16,-11.64,6.24,7.60,14.21,14.48,-3.04,-1.91,71.95,70.56,209.00,201.00,149.00,141.50,238.00,257.21,128.00,99.69,128.00,102.07,68.00,43.09,10.96,10.38,12.05,9.78,0.00,19.06,6473.75,5829.17,4.66,10.99,19.00,24.97,1.00,2.00,8.00,30.19,0.00,0.00,6.30,9.42,88.00,114.17,0.97,2.15,187.00,177.05,115.00,111.00,301.00,287.39,2241.43,2193.28,1350.69,1344.12,622.44,611.10,426.06,443.33,110.59,54.54,57.98,108.92,231.36,209.90,29.59,57.51,69.00,60.97,6.00,8.26,2.00,2.00,63.51,44.81,69.53,51.45,4.36,4.41,21.33,21.43,27.00,27.00,94.00,93.97
1983,2.34,2.16,-8.96,-11.57,7.52,7.62,14.81,14.49,-3.74,-1.90,68.66,70.53,199.00,201.00,144.00,141.42,261.00,257.29,120.00,99.44,98.00,101.86,29.00,42.73,6.30,10.30,7.67,9.72,19.00,19.22,5759.95,5819.42,6.03,11.06,23.00,25.14,1.00,2.00,14.00,30.38,0.00,0.00,11.78,9.51,116.00,114.25,3.83,2.15,202.00,177.21,104.00,110.86,305.00,287.43,2329.18,2195.57,1383.55,1345.67,657.86,612.80,462.92,442.55,49.76,54.10,124.71,109.46,234.49,209.30,53.17,57.34,56.00,60.89,7.00,8.22,3.00,2.00,69.98,44.77,74.15,51.38,4.33,4.40,30.43,21.33,22.00,27.00,99.00,94.00
1984,2.63,2.18,-6.89,-11.50,8.36,7.63,14.98,14.51,-5.63,-1.90,67.67,70.49,202.00,201.00,131.00,141.33,265.00,257.37,92.00,99.19,99.00,101.64,34.00,42.36,10.14,10.22,14.79,9.67,42.00,19.38,5670.31,5809.68,14.79,11.12,31.00,25.31,3.00,2.00,36.00,30.57,0.00,0.00,16.44,9.59,133.00,114.34,5.89,2.16,165.00,177.38,100.00,110.71,264.00,287.47,2088.00,2197.86,1276.90,1347.21,617.84,614.51,490.34,441.77,38.70,53.67,142.31,109.99,213.84,208.70,91.15,57.17,73.00,60.81,9.00,8.17,3.00,2.00,68.58,44.72,71.38,51.31,4.74,4.39,22.19,21.23,34.00,27.00,98.00,94.03
1985,1.98,2.21,-11.55,-11.43,8.09,7.65,13.44,14.52,-5.59,-1.89,66.00,70.46,204.00,201.00,154.00,141.25,249.00,257.45,84.00,98.95,87.00,101.43,44.00,42.00,13.70,10.14,12.60,9.61,25.00,19.54,5873.25,5799.94,10.14,11.19,22.00,25.49,0.00,2.00,31.00,30.76,0.00,0.00,10.41,9.67,94.00,114.42,1.17,2.16,178.00,177.54,120.00,110.57,297.00,287.51,2031.26,2200.16,1197.71,1348.75,509.72,616.22,402.70,440.98,42.65,53.23,88.46,110.53,195.63,208.10,79.17,57.00,60.00,60.73,4.00,8.13,1.00,2.00,41.45,44.67,46.99,51.24,4.03,4.38,15.71,21.13,34.00,27.00,91.00,94.07
1986,3.27,2.24,-7.63,-11.36,8.35,7.66,13.61,14.54,-1.87,-1.88,69.36,70.43,189.00,201.00,136.00,141.17,248.00,257.54,87.00,98.70,90.00,101.21,26.00,41.64,11.51,10.06,10.41,9.55,31.00,19.70,5406.29,5790.19,14.25,11.26,25.00,25.66,3.00,2.00,56.00,30.95,0.00,0.00,16.16,9.75,111.00,114.50,2.23,2.16,209.00,177.71,93.00,110.43,301.00,287.55,2331.06,2202.45,1354.64,1350.29,600.94,617.93,491.77,440.20,58.19,52.79,110.53,111.06,240.03,207.51,85.87,56.83,63.00,60.65,13.00,8.09,2.00,2.00,74.71,44.63,95.35,51.18,4.90,4.38,19.63,21.03,27.00,27.00,96.00,94.10
1987,4.84,2.27,-6.15,-11.29,9.09,7.68,14.51,14.55,1.61,-1.87,55.45,70.40,188.00,201.00,141.00,141.08,260.00,257.62,75.00,98.45,73.00,101.00,11.00,41.27,6.30,9.97,4.11,9.49,57.00,19.87,4842.64,5780.45,15.62,11.32,26.00,25.83,2.00,2.00,65.00,31.14,0.00,0.00,16.44,9.84,118.00,114.59,6.38,2.16,199.00,177.87,92.00,110.29,290.00,287.59,2448.07,2204.74,1492.32,1351.84,670.24,619.64,380.34,439.42,46.18,52.35,102.37,111.60,217.30,206.91,10.09,56.65,50.00,60.57,11.00,8.04,2.00,2.00,39.23,44.58,46.67,51.11,5.06,4.37,21.28,20.92,41.00,27.00,71.00,94.13
1988,3.99,2.30,-8.32,-11.22,9.78,7.69,15.00,14.57,-0.28,-1.86,67.31,70.37,190.00,201.00,124.00,141.00,263.00,257.70,79.00,98.21,79.00,100.79,31.00,40.91,4.11,9.89,3.29,9.43,40.00,20.03,5145.51,5770.71,17.81,11.39,27.00,26.00,5.00,2.00,73.00,31.33,0.00,0.00,19.45,9.92,138.00,114.67,1.02,2.17,180.00,178.03,116.00,110.14,295.00,287.63,2398.98,2207.03,1515.82,1353.38,741.55,621.35,454.16,438.64,31.23,51.91,142.35,112.13,242.63,206.31,30.08,56.48,55.00,60.49,9.00,8.00,2.00,2.00,65.51,44.53,74.40,51.04,5.87,4.36,30.30,20.82,26.00,27.00,74.00,94.16
1989,2.43,2.32,-13.95,-11.15,7.91,7.71,14.70,14.58,-1.52,-1.85,70.49,70.33,199.00,201.00,148.00,140.92,253.00,257.78,100.00,97.96,93.00,100.57,43.00,40.55,11.23,9.81,9.32,9.37,23.00,20.19,5731.38,5760.96,12.05,11.46,26.00,26.17,0.00,2.00,31.00,31.52,0.00,0.00,13.42,10.00,104.00,114.75,1.35,2.17,170.00,178.20,116.00,110.00,285.00,287.67,2217.93,2209.33,1388.14,1354.92,662.88,623.06,463.70,437.86,51.75,51.47,134.98,112.67,234.98,205.71,53.13,56.31,64.00,60.41,9.00,7.96,3.00,2.00,49.20,44.48,54.89,50.97,4.16,4.35,19.40,20.72,27.00,27.00,106.00,94.20
1990,2.38,2.35,-7.57,-11.07,7.74,7.72,15.38,14.60,-4.48,-1.84,74.12,70.30,206.00,201.00,133.00,140.83,261.00,257.86,88.00,97.71,95.00,100.36,44.00,40.18,11.23,9.73,10.68,9.32,33.00,20.35,5741.48,5751.22,12.88,11.52,33.00,26.34,4.00,2.00,46.00,31.71,0.00,0.00,9.86,10.08,127.00,114.84,3.93,2.17,169.00,178.36,107.00,109.86,275.00,287.71,2241.20,2211.62,1417.84,1356.46,682.23,624.77,413.90,437.08,44.89,51.03,108.41,113.20,197.53,205.11,56.35,56.14,54.00,60.33,6.00,7.91,3.00,2.00,69.23,44.44,69.56,50.90,4.66,4.35,31.08,20.62,25.00,27.00,83.00,94.23
1991,3.05,2.38,-10.09,-11.00,8.34,7.74,15.53,14.61,-3.97,-1.83,75.32,70.27,207.00,201.00,144.00,140.75,252.00,257.94,98.00,97.47,103.00,100.14,34.00,39.82,12.33,9.65,7.40,9.26,32.00,20.51,5512.39,5741.48,15.62,11.59,32.00,26.51,7.00,2.00,47.00,31.90,0.00,0.00,14.79,10.16,107.00,114.92,6.48,2.18,206.00,178.53,89.00,109.71,294.00,287.75,2473.53,2213.91,1498.77,1358.00,706.97,626.48,418.20,436.30,43.07,50.59,172.93,113.74,125.81,204.52,85.71,55.97,66.00,60.25,8.00,7.87,3.00,2.00,40.73,44.39,53.36,50.84,4.16,4.34,20.34,20.52,25.00,27.00,95.00,94.26
1992,2.90,2.41,-6.64,-10.93,8.49,7.75,13.19,14.63,-1.97,-1.83,75.83,70.24,210.00,201.00,144.00,140.67,233.00,258.02,86.00,97.22,84.00,99.93,32.00,39.45,14.79,9.57,9.86,9.20,38.00,20.67,5530.32,5731.74,16.16,11.66,32.00,26.69,6.00,2.00,39.00,32.09,0.00,0.00,9.59,10.25,88.00,115.00,0.38,2.18,171.00,178.69,114.00,109.57,284.00,287.78,2077.82,2216.20,1261.67,1359.55,586.82,628.19,383.43,435.51,54.70,50.15,103.04,114.27,163.36,203.92,47.87,55.79,65.00,60.17,6.00,7.83,1.00,2.00,42.56,44.34,45.90,50.77,4.08,4.33,9.53,20.42,25.00,27.00,90.00,94.30
1993,3.04,2.44,-12.30,-10.86,8.68,7.77,13.34,14.64,-0.47,-1.82,68.56,70.21,201.00,201.00,137.00,140.58,256.00,258.11,74.00,96.97,88.00,99.71,37.00,39.09,6.58,9.48,6.30,9.14,18.00,20.83,5467.96,5721.99,12.33,11.72,12.00,26.86,2.00,2.00,31.00,32.27,0.00,0.00,10.14,10.33,118.00,115.09,0.00,2.18,188.00,178.86,117.00,109.43,304.00,287.82,2155.16,2218.49,1254.44,1361.09,504.02,629.90,460.28,434.73,34.68,49.71,113.49,114.81,261.96,203.32,55.45,55.62,67.00,60.09,6.00,7.78,3.00,2.00,38.61,44.29,41.64,50.70,4.46,4.32,23.86,20.31,32.00,27.00,100.00,94.33
1994,1.90,2.46,-13.40,-10.79,8.05,7.79,15.54,14.66,-3.34,-1.81,69.96,70.18,195.00,201.00,124.00,140.50,264.00,258.19,105.00,96.73,108.00,99.50,57.00,38.73,7.95,9.40,9.59,9.08,7.00,20.99,5910.41,5712.25,11.23,11.79,28.00,27.03,0.00,2.00,13.00,32.46,0.00,0.00,10.41,10.41,139.00,115.17,0.89,2.19,180.00,179.02,105.00,109.29,284.00,287.86,2336.08,2220.79,1460.07,1362.63,685.17,631.61,510.58,433.95,123.14,49.27,137.62,115.34,185.22,202.72,64.48,55.45,75.00,60.01,13.00,7.74,1.00,2.00,39.01,44.25,45.11,50.63,4.43,4.32,20.18,20.21,28.00,27.00,112.00,94.36
1995,1.57,2.49,-10.81,-10.72,8.00,7.80,13.74,14.67,-5.52,-1.80,67.29,70.14,213.00,201.00,146.00,140.42,261.00,258.27,107.00,96.48,115.00,99.29,46.00,38.36,12.33,9.32,10.41,9.02,0.00,21.15,6007.73,5702.51,7.40,11.86,21.00,27.20,2.00,2.00,16.00,32.65,0.00,0.00,6.30,10.49,114.00,115.25,0.00,2.19,186.00,179.19,108.00,109.14,293.00,287.90,2198.02,2223.08,1293.69,1364.17,568.07,633.32,448.01,433.17,34.17,48.83,109.60,115.88,210.67,202.12,100.01,55.28,62.00,59.93,6.00,7.70,3.00,2.00,75.71,44.20,85.26,50.57,4.54,4.31,23.74,20.11,27.00,27.00,91.00,94.39
1996,-0.28,2.52,-13.30,-10.65,5.20,7.82,13.92,14.69,-5.70,-1.79,70.65,70.11,206.00,201.00,132.00,140.33,264.00,258.35,121.00,96.23,121.00,99.07,69.00,38.00,17.26,9.24,20.27,8.96,0.00,21.32,6683.64,5692.76,6.58,11.92,16.00,27.37,0.00,2.00,19.00,32.84,0.00,0.00,5.21,10.58,131.00,115.34,0.00,2.19,174.00,179.35,116.00,109.00,289.00,287.94,1984.81,2225.37,1165.38,1365.72,499.55,635.03,622.06,432.39,39.13,48.40,210.03,116.41,249.21,201.53,121.00,55.11,80.00,59.85,12.00,7.65,4.00,2.00,69.18,44.15,74.18,50.50,4.52,4.30,32.74,20.01,23.00,27.00,133.00,94.43
1997,3.03,2.55,-14.00,-10.58,7.29,7.83,14.63,14.70,0.27,-1.78,74.08,70.08,207.00,201.00,142.00,140.25,257.00,258.43,82.00,95.99,96.00,98.86,28.00,37.64,8.22,9.16,10.68,8.91,45.00,21.48,5492.15,5683.02,12.05,11.99,19.00,27.54,3.00,2.00,52.00,33.03,0.00,0.00,14.25,10.66,114.00,115.42,3.87,2.19,160.00,179.52,121.00,108.86,280.00,287.98,2155.12,2227.66,1368.80,1367.26,664.91,636.74,532.56,431.61,62.75,47.96,201.21,116.95,224.99,200.93,45.50,54.93,67.00,59.77,18.00,7.61,3.00,2.00,41.81,44.11,56.75,50.43,5.38,4.29,25.15,19.91,24.00,27.00,95.00,94.46
1998,3.38,2.58,-10.12,-10.51,9.90,7.85,16.66,14.72,-1.67,-1.77,71.10,70.05,190.00,201.00,131.00,140.17,269.00,258.51,99.00,95.74,101.00,98.64,36.00,37.27,2.74,9.08,4.66,8.85,15.00,21.64,5407.77,5673.28,15.07,12.05,48.00,27.72,4.00,2.00,23.00,33.22,0.00,0.00,12.05,10.74,137.00,115.50,6.51,2.20,176.00,179.68,107.00,108.71,282.00,288.02,2528.62,2229.96,1652.77,1368.80,835.60,638.45,343.56,430.82,44.38,47.52,59.59,117.48,154.88,200.33,73.87,54.76,53.00,59.70,8.00,7.57,1.00,2.00,40.08,44.06,48.28,50.36,4.28,4.29,19.58,19.80,27.00,27.00,77.00,94.49
1999,3.30,2.60,-11.99,-10.44,7.71,7.86,14.81,14.73,-0.43,-1.76,67.16,70.02,201.00,201.00,140.00,140.08,268.00,258.59,81.00,95.49,90.00,98.43,27.00,36.91,8.22,8.99,6.03,8.79,10.00,21.80,5402.93,5663.53,13.70,12.12,37.00,27.89,2.00,2.00,11.00,33.41,0.00,0.00,7.95,10.82,127.00,115.59,0.25,2.20,139.00,179.85,133.00,108.57,271.00,288.06,1913.58,2232.25,1219.91,1370.34,574.89,640.15,355.20,430.04,90.06,47.08,115.01,118.02,130.35,199.73,30.93,54.59,59.00,59.62,5.00,7.52,1.00,2.00,26.40,44.01,30.71,50.29,3.88,4.28,14.62,19.70,39.00,27.00,87.00,94.52
2000,2.12,2.63,-9.50,-10.37,7.22,7.88,14.42,14.75,-2.83,-1.76,61.37,69.98,208.00,201.00,152.00,140.00,254.00,258.67,95.00,95.25,109.00,98.21,46.00,36.55,12.05,8.91,8.77,8.73,6.00,21.96,5825.92,5653.79,9.32,12.19,24.00,28.06,0.00,2.00,40.00,33.60,0.00,0.00,7.40,10.90,101.00,115.67,0.00,2.20,167.00,180.01,108.00,108.43,274.00,288.10,2072.09,2234.54,1245.45,1371.88,538.03,641.86,405.80,429.26,46.60,46.64,143.42,118.55,181.72,199.13,37.39,54.42,56.00,59.54,6.00,7.48,2.00,2.00,54.20,43.96,66.12,50.23,4.10,4.27,18.19,19.60,22.00,27.00,94.00,94.56
2001,3.64,2.66,-7.04,-10.30,7.62,7.89,14.97,14.76,-1.61,-1.75,62.80,69.95,205.00,201.00,142.00,139.92,255.00,258.76,76.00,95.00,88.00,98.00,32.00,36.18,6.30,8.83,3.56,8.67,43.00,22.12,5269.01,5644.05,16.71,12.25,29.00,28.23,1.00,2.00,64.00,33.79,0.00,0.00,10.96,10.99,112.00,115.75,2.21,2.21,178.00,180.18,113.00,108.29,290.00,288.14,2302.10,2236.83,1423.84,1373.43,655.13,643.57,386.56,428.48,10.85,46.20,93.39,119.09,228.59,198.54,53.19,54.25,53.00,59.46,6.00,7.43,2.00,2.00,63.10,43.92,103.85,50.16,4.77,4.26,36.70,19.50,45.00,27.00,78.00,94.59
2002,2.28,2.69,-12.13,-10.23,4.45,7.91,15.53,14.78,-0.72,-1.74,70.57,69.92,210.00,201.00,159.00,139.83,266.00,258.84,97.00,94.75,95.00,97.79,42.00,35.82,19.73,8.75,13.15,8.61,48.00,22.28,5834.54,5634.30,16.71,12.32,43.00,28.40,14.00,2.00,61.00,33.98,0.00,0.00,15.89,11.07,106.00,115.84,27.26,2.21,163.00,180.34,129.00,108.14,291.00,288.18,2112.41,2239.12,1333.59,1374.97,679.08,645.28,269.37,427.70,33.50,45.76,60.70,119.62,131.93,197.94,42.01,54.07,49.00,59.38,2.00,7.39,1.00,2.00,25.69,43.87,27.96,50.09,3.48,4.26,13.09,19.40,46.00,27.00,72.00,94.62
2003,2.15,2.72,-11.42,-10.16,7.32,7.92,15.23,14.79,-2.49,-1.73,70.51,69.89,199.00,201.00,140.00,139.75,259.00,258.92,106.00,94.51,120.00,97.57,42.00,35.45,10.96,8.67,11.51,8.56,16.00,22.44,5826.46,5624.56,9.86,12.39,40.00,28.57,2.00,2.00,36.00,34.17,0.00,0.00,10.41,11.15,118.00,115.92,3.52,2.21,196.00,180.51,106.00,108.00,301.00,288.22,2385.51,2241.42,1474.46,1376.51,710.77,646.99,469.60,426.92,93.36,45.32,150.46,120.16,184.63,197.34,39.75,53.90,69.00,59.30,10.00,7.35,2.00,2.00,40.08,43.82,44.13,50.02,4.49,4.25,17.95,19.29,24.00,27.00,101.00,94.66
2004,2.33,2.74,-10.78,-10.09,6.87,7.94,13.85,14.81,-1.12,-1.72,75.08,69.86,213.00,201.00,168.00,139.67,256.00,259.00,84.00,94.26,89.00,97.36,32.00,35.09,12.33,8.59,12.05,8.50,20.00,22.60,5749.20,5614.82,12.33,12.45,21.00,28.75,0.00,2.00,28.00,34.36,0.00,0.00,8.77,11.23,87.00,116.01,2.96,2.22,178.00,180.67,111.00,107.86,288.00,288.26,2074.24,2243.71,1224.23,1378.05,516.50,648.70,504.95,426.13,66.35,44.88,121.23,120.69,255.51,196.74,55.40,53.73,70.00,59.22,8.00,7.30,3.00,2.00,57.07,43.77,71.92,49.96,4.81,4.24,25.64,19.19,25.00,27.00,103.00,94.69
2005,3.68,2.77,-8.61,-10.02,8.21,7.95,13.65,14.82,-0.47,-1.71,67.93,69.83,194.00,201.00,130.00,139.58,260.00,259.08,77.00,94.01,76.00,97.14,27.00,34.73,9.04,8.50,5.75,8.44,52.00,22.77,5236.73,5605.08,16.44,12.52,17.00,28.92,0.00,2.00,69.00,34.55,0.00,0.00,14.52,11.32,129.00,116.09,0.00,2.22,181.00,180.84,94.00,107.71,274.00,288.29,2127.01,2246.00,1253.69,1379.60,516.73,650.41,345.52,425.35,42.19,44.44,127.61,121.23,150.49,196.14,34.86,53.56,51.00,59.14,8.00,7.26,1.00,2.00,31.03,43.73,49.82,49.89,4.28,4.23,18.93,19.09,31.00,27.00,76.00,94.72
2006,3.44,2.80,-7.56,-9.95,9.18,7.97,15.93,14.84,-4.06,-1.70,69.58,69.79,196.00,201.00,124.00,139.50,270.00,259.16,116.00,93.77,109.00,96.93,23.00,34.36,4.66,8.42,7.40,8.38,32.00,22.93,5376.15,5595.33,16.16,12.59,44.00,29.09,9.00,2.00,50.00,34.74,0.00,0.00,12.33,11.40,145.00,116.17,14.70,2.22,190.00,181.00,94.00,107.57,283.00,288.33,2510.08,2248.29,1574.65,1381.14,784.83,652.12,514.32,424.57,46.82,44.00,163.88,121.77,202.07,195.55,101.55,53.39,81.00,59.06,11.00,7.22,1.00,2.00,30.72,43.68,37.77,49.82,4.57,4.23,17.82,18.99,31.00,27.00,110.00,94.75
2007,2.66,2.83,-9.99,-9.88,7.64,7.98,15.21,14.85,-2.50,-1.69,69.84,69.76,204.00,201.00,143.00,139.42,256.00,259.24,101.00,93.52,111.00,96.71,39.00,34.00,5.48,8.34,4.38,8.32,8.00,23.09,5676.03,5585.59,10.41,12.65,31.00,29.26,7.00,2.00,15.00,34.93,0.00,0.00,11.23,11.48,112.00,116.26,17.91,2.23,200.00,181.16,103.00,107.43,302.00,288.37,2379.76,2250.58,1417.54,1382.68,661.16,653.83,383.76,423.79,41.15,43.57,144.06,122.30,154.12,194.95,37.35,53.21,64.00,58.98,4.00,7.17,1.00,2.00,46.96,43.63,48.66,49.75,3.58,4.22,14.54,18.89,26.00,27.00,103.00,94.79
2008,2.31,2.86,-11.28,-9.81,6.40,8.00,15.10,14.87,-0.80,-1.69,77.92,69.73,194.00,201.00,130.00,139.33,243.00,259.33,92.00,93.27,106.00,96.50,44.00,33.64,10.68,8.26,7.67,8.26,12.00,23.25,5776.55,5575.85,11.23,12.72,30.00,29.43,3.00,2.00,17.00,35.12,0.00,0.00,11.51,11.56,112.00,116.34,8.57,2.23,188.00,181.33,121.00,107.29,308.00,288.41,2305.18,2252.88,1409.65,1384.22,661.02,655.54,361.38,423.01,53.61,43.13,123.16,122.84,143.70,194.35,41.66,53.04,50.00,58.90,5.00,7.13,1.00,2.00,35.34,43.59,36.98,49.68,3.33,4.21,10.78,18.78,23.00,27.00,104.00,94.82
2009,1.70,2.88,-13.47,-9.74,6.37,8.01,15.57,14.88,-3.02,-1.68,71.93,69.70,207.00,201.00,142.00,139.25,227.00,259.41,104.00,93.03,101.00,96.29,47.00,33.27,16.16,8.18,12.05,8.21,25.00,23.41,5992.03,5566.10,10.14,12.79,35.00,29.60,5.00,2.00,42.00,35.31,0.00,0.00,12.88,11.64,84.00,116.42,1.22,2.23,153.00,181.49,121.00,107.14,273.00,288.45,2095.81,2255.17,1346.33,1385.76,655.43,657.25,319.90,422.23,56.33,42.69,59.63,123.37,152.91,193.75,53.15,52.87,47.00,58.82,4.00,7.09,0.00,2.00,31.03,43.54,31.95,49.62,3.35,4.20,10.46,18.68,25.00,27.00,91.00,94.85
2010,2.84,2.91,-9.22,-9.67,7.80,8.03,14.22,14.90,-2.20,-1.67,62.90,69.67,192.00,201.00,150.00,139.17,260.00,259.49,99.00,92.78,102.00,96.07,29.00,32.91,4.38,8.10,5.75,8.15,15.00,23.57,5557.53,5556.36,10.41,12.85,28.00,29.77,1.00,2.00,16.00,35.50,0.00,0.00,9.86,11.73,109.00,116.51,1.81,2.23,156.00,181.66,104.00,107.00,259.00,288.49,1993.17,2257.46,1234.89,1387.31,596.90,658.96,392.58,421.44,17.52,42.25,121.75,123.91,197.85,193.15,58.56,52.70,51.00,58.74,8.00,7.04,2.00,2.00,40.54,43.49,44.55,49.55,4.18,4.20,28.60,18.58,44.00,27.00,90.00,94.89
2011,,2.94,,-9.60,,8.04,,14.91,,-1.66,,69.64,,201.00,,139.08,,259.57,,92.53,,95.86,,32.55,,8.02,,8.09,,23.73,,5546.62,,12.92,,29.95,,2.00,,35.69,,0.00,,11.81,,116.59,,2.24,,181.82,,106.86,,288.53,,2259.75,,1388.85,,660.67,,420.66,,41.81,,124.44,,192.55,,52.53,,58.66,,7.00,,2.00,,43.44,,49.48,,4.19,,18.48,,27.00,,94.92
