Station:,"57.5063,-117.8132",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50630188,Lon:,-117.8132019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-0.98,-11.07,-16.33,5.57,5.22,15.59,13.00,-5.61,-6.05,76.90,73.00,210.00,218.57,135.00,144.64,245.00,250.72,115.00,126.71,126.00,135.22,45.00,77.00,5.48,9.47,5.75,9.20,48.00,25.12,6175.33,6944.31,16.44,11.39,28.00,10.23,3.00,0.00,77.00,32.28,0.00,0.00,19.18,10.60,109.00,109.90,18.02,0.10,141.00,155.40,135.00,119.41,275.00,273.00,2012.89,1834.88,1318.34,1063.79,682.75,446.88,296.00,455.14,62.67,69.73,98.84,100.79,82.54,199.30,81.54,72.06,53.00,71.08,3.00,7.00,1.00,1.00,32.13,41.13,35.29,49.55,3.45,4.14,11.99,20.58,36.00,23.60,80.00,104.01
1982,-2.91,-0.95,-23.51,-16.24,4.16,5.24,13.15,13.02,-7.45,-6.04,74.42,72.92,212.00,218.50,157.00,144.43,238.00,250.98,147.00,126.57,151.00,135.05,109.00,76.50,12.33,9.36,13.70,9.12,0.00,25.51,7664.16,6932.20,7.95,11.43,16.00,10.29,0.00,0.00,9.00,32.66,0.00,0.00,5.48,10.65,80.00,110.35,4.09,0.10,173.00,155.59,116.00,119.22,288.00,273.00,1978.27,1837.57,1157.31,1065.77,519.50,448.59,361.30,455.76,62.25,69.61,46.37,101.10,178.38,199.85,65.99,71.97,55.00,71.12,5.00,7.00,1.00,1.00,64.81,41.14,75.04,49.61,3.88,4.13,14.75,20.53,25.00,23.57,87.00,104.28
1983,-1.79,-0.91,-16.79,-16.15,3.94,5.27,13.15,13.03,-7.81,-6.03,73.70,72.85,225.00,218.43,144.00,144.21,260.00,251.23,148.00,126.43,140.00,134.88,89.00,76.00,8.77,9.24,7.95,9.04,8.00,25.90,7240.25,6920.10,4.38,11.48,7.00,10.35,0.00,0.00,0.00,33.05,0.00,0.00,6.58,10.70,115.00,110.80,0.42,0.10,165.00,155.78,106.00,119.04,270.00,273.00,1822.04,1840.26,1060.85,1067.75,467.71,450.31,450.59,456.39,69.46,69.50,126.19,101.41,212.75,200.41,52.33,71.88,64.00,71.17,12.00,7.00,3.00,1.00,35.20,41.14,48.77,49.68,3.97,4.12,32.90,20.48,20.00,23.55,110.00,104.54
1984,-1.15,-0.88,-13.19,-16.07,6.83,5.30,12.74,13.04,-10.74,-6.01,71.98,72.78,220.00,218.36,143.00,144.00,240.00,251.48,123.00,126.29,132.00,134.70,83.00,75.50,10.41,9.13,13.15,8.96,43.00,26.28,7034.59,6907.99,12.60,11.52,13.00,10.42,0.00,0.00,52.00,33.44,0.00,0.00,11.51,10.76,96.00,111.26,10.07,0.10,145.00,155.96,120.00,118.85,264.00,273.00,1680.45,1842.95,982.07,1069.73,427.93,452.03,458.75,457.01,37.90,69.38,116.69,101.72,229.76,200.96,75.44,71.79,64.00,71.21,8.00,7.00,2.00,1.00,75.28,41.14,78.60,49.74,4.60,4.12,32.00,20.43,18.00,23.52,95.00,104.81
1985,-1.37,-0.84,-17.09,-15.98,5.76,5.32,11.93,13.05,-9.94,-6.00,72.81,72.71,227.00,218.29,132.00,143.79,248.00,251.74,127.00,126.14,127.00,134.53,73.00,75.00,10.14,9.02,10.14,8.88,38.00,26.67,7087.14,6895.88,7.12,11.56,10.00,10.48,0.00,0.00,39.00,33.83,0.00,0.00,10.68,10.81,115.00,111.71,0.00,0.10,157.00,156.15,120.00,118.67,276.00,273.00,1719.76,1845.65,977.90,1071.71,368.14,453.75,357.46,457.63,54.34,69.27,44.32,102.03,179.47,201.52,72.27,71.70,65.00,71.26,4.00,7.00,1.00,1.00,22.78,41.15,33.57,49.80,3.40,4.11,5.66,20.38,28.00,23.50,96.00,105.07
1986,-0.04,-0.81,-12.68,-15.89,5.55,5.35,13.12,13.07,-6.87,-5.99,72.56,72.63,222.00,218.21,164.00,143.57,236.00,251.99,122.00,126.00,133.00,134.36,66.00,74.50,10.96,8.90,8.49,8.80,42.00,27.06,6601.04,6883.77,14.52,11.61,10.00,10.55,0.00,0.00,42.00,34.22,0.00,0.00,11.78,10.86,71.00,112.16,0.00,0.10,146.00,156.34,124.00,118.48,269.00,273.00,1794.55,1848.34,1076.01,1073.69,459.39,455.46,362.29,458.25,60.66,69.15,76.80,102.34,135.75,202.07,91.45,71.60,63.00,71.30,4.00,7.00,1.00,1.00,31.26,41.15,35.22,49.86,3.40,4.11,9.79,20.32,22.00,23.48,101.00,105.33
1987,1.47,-0.78,-12.11,-15.80,6.63,5.38,13.32,13.08,-2.52,-5.97,64.96,72.56,205.00,218.14,140.00,143.36,279.00,252.24,115.00,125.86,118.00,134.18,48.00,74.00,6.85,8.79,4.93,8.72,64.00,27.45,6042.99,6871.66,12.33,11.65,6.00,10.61,0.00,0.00,63.00,34.61,0.00,0.00,13.15,10.91,138.00,112.62,0.00,0.10,172.00,156.52,115.00,118.30,286.00,273.00,2022.20,1851.03,1190.04,1075.67,460.57,457.18,477.45,458.87,68.92,69.04,140.06,102.65,240.56,202.63,29.09,71.51,59.00,71.35,7.00,7.00,4.00,1.00,111.38,41.15,115.85,49.92,5.23,4.10,34.57,20.27,31.00,23.45,87.00,105.60
1988,-0.15,-0.74,-13.56,-15.72,6.24,5.40,12.97,13.09,-5.54,-5.96,73.08,72.49,215.00,218.07,126.00,143.14,251.00,252.49,115.00,125.71,124.00,134.01,72.00,73.50,6.30,8.67,6.30,8.64,27.00,27.84,6634.14,6859.56,13.97,11.69,4.00,10.68,0.00,0.00,63.00,35.00,0.00,0.00,11.51,10.97,124.00,113.07,0.00,0.10,129.00,156.71,131.00,118.11,259.00,273.00,1664.04,1853.72,1023.54,1077.65,425.63,458.90,527.85,459.50,59.60,68.92,138.28,102.96,218.40,203.18,108.84,71.42,78.00,71.39,11.00,7.00,2.00,1.00,62.17,41.15,66.44,49.98,4.88,4.10,18.83,20.22,21.00,23.43,104.00,105.86
1989,-0.87,-0.71,-18.04,-15.63,5.83,5.43,13.61,13.11,-7.72,-5.95,70.63,72.41,224.00,218.00,148.00,142.93,253.00,252.75,129.00,125.57,148.00,133.84,92.00,73.00,8.77,8.56,6.58,8.56,15.00,28.22,6925.76,6847.45,11.78,11.74,18.00,10.74,0.00,0.00,24.00,35.38,0.00,0.00,11.78,11.02,104.00,113.52,0.90,0.10,145.00,156.89,115.00,117.93,259.00,273.00,1923.44,1856.42,1213.28,1079.63,587.89,460.62,443.81,460.12,61.06,68.80,127.05,103.27,155.07,203.74,105.84,71.33,66.00,71.44,10.00,7.00,1.00,1.00,50.10,41.16,50.10,50.04,4.09,4.09,20.52,20.17,23.00,23.40,104.00,106.13
1990,-1.50,-0.68,-15.07,-15.54,5.88,5.46,14.40,13.12,-10.30,-5.93,75.76,72.34,216.00,217.93,140.00,142.71,261.00,253.00,129.00,125.43,142.00,133.66,93.00,72.50,11.78,8.44,9.86,8.48,29.00,28.61,7171.81,6835.34,14.52,11.78,23.00,10.81,2.00,0.00,40.00,35.77,0.00,0.00,9.59,11.07,120.00,113.98,8.67,0.10,168.00,157.08,107.00,117.74,274.00,273.00,2047.77,1859.11,1248.80,1081.61,592.56,462.33,435.63,460.74,81.99,68.69,116.72,103.58,93.75,204.30,132.73,71.24,72.00,71.48,4.00,7.00,1.00,1.00,33.85,41.16,43.22,50.10,3.71,4.09,12.41,20.12,17.00,23.38,112.00,106.39
1991,0.25,-0.64,-14.29,-15.45,7.41,5.48,13.74,13.13,-8.90,-5.92,69.78,72.27,208.00,217.86,144.00,142.50,260.00,253.25,124.00,125.29,138.00,133.49,68.00,72.00,7.40,8.33,7.40,8.40,41.00,29.00,6522.14,6823.23,16.44,11.82,15.00,10.87,0.00,0.00,70.00,36.16,0.00,0.00,14.79,11.13,115.00,114.43,6.83,0.10,180.00,157.27,106.00,117.56,285.00,273.00,2137.45,1861.80,1253.12,1083.59,546.66,464.05,576.65,461.36,74.69,68.57,162.94,103.89,204.00,204.85,146.49,71.14,79.00,71.53,14.00,7.00,3.00,1.00,76.77,41.16,87.77,50.16,4.86,4.08,27.33,20.07,23.00,23.36,113.00,106.65
1992,-0.20,-0.61,-10.44,-15.37,6.12,5.51,11.38,13.14,-5.63,-5.91,74.34,72.20,232.00,217.79,143.00,142.29,234.00,253.51,116.00,125.14,119.00,133.32,55.00,71.50,12.33,8.21,11.78,8.32,32.00,29.39,6652.38,6811.13,15.34,11.87,11.00,10.94,0.00,0.00,34.00,36.55,0.00,0.00,11.51,11.18,90.00,114.88,0.00,0.10,141.00,157.45,115.00,117.37,255.00,273.00,1615.68,1864.49,943.28,1085.58,402.79,465.77,436.78,461.99,57.00,68.46,127.20,104.20,184.75,205.41,60.19,71.05,73.00,71.57,6.00,7.00,1.00,1.00,26.56,41.17,32.85,50.22,3.92,4.08,12.52,20.02,24.00,23.33,106.00,106.92
1993,0.72,-0.57,-15.21,-15.28,7.29,5.54,12.40,13.16,-4.47,-5.89,66.63,72.12,219.00,217.71,145.00,142.07,255.00,253.76,107.00,125.00,120.00,133.14,61.00,71.00,6.85,8.10,5.75,8.24,32.00,29.78,6316.48,6799.02,14.52,11.91,9.00,11.00,0.00,0.00,51.00,36.94,0.00,0.00,8.49,11.23,109.00,115.34,0.00,0.10,160.00,157.64,117.00,117.19,276.00,273.00,1841.19,1867.19,1056.16,1087.56,400.99,467.49,463.23,462.61,47.74,68.34,88.12,104.51,259.88,205.96,63.38,70.96,63.00,71.62,6.00,7.00,4.00,1.00,61.40,41.17,67.67,50.28,4.83,4.07,30.77,19.96,21.00,23.31,93.00,107.18
1994,-0.69,-0.54,-18.62,-15.19,7.16,5.56,14.71,13.17,-7.31,-5.88,74.76,72.05,207.00,217.64,118.00,141.86,255.00,254.01,122.00,124.86,131.00,132.97,81.00,70.50,6.85,7.98,6.85,8.16,29.00,30.16,6852.23,6786.91,14.25,11.96,17.00,11.06,1.00,0.00,30.00,37.33,0.00,0.00,9.86,11.29,136.00,115.79,3.49,0.10,148.00,157.83,124.00,117.00,271.00,273.00,2002.56,1869.88,1265.32,1089.54,587.51,469.20,488.01,463.23,118.75,68.23,71.01,104.82,242.18,206.52,59.81,70.87,68.00,71.66,9.00,7.00,3.00,1.00,46.72,41.17,78.73,50.34,4.83,4.07,30.84,19.91,33.00,23.29,98.00,107.45
1995,-1.40,-0.51,-14.73,-15.10,5.53,5.59,12.21,13.18,-9.73,-5.87,73.36,71.98,223.00,217.57,145.00,141.64,249.00,254.26,143.00,124.71,150.00,132.80,80.00,70.00,9.59,7.87,6.30,8.08,25.00,30.55,7086.73,6774.80,8.77,12.00,13.00,11.13,0.00,0.00,37.00,37.72,0.00,0.00,6.03,11.34,103.00,116.24,0.00,0.10,154.00,158.01,124.00,116.81,277.00,273.00,1874.59,1872.57,1114.99,1091.52,443.39,470.92,418.62,463.85,55.57,68.11,102.36,105.13,142.50,207.07,121.73,70.78,75.00,71.71,5.00,7.00,0.00,1.00,28.03,41.18,35.48,50.40,3.68,4.06,3.72,19.86,28.00,23.26,108.00,107.71
1996,-3.53,-0.47,-18.29,-15.02,2.69,5.62,12.79,13.20,-9.91,-5.85,77.00,71.91,226.00,217.50,136.00,141.43,252.00,254.52,149.00,124.57,157.00,132.62,106.00,69.50,18.90,7.75,14.25,8.00,9.00,30.94,7870.24,6762.70,4.66,12.04,8.00,11.19,0.00,0.00,12.00,38.11,0.00,0.00,5.48,11.39,115.00,116.70,0.45,0.10,136.00,158.20,136.00,116.63,271.00,273.00,1637.52,1875.26,968.75,1093.50,382.71,472.64,535.86,464.47,77.36,68.00,148.66,105.44,202.39,207.63,106.83,70.68,81.00,71.75,12.00,7.00,1.00,1.00,35.58,41.18,55.83,50.46,4.45,4.05,20.79,19.81,17.00,23.24,117.00,107.97
1997,-0.08,-0.44,-18.14,-14.93,4.55,5.64,13.53,13.21,-3.85,-5.84,73.95,71.83,224.00,217.43,148.00,141.21,257.00,254.77,122.00,124.43,141.00,132.45,58.00,69.00,7.67,7.64,9.04,7.92,29.00,31.33,6611.87,6750.59,10.96,12.09,6.00,11.26,0.00,0.00,50.00,38.49,0.00,0.00,11.51,11.44,108.00,117.15,2.45,0.10,156.00,158.39,121.00,116.44,276.00,273.00,1902.37,1877.96,1162.36,1095.48,521.57,474.36,634.40,465.10,79.46,67.88,167.20,105.75,302.03,208.18,82.88,70.59,87.00,71.80,11.00,7.00,4.00,1.00,47.88,41.18,50.52,50.52,4.99,4.05,29.65,19.76,17.00,23.21,123.00,108.24
1998,0.75,-0.40,-14.84,-14.84,8.87,5.67,15.26,13.22,-5.50,-5.83,70.90,71.76,208.00,217.36,120.00,141.00,260.00,255.02,123.00,124.29,127.00,132.27,59.00,68.50,3.56,7.52,2.74,7.84,42.00,31.72,6348.54,6738.48,18.63,12.13,27.00,11.32,0.00,0.00,70.00,38.88,0.00,0.00,15.62,11.50,139.00,117.60,3.15,0.10,170.00,158.57,106.00,116.26,275.00,273.00,2287.29,1880.65,1443.15,1097.46,704.22,476.07,299.97,465.72,48.77,67.77,49.92,106.06,135.73,208.74,63.75,70.50,41.00,71.84,5.00,7.00,1.00,1.00,57.36,41.18,58.94,50.59,3.70,4.04,27.63,19.71,30.00,23.19,76.00,108.50
1999,0.49,-0.37,-15.96,-14.75,6.40,5.70,13.47,13.23,-5.17,-5.81,69.96,71.69,219.00,217.29,137.00,140.79,261.00,255.28,108.00,124.14,120.00,132.10,63.00,68.00,6.03,7.41,7.12,7.76,26.00,32.10,6424.13,6726.37,15.34,12.17,20.00,11.39,1.00,0.00,51.00,39.27,0.00,0.00,13.15,11.55,123.00,118.06,3.45,0.10,164.00,158.76,106.00,116.07,269.00,273.00,1886.43,1883.34,1089.17,1099.44,442.13,477.79,492.12,466.34,75.90,67.65,147.44,106.37,186.63,209.30,89.24,70.41,74.00,71.89,11.00,7.00,1.00,1.00,32.97,41.19,39.16,50.65,4.13,4.04,7.02,19.65,23.00,23.17,114.00,108.77
2000,-0.60,-0.34,-12.19,-14.67,4.74,5.72,12.36,13.25,-6.50,-5.80,67.34,71.62,218.00,217.21,147.00,140.57,253.00,255.53,114.00,124.00,130.00,131.93,64.00,67.50,6.03,7.29,12.60,7.68,51.00,32.49,6798.16,6714.26,10.41,12.22,6.00,11.45,0.00,0.00,55.00,39.66,0.00,0.00,9.86,11.60,105.00,118.51,0.00,0.10,165.00,158.94,109.00,115.89,273.00,273.00,1697.20,1886.03,915.26,1101.42,348.16,479.51,534.33,466.96,35.09,67.54,172.45,106.69,273.61,209.85,52.45,70.32,81.00,71.93,9.00,7.00,1.00,1.00,35.71,41.19,40.84,50.71,4.51,4.03,15.68,19.60,27.00,23.14,114.00,109.03
2001,0.68,-0.30,-10.86,-14.58,5.32,5.75,13.69,13.26,-6.36,-5.79,65.77,71.54,213.00,217.14,151.00,140.36,264.00,255.78,107.00,123.86,118.00,131.75,61.00,67.00,6.30,7.18,5.75,7.60,55.00,32.88,6333.91,6702.16,10.68,12.26,10.00,11.52,0.00,0.00,59.00,40.05,0.00,0.00,11.78,11.66,112.00,118.96,0.00,0.10,173.00,159.13,113.00,115.70,285.00,273.00,2014.32,1888.73,1169.48,1103.40,495.55,481.23,434.32,467.59,51.13,67.42,108.98,107.00,197.59,210.41,79.98,70.23,73.00,71.98,5.00,7.00,0.00,1.00,27.93,41.19,36.99,50.77,3.84,4.03,13.87,19.55,23.00,23.12,108.00,109.29
2002,-0.45,-0.27,-16.39,-14.49,3.24,5.78,13.37,13.27,-3.92,-5.77,71.37,71.47,221.00,217.07,143.00,140.14,266.00,256.03,130.00,123.71,130.00,131.58,67.00,66.50,12.33,7.06,11.78,7.52,49.00,33.27,6760.00,6690.05,14.25,12.30,17.00,11.58,0.00,0.00,53.00,40.44,0.00,0.00,15.62,11.71,122.00,119.42,0.09,0.10,135.00,159.32,129.00,115.52,263.00,273.00,1753.49,1891.42,1081.30,1105.38,492.88,482.94,316.75,468.21,49.95,67.30,48.90,107.31,169.31,210.96,48.59,70.13,45.00,72.02,5.00,7.00,1.00,1.00,29.57,41.20,33.97,50.83,3.82,4.02,11.49,19.50,24.00,23.10,75.00,109.56
2003,-0.21,-0.23,-14.90,-14.40,5.53,5.80,13.30,13.29,-4.94,-5.76,69.94,71.40,218.00,217.00,138.00,139.93,258.00,256.29,130.00,123.57,133.00,131.41,67.00,66.00,7.12,6.95,8.49,7.44,47.00,33.66,6665.83,6677.94,13.42,12.35,14.00,11.65,0.00,0.00,36.00,40.83,0.00,0.00,11.23,11.76,119.00,119.87,0.38,0.10,176.00,159.50,109.00,115.33,284.00,273.00,1994.32,1894.11,1182.04,1107.36,509.61,484.66,512.01,468.83,108.11,67.19,101.61,107.62,224.00,211.52,74.60,70.04,83.00,72.07,7.00,7.00,0.00,1.00,27.32,41.20,44.65,50.89,3.81,4.02,9.10,19.45,23.00,23.07,127.00,109.82
2004,-0.47,-0.20,-14.85,-14.32,5.08,5.83,12.85,13.30,-5.38,-5.75,81.11,71.33,224.00,216.93,143.00,139.71,251.00,256.54,127.00,123.43,141.00,131.23,56.00,65.50,9.86,6.83,12.05,7.36,35.00,34.04,6774.16,6665.83,12.60,12.39,17.00,11.71,1.00,0.00,24.00,41.21,0.00,0.00,8.77,11.82,107.00,120.32,3.86,0.10,154.00,159.69,134.00,115.15,287.00,273.00,1793.45,1896.80,1065.66,1109.35,488.62,486.38,465.76,469.45,63.82,67.07,86.07,107.93,234.34,212.07,69.54,69.95,70.00,72.11,6.00,7.00,0.00,1.00,30.95,41.20,38.69,50.95,3.93,4.01,11.06,19.40,24.00,23.05,112.00,110.09
2005,1.31,-0.17,-13.43,-14.23,6.97,5.86,12.25,13.31,-2.51,-5.73,72.24,71.25,208.00,216.86,134.00,139.50,259.00,256.79,94.00,123.29,105.00,131.06,43.00,65.00,6.85,6.72,6.03,7.28,59.00,34.43,6093.15,6653.73,16.99,12.43,3.00,11.77,0.00,0.00,63.00,41.60,0.00,0.00,16.99,11.87,124.00,120.78,0.00,0.10,178.00,159.88,109.00,114.96,286.00,273.00,1902.19,1899.50,1066.98,1111.33,409.57,488.10,415.76,470.07,108.20,66.96,110.41,108.24,181.59,212.63,31.24,69.86,64.00,72.16,4.00,7.00,1.00,1.00,39.81,41.20,45.13,51.01,3.50,4.01,12.75,19.34,23.00,23.02,112.00,110.35
2006,0.55,-0.13,-13.40,-14.14,7.73,5.88,14.26,13.32,-7.41,-5.72,70.16,71.18,209.00,216.79,120.00,139.29,257.00,257.05,124.00,123.14,137.00,130.89,66.00,64.50,4.66,6.61,7.12,7.20,33.00,34.82,6404.93,6641.62,17.26,12.48,18.00,11.84,1.00,0.00,47.00,41.99,0.00,0.00,15.62,11.92,136.00,121.23,5.19,0.10,145.00,160.06,113.00,114.78,257.00,273.00,1987.41,1902.19,1265.82,1113.31,580.91,489.81,525.11,470.70,110.72,66.84,99.19,108.55,219.94,213.18,95.26,69.77,74.00,72.20,6.00,7.00,1.00,1.00,74.76,41.21,87.45,51.07,4.28,4.00,19.24,19.29,28.00,23.00,118.00,110.61
2007,-0.44,-0.10,-13.97,-14.05,5.93,5.91,12.74,13.34,-6.34,-5.71,69.37,71.11,217.00,216.71,144.00,139.07,256.00,257.30,133.00,123.00,135.00,130.71,66.00,64.00,6.58,6.49,6.85,7.12,25.00,35.21,6755.80,6629.51,8.49,12.52,13.00,11.90,1.00,0.00,32.00,42.38,0.00,0.00,10.68,11.98,111.00,121.69,4.50,0.10,142.00,160.25,119.00,114.59,260.00,273.00,1737.76,1904.88,1042.39,1115.29,447.39,491.53,597.93,471.32,123.61,66.73,120.46,108.86,268.91,213.74,78.04,69.67,89.00,72.25,7.00,7.00,3.00,1.00,65.58,41.21,69.82,51.13,4.10,4.00,22.37,19.24,15.00,22.98,138.00,110.88
2008,-1.00,-0.07,-16.27,-13.97,4.77,5.94,13.66,13.35,-5.61,-5.69,77.84,71.04,206.00,216.64,130.00,138.86,243.00,257.55,139.00,122.86,139.00,130.54,70.00,63.50,8.49,6.38,8.49,7.04,16.00,35.60,6961.43,6617.40,9.04,12.56,15.00,11.97,0.00,0.00,22.00,42.77,0.00,0.00,7.67,12.03,112.00,122.14,1.41,0.10,170.00,160.44,117.00,114.41,286.00,273.00,2026.34,1907.57,1197.23,1117.27,494.96,493.25,508.02,471.94,90.48,66.61,112.97,109.17,219.36,214.29,84.03,69.58,81.00,72.29,7.00,7.00,3.00,1.00,43.38,41.21,44.84,51.19,4.42,3.99,26.68,19.19,31.00,22.95,110.00,111.14
2009,-1.13,-0.03,-18.67,-13.88,4.73,5.96,13.88,13.36,-6.54,-5.68,71.68,70.96,219.00,216.57,142.00,138.64,273.00,257.81,138.00,122.71,134.00,130.37,71.00,63.00,13.97,6.26,11.51,6.96,7.00,35.98,6995.15,6605.30,7.95,12.61,13.00,12.03,0.00,0.00,15.00,43.16,0.00,0.00,9.86,12.08,130.00,122.59,0.00,0.10,153.00,160.62,120.00,114.22,272.00,273.00,1854.50,1910.27,1117.73,1119.25,470.39,494.96,407.79,472.56,70.23,66.50,96.40,109.48,178.64,214.85,65.70,69.49,76.00,72.34,4.00,7.00,0.00,1.00,26.85,41.22,39.69,51.25,3.07,3.98,3.23,19.14,15.00,22.93,124.00,111.40
2010,0.29,0.00,-12.48,-13.79,5.88,5.99,12.80,13.38,-5.47,-5.67,65.05,70.89,215.00,216.50,144.00,138.43,256.00,258.06,127.00,122.57,122.00,130.19,54.00,62.50,4.11,6.15,4.66,6.88,40.00,36.37,6475.59,6593.19,11.51,12.65,10.00,12.10,0.00,0.00,34.00,43.55,0.00,0.00,11.23,12.13,111.00,123.05,0.00,0.10,154.00,160.81,105.00,114.04,258.00,273.00,1795.54,1912.96,1072.74,1121.23,456.79,496.68,412.63,473.19,36.21,66.38,96.12,109.79,218.59,215.41,58.17,69.40,66.00,72.38,5.00,7.00,2.00,1.00,31.21,41.22,41.65,51.31,3.47,3.98,14.03,19.09,44.00,22.90,112.00,111.67
2011,,0.04,,-13.70,,6.02,,13.39,,-5.65,,70.82,,216.43,,138.21,,258.31,,122.43,,130.02,,62.00,,6.03,,6.80,,36.76,,6581.08,,12.70,,12.16,,0.00,,43.94,,0.00,,12.19,,123.50,,0.10,,160.99,,113.85,,273.00,,1915.65,,1123.21,,498.40,,473.81,,66.27,,110.10,,215.96,,69.31,,72.43,,7.00,,1.00,,41.22,,51.37,,3.97,,19.04,,22.88,,111.93
