Station:,"58.6422,-115.2564",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64220047,Lon:,-115.2564011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.51,-12.26,-18.33,5.15,5.02,15.83,13.49,-5.22,-6.93,75.74,73.13,212.00,218.13,135.00,146.78,243.00,252.28,134.00,141.90,123.00,141.15,41.00,82.92,6.58,9.50,6.30,8.60,51.00,26.16,6241.38,7149.49,21.37,11.39,36.00,17.30,4.00,0.00,70.00,31.80,0.00,0.00,22.47,10.29,107.00,106.80,15.13,1.16,141.00,156.40,135.00,120.77,275.00,274.96,2050.98,1877.86,1349.92,1135.43,723.20,502.87,306.07,370.03,46.65,57.05,94.85,81.97,99.65,156.16,83.65,70.56,47.00,58.44,5.00,5.00,0.00,1.00,32.88,34.21,36.54,41.26,3.53,3.48,17.56,17.18,29.00,24.24,82.00,98.35
1982,-3.41,-1.47,-24.73,-18.23,4.08,5.05,13.49,13.51,-8.41,-6.91,76.12,73.04,216.00,218.05,161.00,146.73,237.00,252.37,155.00,141.68,155.00,140.92,115.00,82.47,11.51,9.41,13.97,8.50,0.00,26.51,7847.03,7135.18,7.67,11.50,21.00,17.40,0.00,0.00,15.00,32.40,0.00,0.00,7.12,10.42,75.00,106.93,0.79,1.17,173.00,156.60,116.00,120.63,288.00,275.00,1991.56,1880.95,1170.72,1137.45,523.33,504.77,299.75,370.00,29.43,56.85,67.70,82.10,126.89,156.48,69.68,70.24,53.00,58.29,2.00,5.00,0.00,1.00,17.76,34.25,23.37,41.25,3.06,3.48,3.68,17.26,26.00,24.25,92.00,98.38
1983,-1.75,-1.43,-17.91,-18.13,3.32,5.09,13.99,13.52,-7.13,-6.90,73.94,72.94,231.00,217.97,144.00,146.69,254.00,252.46,151.00,141.45,136.00,140.69,84.00,82.01,7.95,9.32,7.95,8.40,12.00,26.87,7245.48,7120.87,7.67,11.61,15.00,17.50,1.00,0.00,8.00,33.00,0.00,0.00,10.96,10.54,109.00,107.05,1.18,1.17,134.00,156.80,144.00,120.48,277.00,275.04,1718.74,1884.05,1082.71,1139.47,528.93,506.68,316.69,369.98,68.54,56.64,92.00,82.24,119.88,156.80,41.82,69.92,47.00,58.14,5.00,5.00,0.00,1.00,23.41,34.29,32.63,41.24,3.35,3.48,15.35,17.33,22.00,24.26,87.00,98.41
1984,-1.69,-1.39,-16.71,-18.03,7.17,5.12,13.52,13.53,-10.23,-6.88,76.93,72.85,211.00,217.89,144.00,146.64,254.00,252.55,141.00,141.23,139.00,140.46,92.00,81.56,10.41,9.22,12.60,8.30,38.00,27.23,7241.92,7106.56,11.78,11.72,19.00,17.61,7.00,0.00,32.00,33.60,0.00,0.00,13.97,10.66,109.00,107.17,17.82,1.18,147.00,157.00,118.00,120.33,264.00,275.08,1779.62,1887.14,1068.38,1141.49,496.16,508.58,480.14,369.95,41.93,56.44,132.23,82.37,217.07,157.13,90.84,69.61,64.00,57.98,10.00,5.00,3.00,1.00,53.67,34.34,55.90,41.23,4.28,3.47,35.18,17.41,30.00,24.27,108.00,98.44
1985,-2.19,-1.35,-18.37,-17.93,5.19,5.16,11.83,13.55,-11.01,-6.86,72.02,72.75,230.00,217.82,153.00,146.60,248.00,252.64,136.00,141.00,138.00,140.23,82.00,81.10,15.62,9.13,11.23,8.20,42.00,27.59,7386.11,7092.25,8.22,11.83,9.00,17.71,0.00,0.00,52.00,34.20,0.00,0.00,10.41,10.79,94.00,107.29,1.31,1.19,140.00,157.20,126.00,120.19,265.00,275.12,1599.16,1890.24,924.11,1143.51,354.53,510.49,367.44,369.93,53.65,56.24,64.20,82.51,146.45,157.45,95.33,69.29,55.00,57.83,5.00,5.00,0.00,1.00,26.90,34.38,26.90,41.22,3.32,3.47,16.03,17.49,29.00,24.28,101.00,98.47
1986,-0.93,-1.31,-15.39,-17.83,4.88,5.19,13.20,13.56,-7.43,-6.84,72.53,72.66,225.00,217.74,166.00,146.55,237.00,252.73,142.00,140.77,150.00,140.00,69.00,80.65,12.33,9.04,7.67,8.11,27.00,27.95,6926.99,7077.94,12.60,11.94,12.00,17.82,1.00,0.00,33.00,34.80,0.00,0.00,9.32,10.91,70.00,107.41,0.78,1.19,150.00,157.40,123.00,120.04,272.00,275.15,1821.70,1893.33,1081.85,1145.54,459.60,512.40,394.74,369.90,60.98,56.04,115.22,82.64,143.35,157.77,74.45,68.97,65.00,57.68,2.00,5.00,2.00,1.00,60.19,34.42,61.52,41.20,3.37,3.47,13.89,17.56,27.00,24.29,108.00,98.50
1987,0.76,-1.27,-13.16,-17.73,6.11,5.23,13.10,13.57,-3.47,-6.82,62.73,72.56,213.00,217.66,141.00,146.51,250.00,252.82,129.00,140.55,119.00,139.77,53.00,80.20,5.48,8.95,4.66,8.01,74.00,28.30,6312.41,7063.63,13.70,12.05,9.00,17.92,0.00,0.00,65.00,35.40,0.00,0.00,16.44,11.03,108.00,107.54,0.83,1.20,167.00,157.60,113.00,119.89,279.00,275.19,1976.25,1896.43,1155.84,1147.56,463.83,514.30,402.69,369.88,89.80,55.84,70.30,82.78,171.63,158.09,76.84,68.65,64.00,57.53,6.00,5.00,1.00,1.00,46.58,34.46,47.81,41.19,3.61,3.46,22.62,17.64,14.00,24.30,103.00,98.53
1988,-1.01,-1.22,-15.98,-17.63,4.93,5.26,13.39,13.58,-5.92,-6.80,72.27,72.47,216.00,217.58,139.00,146.46,253.00,252.91,140.00,140.32,141.00,139.54,70.00,79.74,4.93,8.86,6.03,7.91,21.00,28.66,6947.69,7049.32,11.23,12.16,8.00,18.03,0.00,0.00,48.00,36.00,0.00,0.00,9.32,11.16,113.00,107.66,0.00,1.21,158.00,157.80,131.00,119.75,288.00,275.23,1862.37,1899.52,1094.15,1149.58,462.01,516.21,478.86,369.85,62.37,55.64,105.36,82.91,211.68,158.42,97.71,68.33,64.00,57.37,9.00,5.00,1.00,1.00,46.55,34.51,56.09,41.18,3.79,3.46,29.80,17.72,23.00,24.31,115.00,98.56
1989,-1.95,-1.18,-19.95,-17.53,4.77,5.30,14.10,13.60,-9.31,-6.79,73.53,72.37,228.00,217.50,148.00,146.42,252.00,253.00,146.00,140.10,158.00,139.31,99.00,79.29,12.05,8.77,7.40,7.81,13.00,29.02,7356.52,7035.01,13.70,12.26,20.00,18.13,3.00,0.00,21.00,36.60,0.00,0.00,14.25,11.28,103.00,107.78,18.68,1.21,144.00,158.00,116.00,119.60,259.00,275.27,1946.35,1902.61,1244.41,1151.60,623.05,518.11,398.44,369.83,51.16,55.44,92.58,83.05,141.22,158.74,109.70,68.01,64.00,57.22,4.00,5.00,0.00,1.00,36.33,34.55,36.33,41.17,3.28,3.46,11.34,17.79,18.00,24.32,108.00,98.59
1990,-2.55,-1.14,-18.01,-17.44,5.31,5.33,13.96,13.61,-10.84,-6.77,75.84,72.28,227.00,217.42,153.00,146.37,252.00,253.09,149.00,139.87,144.00,139.08,101.00,78.84,12.60,8.68,11.51,7.71,7.00,29.38,7556.53,7020.70,13.97,12.37,28.00,18.24,5.00,0.00,7.00,37.20,0.00,0.00,7.95,11.40,98.00,107.90,8.90,1.22,135.00,158.20,140.00,119.45,274.00,275.31,1831.34,1905.71,1160.40,1153.62,568.20,520.02,369.78,369.80,73.08,55.23,60.24,83.18,110.83,159.06,122.77,67.70,55.00,57.07,4.00,5.00,0.00,1.00,24.42,34.59,24.97,41.16,3.18,3.46,12.89,17.87,17.00,24.33,104.00,98.62
1991,-0.91,-1.10,-17.29,-17.34,6.58,5.37,13.84,13.62,-9.85,-6.75,74.53,72.18,214.00,217.34,144.00,146.33,258.00,253.18,145.00,139.65,149.00,138.85,79.00,78.38,9.32,8.58,10.14,7.61,23.00,29.73,6956.68,7006.39,14.52,12.48,22.00,18.34,2.00,0.00,45.00,37.80,0.00,0.00,14.79,11.53,113.00,108.02,9.92,1.23,164.00,158.40,122.00,119.31,285.00,275.35,2019.78,1908.80,1221.75,1155.64,560.55,521.93,481.42,369.78,78.49,55.03,137.32,83.32,151.13,159.38,124.16,67.38,76.00,56.92,5.00,5.00,2.00,1.00,60.25,34.63,75.53,41.15,3.42,3.45,18.02,17.95,40.00,24.34,127.00,98.65
1992,-1.00,-1.06,-13.68,-17.24,5.36,5.40,11.59,13.64,-5.55,-6.73,70.64,72.09,234.00,217.26,143.00,146.28,233.00,253.27,127.00,139.42,125.00,138.62,65.00,77.93,9.86,8.49,13.70,7.52,32.00,30.09,6949.48,6992.08,13.42,12.59,12.00,18.44,0.00,0.00,22.00,38.40,0.00,0.00,13.15,11.65,89.00,108.15,0.00,1.23,114.00,158.60,143.00,119.16,256.00,275.39,1444.02,1911.90,884.24,1157.66,396.47,523.83,445.16,369.76,51.70,54.83,118.46,83.45,208.45,159.71,64.54,67.06,63.00,56.76,6.00,5.00,1.00,1.00,42.58,34.68,42.58,41.14,3.99,3.45,22.07,18.02,33.00,24.35,99.00,98.68
1993,-0.18,-1.02,-16.40,-17.14,6.97,5.44,12.22,13.65,-5.74,-6.71,66.38,71.99,225.00,217.18,145.00,146.24,255.00,253.36,123.00,139.20,119.00,138.38,67.00,77.48,8.22,8.40,6.85,7.42,36.00,30.45,6646.84,6977.76,12.33,12.70,11.00,18.55,0.00,0.00,57.00,39.00,0.00,0.00,11.51,11.77,109.00,108.27,0.00,1.24,167.00,158.80,117.00,119.01,283.00,275.42,1768.30,1914.99,980.41,1159.68,371.85,525.74,432.25,369.73,38.99,54.63,89.93,83.59,220.13,160.03,78.99,66.74,57.00,56.61,6.00,5.00,1.00,1.00,34.40,34.72,41.18,41.13,3.91,3.45,23.30,18.10,24.00,24.36,100.00,98.71
1994,-1.22,-0.98,-20.82,-17.04,6.87,5.47,14.74,13.66,-7.49,-6.69,76.48,71.90,208.00,217.11,139.00,146.19,264.00,253.45,133.00,138.97,136.00,138.15,85.00,77.02,7.40,8.31,6.85,7.32,28.00,30.81,7056.75,6963.45,17.26,12.81,28.00,18.65,1.00,0.00,32.00,39.60,0.00,0.00,12.33,11.89,124.00,108.39,3.07,1.25,152.00,159.00,119.00,118.87,270.00,275.46,2058.89,1918.09,1300.53,1161.71,614.96,527.64,318.49,369.71,85.05,54.43,62.78,83.72,114.55,160.35,62.24,66.42,47.00,56.46,3.00,5.00,0.00,1.00,20.24,34.76,24.99,41.12,3.04,3.45,13.21,18.18,23.00,24.37,94.00,98.74
1995,-1.59,-0.94,-15.58,-16.94,5.20,5.50,12.47,13.67,-9.70,-6.68,73.75,71.80,224.00,217.03,145.00,146.15,249.00,253.54,153.00,138.75,150.00,137.92,78.00,76.57,11.23,8.22,7.12,7.22,35.00,31.17,7161.41,6949.14,10.68,12.92,13.00,18.76,1.00,0.00,49.00,40.20,0.00,0.00,11.23,12.02,103.00,108.51,0.53,1.25,159.00,159.20,125.00,118.72,283.00,275.50,1919.29,1921.18,1139.70,1163.73,470.37,529.55,341.35,369.68,40.99,54.23,68.96,83.86,155.99,160.67,73.49,66.10,50.00,56.31,5.00,5.00,0.00,1.00,25.12,34.80,28.78,41.11,3.36,3.44,17.74,18.25,31.00,24.38,92.00,98.76
1996,-3.41,-0.89,-19.65,-16.84,2.68,5.54,13.68,13.69,-9.18,-6.66,77.60,71.71,230.00,216.95,135.00,146.10,250.00,253.63,158.00,138.52,161.00,137.69,104.00,76.12,14.25,8.13,13.15,7.12,8.00,31.52,7825.40,6934.83,5.48,13.03,9.00,18.86,0.00,0.00,8.00,40.80,0.00,0.00,4.66,12.14,114.00,108.63,1.81,1.26,136.00,159.40,136.00,118.57,271.00,275.54,1754.48,1924.28,1081.13,1165.75,473.18,531.45,386.22,369.66,43.79,54.03,102.96,83.99,167.58,161.00,71.20,65.79,56.00,56.15,6.00,5.00,0.00,1.00,28.71,34.85,43.09,41.10,3.44,3.44,23.00,18.33,31.00,24.39,107.00,98.79
1997,-0.30,-0.85,-18.45,-16.74,4.47,5.57,13.89,13.70,-4.14,-6.64,70.13,71.61,222.00,216.87,147.00,146.06,257.00,253.72,135.00,138.30,140.00,137.46,59.00,75.66,6.85,8.04,7.40,7.03,45.00,31.88,6699.71,6920.52,13.42,13.14,9.00,18.97,0.00,0.00,45.00,41.40,0.00,0.00,15.07,12.26,109.00,108.76,1.92,1.27,155.00,159.60,122.00,118.43,276.00,275.58,1919.08,1927.37,1169.79,1167.77,550.55,533.36,504.07,369.63,48.15,53.82,117.85,84.13,225.36,161.32,104.43,65.47,77.00,56.00,10.00,5.00,1.00,1.00,34.93,34.89,39.58,41.09,3.93,3.44,28.38,18.41,20.00,24.40,122.00,98.82
1998,0.76,-0.81,-15.35,-16.64,8.46,5.61,15.24,13.71,-4.85,-6.62,70.44,71.52,206.00,216.79,150.00,146.01,260.00,253.81,124.00,138.07,120.00,137.23,57.00,75.21,3.56,7.95,1.92,6.93,69.00,32.24,6350.45,6906.21,20.00,13.25,28.00,19.07,1.00,0.00,71.00,42.00,0.00,0.00,19.18,12.39,109.00,108.88,5.83,1.27,173.00,159.80,105.00,118.28,277.00,275.62,2249.74,1930.47,1392.45,1169.79,658.94,535.27,335.01,369.61,71.39,53.62,53.88,84.26,168.80,161.64,51.83,65.15,44.00,55.85,3.00,5.00,2.00,1.00,97.94,34.93,103.09,41.08,4.34,3.43,32.56,18.48,41.00,24.41,70.00,98.85
1999,0.28,-0.77,-16.42,-16.54,6.91,5.64,13.61,13.73,-5.95,-6.60,71.52,71.42,219.00,216.71,149.00,145.97,255.00,253.90,117.00,137.84,124.00,137.00,60.00,74.76,5.21,7.85,6.03,6.83,35.00,32.60,6505.75,6891.90,15.62,13.35,20.00,19.17,1.00,0.00,61.00,42.60,0.00,0.00,14.25,12.51,105.00,109.00,2.44,1.28,164.00,160.00,106.00,118.13,269.00,275.65,1936.66,1933.56,1135.11,1171.81,470.83,537.17,431.28,369.58,48.91,53.42,84.23,84.40,227.74,161.96,65.97,64.83,63.00,55.69,10.00,5.00,2.00,1.00,41.74,34.97,47.57,41.07,3.56,3.43,30.93,18.56,26.00,24.42,114.00,98.88
2000,-1.24,-0.73,-14.55,-16.44,4.77,5.68,13.21,13.74,-7.81,-6.58,72.99,71.33,225.00,216.63,150.00,145.92,254.00,253.99,130.00,137.62,138.00,136.77,71.00,74.30,10.41,7.76,11.23,6.73,43.00,32.95,7048.47,6877.59,14.25,13.46,18.00,19.28,0.00,0.00,65.00,43.20,0.00,0.00,9.32,12.63,103.00,109.12,0.45,1.29,164.00,160.20,109.00,117.99,272.00,275.69,1791.99,1936.66,1014.85,1173.83,415.78,539.08,308.58,369.56,30.55,53.22,69.78,84.53,162.61,162.29,46.07,64.51,53.00,55.54,2.00,5.00,0.00,1.00,24.07,35.01,26.83,41.06,3.12,3.43,7.82,18.64,42.00,24.43,92.00,98.91
2001,0.38,-0.69,-13.69,-16.34,5.53,5.71,14.51,13.75,-6.39,-6.57,69.78,71.23,214.00,216.55,151.00,145.88,275.00,254.08,138.00,137.39,122.00,136.54,60.00,73.85,4.66,7.67,5.48,6.63,57.00,33.31,6455.78,6863.28,11.23,13.57,19.00,19.38,1.00,0.00,45.00,43.80,0.00,0.00,16.16,12.76,123.00,109.24,0.53,1.29,172.00,160.40,114.00,117.84,285.00,275.73,2146.77,1939.75,1303.09,1175.85,614.73,540.98,361.04,369.53,42.53,53.02,98.92,84.67,165.04,162.61,60.01,64.19,61.00,55.39,5.00,5.00,1.00,1.00,41.47,35.06,45.19,41.05,3.45,3.43,21.39,18.71,23.00,24.44,100.00,98.94
2002,-1.64,-0.65,-18.04,-16.24,2.41,5.75,14.01,13.76,-6.42,-6.55,71.04,71.14,233.00,216.47,148.00,145.83,214.00,254.17,162.00,137.17,150.00,136.31,75.00,73.40,15.62,7.58,12.33,6.53,35.00,33.67,7200.05,6848.97,13.15,13.68,20.00,19.49,0.00,0.00,45.00,44.40,0.00,0.00,13.70,12.88,65.00,109.37,1.59,1.30,135.00,160.60,130.00,117.69,264.00,275.77,1783.58,1942.84,1112.24,1177.87,510.07,542.89,269.63,369.51,17.63,52.82,34.17,84.80,183.07,162.93,34.17,63.88,46.00,55.24,1.00,5.00,1.00,1.00,44.96,35.10,48.88,41.03,3.45,3.42,12.99,18.79,40.00,24.45,72.00,98.97
2003,-0.59,-0.61,-17.74,-16.14,6.28,5.78,14.26,13.78,-5.66,-6.53,71.74,71.04,208.00,216.39,139.00,145.79,259.00,254.26,141.00,136.94,135.00,136.08,79.00,72.94,5.48,7.49,7.40,6.44,25.00,34.03,6820.35,6834.66,17.81,13.79,20.00,19.59,1.00,0.00,38.00,45.00,0.00,0.00,13.42,13.00,119.00,109.49,2.33,1.31,180.00,160.80,106.00,117.55,285.00,275.81,2150.64,1945.94,1307.91,1179.90,624.34,544.80,326.16,369.48,48.82,52.62,52.56,84.94,144.29,163.26,75.25,63.56,53.00,55.08,3.00,5.00,0.00,1.00,22.27,35.14,29.45,41.02,2.91,3.42,10.93,18.87,22.00,24.46,100.00,99.00
2004,-1.62,-0.56,-16.67,-16.04,4.11,5.82,13.25,13.79,-7.37,-6.51,76.89,70.94,228.00,216.32,144.00,145.74,249.00,254.35,140.00,136.72,145.00,135.85,75.00,72.49,12.33,7.40,10.96,6.34,19.00,34.39,7203.27,6820.35,9.32,13.90,23.00,19.70,1.00,0.00,7.00,45.60,0.00,0.00,5.75,13.12,104.00,109.61,6.11,1.31,106.00,161.00,144.00,117.40,249.00,275.85,1504.33,1949.03,975.81,1181.92,473.82,546.70,302.58,369.46,55.88,52.41,79.32,85.07,105.52,163.58,55.34,63.24,44.00,54.93,3.00,5.00,0.00,1.00,22.48,35.18,22.48,41.01,3.23,3.42,12.83,18.94,18.00,24.47,86.00,99.03
2005,0.70,-0.52,-16.56,-15.94,6.91,5.85,13.15,13.80,-3.27,-6.49,69.89,70.85,212.00,216.24,146.00,145.70,256.00,254.44,122.00,136.49,111.00,135.62,48.00,72.04,5.21,7.31,5.21,6.24,54.00,34.74,6325.64,6806.04,18.63,14.01,13.00,19.80,0.00,0.00,72.00,46.20,0.00,0.00,17.53,13.25,109.00,109.73,0.00,1.32,165.00,161.20,109.00,117.25,273.00,275.89,1905.80,1952.13,1125.07,1183.94,464.52,548.61,388.43,369.43,89.02,52.21,94.58,85.21,170.74,163.90,43.34,62.92,62.00,54.78,6.00,5.00,1.00,1.00,34.91,35.23,39.47,41.00,3.32,3.42,19.79,19.02,18.00,24.48,112.00,99.06
2006,1.04,-0.48,-12.56,-15.84,8.88,5.89,14.72,13.82,-7.33,-6.47,69.58,70.75,198.00,216.16,123.00,145.65,259.00,254.53,133.00,136.27,130.00,135.38,57.00,71.58,2.74,7.21,4.38,6.14,62.00,35.10,6239.79,6791.73,20.82,14.12,24.00,19.90,3.00,0.00,49.00,46.80,0.00,0.00,21.64,13.37,135.00,109.85,7.81,1.32,167.00,161.40,113.00,117.11,279.00,275.92,2232.09,1955.22,1399.48,1185.96,644.64,550.51,376.46,369.41,51.81,52.01,142.67,85.34,144.57,164.22,39.30,62.60,48.00,54.63,6.00,5.00,5.00,1.00,46.98,35.27,77.02,40.99,4.00,3.41,40.45,19.10,22.00,24.49,89.00,99.09
2007,-0.36,-0.44,-16.06,-15.74,6.91,5.92,13.71,13.83,-6.44,-6.45,65.42,70.66,215.00,216.08,158.00,145.61,262.00,254.62,139.00,136.04,137.00,135.15,73.00,71.13,3.01,7.12,4.38,6.04,30.00,35.46,6753.19,6777.42,13.70,14.23,27.00,20.01,3.00,0.00,51.00,47.40,0.00,0.00,12.60,13.49,103.00,109.98,8.37,1.33,149.00,161.60,111.00,116.96,259.00,275.96,1897.54,1958.32,1167.58,1187.98,539.08,552.42,431.58,369.39,62.62,51.81,85.61,85.48,194.59,164.55,82.61,62.29,71.00,54.47,4.00,5.00,0.00,1.00,27.71,35.31,36.06,40.98,3.32,3.41,12.21,19.17,20.00,24.50,122.00,99.12
2008,-0.78,-0.40,-17.26,-15.64,5.50,5.96,14.60,13.84,-5.60,-6.44,77.56,70.56,207.00,216.00,130.00,145.56,262.00,254.71,138.00,135.82,144.00,134.92,75.00,70.68,7.12,7.03,5.21,5.94,35.00,35.82,6898.78,6763.11,15.89,14.34,29.00,20.11,4.00,0.00,39.00,48.00,0.00,0.00,11.23,13.62,131.00,110.10,6.61,1.34,169.00,161.80,118.00,116.81,286.00,276.00,2159.81,1961.41,1333.87,1190.00,616.04,554.33,353.47,369.36,56.00,51.61,96.49,85.61,127.76,164.87,72.43,61.97,56.00,54.32,5.00,5.00,1.00,1.00,34.32,35.35,34.32,40.97,3.30,3.41,17.40,19.25,20.00,24.51,100.00,99.15
2009,-1.04,-0.36,-19.38,-15.54,5.11,5.99,14.80,13.85,-6.69,-6.42,70.19,70.47,220.00,215.92,157.00,145.52,274.00,254.80,142.00,135.59,136.00,134.69,77.00,70.22,12.33,6.94,7.95,5.85,6.00,36.18,6962.20,6748.80,13.42,14.44,17.00,20.22,0.00,0.00,21.00,48.60,0.00,0.00,12.05,13.74,116.00,110.22,0.00,1.34,155.00,162.00,120.00,116.66,274.00,276.04,1955.92,1964.51,1208.52,1192.02,551.53,556.23,332.88,369.34,58.03,51.41,52.27,85.75,165.46,165.19,59.90,61.65,40.00,54.17,5.00,5.00,1.00,1.00,34.33,35.40,40.15,40.96,3.18,3.40,23.36,19.33,20.00,24.52,95.00,99.18
2010,0.83,-0.32,-12.23,-15.44,6.54,6.03,14.09,13.87,-5.79,-6.40,65.00,70.37,211.00,215.84,144.00,145.47,241.00,254.89,124.00,135.36,122.00,134.46,58.00,69.77,2.74,6.85,3.56,5.75,51.00,36.53,6294.29,6734.48,18.90,14.55,21.00,20.32,0.00,0.00,77.00,49.20,0.00,0.00,15.62,13.86,96.00,110.34,0.32,1.35,185.00,162.20,104.00,116.52,288.00,276.08,2194.58,1967.60,1308.26,1194.04,578.47,558.14,323.10,369.31,41.27,51.21,78.91,85.88,158.54,165.51,40.51,61.33,48.00,54.02,4.00,5.00,0.00,1.00,28.93,35.44,28.93,40.95,3.72,3.40,18.50,19.41,44.00,24.53,80.00,99.21
2011,,-0.27,,-15.35,,6.06,,13.88,,-6.38,,70.28,,215.76,,145.43,,254.98,,135.14,,134.23,,69.31,,6.76,,5.65,,36.89,,6720.17,,14.66,,20.43,,0.00,,49.80,,0.00,,13.99,,110.46,,1.36,,162.40,,116.37,,276.12,,1970.70,,1196.06,,560.04,,369.29,,51.00,,86.02,,165.84,,61.01,,53.86,,5.00,,1.00,,35.48,,40.94,,3.40,,19.48,,24.54,,99.24
