Station:,"50.4885,-109.393",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48849869,Lon:,-109.3929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.45,-3.89,-9.63,9.59,9.12,18.51,17.22,1.49,0.02,65.49,74.36,186.00,191.69,131.00,137.65,243.00,259.04,48.00,79.71,52.00,86.38,15.00,37.00,4.93,9.24,5.75,9.58,51.00,24.83,4409.95,5124.98,15.89,9.89,67.00,64.04,30.00,20.77,60.00,29.14,0.00,0.00,11.78,10.63,111.00,119.65,39.42,35.84,188.00,193.70,105.00,106.82,292.00,298.00,2744.25,2659.97,1820.22,1759.14,991.13,943.46,312.41,315.70,25.95,41.87,161.89,104.54,77.21,127.29,48.39,45.69,51.00,48.00,7.00,6.00,1.00,1.00,46.44,37.36,46.96,43.17,4.26,4.53,29.10,20.60,36.00,32.69,72.00,68.82
1982,2.28,4.48,-14.86,-9.55,6.96,9.14,16.65,17.23,-1.24,0.04,70.77,74.35,204.00,191.47,149.00,137.61,256.00,259.12,105.00,79.43,114.00,85.97,52.00,36.67,11.23,9.16,14.25,9.53,13.00,25.14,5826.55,5114.31,4.38,9.97,54.00,64.16,15.00,20.85,0.00,29.40,0.00,0.00,6.03,10.75,106.00,119.80,11.73,36.07,186.00,194.01,116.00,106.51,301.00,298.00,2458.64,2663.31,1587.76,1761.01,829.46,945.07,390.68,315.88,74.52,41.60,108.44,105.42,141.97,127.00,64.24,45.57,54.00,48.00,6.00,6.00,4.00,1.00,53.40,37.31,61.48,43.19,5.11,4.51,28.45,20.60,31.00,32.53,74.00,69.09
1983,4.44,4.51,-5.52,-9.47,8.36,9.16,17.72,17.25,-2.06,0.05,78.69,74.33,195.00,191.25,133.00,137.57,261.00,259.21,87.00,79.14,80.00,85.55,29.00,36.33,9.04,9.08,7.67,9.48,35.00,25.46,5127.83,5103.63,9.59,10.05,66.00,64.27,21.00,20.92,33.00,29.66,0.00,0.00,13.42,10.87,127.00,119.94,52.90,36.30,206.00,194.32,106.00,106.19,311.00,298.00,2775.86,2666.64,1805.04,1762.89,987.08,946.68,324.35,316.05,45.52,41.34,75.84,106.31,159.07,126.71,40.42,45.45,48.00,48.00,8.00,6.00,1.00,1.00,44.67,37.26,48.60,43.20,4.71,4.50,18.77,20.60,32.00,32.38,66.00,69.36
1984,4.58,4.54,-7.09,-9.39,9.76,9.18,18.01,17.26,-3.00,0.07,78.91,74.31,200.00,191.04,131.00,137.53,246.00,259.30,76.00,78.86,81.00,85.14,29.00,36.00,10.68,9.00,10.14,9.44,62.00,25.78,5120.23,5092.96,13.15,10.13,77.00,64.38,40.00,21.00,50.00,29.91,0.00,0.00,14.25,10.98,114.00,120.09,80.79,36.53,173.00,194.62,93.00,105.87,265.00,298.00,2549.67,2669.98,1710.37,1764.76,979.28,948.29,306.77,316.22,43.85,41.07,100.86,107.20,107.02,126.42,45.95,45.33,54.00,48.00,4.00,6.00,0.00,1.00,29.24,37.21,32.72,43.22,3.90,4.48,17.24,20.60,30.00,32.23,77.00,69.64
1985,3.09,4.58,-11.64,-9.31,9.85,9.20,16.01,17.28,-4.85,0.08,74.32,74.29,191.00,190.82,155.00,137.49,263.00,259.39,89.00,78.57,93.00,84.72,43.00,35.67,16.16,8.92,17.26,9.39,7.00,26.09,5566.99,5082.29,7.95,10.21,61.00,64.50,24.00,21.08,30.00,30.17,0.00,0.00,7.67,11.10,107.00,120.24,38.58,36.76,211.00,194.93,98.00,105.55,308.00,298.00,2630.85,2673.31,1651.78,1766.63,846.98,949.90,273.15,316.39,41.34,40.81,101.24,108.09,91.46,126.13,52.64,45.21,44.00,48.00,4.00,6.00,0.00,1.00,28.72,37.16,28.72,43.23,3.40,4.46,10.51,20.60,24.00,32.07,76.00,69.91
1986,5.67,4.61,-4.73,-9.22,10.25,9.22,15.90,17.29,0.04,0.10,71.77,74.27,177.00,190.60,136.00,137.45,249.00,259.47,57.00,78.29,68.00,84.31,19.00,35.33,8.22,8.85,11.23,9.34,59.00,26.41,4610.03,5071.61,14.25,10.29,54.00,64.61,20.00,21.15,70.00,30.43,0.00,0.00,17.81,11.22,112.00,120.39,27.48,36.99,225.00,195.24,85.00,105.23,309.00,298.00,2773.72,2676.65,1723.38,1768.50,890.59,951.51,399.38,316.57,40.06,40.55,119.47,108.98,147.26,125.84,93.02,45.09,57.00,48.00,8.00,6.00,3.00,1.00,54.19,37.12,54.19,43.25,5.38,4.44,27.22,20.60,39.00,31.92,71.00,70.18
1987,7.11,4.64,-2.46,-9.14,11.77,9.24,16.39,17.31,3.12,0.11,63.89,74.25,176.00,190.38,140.00,137.41,271.00,259.56,43.00,78.00,57.00,83.90,5.00,35.00,3.56,8.77,6.30,9.29,72.00,26.72,4109.51,5060.94,21.92,10.37,74.00,64.72,20.00,21.23,70.00,30.69,0.00,0.00,17.26,11.33,130.00,120.53,50.91,37.22,197.00,195.54,92.00,104.91,288.00,298.00,2869.47,2679.98,1898.87,1770.37,1006.22,953.12,218.93,316.74,28.96,40.28,59.41,109.87,112.69,125.55,18.74,44.97,39.00,48.00,4.00,6.00,1.00,1.00,23.90,37.07,27.94,43.26,3.53,4.43,9.51,20.60,40.00,31.77,59.00,70.45
1988,5.89,4.67,-7.83,-9.06,11.95,9.26,18.09,17.32,1.40,0.13,74.45,74.24,185.00,190.17,123.00,137.37,264.00,259.65,70.00,77.71,79.00,83.48,32.00,34.67,5.21,8.69,2.74,9.25,22.00,27.04,4665.91,5050.26,18.90,10.45,90.00,64.84,38.00,21.31,46.00,30.94,0.00,0.00,17.26,11.45,140.00,120.68,89.70,37.45,197.00,195.85,100.00,104.59,296.00,298.00,3015.50,2683.32,2052.50,1772.24,1196.88,954.73,273.88,316.91,31.12,40.02,76.34,110.76,120.99,125.26,43.66,44.85,38.00,48.00,4.00,6.00,2.00,1.00,45.72,37.02,45.72,43.28,4.70,4.41,32.06,20.60,30.00,31.61,57.00,70.73
1989,4.07,4.70,-12.82,-8.98,9.30,9.28,17.37,17.34,0.12,0.14,78.83,74.22,190.00,189.95,125.00,137.33,253.00,259.74,82.00,77.43,86.00,83.07,41.00,34.33,11.78,8.61,9.86,9.20,13.00,27.35,5257.83,5039.59,7.95,10.53,63.00,64.95,24.00,21.38,18.00,31.20,0.00,0.00,12.05,11.57,127.00,120.83,53.94,37.68,187.00,196.16,115.00,104.27,301.00,298.00,2668.90,2686.65,1762.33,1774.12,960.76,956.34,294.27,317.08,41.68,39.75,106.30,111.65,113.35,124.98,36.15,44.73,49.00,48.00,4.00,6.00,1.00,1.00,28.77,36.97,35.17,43.29,3.54,4.39,23.76,20.60,41.00,31.46,80.00,71.00
1990,5.11,4.74,-4.88,-8.90,8.48,9.30,18.51,17.35,-0.67,0.16,77.11,74.20,193.00,189.73,137.00,137.29,265.00,259.82,69.00,77.14,76.00,82.66,30.00,34.00,10.41,8.53,7.95,9.15,39.00,27.67,4875.19,5028.92,13.97,10.61,76.00,65.06,27.00,21.46,52.00,31.46,0.00,0.00,12.88,11.68,127.00,120.97,50.36,37.91,199.00,196.47,107.00,103.96,305.00,298.00,2767.55,2689.99,1840.98,1775.99,1033.80,957.95,233.30,317.26,39.09,39.49,73.05,112.54,86.57,124.69,29.75,44.61,44.00,48.00,2.00,6.00,0.00,1.00,20.16,36.92,20.44,43.31,3.63,4.37,14.32,20.60,52.00,31.31,62.00,71.27
1991,5.35,4.77,-7.85,-8.81,9.64,9.32,18.02,17.37,-1.20,0.17,77.21,74.18,191.00,189.52,126.00,137.25,260.00,259.91,63.00,76.86,83.00,82.24,26.00,33.67,8.49,8.45,9.04,9.10,42.00,27.98,4780.88,5018.24,14.52,10.69,67.00,65.18,15.00,21.54,49.00,31.71,0.00,0.00,15.07,11.80,133.00,121.12,46.25,38.14,207.00,196.77,89.00,103.64,295.00,298.00,2872.78,2693.32,1904.00,1777.86,1047.57,959.56,370.57,317.43,35.46,39.23,142.17,113.43,163.83,124.40,35.48,44.49,42.00,48.00,9.00,6.00,3.00,1.00,42.18,36.88,69.99,43.32,5.37,4.35,41.14,20.60,31.00,31.15,66.00,71.55
1992,5.33,4.80,-2.79,-8.73,10.06,9.34,15.09,17.38,0.42,0.19,74.32,74.16,191.00,189.30,145.00,137.22,237.00,260.00,62.00,76.57,70.00,81.83,17.00,33.33,8.77,8.38,12.88,9.06,29.00,28.30,4708.99,5007.57,18.36,10.77,59.00,65.29,15.00,21.62,45.00,31.97,0.00,0.00,12.60,11.91,91.00,121.27,15.87,38.37,183.00,197.08,103.00,103.32,285.00,298.00,2498.11,2696.66,1593.07,1779.73,821.63,961.17,312.36,317.60,16.71,38.96,74.95,114.32,167.27,124.11,38.00,44.38,55.00,48.00,4.00,6.00,0.00,1.00,28.96,36.83,33.84,43.34,3.54,4.34,6.08,20.60,26.00,31.00,86.00,71.82
1993,4.04,4.83,-11.75,-8.65,10.30,9.36,14.76,17.40,0.42,0.20,74.32,74.15,190.00,189.08,154.00,137.18,249.00,260.09,76.00,76.29,81.00,81.41,37.00,33.00,9.32,8.30,12.33,9.01,37.00,28.61,5140.31,4996.89,6.58,10.85,34.00,65.40,5.00,21.69,19.00,32.23,0.00,0.00,10.41,12.03,94.00,121.42,7.63,38.60,203.00,197.39,103.00,103.00,305.00,298.00,2491.31,2699.99,1510.74,1781.60,691.50,962.78,373.54,317.77,41.72,38.70,104.28,115.21,193.40,123.82,45.87,44.26,54.00,48.00,9.00,6.00,2.00,1.00,43.25,36.78,56.39,43.35,5.28,4.32,27.15,20.60,48.00,30.85,68.00,72.09
1994,4.77,4.86,-10.90,-8.57,9.73,9.38,18.11,17.41,0.71,0.22,75.94,74.13,179.00,188.87,126.00,137.14,281.00,260.18,80.00,76.00,84.00,81.00,42.00,32.67,5.75,8.22,6.30,8.96,37.00,28.93,4975.55,4986.22,10.96,10.93,71.00,65.52,23.00,21.77,28.00,32.49,0.00,0.00,12.88,12.15,154.00,121.56,39.31,38.83,198.00,197.69,105.00,102.68,302.00,298.00,2823.08,2703.33,1857.70,1783.47,1010.04,964.39,310.96,317.95,48.00,38.43,146.42,116.10,58.67,123.53,56.74,44.14,47.00,48.00,6.00,6.00,1.00,1.00,47.32,36.73,56.67,43.37,4.51,4.30,26.26,20.60,56.00,30.69,67.00,72.36
1995,3.61,4.90,-7.32,-8.49,8.31,9.40,16.37,17.43,-2.69,0.23,66.18,74.11,204.00,188.65,159.00,137.10,263.00,260.26,100.00,75.71,106.00,80.59,44.00,32.33,7.67,8.14,8.49,8.91,38.00,29.24,5337.98,4975.55,8.22,11.01,66.00,65.63,13.00,21.85,33.00,32.74,0.00,0.00,7.67,12.26,103.00,121.71,10.77,39.06,232.00,198.00,69.00,102.36,300.00,298.00,2700.79,2706.66,1653.19,1785.35,860.15,966.00,417.21,318.12,23.41,38.17,135.44,116.99,178.40,123.24,81.77,44.02,64.00,48.00,10.00,6.00,1.00,1.00,29.34,36.68,34.33,43.38,4.38,4.28,19.38,20.60,26.00,30.54,93.00,72.64
1996,2.07,4.93,-12.10,-8.41,7.80,9.42,17.26,17.44,-3.90,0.25,75.55,74.09,197.00,188.43,132.00,137.06,253.00,260.35,106.00,75.43,107.00,80.17,66.00,32.00,16.16,8.06,16.16,8.87,7.00,29.56,5960.22,4964.87,7.67,11.09,64.00,65.74,27.00,21.92,12.00,33.00,0.00,0.00,7.12,12.38,120.00,121.86,37.99,39.30,172.00,198.31,118.00,102.04,289.00,298.00,2461.79,2710.00,1631.53,1787.22,890.83,967.61,380.37,318.29,35.29,37.91,105.11,117.88,146.58,122.95,82.20,43.90,57.00,48.00,9.00,6.00,1.00,1.00,35.24,36.64,47.91,43.40,4.09,4.27,20.03,20.59,19.00,30.39,91.00,72.91
1997,4.64,4.96,-13.26,-8.32,9.26,9.43,17.37,17.46,1.60,0.26,78.37,74.07,188.00,188.22,128.00,137.02,244.00,260.44,77.00,75.14,103.00,79.76,26.00,31.67,10.14,7.98,9.32,8.82,23.00,29.88,5019.29,4954.20,12.60,11.17,81.00,65.86,23.00,22.00,30.00,33.26,0.00,0.00,10.14,12.50,115.00,122.00,38.08,39.53,190.00,198.61,103.00,101.73,292.00,298.00,2749.74,2713.33,1817.06,1789.09,1006.60,969.22,211.58,318.46,52.99,37.64,71.29,118.77,85.15,122.67,16.36,43.78,33.00,48.00,5.00,6.00,0.00,1.00,22.48,36.59,22.48,43.41,4.05,4.25,9.03,20.59,41.00,30.23,51.00,73.18
1998,5.62,4.99,-8.37,-8.24,9.90,9.45,19.82,17.47,1.98,0.28,76.08,74.05,187.00,188.00,154.00,136.98,273.00,260.53,75.00,74.86,78.00,79.34,31.00,31.33,4.66,7.91,3.56,8.77,30.00,30.19,4756.64,4943.52,13.70,11.25,89.00,65.97,29.00,22.08,53.00,33.51,0.00,0.00,12.88,12.61,118.00,122.15,76.73,39.76,214.00,198.92,90.00,101.41,303.00,298.00,3064.16,2716.67,2021.33,1790.96,1138.87,970.83,342.39,318.64,33.49,37.38,118.43,119.66,132.90,122.38,40.53,43.66,45.00,48.00,7.00,6.00,3.00,1.00,66.83,36.54,72.59,43.43,5.09,4.23,28.26,20.59,36.00,30.08,66.00,73.45
1999,5.85,5.02,-8.08,-8.16,9.32,9.47,16.35,17.49,2.99,0.29,69.95,74.04,186.00,187.78,137.00,136.94,252.00,260.61,46.00,74.57,59.00,78.93,17.00,31.00,8.49,7.83,7.12,8.72,31.00,30.51,4539.46,4932.85,13.97,11.33,57.00,66.08,19.00,22.15,39.00,33.77,0.00,0.00,13.97,12.73,114.00,122.30,18.60,39.99,246.00,199.23,80.00,101.09,325.00,298.00,2784.34,2720.00,1685.96,1792.83,808.01,972.44,350.45,318.81,56.27,37.11,149.09,120.55,133.32,122.09,24.22,43.54,48.00,48.00,7.00,6.00,3.00,1.00,37.18,36.49,62.85,43.44,4.60,4.21,33.43,20.59,24.00,29.93,74.00,73.73
2000,4.61,5.06,-6.89,-8.08,9.61,9.49,17.93,17.50,-1.38,0.31,70.70,74.02,187.00,187.57,150.00,136.90,264.00,260.70,90.00,74.29,91.00,78.52,37.00,30.67,7.67,7.75,9.32,8.68,20.00,30.82,5059.32,4922.18,8.77,11.41,64.00,66.20,27.00,22.23,25.00,34.03,0.00,0.00,11.51,12.85,113.00,122.45,55.66,40.22,167.00,199.53,109.00,100.77,275.00,298.00,2578.70,2723.34,1759.04,1794.70,981.46,974.05,310.87,318.98,37.24,36.85,115.03,121.44,120.22,121.80,37.16,43.42,51.00,48.00,4.00,6.00,1.00,1.00,34.15,36.45,34.97,43.46,3.91,4.19,14.07,20.59,32.00,29.77,75.00,74.00
2001,6.28,5.09,-7.02,-8.00,9.42,9.51,19.39,17.52,2.36,0.32,71.10,74.00,187.00,187.35,141.00,136.86,276.00,260.79,68.00,74.00,77.00,78.10,20.00,30.33,4.66,7.67,3.29,8.63,29.00,31.14,4538.07,4911.50,17.26,11.49,87.00,66.31,41.00,22.31,29.00,34.29,0.00,0.00,15.89,12.96,134.00,122.59,85.92,40.45,182.00,199.84,112.00,100.45,293.00,298.00,2914.60,2726.67,2015.51,1796.58,1185.59,975.66,170.20,319.15,24.15,36.59,66.68,122.32,51.34,121.51,33.39,43.30,27.00,48.00,2.00,6.00,0.00,1.00,19.31,36.40,22.18,43.47,3.54,4.18,0.00,20.59,29.00,29.62,46.00,74.27
2002,4.60,5.12,-9.52,-7.91,6.21,9.53,18.03,17.53,1.62,0.34,71.29,73.98,193.00,187.13,143.00,136.82,265.00,260.88,69.00,73.71,73.00,77.69,31.00,30.00,12.33,7.59,14.79,8.58,53.00,31.45,5072.26,4900.83,13.42,11.57,61.00,66.42,21.00,22.38,43.00,34.54,0.00,0.00,18.90,13.08,121.00,122.74,65.52,40.68,198.00,200.15,100.00,100.13,297.00,298.00,2570.68,2730.01,1663.24,1798.45,942.93,977.27,384.49,319.33,42.85,36.32,139.78,123.21,144.34,121.22,51.74,43.18,45.00,48.00,9.00,6.00,3.00,1.00,83.57,36.35,90.42,43.49,4.86,4.16,40.52,20.59,45.00,29.47,76.00,74.55
2003,5.19,5.15,-8.62,-7.83,10.23,9.55,19.03,17.55,-0.12,0.35,76.82,73.96,169.00,186.92,139.00,136.78,261.00,260.96,93.00,73.43,93.00,77.28,32.00,29.67,7.12,7.51,9.59,8.53,39.00,31.77,4956.47,4890.16,15.34,11.65,83.00,66.54,41.00,22.46,37.00,34.80,0.00,0.00,20.55,13.20,121.00,122.89,110.00,40.91,204.00,200.46,98.00,99.81,301.00,298.00,3061.13,2733.34,2057.65,1800.32,1189.16,978.88,319.67,319.50,52.84,36.06,165.66,124.10,66.49,120.93,35.45,43.06,55.00,48.00,7.00,6.00,0.00,1.00,27.13,36.30,32.89,43.50,3.87,4.14,18.20,20.59,44.00,29.31,79.00,74.82
2004,5.07,5.18,-7.53,-7.75,9.15,9.57,16.34,17.56,2.18,0.37,70.89,73.94,183.00,186.70,134.00,136.74,274.00,261.05,59.00,73.14,64.00,76.86,21.00,29.33,5.75,7.44,10.41,8.49,36.00,32.08,4813.36,4879.48,9.86,11.73,45.00,66.65,10.00,22.54,22.00,35.06,0.00,0.00,12.60,13.31,139.00,123.04,22.72,41.14,196.00,200.76,93.00,99.49,288.00,298.00,2560.94,2736.68,1607.15,1802.19,793.77,980.49,389.20,319.67,38.90,35.79,131.45,124.99,186.77,120.64,26.55,42.94,59.00,48.00,7.00,6.00,2.00,1.00,37.10,36.25,54.33,43.52,4.51,4.12,27.33,20.59,31.00,29.16,84.00,75.09
2005,5.57,5.21,-7.20,-7.67,9.42,9.59,16.70,17.58,1.03,0.38,74.27,73.93,178.00,186.48,134.00,136.71,267.00,261.14,58.00,72.86,58.00,76.45,23.00,29.00,7.40,7.36,8.22,8.44,55.00,32.40,4638.99,4868.81,13.42,11.81,46.00,66.76,19.00,22.62,54.00,35.31,0.00,0.00,18.08,13.43,132.00,123.18,20.61,41.37,213.00,201.07,91.00,99.18,303.00,298.00,2743.35,2740.01,1726.61,1804.06,842.92,982.10,397.98,319.84,41.15,35.53,183.30,125.88,134.55,120.36,49.97,42.82,46.00,48.00,6.00,6.00,4.00,1.00,54.62,36.21,68.01,43.53,5.39,4.10,39.67,20.59,24.00,29.01,72.00,75.36
2006,6.57,5.25,-3.52,-7.59,11.33,9.61,18.89,17.59,-0.37,0.40,66.14,73.91,182.00,186.27,124.00,136.67,260.00,261.23,62.00,72.57,50.00,76.03,12.00,28.67,5.48,7.28,6.30,8.39,60.00,32.71,4419.54,4858.13,14.79,11.89,89.00,66.88,42.00,22.69,65.00,35.57,0.00,0.00,20.55,13.55,135.00,123.33,79.12,41.60,192.00,201.38,90.00,98.86,281.00,298.00,2968.22,2743.35,2021.50,1805.93,1175.83,983.71,278.03,320.01,22.29,35.27,136.17,126.77,72.85,120.07,40.45,42.70,49.00,48.00,3.00,6.00,0.00,1.00,29.25,36.16,36.42,43.55,3.83,4.09,11.41,20.59,36.00,28.86,71.00,75.64
2007,5.67,5.28,-6.61,-7.51,10.07,9.63,18.66,17.61,0.44,0.42,72.91,73.89,171.00,186.05,139.00,136.63,256.00,261.31,72.00,72.29,77.00,75.62,23.00,28.33,4.66,7.20,4.66,8.34,27.00,33.03,4740.07,4847.46,12.05,11.97,69.00,66.99,32.00,22.77,29.00,35.83,0.00,0.00,18.36,13.66,116.00,123.48,102.38,41.83,202.00,201.68,103.00,98.54,304.00,298.00,2947.34,2746.68,1951.78,1807.81,1068.93,985.32,298.88,320.19,37.95,35.00,153.36,127.66,65.99,119.78,46.79,42.58,45.00,48.00,5.00,6.00,1.00,1.00,26.62,36.11,31.68,43.56,3.88,4.07,19.44,20.59,25.00,28.70,75.00,75.91
2008,4.33,5.31,-8.50,-7.42,7.55,9.65,17.21,17.62,0.85,0.43,74.85,73.87,191.00,185.83,130.00,136.59,267.00,261.40,74.00,72.00,88.00,75.21,34.00,28.00,7.67,7.12,8.77,8.30,7.00,33.34,5108.49,4836.79,9.86,12.05,60.00,67.10,17.00,22.85,26.00,36.09,0.00,0.00,11.23,13.78,136.00,123.62,38.53,42.06,218.00,201.99,100.00,98.22,317.00,298.00,2709.21,2750.02,1726.99,1809.68,895.45,986.93,355.64,320.36,26.13,34.74,168.51,128.55,123.61,119.49,29.42,42.46,44.00,48.00,10.00,6.00,1.00,1.00,44.22,36.06,63.01,43.58,4.22,4.05,29.67,20.59,23.00,28.55,80.00,76.18
2009,3.82,5.34,-10.02,-7.34,7.88,9.67,17.65,17.64,-0.79,0.45,73.30,73.85,199.00,185.62,153.00,136.55,271.00,261.49,84.00,71.71,93.00,74.79,38.00,27.67,14.25,7.05,13.97,8.25,0.00,33.66,5297.21,4826.11,9.04,12.13,57.00,67.22,21.00,22.92,29.00,36.34,0.00,0.00,11.23,13.90,117.00,123.77,26.70,42.29,185.00,202.30,96.00,97.90,280.00,298.00,2547.41,2753.35,1663.51,1811.55,923.46,988.54,252.68,320.53,31.94,34.47,54.18,129.44,122.20,119.20,48.70,42.34,36.00,48.00,6.00,6.00,1.00,1.00,28.18,36.01,34.87,43.59,4.15,4.03,10.38,20.59,34.00,28.40,58.00,76.45
2010,4.48,5.37,-8.00,-7.26,8.49,9.69,16.13,17.65,-0.38,0.46,71.00,73.84,179.00,185.40,132.00,136.51,261.00,261.58,87.00,71.43,80.00,74.38,32.00,27.33,4.93,6.97,10.96,8.20,26.00,33.97,5018.40,4815.44,9.04,12.22,45.00,67.33,5.00,23.00,33.00,36.60,0.00,0.00,10.68,14.01,128.00,123.92,9.97,42.52,194.00,202.60,105.00,97.58,298.00,298.00,2567.34,2756.69,1623.70,1813.42,828.23,990.15,479.50,320.70,20.77,34.21,263.75,130.33,167.20,118.91,32.47,42.22,62.00,48.00,11.00,6.00,2.00,1.00,86.34,35.97,89.75,43.61,5.30,4.02,42.06,20.59,26.00,28.24,89.00,76.73
2011,,5.41,,-7.18,,9.71,,17.67,,0.48,,73.82,,185.18,,136.47,,261.66,,71.14,,73.97,,27.00,,6.89,,8.15,,34.29,,4804.76,,12.30,,67.44,,23.08,,36.86,,0.00,,14.13,,124.07,,42.75,,202.91,,97.26,,298.00,,2760.02,,1815.29,,991.76,,320.88,,33.94,,131.22,,118.62,,42.10,,48.00,,6.00,,1.00,,35.92,,43.62,,4.00,,20.59,,28.09,,77.00
