Station:,"50.8214,-114.8991",,,,Station ID:,410,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82139969,Lon:,-114.8991013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,1.28,-4.04,-8.00,4.03,3.67,11.83,11.19,-1.08,-1.77,64.44,65.35,237.00,239.68,179.00,169.40,249.00,227.00,51.00,75.80,84.00,96.88,15.00,31.89,5.75,9.27,7.12,10.03,27.00,18.56,5658.99,6103.52,15.07,10.34,12.00,10.18,0.00,0.00,26.00,23.35,0.00,0.00,14.52,10.27,69.00,62.50,0.00,0.00,128.00,144.08,137.00,133.46,264.00,274.42,1388.95,1458.29,753.03,761.39,244.71,230.13,602.40,583.91,62.75,91.05,312.06,200.19,185.20,185.66,63.78,99.26,80.00,85.14,14.00,12.81,6.00,3.00,64.97,54.77,95.03,61.08,5.12,5.10,33.90,20.08,22.00,19.83,116.00,115.13
1982,-0.44,1.30,-12.65,-7.93,1.96,3.68,11.00,11.21,-3.18,-1.76,64.10,65.30,253.00,239.65,160.00,169.37,227.00,227.00,110.00,75.48,137.00,96.52,51.00,31.58,13.42,9.20,12.05,9.98,6.00,18.78,6729.41,6095.66,4.11,10.40,7.00,10.27,0.00,0.00,6.00,23.51,0.00,0.00,6.03,10.34,66.00,62.56,0.00,0.00,143.00,144.24,134.00,133.44,276.00,274.51,1393.93,1459.73,738.71,762.57,202.69,231.07,566.97,582.99,128.68,90.51,205.69,200.60,130.63,185.20,105.11,98.91,83.00,85.00,7.00,12.77,2.00,3.00,59.98,54.83,61.19,61.11,4.17,5.08,15.57,20.09,16.00,19.79,131.00,115.39
1983,1.11,1.32,-5.66,-7.86,3.50,3.69,10.93,11.22,-3.78,-1.76,70.23,65.24,254.00,239.63,177.00,169.34,231.00,227.00,77.00,75.16,91.00,96.16,34.00,31.26,7.67,9.13,8.49,9.93,26.00,19.00,6164.85,6087.80,7.40,10.46,12.00,10.36,0.00,0.00,18.00,23.67,0.00,0.00,7.95,10.41,53.00,62.61,0.00,0.00,132.00,144.39,139.00,133.41,270.00,274.60,1381.31,1461.16,752.23,763.75,234.30,232.01,483.35,582.06,67.32,89.98,169.35,201.01,164.19,184.74,74.54,98.56,65.00,84.86,7.00,12.72,2.00,3.00,57.12,54.89,61.48,61.14,4.14,5.06,20.11,20.10,24.00,19.75,112.00,115.65
1984,0.63,1.35,-6.77,-7.80,3.13,3.70,11.31,11.23,-5.82,-1.75,66.18,65.19,258.00,239.60,168.00,169.31,203.00,227.00,83.00,74.84,106.00,95.80,31.00,30.94,14.79,9.06,11.51,9.88,35.00,19.22,6341.05,6079.95,9.86,10.52,17.00,10.45,1.00,0.00,21.00,23.83,0.00,0.00,8.77,10.48,36.00,62.67,0.00,0.00,131.00,144.55,133.00,133.38,263.00,274.70,1329.73,1462.60,697.80,764.94,244.60,232.96,514.40,581.14,84.70,89.44,172.35,201.42,124.38,184.27,126.23,98.20,82.00,84.71,10.00,12.68,0.00,3.00,34.14,54.95,46.58,61.17,4.06,5.04,3.26,20.11,15.00,19.71,121.00,115.91
1985,-0.18,1.37,-10.39,-7.73,4.15,3.71,9.90,11.24,-6.60,-1.75,68.44,65.13,267.00,239.58,177.00,169.29,221.00,227.00,91.00,74.52,118.00,95.44,42.00,30.62,18.36,8.99,13.42,9.83,10.00,19.44,6637.94,6072.09,10.14,10.58,12.00,10.54,0.00,0.00,36.00,23.99,0.00,0.00,3.29,10.55,43.00,62.72,0.00,0.00,127.00,144.70,134.00,133.35,260.00,274.79,1251.24,1464.04,641.37,766.12,191.63,233.90,533.11,580.22,51.70,88.91,150.67,201.83,246.14,183.81,100.34,97.85,78.00,84.57,10.00,12.64,3.00,3.00,52.98,55.01,54.50,61.20,5.00,5.02,20.40,20.12,26.00,19.67,103.00,116.17
1986,2.06,1.39,-5.23,-7.66,4.99,3.72,9.86,11.26,-2.48,-1.74,61.12,65.08,246.00,239.55,164.00,169.26,185.00,227.00,67.00,74.20,76.00,95.08,24.00,30.30,9.04,8.92,9.86,9.78,44.00,19.67,5819.67,6064.24,12.88,10.64,7.00,10.63,0.00,0.00,56.00,24.15,0.00,0.00,15.62,10.62,25.00,62.78,0.00,0.00,111.00,144.86,144.00,133.32,254.00,274.88,1232.34,1465.47,682.69,767.30,201.08,234.85,625.67,579.29,84.11,88.37,180.72,202.24,219.08,183.34,141.76,97.50,92.00,84.43,10.00,12.60,1.00,3.00,45.98,55.07,48.05,61.23,4.35,5.00,16.22,20.13,27.00,19.63,140.00,116.43
1987,3.15,1.41,-4.52,-7.60,6.10,3.73,10.81,11.27,0.71,-1.74,58.57,65.02,229.00,239.53,175.00,169.23,192.00,227.00,54.00,73.88,75.00,94.72,18.00,29.98,6.58,8.85,5.48,9.73,36.00,19.89,5423.80,6056.38,17.81,10.69,10.00,10.72,0.00,0.00,44.00,24.31,0.00,0.00,15.07,10.68,31.00,62.83,0.00,0.00,172.00,145.01,115.00,133.29,286.00,274.98,1724.19,1466.91,896.86,768.49,253.23,235.79,458.85,578.37,74.07,87.84,104.81,202.65,219.02,182.88,53.47,97.15,62.00,84.29,8.00,12.55,1.00,3.00,40.93,55.13,48.57,61.25,4.63,4.98,13.79,20.14,19.00,19.58,94.00,116.70
1988,2.12,1.43,-8.00,-7.53,5.29,3.74,11.34,11.28,-0.30,-1.73,66.17,64.97,244.00,239.50,163.00,169.20,196.00,227.00,68.00,73.56,94.00,94.36,35.00,29.66,7.40,8.78,4.38,9.67,14.00,20.11,5795.10,6048.52,16.99,10.75,12.00,10.81,0.00,0.00,37.00,24.46,0.00,0.00,9.59,10.75,46.00,62.89,0.00,0.00,134.00,145.17,127.00,133.26,260.00,275.07,1483.02,1468.34,821.05,769.67,265.44,236.74,524.14,577.44,91.53,87.30,143.55,203.06,204.84,182.41,85.03,96.79,72.00,84.14,11.00,12.51,2.00,3.00,57.56,55.18,57.56,61.28,4.96,4.95,16.13,20.15,23.00,19.54,101.00,116.96
1989,0.89,1.45,-11.85,-7.46,4.21,3.75,10.86,11.30,-1.66,-1.73,70.94,64.91,248.00,239.48,176.00,169.17,251.00,227.00,73.00,73.24,112.00,94.00,43.00,29.34,10.68,8.71,8.22,9.62,8.00,20.33,6243.47,6040.67,7.67,10.81,8.00,10.90,0.00,0.00,28.00,24.62,0.00,0.00,8.49,10.82,74.00,62.95,0.00,0.00,161.00,145.32,124.00,133.23,284.00,275.16,1520.14,1469.78,772.04,770.86,229.20,237.68,555.60,576.52,114.92,86.77,124.15,203.47,205.68,181.95,110.34,96.44,89.00,84.00,11.00,12.47,0.00,3.00,32.18,55.24,39.42,61.31,4.07,4.93,6.69,20.16,15.00,19.50,133.00,117.22
1990,1.29,1.48,-5.86,-7.39,3.29,3.76,12.39,11.31,-3.27,-1.72,68.70,64.86,236.00,239.45,166.00,169.14,239.00,227.00,77.00,72.92,94.00,93.64,35.00,29.02,9.04,8.64,12.33,9.57,20.00,20.56,6098.97,6032.81,9.32,10.87,8.00,10.99,0.00,0.00,31.00,24.78,0.00,0.00,11.23,10.89,72.00,63.00,0.00,0.00,168.00,145.48,108.00,133.20,275.00,275.26,1621.52,1471.22,845.10,772.04,273.38,238.62,738.33,575.60,88.99,86.23,279.60,203.88,178.33,181.48,191.05,96.09,106.00,83.86,15.00,12.42,5.00,3.00,73.43,55.30,84.25,61.34,5.31,4.91,26.32,20.17,20.00,19.46,136.00,117.48
1991,1.82,1.50,-8.62,-7.33,3.73,3.77,11.68,11.32,-2.10,-1.72,63.40,64.80,242.00,239.43,169.00,169.11,246.00,227.00,64.00,72.60,92.00,93.28,28.00,28.70,7.40,8.57,6.30,9.52,53.00,20.78,5907.63,6024.96,8.22,10.93,7.00,11.08,0.00,0.00,21.00,24.94,0.00,0.00,12.05,10.96,76.00,63.06,0.00,0.00,165.00,145.63,130.00,133.17,294.00,275.35,1607.58,1472.65,822.39,773.22,247.40,239.57,527.81,574.67,83.78,85.70,177.15,204.29,182.58,181.02,91.84,95.73,89.00,83.71,8.00,12.38,0.00,3.00,32.93,55.36,39.30,61.37,4.36,4.89,3.09,20.18,19.00,19.42,118.00,117.74
1992,1.92,1.52,-2.67,-7.26,4.92,3.78,9.76,11.33,-2.79,-1.71,65.84,64.75,240.00,239.40,157.00,169.09,234.00,227.00,63.00,72.28,88.00,92.92,22.00,28.38,10.14,8.50,11.51,9.47,31.00,21.00,5867.87,6017.10,15.62,10.99,12.00,11.17,0.00,0.00,37.00,25.10,0.00,0.00,12.88,11.03,76.00,63.11,0.00,0.00,141.00,145.78,115.00,133.15,255.00,275.44,1308.50,1474.09,668.53,774.41,196.59,240.51,620.06,573.75,55.85,85.16,212.71,204.70,242.91,180.56,89.56,95.38,88.00,83.57,12.00,12.34,3.00,3.00,78.56,55.42,97.65,61.40,5.08,4.87,23.65,20.18,14.00,19.38,118.00,118.00
1993,0.78,1.54,-11.49,-7.19,5.21,3.79,8.98,11.35,-1.70,-1.71,62.52,64.69,245.00,239.38,176.00,169.06,195.00,227.00,73.00,71.96,100.00,92.56,42.00,28.07,10.96,8.43,10.68,9.42,12.00,21.22,6284.46,6009.24,7.40,11.05,2.00,11.26,0.00,0.00,8.00,25.26,0.00,0.00,8.49,11.10,27.00,63.17,0.00,0.00,126.00,145.94,130.00,133.12,255.00,275.53,1179.90,1475.52,555.21,775.59,97.30,241.46,733.48,572.83,91.07,84.63,221.94,205.11,354.16,180.09,78.70,95.03,98.00,83.43,20.00,12.30,4.00,3.00,47.38,55.48,59.56,61.43,5.59,4.85,22.73,20.19,16.00,19.33,128.00,118.26
1994,1.67,1.56,-7.76,-7.13,4.31,3.80,12.01,11.36,-2.68,-1.70,67.56,64.64,236.00,239.35,169.00,169.03,236.00,227.00,79.00,71.64,93.00,92.20,30.00,27.75,8.22,8.36,8.49,9.37,26.00,21.44,5962.86,6001.39,13.15,11.11,18.00,11.35,0.00,0.00,43.00,25.42,0.00,0.00,7.67,11.16,66.00,63.22,0.00,0.00,179.00,146.09,106.00,133.09,284.00,275.63,1681.97,1476.96,851.18,776.77,255.41,242.40,503.10,571.90,99.32,84.09,154.08,205.52,147.46,179.63,94.28,94.68,82.00,83.29,8.00,12.25,1.00,3.00,38.46,55.54,45.67,61.45,4.01,4.82,12.72,20.20,22.00,19.29,122.00,118.52
1995,0.92,1.58,-6.99,-7.06,3.62,3.81,10.51,11.37,-3.76,-1.70,62.38,64.58,251.00,239.33,161.00,169.00,237.00,227.00,68.00,71.32,100.00,91.84,39.00,27.43,9.59,8.29,10.68,9.32,18.00,21.67,6234.07,5993.53,6.58,11.17,2.00,11.44,0.00,0.00,29.00,25.57,0.00,0.00,7.12,11.23,75.00,63.28,0.00,0.00,128.00,146.25,147.00,133.06,274.00,275.72,1297.47,1478.40,672.82,777.96,145.18,243.35,695.25,570.98,63.61,83.56,296.76,205.93,208.35,179.16,141.13,94.32,106.00,83.14,17.00,12.21,4.00,3.00,62.90,55.60,69.45,61.48,4.82,4.80,19.48,20.21,22.00,19.25,141.00,118.78
1996,-0.89,1.61,-10.13,-6.99,2.08,3.82,11.11,11.38,-5.60,-1.69,70.49,64.53,246.00,239.30,163.00,168.97,231.00,227.00,101.00,71.00,117.00,91.48,69.00,27.11,20.55,8.22,18.08,9.26,13.00,21.89,6896.64,5985.68,9.86,11.23,17.00,11.53,0.00,0.00,23.00,25.73,0.00,0.00,6.85,11.30,67.00,63.33,0.00,0.00,128.00,146.40,133.00,133.03,260.00,275.81,1329.61,1479.83,698.15,779.14,226.69,244.29,554.47,570.05,87.67,83.02,174.69,206.34,135.56,178.70,128.66,93.97,85.00,83.00,8.00,12.17,1.00,3.00,40.98,55.65,49.03,61.51,4.32,4.78,12.22,20.22,18.00,19.21,125.00,119.04
1997,1.65,1.63,-10.22,-6.92,3.41,3.83,11.20,11.40,-0.42,-1.69,71.19,64.47,236.00,239.28,176.00,168.94,222.00,227.00,63.00,70.69,99.00,91.12,25.00,26.79,7.67,8.15,8.22,9.21,13.00,22.11,5969.96,5977.82,10.68,11.29,9.00,11.62,0.00,0.00,12.00,25.89,0.00,0.00,7.95,11.37,45.00,63.39,0.00,0.00,148.00,146.56,129.00,133.00,276.00,275.91,1526.38,1481.27,818.69,780.33,232.40,245.24,424.89,569.13,112.71,82.49,138.95,206.75,153.59,178.23,44.93,93.62,73.00,82.86,4.00,12.13,1.00,3.00,33.89,55.71,37.12,61.54,3.54,4.76,14.29,20.23,17.00,19.17,117.00,119.30
1998,2.43,1.65,-7.43,-6.86,4.71,3.84,13.62,11.41,-0.89,-1.68,71.24,64.42,226.00,239.25,168.00,168.91,269.00,227.00,66.00,70.37,83.00,90.76,25.00,26.47,3.84,8.08,4.93,9.16,24.00,22.33,5686.82,5969.96,12.60,11.35,25.00,11.71,1.00,0.00,40.00,26.05,0.00,0.00,12.33,11.44,100.00,63.45,0.00,0.00,171.00,146.71,117.00,132.97,287.00,276.00,1837.22,1482.70,1015.01,781.51,371.39,246.18,695.23,568.21,115.41,81.95,335.61,207.16,143.55,177.77,83.72,93.26,89.00,82.71,14.00,12.08,6.00,3.00,63.66,55.77,82.44,61.57,5.83,4.74,34.74,20.24,40.00,19.12,118.00,119.57
1999,2.49,1.67,-6.39,-6.79,3.81,3.85,10.49,11.42,0.16,-1.68,52.60,64.36,250.00,239.23,175.00,168.89,197.00,227.00,49.00,70.05,69.00,90.40,6.00,26.15,7.95,8.01,7.67,9.11,58.00,22.56,5662.82,5962.11,11.51,11.40,6.00,11.80,0.00,0.00,30.00,26.21,0.00,0.00,15.89,11.51,45.00,63.50,0.00,0.00,127.00,146.87,141.00,132.94,267.00,276.09,1263.32,1484.14,648.91,782.69,204.69,247.12,566.09,567.28,53.67,81.42,159.99,207.57,272.16,177.30,99.81,92.91,78.00,82.57,13.00,12.04,3.00,3.00,55.97,55.83,65.12,61.60,5.07,4.72,25.87,20.25,16.00,19.08,109.00,119.83
2000,1.22,1.69,-6.37,-6.72,3.75,3.86,10.93,11.43,-3.40,-1.67,60.57,64.31,252.00,239.20,176.00,168.86,240.00,227.00,81.00,69.73,102.00,90.04,23.00,25.83,9.59,7.95,8.77,9.06,12.00,22.78,6126.39,5954.25,3.84,11.46,7.00,11.89,0.00,0.00,0.00,26.37,0.00,0.00,8.22,11.58,63.00,63.56,0.00,0.00,138.00,147.02,137.00,132.91,274.00,276.19,1368.83,1485.58,705.35,783.88,215.08,248.07,429.59,566.36,91.30,80.88,137.64,207.98,145.30,176.84,48.16,92.56,78.00,82.43,4.00,12.00,0.00,3.00,28.29,55.89,31.05,61.63,3.62,4.70,3.54,20.26,19.00,19.04,117.00,120.09
2001,2.02,1.71,-6.24,-6.66,3.02,3.87,11.84,11.45,-0.66,-1.67,57.59,64.25,235.00,239.18,170.00,168.83,211.00,227.00,73.00,69.41,94.00,89.68,16.00,25.51,7.40,7.88,6.58,9.01,27.00,23.00,5832.70,5946.40,13.15,11.52,17.00,11.98,0.00,0.00,32.00,26.52,0.00,0.00,9.04,11.64,40.00,63.61,0.00,0.00,140.00,147.18,141.00,132.88,280.00,276.28,1480.14,1487.01,797.72,785.06,265.26,249.01,428.70,565.44,56.82,80.35,254.44,208.39,76.05,176.38,48.58,92.21,70.00,82.29,5.00,11.96,2.00,3.00,66.36,55.95,72.66,61.66,4.72,4.67,26.85,20.27,31.00,19.00,90.00,120.35
2002,1.52,1.74,-9.25,-6.59,1.58,3.88,11.52,11.46,0.56,-1.66,66.92,64.20,233.00,239.15,159.00,168.80,187.00,227.00,71.00,69.09,80.00,89.32,23.00,25.19,13.70,7.81,14.25,8.96,46.00,23.22,6023.89,5938.54,12.88,11.58,17.00,12.07,3.00,0.00,37.00,26.68,0.00,0.00,16.99,11.71,27.00,63.67,0.32,0.00,127.00,147.33,146.00,132.85,272.00,276.37,1322.63,1488.45,712.75,786.24,255.11,249.96,658.73,564.51,117.98,79.81,315.41,208.80,135.09,175.91,83.88,91.85,82.00,82.14,15.00,11.91,5.00,3.00,101.37,56.01,107.25,61.68,5.12,4.65,33.46,20.28,25.00,18.96,126.00,120.61
2003,2.40,1.76,-5.99,-6.52,4.20,3.89,12.53,11.47,-1.07,-1.66,62.94,64.14,232.00,239.13,175.00,168.77,187.00,227.00,76.00,68.77,89.00,88.96,23.00,24.87,7.40,7.74,9.32,8.90,30.00,23.44,5700.58,5930.68,16.71,11.64,24.00,12.16,0.00,0.00,27.00,26.84,0.00,0.00,15.89,11.78,68.00,63.72,0.00,0.00,142.00,147.49,141.00,132.83,282.00,276.47,1642.83,1489.88,950.83,787.43,378.05,250.90,563.24,563.59,95.39,79.28,213.22,209.21,131.03,175.45,129.97,91.50,88.00,82.00,13.00,11.87,1.00,3.00,65.13,56.06,70.24,61.71,4.45,4.63,14.32,20.29,18.00,18.92,126.00,120.87
2004,2.36,1.78,-6.11,-6.46,4.38,3.90,11.23,11.49,-0.25,-1.65,63.44,64.09,233.00,239.10,170.00,168.74,249.00,227.00,49.00,68.45,65.00,88.60,20.00,24.56,6.03,7.67,10.41,8.85,37.00,23.67,5712.68,5922.83,9.86,11.70,9.00,12.25,0.00,0.00,22.00,27.00,0.00,0.00,10.96,11.85,78.00,63.78,0.00,0.00,143.00,147.64,146.00,132.80,288.00,276.56,1433.68,1491.32,736.75,788.61,226.96,251.85,673.59,562.67,52.00,78.74,223.09,209.62,287.59,174.98,98.24,91.15,92.00,81.86,15.00,11.83,1.00,3.00,37.77,56.12,49.68,61.74,4.43,4.61,15.90,20.30,25.00,18.87,147.00,121.13
2005,2.10,1.80,-6.13,-6.39,3.92,3.91,10.40,11.50,-1.43,-1.65,63.98,64.03,235.00,239.08,175.00,168.71,225.00,227.00,60.00,68.13,67.00,88.24,29.00,24.24,7.12,7.60,9.32,8.80,55.00,23.89,5802.77,5914.97,16.44,11.76,6.00,12.34,0.00,0.00,51.00,27.16,0.00,0.00,16.16,11.92,49.00,63.84,0.00,0.00,152.00,147.80,123.00,132.77,274.00,276.65,1367.47,1492.76,641.65,789.80,169.64,252.79,923.37,561.74,92.04,78.21,432.75,210.03,305.29,174.52,105.31,90.79,84.00,81.71,21.00,11.79,9.00,3.00,116.26,56.18,148.28,61.77,5.62,4.59,49.34,20.31,18.00,18.83,157.00,121.39
2006,3.03,1.82,-4.89,-6.32,5.52,3.92,12.66,11.51,-1.01,-1.64,64.45,63.98,227.00,239.05,157.00,168.69,217.00,227.00,66.00,67.81,68.00,87.88,15.00,23.92,5.48,7.53,6.85,8.75,51.00,24.11,5470.77,5907.12,13.42,11.82,24.00,12.43,0.00,0.00,32.00,27.32,0.00,0.00,19.73,11.99,59.00,63.89,0.00,0.00,156.00,147.95,134.00,132.74,289.00,276.74,1703.84,1494.19,972.54,790.98,375.02,253.73,514.07,560.82,50.11,77.67,231.41,210.44,157.33,174.05,69.44,90.44,71.00,81.57,8.00,11.74,3.00,3.00,65.59,56.24,73.82,61.80,4.58,4.57,26.75,20.32,14.00,18.79,110.00,121.65
2007,2.40,1.85,-5.65,-6.25,4.51,3.93,12.24,11.52,-1.77,-1.64,59.39,63.93,227.00,239.03,168.00,168.66,236.00,227.00,84.00,67.49,81.00,87.52,13.00,23.60,3.29,7.46,7.67,8.70,19.00,24.33,5708.37,5899.26,12.60,11.88,15.00,12.52,1.00,0.00,13.00,27.48,0.00,0.00,17.26,12.05,67.00,63.95,0.00,0.00,178.00,148.11,126.00,132.71,303.00,276.84,1684.27,1495.63,884.28,792.16,332.42,254.68,605.00,559.89,76.52,77.14,300.28,210.85,150.97,173.59,81.35,90.09,88.00,81.43,16.00,11.70,2.00,3.00,63.40,56.30,70.28,61.83,5.39,4.54,22.48,20.33,20.00,18.75,111.00,121.91
2008,1.65,1.87,-6.83,-6.19,2.17,3.94,12.00,11.54,-0.92,-1.63,69.55,63.87,225.00,239.00,166.00,168.63,193.00,227.00,78.00,67.17,98.00,87.16,22.00,23.28,8.49,7.39,10.41,8.65,18.00,24.56,5974.12,5891.40,11.78,11.94,16.00,12.61,3.00,0.00,13.00,27.63,0.00,0.00,14.25,12.12,50.00,64.00,0.00,0.00,174.00,148.26,134.00,132.68,307.00,276.93,1658.79,1497.07,869.04,793.35,294.35,255.62,660.55,558.97,77.71,76.60,305.41,211.26,201.96,173.12,67.64,89.74,85.00,81.29,16.00,11.66,4.00,3.00,59.16,56.36,77.85,61.86,5.26,4.52,20.95,20.34,14.00,18.71,123.00,122.17
2009,1.14,1.89,-8.00,-6.12,2.99,3.95,12.25,11.55,-3.30,-1.63,63.29,63.82,245.00,238.98,181.00,168.60,182.00,227.00,79.00,66.85,97.00,86.80,38.00,22.96,12.05,7.32,13.42,8.60,25.00,24.78,6155.53,5883.55,12.05,12.00,17.00,12.70,0.00,0.00,26.00,27.79,0.00,0.00,10.96,12.19,78.00,64.06,0.00,0.00,132.00,148.41,142.00,132.65,273.00,277.02,1489.26,1498.50,843.91,794.53,281.65,256.57,505.48,558.05,77.58,76.07,149.87,211.66,184.30,172.66,90.01,89.38,83.00,81.14,9.00,11.62,3.00,3.00,50.21,56.42,51.21,61.88,4.17,4.50,16.87,20.35,17.00,18.67,119.00,122.43
2010,2.13,1.91,-4.91,-6.05,3.34,3.96,10.64,11.56,-1.60,-1.62,62.23,63.76,239.00,238.95,163.00,168.57,240.00,227.00,59.00,66.53,78.00,86.44,18.00,22.64,8.49,7.25,8.49,8.54,18.00,25.00,5792.86,5875.69,10.41,12.05,7.00,12.79,0.00,0.00,26.00,27.95,0.00,0.00,11.78,12.26,76.00,64.11,0.00,0.00,154.00,148.57,106.00,132.62,259.00,277.12,1308.27,1499.94,653.34,795.71,207.87,257.51,502.86,557.12,51.57,75.53,190.31,212.07,202.75,172.19,66.87,89.03,77.00,81.00,8.00,11.57,2.00,3.00,42.37,56.48,50.34,61.91,4.28,4.48,12.04,20.36,22.00,18.62,115.00,122.70
2011,,1.93,,-5.99,,3.97,,11.57,,-1.62,,63.71,,238.93,,168.54,,227.00,,66.21,,86.08,,22.32,,7.18,,8.49,,25.22,,5867.84,,12.11,,12.88,,0.00,,28.11,,0.00,,12.33,,64.17,,0.00,,148.72,,132.59,,277.21,,1501.37,,796.90,,258.46,,556.20,,75.00,,212.48,,171.73,,88.68,,80.86,,11.53,,3.00,,56.53,,61.94,,4.46,,20.37,,18.58,,122.96
