Station:,"54.629,-119.7199",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62900162,Lon:,-119.719902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.84,-3.47,-9.63,6.49,5.97,14.84,12.60,-0.92,-2.16,68.82,68.89,206.00,211.29,131.00,145.43,257.00,252.33,50.00,85.19,63.00,93.46,11.00,34.92,4.93,10.97,2.19,9.32,57.00,21.33,5046.65,5918.05,17.81,10.37,32.00,13.88,4.00,0.00,58.00,28.05,0.00,0.00,16.99,8.82,125.00,104.71,3.24,0.00,182.00,160.58,117.00,119.29,298.00,279.38,2088.52,1818.69,1232.95,1034.06,544.06,381.51,405.94,533.92,45.02,87.73,147.58,127.16,129.05,192.91,88.16,106.16,71.00,86.77,6.00,8.37,0.00,2.00,24.75,51.96,39.61,57.74,3.62,4.22,11.36,19.07,29.00,20.15,106.00,126.34
1982,0.24,1.87,-16.10,-9.54,4.77,5.99,12.80,12.60,-2.35,-2.14,66.35,68.82,211.00,211.33,158.00,145.48,256.00,252.22,114.00,84.67,120.00,93.08,54.00,34.54,12.33,10.93,13.97,9.23,0.00,21.67,6498.39,5907.54,6.03,10.45,14.00,13.94,0.00,0.00,8.00,28.53,0.00,0.00,7.40,8.86,97.00,104.61,0.01,0.00,161.00,160.88,129.00,119.10,289.00,279.52,1870.86,1819.62,1075.03,1034.22,416.17,381.78,763.05,532.38,192.95,86.88,81.20,127.23,419.61,192.85,82.94,105.35,86.00,86.46,14.00,8.34,5.00,2.00,122.13,51.85,126.54,57.57,5.71,4.21,42.18,19.05,18.00,20.20,129.00,126.31
1983,2.06,1.90,-6.39,-9.45,6.02,6.00,12.47,12.59,-3.51,-2.13,65.74,68.75,213.00,211.38,135.00,145.52,251.00,252.11,89.00,84.16,88.00,92.70,28.00,34.15,5.75,10.90,6.85,9.15,9.00,22.00,5825.33,5897.02,7.12,10.53,8.00,14.00,1.00,0.00,9.00,29.00,0.00,0.00,9.04,8.90,115.00,104.51,0.00,0.00,172.00,161.17,106.00,118.91,277.00,279.66,1847.74,1820.55,1034.52,1034.37,382.30,382.04,544.31,530.83,65.05,86.04,174.16,127.31,227.91,192.79,69.37,104.55,81.00,86.15,9.00,8.31,2.00,2.00,58.34,51.73,62.84,57.40,4.00,4.20,20.47,19.03,13.00,20.25,129.00,126.28
1984,2.13,1.93,-4.82,-9.37,6.40,6.01,12.70,12.59,-5.34,-2.12,69.80,68.68,207.00,211.43,132.00,145.57,257.00,252.00,80.00,83.64,82.00,92.32,33.00,33.77,11.51,10.87,14.52,9.06,55.00,22.33,5816.40,5886.51,12.60,10.61,17.00,14.06,1.00,0.00,40.00,29.47,0.00,0.00,12.05,8.94,124.00,104.40,0.18,0.00,127.00,161.46,137.00,118.71,263.00,279.79,1539.26,1821.48,904.86,1034.52,360.83,382.30,527.75,529.29,57.06,85.20,145.83,127.38,202.66,192.74,116.77,103.75,87.00,85.85,7.00,8.29,2.00,2.00,46.52,51.62,63.02,57.23,3.85,4.19,11.80,19.01,24.00,20.30,133.00,126.24
1985,2.05,1.96,-8.57,-9.28,6.46,6.02,12.29,12.59,-5.44,-2.10,69.88,68.61,215.00,211.48,161.00,145.62,238.00,251.89,67.00,83.13,77.00,91.94,33.00,33.38,12.60,10.83,10.14,8.98,42.00,22.67,5833.97,5876.00,12.05,10.68,14.00,14.12,1.00,0.00,49.00,29.95,0.00,0.00,12.33,8.97,76.00,104.30,0.22,0.00,145.00,161.75,133.00,118.52,277.00,279.93,1669.83,1822.41,967.77,1034.67,370.38,382.57,450.74,527.75,67.88,84.35,48.96,127.46,243.40,192.68,98.74,102.94,75.00,85.54,8.00,8.26,2.00,2.00,32.78,51.51,46.59,57.06,3.74,4.17,18.58,18.98,28.00,20.35,116.00,126.21
1986,3.28,1.99,-4.88,-9.19,6.06,6.04,12.50,12.59,-1.03,-2.09,67.00,68.54,202.00,211.53,143.00,145.67,250.00,251.78,64.00,82.62,69.00,91.56,18.00,33.00,10.41,10.80,11.51,8.89,46.00,23.00,5378.60,5865.49,13.42,10.76,12.00,14.18,0.00,0.00,61.00,30.42,0.00,0.00,16.16,9.01,106.00,104.19,0.00,0.00,113.00,162.04,142.00,118.33,254.00,280.07,1485.07,1823.34,921.16,1034.82,390.47,382.83,492.88,526.21,89.33,83.51,104.90,127.53,179.40,192.63,124.81,102.14,72.00,85.23,9.00,8.23,1.00,2.00,47.11,51.39,50.03,56.89,3.85,4.16,8.49,18.96,37.00,20.40,124.00,126.17
1987,4.46,2.01,-4.82,-9.10,7.51,6.05,13.13,12.58,1.94,-2.08,51.61,68.47,195.00,211.57,141.00,145.71,260.00,251.67,63.00,82.10,58.00,91.19,5.00,32.62,3.84,10.77,4.11,8.81,78.00,23.33,4945.35,5854.97,12.88,10.84,11.00,14.24,0.00,0.00,54.00,30.89,0.00,0.00,14.79,9.05,118.00,104.09,0.00,0.00,195.00,162.33,92.00,118.13,286.00,280.21,2144.35,1824.27,1206.70,1034.98,448.46,383.10,472.96,524.67,68.95,82.67,96.26,127.61,264.58,192.57,36.53,101.34,58.00,84.92,8.00,8.20,4.00,2.00,93.50,51.28,101.47,56.72,4.79,4.15,33.29,18.94,23.00,20.45,94.00,126.14
1988,3.48,2.04,-6.86,-9.01,7.60,6.06,13.17,12.58,0.35,-2.06,65.02,68.40,203.00,211.62,126.00,145.76,253.00,251.56,67.00,81.59,65.00,90.81,27.00,32.23,5.21,10.73,3.56,8.72,35.00,23.67,5310.99,5844.46,15.07,10.92,15.00,14.29,2.00,0.00,54.00,31.37,0.00,0.00,20.00,9.08,126.00,103.99,0.00,0.00,193.00,162.63,103.00,117.94,295.00,280.35,2141.42,1825.20,1213.17,1035.13,458.39,383.36,421.56,523.12,102.40,81.82,113.28,127.68,145.18,192.51,59.54,100.53,60.00,84.62,5.00,8.17,1.00,2.00,45.67,51.16,50.89,56.55,3.88,4.14,6.58,18.92,16.00,20.50,100.00,126.10
1989,2.74,2.07,-11.53,-8.92,7.14,6.07,13.06,12.58,-0.11,-2.05,65.08,68.33,201.00,211.67,148.00,145.81,253.00,251.44,77.00,81.08,84.00,90.43,36.00,31.85,10.14,10.70,5.21,8.64,26.00,24.00,5576.82,5833.95,13.70,11.00,15.00,14.35,0.00,0.00,41.00,31.84,0.00,0.00,13.42,9.12,104.00,103.88,0.00,0.00,172.00,162.92,113.00,117.75,284.00,280.49,2009.77,1826.14,1167.49,1035.28,470.51,383.62,677.62,521.58,113.36,80.98,150.37,127.76,319.31,192.46,96.43,99.73,103.00,84.31,13.00,8.14,5.00,2.00,40.50,51.05,52.31,56.38,4.60,4.13,23.43,18.90,14.00,20.55,144.00,126.07
1990,2.14,2.10,-6.15,-8.83,6.04,6.09,14.47,12.57,-4.40,-2.04,74.25,68.26,209.00,211.72,135.00,145.86,237.00,251.33,85.00,80.56,89.00,90.05,38.00,31.46,9.04,10.67,10.41,8.56,35.00,24.33,5812.92,5823.44,13.15,11.08,21.00,14.41,3.00,0.00,25.00,32.32,0.00,0.00,13.97,9.16,101.00,103.78,1.65,0.00,169.00,163.21,107.00,117.55,275.00,280.62,2011.35,1827.07,1196.10,1035.43,517.23,383.89,673.82,520.04,95.45,80.14,251.51,127.83,151.06,192.40,160.26,98.92,83.00,84.00,12.00,8.11,4.00,2.00,129.25,50.94,129.95,56.21,5.14,4.11,35.55,18.88,24.00,20.60,126.00,126.03
1991,3.46,2.13,-7.99,-8.75,7.05,6.10,13.98,12.57,-1.80,-2.02,66.83,68.19,201.00,211.76,143.00,145.90,272.00,251.22,72.00,80.05,67.00,89.67,21.00,31.08,5.75,10.63,7.95,8.47,55.00,24.67,5334.43,5812.92,11.23,11.15,14.00,14.47,2.00,0.00,42.00,32.79,0.00,0.00,17.53,9.20,128.00,103.67,1.13,0.00,188.00,163.50,107.00,117.36,294.00,280.76,2144.74,1828.00,1233.88,1035.58,489.23,384.15,499.77,518.50,55.88,79.29,147.74,127.91,175.08,192.34,143.89,98.12,77.00,83.69,10.00,8.09,0.00,2.00,36.43,50.82,46.34,56.04,4.34,4.10,19.55,18.86,45.00,20.65,111.00,126.00
1992,3.46,2.16,-3.19,-8.66,7.37,6.11,12.55,12.57,-1.08,-2.01,70.75,68.12,210.00,211.81,143.00,145.95,234.00,251.11,70.00,79.54,67.00,89.29,15.00,30.69,10.96,10.60,9.04,8.39,54.00,25.00,5318.79,5802.41,15.89,11.23,16.00,14.53,3.00,0.00,49.00,33.26,0.00,0.00,17.53,9.23,90.00,103.57,1.30,0.00,152.00,163.79,104.00,117.17,255.00,280.90,1775.13,1828.93,1044.25,1035.74,458.87,384.41,405.79,516.95,50.50,78.45,110.08,127.98,142.34,192.29,85.16,97.32,69.00,83.38,2.00,8.06,0.00,2.00,23.27,50.71,27.88,55.87,3.18,4.09,0.00,18.83,19.00,20.70,121.00,125.97
1993,3.66,2.19,-9.29,-8.57,8.19,6.12,12.14,12.56,0.80,-2.00,59.70,68.05,196.00,211.86,124.00,146.00,255.00,251.00,60.00,79.02,71.00,88.91,24.00,30.31,3.56,10.56,4.38,8.30,32.00,25.33,5233.97,5791.90,12.88,11.31,5.00,14.59,0.00,0.00,43.00,33.74,0.00,0.00,13.70,9.27,130.00,103.47,0.00,0.00,201.00,164.08,104.00,116.97,304.00,281.04,2075.93,1829.86,1105.58,1035.89,376.70,384.68,468.12,515.41,55.94,77.61,74.45,128.06,268.10,192.23,78.65,96.51,77.00,83.08,8.00,8.03,2.00,2.00,50.50,50.59,62.09,55.70,3.91,4.08,19.39,18.81,20.00,20.75,115.00,125.93
1994,2.26,2.22,-10.02,-8.48,7.16,6.14,14.27,12.56,-2.69,-1.98,67.92,67.98,202.00,211.91,148.00,146.05,271.00,250.89,91.00,78.51,84.00,88.54,38.00,29.92,6.85,10.53,7.95,8.22,26.00,25.67,5760.43,5781.38,12.05,11.39,21.00,14.65,0.00,0.00,21.00,34.21,0.00,0.00,12.88,9.31,122.00,103.36,0.00,0.00,164.00,164.38,119.00,116.78,282.00,281.18,1999.99,1830.79,1189.14,1036.04,491.69,384.94,654.76,513.87,151.67,76.76,172.16,128.13,212.92,192.17,117.06,95.71,97.00,82.77,14.00,8.00,3.00,2.00,56.68,50.48,63.49,55.53,4.96,4.06,21.43,18.79,13.00,20.80,128.00,125.90
1995,1.72,2.25,-8.39,-8.39,6.79,6.15,12.09,12.56,-4.57,-1.97,64.76,67.91,215.00,211.95,141.00,146.10,259.00,250.78,91.00,77.99,97.00,88.16,38.00,29.54,12.05,10.50,7.95,8.13,15.00,26.00,5941.08,5770.87,9.86,11.47,7.00,14.71,0.00,0.00,51.00,34.68,0.00,0.00,7.12,9.34,117.00,103.26,0.00,0.00,164.00,164.67,125.00,116.59,288.00,281.31,1846.29,1831.72,1041.80,1036.19,364.98,385.20,533.67,512.33,61.72,75.92,125.06,128.21,206.64,192.12,145.16,94.90,83.00,82.46,9.00,7.97,1.00,2.00,42.85,50.37,46.01,55.36,3.81,4.05,16.78,18.77,21.00,20.85,133.00,125.86
1996,-0.62,2.28,-10.65,-8.30,3.60,6.16,11.30,12.55,-4.91,-1.96,70.78,67.84,223.00,212.00,147.00,146.14,253.00,250.67,108.00,77.48,112.00,87.78,61.00,29.15,22.47,10.46,18.08,8.05,15.00,26.33,6798.01,5760.36,7.12,11.55,9.00,14.76,0.00,0.00,26.00,35.16,0.00,0.00,4.38,9.38,105.00,103.16,0.00,0.00,129.00,164.96,135.00,116.39,263.00,281.45,1405.47,1832.65,763.39,1036.34,231.32,385.47,568.08,510.78,69.69,75.08,159.28,128.28,181.78,192.06,147.12,94.10,94.00,82.15,6.00,7.94,1.00,2.00,35.19,50.25,42.26,55.19,3.61,4.04,15.38,18.75,18.00,20.90,152.00,125.83
1997,2.59,2.31,-11.02,-8.22,6.00,6.17,12.40,12.55,-0.65,-1.94,72.33,67.77,211.00,212.05,143.00,146.19,262.00,250.56,66.00,76.97,90.00,87.40,17.00,28.77,9.86,10.43,11.51,7.97,21.00,26.67,5630.61,5749.85,10.96,11.62,13.00,14.82,0.00,0.00,45.00,35.63,0.00,0.00,6.85,9.42,118.00,103.05,0.00,0.00,155.00,165.25,122.00,116.20,276.00,281.59,1763.36,1833.58,1005.40,1036.50,362.39,385.73,623.36,509.24,107.57,74.23,151.31,128.36,306.48,192.01,59.77,93.30,92.00,81.85,13.00,7.91,4.00,2.00,80.27,50.14,83.51,55.02,4.63,4.03,28.73,18.73,21.00,20.95,131.00,125.79
1998,2.41,2.34,-8.20,-8.13,7.76,6.19,13.56,12.55,-2.35,-1.93,68.20,67.70,221.00,212.10,156.00,146.24,248.00,250.44,77.00,76.45,99.00,87.02,32.00,28.38,5.75,10.40,3.84,7.88,14.00,27.00,5694.33,5739.33,12.88,11.70,20.00,14.88,2.00,0.00,44.00,36.11,0.00,0.00,4.38,9.46,91.00,102.95,0.00,0.00,166.00,165.54,116.00,116.01,281.00,281.73,1989.62,1834.51,1172.68,1036.65,453.29,385.99,489.21,507.70,60.82,73.39,120.68,128.43,174.07,191.95,120.83,92.49,75.00,81.54,7.00,7.89,1.00,2.00,50.26,50.02,54.68,54.85,4.35,4.02,20.38,18.71,27.00,21.00,109.00,125.76
1999,2.13,2.37,-9.67,-8.04,4.94,6.20,11.57,12.55,-1.31,-1.92,58.57,67.63,239.00,212.15,161.00,146.29,186.00,250.33,57.00,75.94,99.00,86.64,19.00,28.00,17.81,10.36,7.12,7.80,11.00,27.33,5793.84,5728.82,12.88,11.78,16.00,14.94,0.00,0.00,25.00,36.58,0.00,0.00,3.29,9.49,46.00,102.84,0.00,0.00,130.00,165.83,139.00,115.81,268.00,281.87,1421.65,1835.44,774.56,1036.80,238.25,386.26,420.96,506.16,119.82,72.55,103.20,128.51,138.50,191.89,83.02,91.69,75.00,81.23,4.00,7.86,0.00,2.00,21.97,49.91,27.04,54.68,3.40,4.00,4.28,18.68,27.00,21.05,120.00,125.72
2000,1.45,2.40,-7.46,-7.95,5.16,6.21,11.19,12.54,-2.49,-1.90,61.58,67.56,222.00,212.19,152.00,146.33,244.00,250.22,69.00,75.43,104.00,86.27,32.00,27.62,13.70,10.33,10.14,7.71,0.00,27.67,6041.28,5718.31,6.58,11.86,7.00,15.00,0.00,0.00,29.00,37.05,0.00,0.00,3.01,9.53,91.00,102.74,0.00,0.00,159.00,166.13,116.00,115.62,274.00,282.00,1555.05,1836.37,800.31,1036.95,239.70,386.52,554.02,504.61,64.51,71.70,155.21,128.58,273.12,191.84,62.21,90.89,86.00,80.92,10.00,7.83,2.00,2.00,40.86,49.80,51.15,54.51,3.93,3.99,18.54,18.66,24.00,21.10,134.00,125.69
2001,2.05,2.43,-5.58,-7.86,5.05,6.22,12.02,12.54,-3.15,-1.89,61.38,67.49,229.00,212.24,140.00,146.38,248.00,250.11,64.00,74.91,91.00,85.89,31.00,27.23,13.42,10.30,5.48,7.63,36.00,28.00,5820.78,5707.80,10.96,11.94,16.00,15.06,0.00,0.00,38.00,37.53,0.00,0.00,3.84,9.57,107.00,102.64,0.00,0.00,167.00,166.42,113.00,115.43,279.00,282.14,1744.66,1837.31,926.19,1037.10,294.16,386.78,512.05,503.07,41.06,70.86,121.07,128.66,269.31,191.78,81.98,90.08,74.00,80.62,7.00,7.80,1.00,2.00,102.19,49.68,125.53,54.34,4.22,3.98,26.15,18.64,16.00,21.15,117.00,125.66
2002,1.68,2.46,-10.42,-7.77,2.85,6.24,11.72,12.54,0.67,-1.88,66.61,67.42,216.00,212.29,158.00,146.43,184.00,250.00,89.00,74.40,91.00,85.51,31.00,26.85,23.01,10.26,14.79,7.54,38.00,28.33,5959.40,5697.28,14.52,12.02,17.00,15.12,0.00,0.00,56.00,38.00,0.00,0.00,11.78,9.60,64.00,102.53,0.00,0.00,167.00,166.71,131.00,115.23,297.00,282.28,1630.90,1838.24,852.45,1037.26,307.06,387.05,489.80,501.53,87.26,70.01,160.63,128.73,172.39,191.72,66.77,89.28,83.00,80.31,7.00,7.77,0.00,2.00,28.88,49.57,32.02,54.17,3.96,3.97,7.00,18.62,23.00,21.20,120.00,125.62
2003,2.34,2.49,-8.08,-7.68,5.84,6.25,13.18,12.53,-1.48,-1.86,69.45,67.35,215.00,212.34,139.00,146.48,258.00,249.89,92.00,73.88,97.00,85.13,26.00,26.46,8.77,10.23,10.96,7.46,28.00,28.67,5728.94,5686.77,10.96,12.09,15.00,15.18,0.00,0.00,34.00,38.47,0.00,0.00,8.77,9.64,118.00,102.43,0.78,0.00,192.00,167.00,110.00,115.04,301.00,282.42,2017.50,1839.17,1145.76,1037.41,454.05,387.31,498.43,499.99,116.66,69.17,124.80,128.81,167.07,191.67,87.67,88.47,96.00,80.00,5.00,7.74,1.00,2.00,36.00,49.46,39.20,54.00,3.52,3.96,11.66,18.60,14.00,21.25,138.00,125.59
2004,3.14,2.52,-7.67,-7.60,6.85,6.26,12.92,12.53,-0.11,-1.85,69.99,67.28,209.00,212.38,143.00,146.52,252.00,249.78,64.00,73.37,65.00,84.75,23.00,26.08,7.67,10.19,10.41,7.38,31.00,29.00,5433.37,5676.26,15.34,12.17,19.00,15.24,1.00,0.00,39.00,38.95,0.00,0.00,14.79,9.68,108.00,102.32,0.27,0.00,196.00,167.29,93.00,114.85,288.00,282.56,2026.16,1840.10,1119.51,1037.56,438.34,387.57,635.71,498.44,61.33,68.33,116.60,128.88,352.92,191.61,99.91,87.67,89.00,79.69,14.00,7.71,3.00,2.00,56.71,49.34,71.89,53.83,4.52,3.94,22.09,18.58,19.00,21.30,137.00,125.55
2005,2.87,2.55,-6.63,-7.51,6.29,6.27,10.68,12.53,-0.29,-1.84,68.78,67.21,221.00,212.43,145.00,146.57,230.00,249.67,60.00,72.86,69.00,84.37,21.00,25.69,17.81,10.16,4.38,7.29,67.00,29.33,5522.44,5665.75,19.45,12.25,6.00,15.29,0.00,0.00,53.00,39.42,0.00,0.00,9.32,9.71,84.00,102.22,0.00,0.00,191.00,167.58,109.00,114.65,299.00,282.69,1728.61,1841.03,836.23,1037.71,213.37,387.84,436.69,496.90,75.87,67.48,112.30,128.96,176.53,191.55,78.94,86.87,83.00,79.38,3.00,7.69,0.00,2.00,22.21,49.23,24.94,53.66,3.00,3.93,7.49,18.56,27.00,21.35,140.00,125.52
2006,2.61,2.58,-6.40,-7.42,6.93,6.29,12.94,12.52,-3.31,-1.82,69.67,67.14,219.00,212.48,163.00,146.62,258.00,249.56,84.00,72.34,97.00,83.99,22.00,25.31,20.55,10.13,6.30,7.21,31.00,29.67,5633.51,5655.23,17.26,12.33,26.00,15.35,7.00,0.00,50.00,39.89,0.00,0.00,4.93,9.75,94.00,102.12,2.10,0.00,182.00,167.87,113.00,114.46,294.00,282.83,1974.66,1841.96,1110.05,1037.86,430.01,388.10,491.12,495.36,64.54,66.64,112.81,129.03,161.58,191.50,155.17,86.06,65.00,79.08,11.00,7.66,4.00,2.00,50.34,49.11,58.81,53.49,4.29,3.92,23.10,18.53,24.00,21.40,111.00,125.48
2007,2.24,2.61,-7.24,-7.33,5.54,6.30,12.52,12.52,-2.08,-1.81,68.31,67.07,224.00,212.53,145.00,146.67,240.00,249.44,83.00,71.83,94.00,83.62,25.00,24.92,9.04,10.09,6.03,7.12,16.00,30.00,5767.57,5644.72,6.85,12.41,18.00,15.41,3.00,0.00,27.00,40.37,0.00,0.00,6.03,9.79,94.00,102.01,1.18,0.00,162.00,168.17,129.00,114.26,290.00,282.97,1747.65,1842.89,963.58,1038.02,352.61,388.36,529.09,493.82,105.75,65.80,131.46,129.11,200.04,191.44,89.11,85.26,80.00,78.77,8.00,7.63,2.00,2.00,36.62,49.00,43.99,53.32,3.90,3.91,16.04,18.51,19.00,21.45,132.00,125.45
2008,2.05,2.64,-8.05,-7.24,4.78,6.31,13.12,12.52,-1.27,-1.80,72.33,67.00,202.00,212.58,160.00,146.71,244.00,249.33,73.00,71.32,91.00,83.24,38.00,24.54,15.34,10.06,7.95,7.04,6.00,30.33,5841.30,5634.21,11.78,12.49,21.00,15.47,6.00,0.00,30.00,40.84,0.00,0.00,9.86,9.83,83.00,101.91,0.12,0.00,151.00,168.46,129.00,114.07,279.00,283.11,1797.09,1843.82,1046.97,1038.17,403.17,388.63,479.52,492.27,64.11,64.95,132.04,129.18,183.31,191.39,94.53,84.45,84.00,78.46,7.00,7.60,1.00,2.00,50.87,48.89,54.80,53.15,3.66,3.89,15.52,18.49,19.00,21.50,129.00,125.41
2009,1.51,2.67,-10.23,-7.15,4.78,6.32,13.48,12.51,-3.17,-1.78,68.38,66.93,229.00,212.62,178.00,146.76,226.00,249.22,91.00,70.80,89.00,82.86,35.00,24.15,18.90,10.03,9.59,6.95,30.00,30.67,6026.60,5623.70,11.78,12.56,31.00,15.53,0.00,0.00,46.00,41.32,0.00,0.00,6.03,9.86,47.00,101.80,0.00,0.00,152.00,168.75,121.00,113.88,272.00,283.25,1775.50,1844.75,1037.30,1038.32,399.84,388.89,542.60,490.73,91.28,64.11,104.01,129.26,232.12,191.33,114.70,83.65,82.00,78.15,8.00,7.57,2.00,2.00,111.71,48.77,123.42,52.98,4.48,3.88,22.07,18.47,15.00,21.55,119.00,125.38
2010,2.48,2.69,-6.48,-7.07,5.98,6.34,12.30,12.51,-2.52,-1.77,60.03,66.86,212.00,212.67,144.00,146.81,242.00,249.11,79.00,70.29,88.00,82.48,20.00,23.77,10.14,9.99,5.75,6.87,26.00,31.00,5669.56,5613.18,10.41,12.64,15.00,15.59,0.00,0.00,34.00,41.79,0.00,0.00,8.49,9.90,97.00,101.70,0.00,0.00,154.00,169.04,105.00,113.68,258.00,283.38,1689.59,1845.68,969.70,1038.47,392.22,389.15,329.49,489.19,39.96,63.27,99.80,129.33,141.33,191.27,53.07,82.85,54.00,77.85,4.00,7.54,1.00,2.00,43.54,48.66,50.33,52.81,3.34,3.87,11.99,18.45,31.00,21.60,94.00,125.34
2011,,2.72,,-6.98,,6.35,,12.51,,-1.76,,66.79,,212.72,,146.86,,249.00,,69.78,,82.10,,23.38,,9.96,,6.79,,31.33,,5602.67,,12.72,,15.65,,0.00,,42.26,,0.00,,9.94,,101.60,,0.00,,169.33,,113.49,,283.52,,1846.61,,1038.62,,389.42,,487.65,,62.42,,129.41,,191.22,,82.04,,77.54,,7.51,,2.00,,48.54,,52.64,,3.86,,18.43,,21.65,,125.31
