Station:,"56.6654,-111.9573",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66540146,Lon:,-111.9572983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.47,-9.96,-15.47,7.04,6.62,16.45,14.35,-3.28,-4.37,75.23,72.53,205.00,206.95,136.00,143.87,246.00,254.38,108.00,122.44,108.00,119.59,31.00,64.17,7.12,8.66,5.48,9.39,70.00,25.34,5664.87,6462.25,18.90,11.06,46.00,24.85,11.00,1.64,75.00,29.16,0.00,0.00,16.44,11.66,109.00,112.07,15.44,2.86,174.00,163.97,109.00,115.91,282.00,279.19,2363.14,2054.45,1503.64,1260.11,784.53,582.59,332.95,443.48,45.72,60.47,76.71,104.48,120.46,207.91,101.67,76.13,46.00,62.69,3.00,7.47,1.00,2.00,29.81,43.04,35.97,50.67,3.42,3.84,16.01,19.91,30.00,23.29,86.00,106.29
1982,-1.95,0.51,-23.18,-15.37,5.10,6.66,13.80,14.37,-5.60,-4.35,72.63,72.47,217.00,206.80,158.00,143.74,237.00,254.53,147.00,122.16,148.00,119.18,100.00,63.66,15.07,8.55,14.52,9.30,6.00,25.78,7301.80,6447.59,6.30,11.16,22.00,25.06,0.00,1.66,9.00,29.60,0.00,0.00,3.01,11.82,78.00,112.33,0.00,2.88,173.00,164.26,116.00,115.73,288.00,279.31,2094.19,2058.86,1266.06,1263.09,560.12,584.84,383.20,442.00,44.27,59.79,99.32,104.45,177.19,207.92,58.34,75.47,54.00,62.54,7.00,7.45,0.00,2.00,30.41,43.08,38.19,50.60,3.52,3.84,11.65,19.85,20.00,23.40,96.00,106.06
1983,0.17,0.55,-14.04,-15.27,5.25,6.69,14.45,14.38,-5.45,-4.33,73.84,72.41,226.00,206.66,154.00,143.60,255.00,254.69,129.00,121.88,122.00,118.76,56.00,63.16,9.59,8.45,8.49,9.21,13.00,26.21,6545.49,6432.92,7.95,11.26,28.00,25.27,1.00,1.68,0.00,30.04,0.00,0.00,9.59,11.98,100.00,112.60,0.56,2.90,172.00,164.54,106.00,115.55,277.00,279.43,1994.37,2063.27,1214.71,1266.06,590.88,587.09,401.39,440.53,55.14,59.11,83.09,104.42,207.93,207.92,60.36,74.81,49.00,62.38,7.00,7.43,0.00,2.00,29.17,43.11,41.23,50.54,3.72,3.84,3.77,19.79,22.00,23.51,96.00,105.82
1984,0.64,0.60,-12.03,-15.16,8.17,6.72,14.52,14.40,-7.56,-4.30,74.43,72.35,209.00,206.51,144.00,143.46,255.00,254.84,115.00,121.59,122.00,118.35,67.00,62.65,9.04,8.34,12.60,9.12,43.00,26.65,6403.58,6418.25,14.79,11.35,31.00,25.49,8.00,1.70,58.00,30.48,0.00,0.00,15.89,12.13,110.00,112.87,15.50,2.93,163.00,164.83,102.00,115.36,264.00,279.55,2034.02,2067.67,1241.15,1269.04,607.84,589.33,533.68,439.05,37.80,58.43,185.78,104.38,197.17,207.93,114.05,74.15,58.00,62.23,15.00,7.41,4.00,2.00,72.17,43.15,73.11,50.47,5.26,3.83,43.16,19.73,30.00,23.62,94.00,105.59
1985,-0.01,0.64,-15.59,-15.06,7.22,6.75,12.98,14.42,-8.11,-4.28,70.64,72.29,220.00,206.37,160.00,143.33,239.00,255.00,106.00,121.31,111.00,117.94,63.00,62.14,13.70,8.23,12.05,9.03,48.00,27.08,6597.98,6403.58,8.49,11.45,23.00,25.70,0.00,1.73,31.00,30.92,0.00,0.00,10.14,12.29,78.00,113.13,0.68,2.95,151.00,165.11,115.00,115.18,265.00,279.67,1845.24,2072.08,1106.68,1272.02,475.56,591.58,414.12,437.57,48.12,57.75,121.54,104.35,155.02,207.94,79.94,73.48,56.00,62.08,6.00,7.39,2.00,2.00,37.87,43.18,38.43,50.40,3.73,3.83,19.89,19.68,21.00,23.73,95.00,105.35
1986,1.48,0.68,-11.32,-14.96,6.95,6.78,13.73,14.44,-4.73,-4.26,75.26,72.23,206.00,206.22,164.00,143.19,248.00,255.16,112.00,121.03,117.00,117.53,44.00,61.63,10.68,8.12,10.41,8.94,44.00,27.52,6064.73,6388.91,14.25,11.55,29.00,25.91,1.00,1.75,58.00,31.36,0.00,0.00,14.52,12.45,83.00,113.40,2.34,2.97,175.00,165.39,124.00,115.00,298.00,279.79,2090.71,2076.49,1250.18,1275.00,558.74,593.82,401.00,436.09,65.12,57.06,118.36,104.31,153.22,207.94,72.21,72.82,58.00,61.92,3.00,7.38,2.00,2.00,29.42,43.22,37.00,50.33,3.57,3.83,9.99,19.62,24.00,23.84,98.00,105.12
1987,3.01,0.72,-8.99,-14.85,7.97,6.82,14.19,14.45,-1.17,-4.23,65.37,72.17,196.00,206.07,155.00,143.05,274.00,255.31,110.00,120.75,97.00,117.11,21.00,61.12,6.58,8.02,4.66,8.86,76.00,27.95,5518.18,6374.24,15.07,11.65,26.00,26.12,6.00,1.77,73.00,31.80,0.00,0.00,21.92,12.60,118.00,113.67,10.60,2.99,174.00,165.68,113.00,114.82,286.00,279.90,2201.57,2080.90,1355.85,1277.98,598.31,596.07,399.23,434.61,70.84,56.38,103.37,104.28,168.84,207.95,53.80,72.16,54.00,61.77,7.00,7.36,0.00,2.00,33.41,43.26,36.35,50.26,3.78,3.83,16.58,19.56,21.00,23.95,93.00,104.88
1988,1.06,0.76,-13.61,-14.75,7.03,6.85,14.46,14.47,-3.22,-4.21,73.95,72.11,202.00,205.93,131.00,142.92,253.00,255.47,114.00,120.47,109.00,116.70,51.00,60.61,4.66,7.91,6.58,8.77,22.00,28.39,6201.22,6359.58,11.78,11.75,22.00,26.34,1.00,1.79,26.00,32.24,0.00,0.00,12.05,12.76,121.00,113.93,1.42,3.01,158.00,165.96,131.00,114.64,288.00,280.02,2066.92,2085.31,1291.83,1280.96,599.74,598.31,509.36,433.13,73.36,55.70,147.02,104.25,212.39,207.96,76.47,71.50,59.00,61.62,8.00,7.34,4.00,2.00,59.62,43.29,60.99,50.20,4.81,3.83,32.59,19.50,25.00,24.06,95.00,104.65
1989,-0.11,0.80,-17.01,-14.65,5.92,6.88,14.81,14.49,-6.76,-4.18,71.99,72.05,215.00,205.78,150.00,142.78,253.00,255.62,127.00,120.19,134.00,116.29,79.00,60.10,10.96,7.80,10.68,8.68,12.00,28.82,6686.33,6344.91,12.60,11.85,32.00,26.55,2.00,1.81,29.00,32.68,0.00,0.00,12.05,12.92,102.00,114.20,11.12,3.03,168.00,166.25,117.00,114.45,284.00,280.14,2146.11,2089.71,1346.61,1283.94,669.08,600.56,525.01,431.66,52.13,55.02,160.88,104.21,203.70,207.97,109.84,70.83,67.00,61.46,9.00,7.32,3.00,2.00,49.20,43.33,54.18,50.13,4.43,3.83,32.31,19.44,27.00,24.17,107.00,104.41
1990,-0.15,0.84,-13.69,-14.55,6.54,6.91,15.11,14.51,-7.46,-4.16,77.99,71.99,212.00,205.63,153.00,142.64,261.00,255.78,123.00,119.91,126.00,115.88,69.00,59.59,11.23,7.70,12.60,8.59,13.00,29.26,6699.91,6330.24,13.97,11.95,37.00,26.76,10.00,1.84,16.00,33.12,0.00,0.00,12.05,13.07,107.00,114.47,14.53,3.05,169.00,166.53,107.00,114.27,275.00,280.26,2182.66,2094.12,1376.14,1286.92,688.13,602.81,425.14,430.18,51.96,54.34,164.78,104.18,114.14,207.97,90.39,70.17,62.00,61.31,7.00,7.30,3.00,2.00,51.76,43.36,56.55,50.06,3.77,3.83,17.98,19.39,17.00,24.27,101.00,104.18
1991,1.16,0.88,-14.66,-14.44,7.90,6.94,15.38,14.52,-7.26,-4.14,75.97,71.93,210.00,205.49,144.00,142.50,260.00,255.93,126.00,119.63,134.00,115.46,60.00,59.09,10.96,7.59,8.77,8.50,38.00,29.69,6229.90,6315.57,18.08,12.05,35.00,26.97,7.00,1.86,56.00,33.56,0.00,0.00,17.26,13.23,115.00,114.73,23.38,3.07,179.00,166.81,108.00,114.09,286.00,280.38,2307.50,2098.53,1439.11,1289.89,709.65,605.05,524.58,428.70,55.16,53.66,187.64,104.15,194.03,207.98,95.62,69.51,64.00,61.15,8.00,7.28,3.00,2.00,83.99,43.40,95.73,49.99,4.37,3.82,30.00,19.33,35.00,24.38,110.00,103.94
1992,1.18,0.92,-9.46,-14.34,7.23,6.97,12.43,14.54,-3.44,-4.11,74.85,71.87,217.00,205.34,143.00,142.37,233.00,256.09,101.00,119.34,100.00,115.05,43.00,58.58,10.96,7.48,12.33,8.41,48.00,30.13,6162.07,6300.90,15.07,12.14,22.00,27.19,1.00,1.88,34.00,34.00,0.00,0.00,14.25,13.39,89.00,115.00,1.78,3.09,147.00,167.10,110.00,113.91,256.00,280.50,1770.45,2102.94,1052.14,1292.87,480.96,607.30,400.50,427.22,47.84,52.98,134.90,104.11,149.45,207.99,61.48,68.85,65.00,61.00,3.00,7.27,1.00,2.00,37.93,43.43,38.23,49.93,3.55,3.82,12.06,19.27,30.00,24.49,100.00,103.71
1993,1.46,0.96,-14.37,-14.24,7.97,7.01,12.95,14.56,-3.22,-4.09,65.78,71.81,209.00,205.20,148.00,142.23,255.00,256.24,108.00,119.06,107.00,114.64,49.00,58.07,8.77,7.37,6.30,8.33,31.00,30.56,6052.19,6286.24,12.33,12.24,19.00,27.40,1.00,1.90,43.00,34.44,0.00,0.00,12.60,13.54,106.00,115.27,0.59,3.12,168.00,167.38,116.00,113.73,283.00,280.62,1922.11,2107.34,1110.32,1295.85,439.50,609.54,457.85,425.74,36.53,52.30,131.93,104.08,220.87,207.99,67.95,68.18,60.00,60.85,9.00,7.25,1.00,2.00,54.90,43.47,55.17,49.86,3.95,3.82,26.78,19.21,25.00,24.60,105.00,103.47
1994,0.78,1.01,-17.43,-14.13,7.83,7.04,15.68,14.58,-4.55,-4.07,74.20,71.75,193.00,205.05,124.00,142.09,264.00,256.40,119.00,118.78,113.00,114.23,64.00,57.56,6.85,7.27,7.40,8.24,36.00,31.00,6341.99,6271.57,13.97,12.34,36.00,27.61,3.00,1.92,25.00,34.88,0.00,0.00,16.16,13.70,139.00,115.53,4.18,3.14,173.00,167.66,119.00,113.55,291.00,280.74,2292.00,2111.75,1442.46,1298.83,704.08,611.79,436.97,424.27,104.62,51.61,90.98,104.04,153.26,208.00,90.06,67.52,60.00,60.69,7.00,7.23,1.00,2.00,41.96,43.51,43.16,49.79,3.72,3.82,20.92,19.16,21.00,24.71,107.00,103.24
1995,0.45,1.05,-12.82,-14.03,6.90,7.07,13.27,14.59,-6.85,-4.04,70.89,71.69,210.00,204.90,146.00,141.96,249.00,256.55,134.00,118.50,130.00,113.81,59.00,57.05,8.49,7.16,8.22,8.15,29.00,31.44,6416.51,6256.90,8.77,12.44,23.00,27.82,1.00,1.95,29.00,35.32,0.00,0.00,9.86,13.86,102.00,115.80,0.59,3.16,171.00,167.95,125.00,113.36,295.00,280.86,2085.75,2116.16,1262.99,1301.81,558.85,614.04,512.58,422.79,54.65,50.93,127.97,104.01,240.76,208.01,89.79,66.86,69.00,60.54,10.00,7.21,4.00,2.00,64.51,43.54,78.26,49.72,4.23,3.82,36.61,19.10,17.00,24.82,113.00,103.00
1996,-1.47,1.09,-16.49,-13.93,4.31,7.10,14.58,14.61,-6.80,-4.02,76.51,71.63,214.00,204.76,135.00,141.82,271.00,256.71,137.00,118.22,142.00,113.40,79.00,56.54,11.78,7.05,13.97,8.06,15.00,31.87,7125.79,6242.23,5.48,12.54,16.00,28.04,1.00,1.97,9.00,35.76,0.00,0.00,6.58,14.01,135.00,116.07,1.31,3.18,136.00,168.23,136.00,113.18,271.00,280.98,1883.78,2120.57,1206.72,1304.79,586.88,616.28,533.42,421.31,61.03,50.25,128.59,103.98,246.60,208.02,100.74,66.20,89.00,60.38,12.00,7.19,2.00,2.00,50.20,43.58,57.42,49.65,3.95,3.82,18.08,19.04,26.00,24.93,130.00,102.76
1997,1.65,1.13,-16.54,-13.83,6.68,7.13,14.89,14.63,-1.84,-3.99,74.32,71.57,211.00,204.61,134.00,141.68,257.00,256.86,113.00,117.94,111.00,112.99,44.00,56.03,4.93,6.94,7.40,7.97,49.00,32.31,6009.75,6227.56,12.88,12.64,26.00,28.25,5.00,1.99,49.00,36.20,0.00,0.00,16.71,14.17,122.00,116.33,8.65,3.20,156.00,168.52,122.00,113.00,277.00,281.10,2114.87,2124.97,1341.03,1307.77,662.59,618.53,492.25,419.83,48.89,49.57,100.14,103.94,243.92,208.02,94.67,65.53,68.00,60.23,11.00,7.17,3.00,2.00,40.90,43.61,56.77,49.59,4.10,3.82,22.82,18.98,24.00,25.04,114.00,102.53
1998,2.62,1.17,-11.79,-13.72,9.70,7.17,16.34,14.65,-2.77,-3.97,73.46,71.51,193.00,204.46,153.00,141.55,260.00,257.02,111.00,117.66,106.00,112.58,39.00,55.53,4.11,6.84,2.47,7.88,59.00,32.74,5701.36,6212.89,19.45,12.74,48.00,28.46,9.00,2.01,84.00,36.64,0.00,0.00,20.27,14.32,106.00,116.60,14.39,3.22,177.00,168.80,105.00,112.82,281.00,281.21,2458.10,2129.38,1578.02,1310.74,799.39,620.77,290.97,418.35,29.40,48.89,59.88,103.91,164.12,208.03,40.55,64.87,40.00,60.08,4.00,7.16,3.00,2.00,54.76,43.65,58.49,49.52,3.79,3.82,30.47,18.93,22.00,25.15,73.00,102.29
1999,2.46,1.21,-13.28,-13.62,7.96,7.20,14.64,14.66,-2.52,-3.95,69.16,71.45,197.00,204.32,137.00,141.41,255.00,257.17,95.00,117.38,96.00,112.16,30.00,55.02,5.48,6.73,5.75,7.79,59.00,33.18,5719.21,6198.23,15.89,12.84,30.00,28.67,7.00,2.03,37.00,37.08,0.00,0.00,14.25,14.48,117.00,116.87,3.57,3.24,164.00,169.08,107.00,112.64,270.00,281.33,2077.97,2133.79,1268.56,1313.72,579.89,623.02,358.47,416.87,43.41,48.21,105.07,103.88,154.88,208.04,56.58,64.21,57.00,59.92,3.00,7.14,0.00,2.00,21.62,43.68,24.95,49.45,3.25,3.81,4.25,18.87,18.00,25.26,104.00,102.06
2000,0.87,1.25,-11.30,-13.52,6.06,7.23,14.23,14.68,-4.98,-3.92,65.97,71.39,208.00,204.17,153.00,141.27,254.00,257.33,108.00,117.09,111.00,111.75,54.00,54.51,6.85,6.62,8.49,7.71,53.00,33.61,6284.15,6183.56,12.60,12.93,24.00,28.89,0.00,2.06,69.00,37.52,0.00,0.00,13.15,14.64,100.00,117.13,0.91,3.26,167.00,169.37,108.00,112.45,274.00,281.45,1977.38,2138.20,1165.34,1316.70,498.03,625.27,424.51,415.40,19.92,47.53,133.43,103.84,235.73,208.04,34.71,63.55,70.00,59.77,7.00,7.12,0.00,2.00,39.98,43.72,42.00,49.38,3.95,3.81,8.64,18.81,56.00,25.37,103.00,101.82
2001,2.52,1.29,-10.02,-13.41,6.92,7.26,15.08,14.70,-3.01,-3.90,67.04,71.33,198.00,204.02,141.00,141.14,275.00,257.49,96.00,116.81,102.00,111.34,37.00,54.00,4.66,6.52,4.66,7.62,47.00,34.05,5673.08,6168.89,13.15,13.03,31.00,29.10,2.00,2.08,43.00,37.96,0.00,0.00,18.36,14.79,133.00,117.40,0.67,3.28,172.00,169.65,114.00,112.27,285.00,281.57,2291.44,2142.60,1438.58,1319.68,686.03,627.51,424.66,413.92,51.87,46.85,104.48,103.81,225.02,208.05,45.78,62.88,57.00,59.62,8.00,7.10,0.00,2.00,33.68,43.76,40.29,49.32,3.83,3.81,19.21,18.75,23.00,25.48,106.00,101.59
2002,0.50,1.33,-14.45,-13.31,3.99,7.29,14.94,14.72,-4.06,-3.88,73.55,71.27,217.00,203.88,143.00,141.00,266.00,257.64,121.00,116.53,122.00,110.93,56.00,53.49,14.79,6.41,12.33,7.53,37.00,34.48,6454.22,6154.22,14.25,13.13,34.00,29.31,7.00,2.10,57.00,38.40,0.00,0.00,15.62,14.95,122.00,117.67,14.44,3.31,137.00,169.94,129.00,112.09,265.00,281.69,1914.02,2147.01,1232.99,1322.66,607.48,629.76,359.67,412.44,26.90,46.16,54.03,103.77,222.79,208.06,55.95,62.22,39.00,59.46,7.00,7.08,2.00,2.00,32.80,43.79,39.72,49.25,3.70,3.81,18.64,18.69,24.00,25.59,90.00,101.35
2003,1.09,1.38,-14.89,-13.21,7.40,7.33,15.00,14.73,-3.60,-3.85,70.14,71.21,203.00,203.73,139.00,140.86,259.00,257.80,126.00,116.25,126.00,110.51,55.00,52.98,6.85,6.30,7.40,7.44,27.00,34.92,6226.35,6139.55,15.07,13.23,32.00,29.52,6.00,2.12,36.00,38.84,0.00,0.00,14.25,15.11,119.00,117.93,8.59,3.33,180.00,170.22,106.00,111.91,285.00,281.81,2283.28,2151.42,1439.68,1325.64,712.08,632.00,439.63,410.96,51.34,45.48,90.09,103.74,224.89,208.06,69.39,61.56,60.00,59.31,8.00,7.06,0.00,2.00,32.80,43.83,35.98,49.18,3.66,3.81,14.78,18.64,22.00,25.70,110.00,101.12
2004,0.28,1.42,-13.44,-13.11,5.19,7.36,13.18,14.75,-3.80,-3.83,75.30,71.15,228.00,203.59,145.00,140.73,230.00,257.95,122.00,115.97,116.00,110.10,52.00,52.47,15.62,6.19,10.68,7.35,14.00,35.35,6510.82,6124.88,10.96,13.33,29.00,29.74,5.00,2.14,6.00,39.28,0.00,0.00,7.95,15.26,84.00,118.20,7.14,3.35,144.00,170.50,144.00,111.73,287.00,281.93,1743.80,2155.83,1052.68,1328.62,466.77,634.25,357.47,409.48,71.71,44.80,98.62,103.71,125.16,208.07,52.77,60.90,63.00,59.15,3.00,7.05,0.00,2.00,30.64,43.86,34.60,49.11,2.89,3.81,13.67,18.58,17.00,25.81,113.00,100.88
2005,2.44,1.46,-12.79,-13.00,7.64,7.39,13.53,14.77,-1.25,-3.80,65.23,71.09,202.00,203.44,134.00,140.59,258.00,258.11,93.00,115.69,94.00,109.69,35.00,51.97,5.21,6.09,7.40,7.26,52.00,35.79,5689.13,6110.22,16.16,13.43,25.00,29.95,0.00,2.16,64.00,39.72,0.00,0.00,15.89,15.42,123.00,118.47,0.00,3.37,180.00,170.79,94.00,111.55,273.00,282.05,2055.02,2160.23,1202.22,1331.60,499.30,636.50,437.45,408.00,62.70,44.12,113.36,103.67,241.22,208.08,33.30,60.23,63.00,59.00,9.00,7.03,2.00,2.00,44.92,43.90,51.55,49.05,3.92,3.81,24.91,18.52,31.00,25.92,108.00,100.65
2006,2.80,1.50,-9.21,-12.90,9.77,7.42,15.53,14.79,-5.38,-3.78,68.31,71.03,194.00,203.29,123.00,140.45,270.00,258.26,120.00,115.41,106.00,109.28,34.00,51.46,2.74,5.98,5.21,7.18,78.00,36.23,5613.80,6095.55,17.53,13.53,31.00,30.16,5.00,2.19,39.00,40.16,0.00,0.00,24.11,15.58,146.00,118.73,15.01,3.39,168.00,171.07,113.00,111.36,280.00,282.17,2340.50,2164.64,1506.91,1334.57,755.54,638.74,348.87,406.53,22.82,43.44,122.21,103.64,169.11,208.09,34.73,59.57,57.00,58.85,4.00,7.01,1.00,2.00,53.17,43.93,59.76,48.98,4.02,3.80,16.86,18.46,32.00,26.03,84.00,100.41
2007,1.23,1.54,-13.18,-12.80,7.52,7.45,14.53,14.80,-4.04,-3.76,66.68,70.98,197.00,203.15,138.00,140.32,256.00,258.42,130.00,115.13,123.00,108.87,50.00,50.95,3.84,5.87,4.93,7.09,27.00,36.66,6207.73,6080.88,9.32,13.63,30.00,30.37,7.00,2.21,22.00,40.60,0.00,0.00,15.89,15.73,117.00,119.00,22.67,3.41,197.00,171.36,102.00,111.18,298.00,282.29,2270.96,2169.05,1326.98,1337.55,599.20,640.99,374.50,405.05,57.56,42.76,66.31,103.61,185.96,208.09,60.46,58.91,59.00,58.69,2.00,6.99,0.00,2.00,25.38,43.97,27.88,48.91,2.83,3.80,7.34,18.41,25.00,26.14,124.00,100.18
2008,0.73,1.58,-14.53,-12.69,5.74,7.48,15.11,14.82,-3.04,-3.73,73.52,70.92,201.00,203.00,129.00,140.18,268.00,258.57,123.00,114.84,125.00,108.45,65.00,50.44,5.21,5.77,6.85,7.00,29.00,37.10,6364.01,6066.21,10.14,13.72,31.00,30.59,6.00,2.23,28.00,41.04,0.00,0.00,13.42,15.89,138.00,119.27,11.56,3.43,170.00,171.64,118.00,111.00,287.00,282.40,2254.76,2173.46,1417.36,1340.53,676.26,643.23,430.97,403.57,52.01,42.08,78.43,103.57,233.27,208.10,70.03,58.25,62.00,58.54,8.00,6.97,1.00,2.00,62.32,44.00,66.56,48.84,3.89,3.80,19.10,18.35,22.00,26.25,106.00,99.94
2009,0.64,1.62,-16.63,-12.59,5.87,7.52,15.67,14.84,-4.22,-3.71,70.15,70.86,214.00,202.85,156.00,140.04,275.00,258.73,120.00,114.56,110.00,108.04,62.00,49.93,12.05,5.66,10.41,6.91,24.00,37.53,6367.21,6051.54,12.33,13.82,29.00,30.80,2.00,2.25,46.00,41.48,0.00,0.00,14.52,16.05,118.00,119.53,0.23,3.45,156.00,171.92,120.00,110.82,275.00,282.52,2065.20,2177.86,1312.81,1343.51,641.84,645.48,383.94,402.09,44.40,41.40,76.76,103.54,209.11,208.11,52.70,57.58,57.00,58.38,5.00,6.95,3.00,2.00,30.48,44.04,33.04,48.77,3.62,3.80,23.18,18.29,20.00,26.36,99.00,99.71
2010,2.48,1.66,-9.50,-12.49,7.56,7.55,14.48,14.86,-3.41,-3.69,61.83,70.80,196.00,202.71,131.00,139.91,259.00,258.88,114.00,114.28,102.00,107.63,43.00,49.42,2.19,5.55,4.11,6.82,53.00,37.97,5698.48,6036.88,16.16,13.92,27.00,31.01,0.00,2.27,59.00,41.92,0.00,0.00,21.37,16.20,127.00,119.80,0.78,3.47,190.00,172.21,104.00,110.64,293.00,282.64,2339.55,2182.27,1429.11,1346.49,667.23,647.73,359.11,400.61,20.46,40.71,103.47,103.50,200.40,208.11,34.43,56.92,51.00,58.23,6.00,6.94,1.00,2.00,35.46,44.08,42.75,48.71,3.80,3.80,11.81,18.23,44.00,26.47,86.00,99.47
2011,,1.70,,-12.39,,7.58,,14.87,,-3.66,,70.74,,202.56,,139.77,,259.04,,114.00,,107.22,,48.91,,5.44,,6.73,,38.40,,6022.21,,14.02,,31.22,,2.30,,42.36,,0.00,,16.36,,120.07,,3.49,,172.49,,110.45,,282.76,,2186.68,,1349.47,,649.97,,399.14,,40.03,,103.47,,208.12,,56.26,,58.08,,6.92,,2.00,,44.11,,48.64,,3.80,,18.17,,26.58,,99.24
