Station:,"58.508,-112.7239",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50799942,Lon:,-112.7238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.95,-12.26,-18.33,5.37,5.50,16.59,14.73,-4.57,-5.96,77.59,74.53,204.00,210.82,135.00,144.00,243.00,254.00,132.00,138.84,128.00,136.71,45.00,82.43,6.85,9.80,7.12,9.25,55.00,25.16,6133.58,6987.23,20.00,11.45,48.00,24.64,10.00,2.00,61.00,31.23,0.00,0.00,18.90,10.94,107.00,109.00,23.98,4.11,146.00,160.00,135.00,121.17,280.00,277.55,2151.48,2036.41,1433.61,1268.96,794.14,608.49,282.63,349.34,48.84,53.50,79.97,76.02,73.42,154.65,89.12,69.38,45.00,52.44,0.00,4.00,0.00,0.00,17.24,31.91,21.77,37.78,2.87,3.34,0.00,18.12,30.00,25.73,85.00,95.21
1982,-3.19,-0.92,-25.28,-18.24,4.30,5.53,13.89,14.74,-7.64,-5.95,75.72,74.47,213.00,210.87,161.00,144.00,237.00,254.00,156.00,138.63,153.00,136.50,114.00,82.03,14.25,9.73,16.16,9.17,0.00,25.45,7768.21,6975.35,6.58,11.56,25.00,24.82,2.00,2.00,8.00,31.71,0.00,0.00,4.93,11.02,75.00,109.06,2.48,4.14,173.00,160.18,116.00,121.04,288.00,277.57,2065.03,2038.33,1239.63,1270.52,565.56,609.86,306.80,348.54,31.68,52.99,81.78,75.89,114.06,155.06,75.60,68.86,53.00,52.35,1.00,4.00,0.00,0.00,19.65,31.98,19.65,37.87,2.87,3.34,3.86,18.20,26.00,25.86,93.00,94.97
1983,-1.15,-0.89,-17.67,-18.15,3.79,5.56,14.77,14.75,-6.36,-5.93,73.60,74.41,230.00,210.92,144.00,144.00,254.00,254.00,142.00,138.42,134.00,136.29,82.00,81.63,10.68,9.66,8.49,9.09,12.00,25.73,7049.62,6963.46,8.77,11.67,32.00,25.00,1.00,2.00,23.00,32.19,0.00,0.00,10.41,11.10,109.00,109.12,3.90,4.17,134.00,160.37,144.00,120.91,277.00,277.60,1831.89,2040.25,1190.51,1272.07,616.58,611.23,344.90,347.73,62.64,52.49,67.19,75.77,166.24,155.48,53.26,68.34,41.00,52.26,5.00,4.00,1.00,0.00,46.81,32.05,56.02,37.95,3.35,3.35,23.10,18.28,23.00,26.00,88.00,94.73
1984,-0.82,-0.85,-16.26,-18.06,7.93,5.59,14.93,14.75,-9.24,-5.92,77.35,74.35,207.00,210.96,144.00,144.00,255.00,254.00,138.00,138.21,136.00,136.07,90.00,81.22,9.04,9.59,11.23,9.01,49.00,26.02,6951.42,6951.57,13.97,11.78,28.00,25.18,9.00,2.00,36.00,32.68,0.00,0.00,15.34,11.19,110.00,109.18,29.50,4.20,161.00,160.55,104.00,120.78,264.00,277.62,2072.83,2042.17,1286.52,1273.62,642.24,612.60,469.00,346.93,51.00,51.98,117.25,75.64,184.20,155.90,119.35,67.82,55.00,52.18,7.00,4.00,3.00,0.00,65.57,32.12,67.29,38.04,4.14,3.35,33.89,18.36,24.00,26.14,103.00,94.48
1985,-1.48,-0.82,-18.88,-17.97,6.20,5.62,13.07,14.76,-9.72,-5.90,73.43,74.28,219.00,211.01,153.00,144.00,247.00,254.00,135.00,138.00,132.00,135.86,82.00,80.82,16.16,9.52,9.86,8.93,28.00,26.31,7139.95,6939.68,9.32,11.89,21.00,25.36,2.00,2.00,47.00,33.16,0.00,0.00,10.68,11.27,93.00,109.24,3.55,4.23,140.00,160.73,126.00,120.65,265.00,277.65,1776.32,2044.09,1089.93,1275.18,488.03,613.97,325.48,346.13,48.51,51.48,79.39,75.52,111.01,156.32,78.14,67.30,52.00,52.09,4.00,4.00,0.00,0.00,27.39,32.19,27.62,38.13,2.93,3.35,13.85,18.44,24.00,26.27,94.00,94.24
1986,-0.23,-0.79,-15.32,-17.88,5.48,5.65,14.06,14.77,-6.54,-5.89,74.95,74.22,210.00,211.06,136.00,144.00,237.00,254.00,139.00,137.79,145.00,135.64,65.00,80.42,10.68,9.46,9.59,8.85,42.00,26.60,6700.85,6927.80,14.52,12.00,23.00,25.55,3.00,2.00,43.00,33.65,0.00,0.00,10.96,11.35,100.00,109.29,6.99,4.26,157.00,160.92,123.00,120.52,279.00,277.68,1963.01,2046.01,1203.56,1276.73,553.69,615.33,421.22,345.33,61.05,50.97,133.10,75.39,165.58,156.74,62.59,66.78,58.00,52.00,4.00,4.00,1.00,0.00,40.55,32.26,45.16,38.21,3.51,3.36,18.97,18.52,18.00,26.41,106.00,94.00
1987,1.80,-0.75,-12.18,-17.80,7.24,5.68,14.44,14.77,-2.55,-5.87,62.97,74.16,205.00,211.11,140.00,144.00,257.00,254.00,126.00,137.58,112.00,135.43,45.00,80.02,4.11,9.39,3.84,8.77,79.00,26.88,5961.93,6915.91,15.07,12.11,22.00,25.73,0.00,2.00,74.00,34.13,0.00,0.00,23.01,11.43,116.00,109.35,5.94,4.29,166.00,161.10,113.00,120.39,278.00,277.70,2190.50,2047.93,1371.80,1278.28,643.86,616.70,452.96,344.53,77.05,50.46,61.56,75.27,244.23,157.16,74.76,66.26,59.00,51.91,8.00,4.00,2.00,0.00,79.88,32.33,95.09,38.30,4.27,3.36,35.73,18.60,20.00,26.55,95.00,93.76
1988,-0.49,-0.72,-16.66,-17.71,5.41,5.71,14.89,14.78,-5.22,-5.86,75.10,74.09,212.00,211.15,136.00,144.00,253.00,254.00,141.00,137.37,135.00,135.21,71.00,79.61,3.84,9.32,6.03,8.69,16.00,27.17,6783.15,6904.02,8.77,12.22,19.00,25.91,1.00,2.00,37.00,34.61,0.00,0.00,10.68,11.51,116.00,109.41,1.82,4.32,153.00,161.28,136.00,120.26,288.00,277.73,2030.38,2049.85,1281.57,1279.84,627.28,618.07,400.22,343.73,52.08,49.96,94.76,75.14,170.73,157.58,83.98,65.73,52.00,51.82,7.00,4.00,1.00,0.00,57.99,32.40,57.99,38.39,3.64,3.37,31.73,18.68,23.00,26.69,97.00,93.52
1989,-1.51,-0.69,-19.84,-17.62,5.17,5.74,15.12,14.79,-9.02,-5.84,75.50,74.03,222.00,211.20,148.00,144.00,253.00,254.00,144.00,137.16,155.00,135.00,101.00,79.21,10.68,9.25,10.41,8.61,19.00,27.46,7239.08,6892.13,14.25,12.33,31.00,26.09,11.00,2.00,9.00,35.10,0.00,0.00,12.60,11.59,104.00,109.47,39.10,4.35,144.00,161.47,117.00,120.13,260.00,277.75,2066.30,2051.77,1362.80,1281.39,727.06,619.44,316.95,342.93,36.27,49.45,63.95,75.02,111.58,157.99,99.63,65.21,44.00,51.74,2.00,4.00,0.00,0.00,29.70,32.48,32.64,38.47,2.90,3.37,16.27,18.76,19.00,26.82,93.00,93.27
1990,-1.75,-0.65,-17.64,-17.53,6.01,5.77,15.08,14.79,-9.91,-5.83,78.30,73.97,221.00,211.25,140.00,144.00,251.00,254.00,145.00,136.95,140.00,134.79,92.00,78.81,11.78,9.19,12.88,8.53,6.00,27.75,7319.79,6880.25,13.97,12.44,36.00,26.27,10.00,2.00,0.00,35.58,0.00,0.00,10.14,11.67,110.00,109.53,32.51,4.38,145.00,161.65,132.00,120.00,276.00,277.78,2050.05,2053.69,1331.54,1282.94,718.45,620.81,352.13,342.13,56.69,48.94,74.77,74.89,111.90,158.41,108.41,64.69,49.00,51.65,3.00,4.00,1.00,0.00,31.58,32.55,32.43,38.56,3.23,3.37,15.80,18.84,47.00,26.96,94.00,93.03
1991,-0.49,-0.62,-17.95,-17.44,7.09,5.80,15.19,14.80,-9.54,-5.81,77.28,73.91,213.00,211.29,144.00,144.00,260.00,254.00,142.00,136.74,149.00,134.57,78.00,78.40,10.96,9.12,10.68,8.45,23.00,28.03,6845.01,6868.36,15.62,12.55,36.00,26.45,8.00,2.00,31.00,36.06,0.00,0.00,16.99,11.75,115.00,109.59,26.80,4.41,165.00,161.84,122.00,119.87,286.00,277.81,2197.26,2055.61,1393.40,1284.49,704.96,622.18,468.65,341.33,61.11,48.44,151.98,74.77,157.05,158.83,105.16,64.17,66.00,51.56,6.00,4.00,1.00,0.00,62.23,32.62,70.52,38.65,3.62,3.38,23.92,18.92,40.00,27.10,118.00,92.79
1992,-0.30,-0.59,-13.77,-17.35,5.99,5.83,12.64,14.81,-4.40,-5.80,71.42,73.84,216.00,211.34,143.00,144.00,233.00,254.00,125.00,136.53,121.00,134.36,62.00,78.00,10.68,9.05,11.23,8.37,51.00,28.32,6710.81,6856.47,14.25,12.66,23.00,26.64,2.00,2.00,37.00,36.55,0.00,0.00,12.60,11.84,89.00,109.65,3.37,4.44,142.00,162.02,143.00,119.74,284.00,277.83,1704.88,2057.53,1027.42,1286.05,486.49,623.55,397.42,340.53,47.87,47.93,113.47,74.65,165.61,159.25,69.90,63.65,57.00,51.47,6.00,4.00,0.00,0.00,28.49,32.69,34.64,38.74,3.54,3.38,17.59,19.00,20.00,27.23,98.00,92.55
1993,0.31,-0.55,-16.20,-17.26,7.44,5.86,12.94,14.81,-5.00,-5.78,68.28,73.78,222.00,211.39,145.00,144.00,255.00,254.00,122.00,136.32,115.00,134.14,68.00,77.60,10.41,8.98,8.49,8.29,49.00,28.61,6477.79,6844.58,12.60,12.77,18.00,26.82,0.00,2.00,62.00,37.03,0.00,0.00,12.33,11.92,109.00,109.71,0.08,4.47,160.00,162.20,117.00,119.61,276.00,277.86,1832.16,2059.46,1054.53,1287.60,435.82,624.92,395.91,339.73,32.45,47.42,96.06,74.52,179.90,159.67,84.78,63.13,48.00,51.39,7.00,4.00,1.00,0.00,37.89,32.76,46.30,38.82,3.72,3.39,30.62,19.08,23.00,27.37,93.00,92.30
1994,-0.62,-0.52,-21.02,-17.17,7.09,5.89,15.53,14.82,-6.04,-5.77,77.11,73.72,201.00,211.44,139.00,144.00,264.00,254.00,128.00,136.11,130.00,133.93,85.00,77.19,9.32,8.91,8.49,8.20,25.00,28.90,6860.19,6832.70,15.07,12.88,37.00,27.00,3.00,2.00,38.00,37.52,0.00,0.00,12.88,12.00,124.00,109.76,6.30,4.50,168.00,162.39,124.00,119.48,291.00,277.88,2228.37,2061.38,1403.90,1289.15,703.72,626.29,383.87,338.92,108.49,46.92,80.89,74.40,112.55,160.09,86.75,62.61,52.00,51.30,5.00,4.00,1.00,0.00,46.04,32.83,48.68,38.91,3.49,3.39,30.07,19.16,30.00,27.51,100.00,92.06
1995,-0.94,-0.49,-15.45,-17.08,5.61,5.92,13.15,14.83,-8.43,-5.75,73.99,73.66,219.00,211.48,145.00,144.00,249.00,254.00,149.00,135.90,147.00,133.71,72.00,76.79,11.78,8.85,7.12,8.12,34.00,29.18,6928.34,6820.81,11.78,12.99,21.00,27.18,1.00,2.00,46.00,38.00,0.00,0.00,10.14,12.08,103.00,109.82,0.60,4.53,164.00,162.57,124.00,119.35,287.00,277.91,2026.63,2063.30,1223.16,1290.71,545.45,627.66,350.68,338.12,37.84,46.41,75.00,74.27,192.19,160.50,41.63,62.09,52.00,51.21,7.00,4.00,0.00,0.00,35.46,32.90,43.02,39.00,3.62,3.40,25.13,19.24,29.00,27.65,90.00,91.82
1996,-2.43,-0.46,-19.05,-16.99,3.58,5.95,15.03,14.83,-7.99,-5.74,77.47,73.59,221.00,211.53,135.00,144.00,247.00,254.00,151.00,135.69,156.00,133.50,94.00,76.39,12.60,8.78,11.51,8.04,22.00,29.47,7478.48,6808.92,6.03,13.10,21.00,27.36,2.00,2.00,15.00,38.48,0.00,0.00,6.03,12.16,111.00,109.88,3.49,4.55,136.00,162.75,136.00,119.22,271.00,277.94,1939.39,2065.22,1263.20,1292.26,628.02,629.02,385.12,337.32,31.71,45.91,84.82,74.15,194.98,160.92,75.37,61.57,53.00,51.12,5.00,4.00,2.00,0.00,55.93,32.97,60.27,39.08,3.91,3.40,24.54,19.32,32.00,27.78,91.00,91.58
1997,0.11,-0.42,-19.09,-16.90,5.22,5.98,14.95,14.84,-3.51,-5.72,75.69,73.53,219.00,211.58,146.00,144.00,257.00,254.00,136.00,135.48,134.00,133.29,59.00,75.98,6.30,8.71,7.67,7.96,31.00,29.76,6574.42,6797.03,12.05,13.21,21.00,27.55,6.00,2.00,30.00,38.97,0.00,0.00,14.52,12.24,110.00,109.94,9.67,4.58,155.00,162.94,122.00,119.09,276.00,277.96,2069.34,2067.14,1305.13,1293.81,665.11,630.39,455.93,336.52,44.23,45.40,84.37,74.02,211.71,161.34,106.91,61.05,72.00,51.04,7.00,4.00,1.00,0.00,37.34,33.04,48.65,39.17,3.75,3.40,27.10,19.40,24.00,27.92,115.00,91.33
1998,1.56,-0.39,-15.34,-16.81,9.08,6.01,16.36,14.85,-3.62,-5.71,75.65,73.47,201.00,211.62,154.00,144.00,257.00,254.00,125.00,135.27,116.00,133.07,49.00,75.58,5.21,8.64,3.29,7.88,81.00,30.04,6100.49,6785.15,21.10,13.32,43.00,27.73,8.00,2.00,79.00,39.45,0.00,0.00,19.45,12.32,102.00,110.00,19.42,4.61,177.00,163.12,105.00,118.96,281.00,277.99,2425.99,2069.06,1550.33,1295.37,784.85,631.76,277.75,335.72,52.22,44.89,43.16,73.90,146.68,161.76,43.78,60.53,40.00,50.95,3.00,4.00,2.00,0.00,78.98,33.11,85.10,39.26,3.75,3.41,30.84,19.48,40.00,28.06,68.00,91.09
1999,1.23,-0.36,-15.75,-16.72,7.74,6.04,14.84,14.85,-4.68,-5.69,72.36,73.41,206.00,211.67,150.00,144.00,269.00,254.00,111.00,135.06,112.00,132.86,51.00,75.18,5.48,8.58,3.84,7.80,47.00,30.33,6184.39,6773.26,17.81,13.42,28.00,27.91,6.00,2.00,60.00,39.94,0.00,0.00,17.26,12.41,118.00,110.06,9.22,4.64,164.00,163.30,107.00,118.83,270.00,278.01,2102.15,2070.98,1300.85,1296.92,611.55,633.13,342.36,334.92,37.49,44.39,68.18,73.77,175.89,162.18,57.62,60.01,54.00,50.86,5.00,4.00,1.00,0.00,28.58,33.19,31.81,39.34,3.14,3.41,24.12,19.56,32.00,28.19,102.00,90.85
2000,-0.38,-0.32,-14.38,-16.63,5.54,6.07,14.31,14.86,-6.65,-5.68,71.31,73.34,211.00,211.72,153.00,144.00,264.00,254.00,120.00,134.85,130.00,132.64,68.00,74.77,7.40,8.51,10.41,7.72,49.00,30.62,6756.81,6761.37,13.97,13.53,27.00,28.09,1.00,2.00,72.00,40.42,0.00,0.00,10.41,12.49,110.00,110.12,1.63,4.67,166.00,163.49,109.00,118.70,274.00,278.04,1959.85,2072.90,1161.27,1298.47,517.13,634.50,316.84,334.12,27.66,43.88,96.69,73.65,144.15,162.60,47.09,59.49,51.00,50.77,2.00,4.00,0.00,0.00,25.55,33.26,29.21,39.43,3.20,3.42,15.99,19.64,53.00,28.33,93.00,90.61
2001,0.94,-0.29,-13.52,-16.54,5.73,6.10,15.07,14.87,-4.99,-5.66,70.66,73.28,211.00,211.76,142.00,144.00,265.00,254.00,123.00,134.64,128.00,132.43,57.00,74.37,5.21,8.44,5.48,7.64,50.00,30.91,6264.17,6749.48,14.25,13.64,27.00,28.27,1.00,2.00,51.00,40.90,0.00,0.00,16.16,12.57,122.00,110.18,0.92,4.70,172.00,163.67,114.00,118.57,285.00,278.07,2245.77,2074.82,1394.42,1300.02,681.40,635.87,285.25,333.32,38.04,43.37,64.08,73.52,141.57,163.02,48.87,58.97,43.00,50.69,3.00,4.00,0.00,0.00,26.59,33.33,30.04,39.52,3.10,3.42,15.19,19.72,23.00,28.47,83.00,90.36
2002,-1.25,-0.26,-17.63,-16.45,2.20,6.13,14.66,14.87,-5.83,-5.65,72.80,73.22,230.00,211.81,148.00,144.00,232.00,254.00,149.00,134.43,156.00,132.21,70.00,73.97,16.99,8.37,14.52,7.56,41.00,31.19,7073.96,6737.60,14.52,13.75,27.00,28.45,5.00,2.00,43.00,41.39,0.00,0.00,12.33,12.65,83.00,110.24,4.76,4.73,131.00,163.85,135.00,118.43,265.00,278.09,1799.94,2076.74,1151.58,1301.58,555.73,637.24,321.56,332.52,22.28,42.87,39.25,73.40,205.96,163.43,54.07,58.45,49.00,50.60,3.00,4.00,0.00,0.00,35.10,33.40,39.50,39.60,3.42,3.42,13.98,19.80,30.00,28.61,84.00,90.12
2003,-0.35,-0.22,-18.39,-16.36,6.21,6.16,14.93,14.88,-4.66,-5.63,73.44,73.16,205.00,211.86,140.00,144.00,264.00,254.00,138.00,134.22,136.00,132.00,76.00,73.57,6.85,8.31,7.40,7.48,22.00,31.48,6748.38,6725.71,16.99,13.86,29.00,28.64,5.00,2.00,41.00,41.87,0.00,0.00,11.51,12.73,123.00,110.29,7.25,4.76,179.00,164.04,107.00,118.30,285.00,278.12,2233.07,2078.66,1386.92,1303.13,695.20,638.61,296.18,331.72,38.65,42.36,54.82,73.27,126.68,163.85,74.44,57.93,44.00,50.51,3.00,4.00,0.00,0.00,20.54,33.47,23.29,39.69,3.00,3.43,14.29,19.88,25.00,28.74,85.00,89.88
2004,-1.48,-0.19,-16.47,-16.27,3.67,6.18,13.31,14.89,-6.43,-5.62,76.23,73.09,233.00,211.91,144.00,144.00,250.00,254.00,141.00,134.01,144.00,131.79,78.00,73.16,16.16,8.24,11.78,7.40,7.00,31.77,7152.19,6713.82,6.85,13.97,27.00,28.82,3.00,2.00,0.00,42.35,0.00,0.00,5.21,12.81,105.00,110.35,7.20,4.79,129.00,164.22,144.00,118.17,272.00,278.14,1652.34,2080.58,1019.45,1304.68,470.35,639.98,256.77,330.92,50.76,41.86,58.27,73.15,90.22,164.27,49.16,57.40,37.00,50.42,2.00,4.00,0.00,0.00,21.80,33.54,25.93,39.78,2.75,3.43,9.28,19.96,23.00,28.88,79.00,89.64
2005,1.05,-0.16,-16.85,-16.18,6.80,6.21,13.81,14.89,-2.37,-5.60,71.75,73.03,212.00,211.95,134.00,144.00,256.00,254.00,116.00,133.80,110.00,131.57,51.00,72.76,7.12,8.17,6.30,7.32,51.00,32.06,6208.85,6701.93,18.36,14.08,25.00,29.00,1.00,2.00,77.00,42.84,0.00,0.00,14.52,12.89,121.00,110.41,0.00,4.82,165.00,164.40,109.00,118.04,273.00,278.17,1962.37,2082.50,1184.66,1306.24,516.99,641.35,319.99,330.12,62.63,41.35,61.82,73.02,157.87,164.69,45.87,56.88,55.00,50.34,3.00,4.00,0.00,0.00,23.19,33.61,29.21,39.87,3.27,3.44,13.23,20.04,30.00,29.02,93.00,89.39
2006,1.70,-0.12,-11.59,-16.09,9.25,6.24,15.36,14.90,-6.64,-5.59,72.90,72.97,199.00,212.00,123.00,144.00,276.00,254.00,131.00,133.59,126.00,131.36,48.00,72.36,4.38,8.10,3.84,7.24,58.00,32.34,6021.31,6690.05,20.00,14.19,35.00,29.18,6.00,2.00,52.00,43.32,0.00,0.00,19.73,12.97,152.00,110.47,15.54,4.85,168.00,164.59,113.00,117.91,280.00,278.20,2334.29,2084.42,1494.62,1307.79,732.71,642.71,257.70,329.31,24.55,40.84,59.07,72.90,150.00,165.11,25.83,56.36,42.00,50.25,3.00,4.00,1.00,0.00,41.21,33.68,70.36,39.95,3.53,3.44,27.30,20.12,42.00,29.15,68.00,89.15
2007,-0.07,-0.09,-16.24,-16.00,7.19,6.27,14.11,14.91,-5.56,-5.57,66.85,72.91,209.00,212.05,160.00,144.00,242.00,254.00,136.00,133.38,133.00,131.14,77.00,71.95,6.85,8.03,3.01,7.15,19.00,32.63,6666.27,6678.16,13.15,14.30,30.00,29.36,3.00,2.00,32.00,43.81,0.00,0.00,12.60,13.06,81.00,110.53,12.73,4.88,172.00,164.77,101.00,117.78,272.00,278.22,2066.70,2086.34,1232.40,1309.34,574.82,644.08,316.76,328.51,46.90,40.34,50.31,72.77,146.73,165.53,65.96,55.84,60.00,50.16,2.00,4.00,0.00,0.00,17.42,33.75,19.31,40.04,2.82,3.45,10.78,20.20,24.00,29.29,101.00,88.91
2008,-0.64,-0.06,-17.64,-15.91,4.96,6.30,15.15,14.91,-4.80,-5.56,75.58,72.84,209.00,212.09,133.00,144.00,249.00,254.00,140.00,133.17,143.00,130.93,77.00,71.55,8.49,7.97,6.03,7.07,26.00,32.92,6861.25,6666.27,13.15,14.41,39.00,29.55,4.00,2.00,13.00,44.29,0.00,0.00,9.59,13.14,115.00,110.59,7.51,4.91,169.00,164.95,118.00,117.65,286.00,278.25,2228.65,2088.26,1400.25,1310.89,685.92,645.45,319.17,327.71,48.68,39.83,65.79,72.65,131.04,165.95,74.21,55.32,55.00,50.07,3.00,4.00,0.00,0.00,27.91,33.82,33.30,40.13,3.09,3.45,16.41,20.28,35.00,29.43,95.00,88.67
2009,-0.72,-0.02,-19.66,-15.82,5.02,6.33,15.57,14.92,-5.73,-5.54,72.00,72.78,222.00,212.14,157.00,144.00,274.00,254.00,130.00,132.96,133.00,130.71,77.00,71.15,13.42,7.90,10.41,6.99,12.00,33.20,6852.19,6654.39,11.51,14.52,26.00,29.73,0.00,2.00,23.00,44.77,0.00,0.00,12.33,13.22,116.00,110.65,0.00,4.94,149.00,165.14,126.00,117.52,274.00,278.27,1986.23,2090.18,1267.70,1312.45,623.65,646.82,330.53,326.91,43.39,39.32,58.92,72.52,179.71,166.36,52.32,54.80,46.00,49.99,4.00,4.00,1.00,0.00,31.78,33.89,53.09,40.21,3.12,3.45,19.67,20.36,18.00,29.57,95.00,88.42
2010,1.47,0.01,-12.00,-15.73,7.06,6.36,14.78,14.93,-4.89,-5.53,70.47,72.72,210.00,212.19,144.00,144.00,241.00,254.00,119.00,132.75,112.00,130.50,54.00,70.74,4.66,7.83,3.29,6.91,49.00,33.49,6087.36,6642.50,20.82,14.63,39.00,29.91,2.00,2.00,69.00,45.26,0.00,0.00,15.34,13.30,96.00,110.71,2.16,4.97,184.00,165.32,104.00,117.39,287.00,278.30,2295.28,2092.10,1412.23,1314.00,668.28,648.19,313.71,326.11,25.23,38.82,74.11,72.40,177.54,166.78,32.41,54.28,47.00,49.90,4.00,4.00,1.00,0.00,41.46,33.97,41.46,40.30,3.75,3.46,22.25,20.43,60.00,29.70,78.00,88.18
2011,,0.04,,-15.64,,6.39,,14.93,,-5.51,,72.65,,212.24,,144.00,,254.00,,132.54,,130.29,,70.34,,7.76,,6.83,,33.78,,6630.61,,14.74,,30.09,,2.00,,45.74,,0.00,,13.38,,110.76,,4.99,,165.51,,117.26,,278.32,,2094.03,,1315.55,,649.56,,325.31,,38.31,,72.27,,167.20,,53.76,,49.81,,4.00,,0.00,,34.04,,40.39,,3.46,,20.51,,29.84,,87.94
