Station:,"57.7577,-116.2083",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75770187,Lon:,-116.2082977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-1.45,-11.26,-17.11,5.20,4.79,15.34,12.60,-5.26,-6.73,73.29,71.86,210.00,220.13,136.00,148.81,245.00,250.10,125.00,135.71,123.00,137.96,39.00,77.09,4.66,9.99,5.75,9.32,61.00,26.97,6206.15,7147.93,18.08,11.45,20.00,7.00,2.00,0.00,81.00,32.83,0.00,0.00,22.74,10.41,108.00,102.02,16.80,0.57,141.00,150.00,135.00,120.96,275.00,271.19,1982.72,1745.91,1288.04,1005.54,668.15,404.89,348.22,470.05,56.51,68.18,101.39,101.88,122.23,209.53,92.84,75.65,61.00,69.00,5.00,7.59,3.00,2.00,33.69,48.95,38.38,56.01,3.73,4.32,18.69,24.48,27.00,23.12,90.00,104.18
1982,-3.22,-1.41,-23.75,-17.00,3.64,4.82,12.87,12.62,-7.62,-6.71,73.53,71.75,214.00,219.99,157.00,148.62,238.00,250.31,152.00,135.47,158.00,137.70,111.00,76.55,12.05,9.87,12.88,9.22,6.00,27.40,7771.30,7133.29,9.59,11.50,15.00,7.00,0.00,0.00,15.00,33.35,0.00,0.00,7.12,10.55,80.00,102.41,0.26,0.57,173.00,150.00,116.00,120.89,288.00,271.13,1916.70,1747.61,1109.81,1007.12,488.51,406.42,357.49,470.83,44.25,68.08,49.66,102.28,182.14,210.31,74.04,75.40,61.00,69.00,4.00,7.61,1.00,2.00,49.50,49.23,60.00,56.24,3.69,4.32,16.01,24.61,24.00,23.06,92.00,104.45
1983,-1.83,-1.37,-16.56,-16.89,3.36,4.84,12.96,12.63,-7.59,-6.68,71.23,71.64,226.00,219.84,144.00,148.42,260.00,250.52,147.00,135.23,135.00,137.44,78.00,76.00,8.77,9.74,7.95,9.13,11.00,27.84,7254.91,7118.65,6.85,11.54,5.00,7.00,0.00,0.00,0.00,33.87,0.00,0.00,10.68,10.68,115.00,102.81,0.50,0.57,170.00,150.00,107.00,120.81,276.00,271.06,1751.95,1749.31,1005.66,1008.71,438.61,407.95,455.59,471.61,78.31,67.98,120.87,102.67,216.38,211.10,47.94,75.15,68.00,69.00,11.00,7.63,2.00,2.00,58.43,49.50,71.70,56.47,4.27,4.31,26.15,24.73,20.00,23.00,102.00,104.73
1984,-1.28,-1.33,-13.88,-16.78,6.82,4.87,12.65,12.64,-10.31,-6.66,74.52,71.53,214.00,219.70,143.00,148.22,240.00,250.73,135.00,134.99,132.00,137.19,84.00,75.45,8.77,9.62,11.51,9.04,50.00,28.27,7093.73,7104.00,13.97,11.58,13.00,7.00,1.00,0.00,51.00,34.39,0.00,0.00,15.07,10.82,96.00,103.20,17.05,0.57,146.00,150.00,119.00,120.74,264.00,271.00,1671.45,1751.02,980.84,1010.30,439.33,409.48,517.71,472.40,36.45,67.88,175.25,103.07,232.91,211.88,74.64,74.89,63.00,69.00,8.00,7.66,4.00,2.00,84.49,49.77,86.81,56.70,4.79,4.31,37.16,24.86,29.00,22.94,105.00,105.00
1985,-1.92,-1.28,-16.99,-16.67,5.07,4.90,11.42,12.65,-10.81,-6.63,70.81,71.42,227.00,219.55,149.00,148.02,248.00,250.94,129.00,134.75,133.00,136.93,74.00,74.91,13.70,9.49,10.68,8.95,44.00,28.71,7286.14,7089.36,8.22,11.63,7.00,7.00,0.00,0.00,47.00,34.91,0.00,0.00,11.51,10.96,98.00,103.59,0.31,0.57,135.00,150.00,126.00,120.66,260.00,270.94,1540.87,1752.72,884.99,1011.89,325.96,411.01,383.46,473.18,54.70,67.79,59.24,103.46,171.39,212.66,91.27,74.64,64.00,69.00,2.00,7.68,0.00,2.00,29.96,50.05,37.03,56.93,3.23,4.30,4.22,24.98,27.00,22.88,110.00,105.27
1986,-0.62,-1.24,-13.66,-16.56,4.84,4.93,12.57,12.67,-7.13,-6.61,74.11,71.31,220.00,219.41,164.00,147.82,236.00,251.15,133.00,134.52,143.00,136.67,63.00,74.36,9.86,9.36,8.77,8.86,37.00,29.14,6811.77,7074.72,13.42,11.67,6.00,7.00,1.00,0.00,41.00,35.43,0.00,0.00,11.78,11.10,71.00,103.98,1.58,0.57,144.00,150.00,126.00,120.58,269.00,270.88,1706.41,1754.42,1004.39,1013.47,412.87,412.54,494.70,473.96,65.61,67.69,177.36,103.86,165.45,213.44,84.86,74.39,69.00,69.00,6.00,7.70,2.00,2.00,117.28,50.32,118.86,57.16,4.29,4.30,26.29,25.11,20.00,22.82,110.00,105.55
1987,0.98,-1.20,-12.24,-16.45,5.97,4.95,12.72,12.68,-2.99,-6.58,63.39,71.19,207.00,219.26,140.00,147.63,274.00,251.37,120.00,134.28,124.00,136.41,48.00,73.82,7.12,9.24,5.48,8.77,65.00,29.58,6222.43,7060.08,12.60,11.71,1.00,7.00,0.00,0.00,66.00,35.95,0.00,0.00,14.25,11.23,133.00,104.37,0.00,0.57,164.00,150.00,115.00,120.51,278.00,270.81,1902.88,1756.12,1097.82,1015.06,405.96,414.07,572.07,474.75,79.04,67.59,133.84,104.25,320.27,214.23,43.74,74.13,67.00,69.00,13.00,7.72,3.00,2.00,157.72,50.60,164.80,57.39,5.33,4.29,40.56,25.23,31.00,22.76,104.00,105.82
1988,-0.66,-1.16,-14.11,-16.34,5.14,4.98,12.47,12.69,-5.49,-6.56,71.06,71.08,221.00,219.12,163.00,147.43,251.00,251.58,127.00,134.04,130.00,136.15,64.00,73.27,5.75,9.11,6.30,8.68,21.00,30.01,6817.81,7045.44,13.97,11.76,3.00,7.00,0.00,0.00,63.00,36.47,0.00,0.00,10.14,11.37,87.00,104.77,0.00,0.57,128.00,150.00,131.00,120.43,258.00,270.75,1585.98,1757.83,953.88,1016.65,376.46,415.60,586.26,475.53,69.76,67.49,106.73,104.65,286.61,215.01,121.09,73.88,81.00,69.00,11.00,7.74,3.00,2.00,78.97,50.87,86.31,57.62,4.76,4.29,24.30,25.36,21.00,22.71,120.00,106.09
1989,-1.56,-1.12,-18.45,-16.23,4.79,5.01,13.11,12.71,-8.38,-6.53,71.12,70.97,228.00,218.98,148.00,147.23,252.00,251.79,144.00,133.80,153.00,135.89,91.00,72.73,10.68,8.99,7.67,8.58,24.00,30.45,7188.05,7030.80,11.78,11.80,11.00,7.00,0.00,0.00,30.00,36.99,0.00,0.00,12.60,11.51,103.00,105.16,6.01,0.57,145.00,150.00,115.00,120.36,259.00,270.69,1836.88,1759.53,1135.15,1018.24,539.47,417.12,523.52,476.31,72.26,67.39,131.16,105.04,216.94,215.79,104.17,73.63,79.00,69.00,8.00,7.76,3.00,2.00,65.49,51.14,65.72,57.85,4.34,4.28,25.61,25.48,18.00,22.65,115.00,106.36
1990,-2.28,-1.08,-16.10,-16.12,4.87,5.03,13.55,12.72,-10.54,-6.51,73.78,70.86,219.00,218.83,140.00,147.03,263.00,252.00,144.00,133.56,144.00,135.63,93.00,72.18,12.33,8.86,10.68,8.49,33.00,30.89,7458.06,7016.15,13.15,11.84,19.00,7.00,0.00,0.00,33.00,37.51,0.00,0.00,9.86,11.64,122.00,105.55,9.43,0.57,135.00,150.00,140.00,120.28,274.00,270.63,1762.93,1761.23,1099.26,1019.82,521.57,418.65,482.84,477.09,94.53,67.30,109.61,105.44,138.49,216.57,130.92,73.37,71.00,69.00,6.00,7.78,2.00,2.00,45.60,51.42,45.60,58.07,4.17,4.28,17.49,25.61,17.00,22.59,109.00,106.64
1991,-0.54,-1.04,-15.44,-16.00,6.49,5.06,13.05,12.73,-9.38,-6.48,69.84,70.75,212.00,218.69,144.00,146.83,250.00,252.21,135.00,133.32,142.00,135.37,73.00,71.64,10.41,8.73,7.95,8.40,49.00,31.32,6804.67,7001.51,14.79,11.89,12.00,7.00,0.00,0.00,60.00,38.03,0.00,0.00,13.97,11.78,105.00,105.94,4.90,0.57,179.00,150.00,107.00,120.21,285.00,270.56,1986.01,1762.93,1135.63,1021.41,474.71,420.18,686.27,477.88,85.52,67.20,244.78,105.83,218.12,217.36,151.66,73.12,80.00,69.00,17.00,7.81,5.00,2.00,125.98,51.69,160.38,58.30,4.95,4.27,33.69,25.73,39.00,22.53,134.00,106.91
1992,-0.79,-0.99,-11.35,-15.89,5.28,5.09,10.68,12.74,-5.68,-6.46,71.37,70.64,235.00,218.54,143.00,146.64,233.00,252.42,125.00,133.09,122.00,135.11,54.00,71.09,12.05,8.61,13.15,8.31,32.00,31.76,6868.42,6986.87,15.34,11.93,4.00,7.00,0.00,0.00,34.00,38.55,0.00,0.00,12.60,11.92,89.00,106.33,0.19,0.57,134.00,150.00,122.00,120.13,255.00,270.50,1446.39,1764.64,827.53,1023.00,342.65,421.71,498.45,478.66,54.20,67.10,158.21,106.23,214.17,218.14,66.66,72.86,74.00,69.00,10.00,7.83,2.00,2.00,32.62,51.97,42.68,58.53,4.13,4.27,27.25,25.86,22.00,22.47,115.00,107.18
1993,0.07,-0.95,-15.67,-15.78,6.71,5.12,11.69,12.76,-5.09,-6.43,63.92,70.53,225.00,218.40,146.00,146.44,255.00,252.63,122.00,132.85,118.00,134.85,63.00,70.55,9.32,8.48,6.58,8.22,42.00,32.19,6557.02,6972.23,13.42,11.97,3.00,7.00,0.00,0.00,63.00,39.06,0.00,0.00,12.33,12.05,108.00,106.73,0.00,0.57,159.00,150.00,118.00,120.06,276.00,270.44,1708.12,1766.34,943.79,1024.59,342.37,423.24,501.09,479.44,42.27,67.00,90.42,106.62,292.71,218.92,71.57,72.61,71.00,69.00,9.00,7.85,2.00,2.00,91.05,52.24,100.53,58.76,4.75,4.27,30.26,25.99,23.00,22.41,102.00,107.45
1994,-1.13,-0.91,-19.45,-15.67,6.57,5.14,14.21,12.77,-7.42,-6.41,74.78,70.42,205.00,218.25,119.00,146.24,255.00,252.85,127.00,132.61,132.00,134.59,81.00,70.00,6.85,8.36,7.40,8.13,33.00,32.63,7010.17,6957.59,13.70,12.02,10.00,7.00,0.00,0.00,38.00,39.58,0.00,0.00,12.33,12.19,135.00,107.12,2.55,0.57,152.00,150.00,119.00,119.98,270.00,270.38,1975.72,1768.04,1223.16,1026.17,546.99,424.77,421.65,480.22,109.57,66.90,73.08,107.02,189.23,219.70,54.29,72.36,65.00,69.00,4.00,7.87,3.00,2.00,42.29,52.51,48.77,58.99,3.93,4.26,19.35,26.11,32.00,22.35,104.00,107.73
1995,-1.63,-0.87,-14.57,-15.56,4.96,5.17,11.74,12.78,-9.79,-6.39,72.93,70.30,223.00,218.11,145.00,146.04,249.00,253.06,150.00,132.37,152.00,134.33,77.00,69.45,9.86,8.23,7.12,8.04,35.00,33.06,7173.59,6942.95,9.86,12.06,5.00,7.00,0.00,0.00,48.00,40.10,0.00,0.00,9.59,12.33,103.00,107.51,0.00,0.57,153.00,150.00,125.00,119.90,277.00,270.31,1807.25,1769.75,1061.01,1027.76,408.54,426.30,424.70,481.01,45.33,66.80,91.91,107.41,185.77,220.48,101.41,72.10,67.00,69.00,6.00,7.89,1.00,2.00,38.70,52.79,41.62,59.22,3.74,4.26,10.66,26.24,17.00,22.29,108.00,108.00
1996,-3.81,-0.83,-18.76,-15.45,2.09,5.20,12.63,12.80,-9.77,-6.36,76.60,70.19,232.00,217.96,136.00,145.85,250.00,253.27,156.00,132.13,159.00,134.07,104.00,68.91,18.08,8.10,15.07,7.95,9.00,33.50,7973.60,6928.31,5.48,12.10,6.00,7.00,0.00,0.00,8.00,40.62,0.00,0.00,5.21,12.47,113.00,107.90,0.78,0.57,136.00,150.00,136.00,119.83,271.00,270.25,1611.92,1771.45,948.10,1029.35,375.44,427.83,556.35,481.79,67.57,66.71,187.78,107.81,215.02,221.27,86.18,71.85,68.00,69.00,11.00,7.91,3.00,2.00,80.39,53.06,97.40,59.45,4.94,4.25,31.28,26.36,16.00,22.24,109.00,108.27
1997,-0.43,-0.79,-18.12,-15.34,3.96,5.22,13.09,12.81,-4.05,-6.34,73.35,70.08,226.00,217.82,148.00,145.65,257.00,253.48,130.00,131.89,143.00,133.81,54.00,68.36,7.40,7.98,8.77,7.85,36.00,33.93,6743.04,6913.66,12.60,12.15,5.00,7.00,0.00,0.00,48.00,41.14,0.00,0.00,13.15,12.60,108.00,108.30,2.54,0.57,129.00,150.00,128.00,119.75,256.00,270.19,1626.72,1773.15,1005.99,1030.93,444.34,429.36,722.07,482.57,79.27,66.61,148.00,108.21,357.94,222.05,132.10,71.60,83.00,69.00,16.00,7.94,12.00,2.00,71.28,53.34,73.58,59.68,5.66,4.25,46.16,26.49,20.00,22.18,124.00,108.55
1998,0.59,-0.74,-14.52,-15.23,8.33,5.25,14.68,12.82,-5.33,-6.31,68.59,69.97,205.00,217.67,120.00,145.45,260.00,253.69,128.00,131.66,124.00,133.56,53.00,67.82,4.38,7.85,2.47,7.76,71.00,34.37,6402.77,6899.02,19.73,12.19,18.00,7.00,0.00,0.00,95.00,41.66,0.00,0.00,17.26,12.74,139.00,108.69,4.01,0.57,171.00,150.00,106.00,119.68,276.00,270.13,2178.54,1774.85,1332.41,1032.52,616.65,430.89,334.07,483.36,47.73,66.51,63.89,108.60,169.53,222.83,57.99,71.34,37.00,69.00,5.00,7.96,3.00,2.00,86.04,53.61,86.04,59.91,4.45,4.24,36.32,26.61,49.00,22.12,71.00,108.82
1999,0.33,-0.70,-15.84,-15.12,6.25,5.28,13.14,12.83,-5.45,-6.29,68.72,69.86,217.00,217.53,137.00,145.25,261.00,253.90,111.00,131.42,121.00,133.30,58.00,67.27,4.93,7.73,6.58,7.67,27.00,34.80,6478.68,6884.38,15.07,12.23,13.00,7.00,0.00,0.00,57.00,42.18,0.00,0.00,15.89,12.88,123.00,109.08,2.48,0.57,164.00,150.00,106.00,119.60,269.00,270.06,1840.30,1776.56,1050.56,1034.11,420.47,432.42,543.63,484.14,60.71,66.41,141.52,109.00,262.28,223.61,80.41,71.09,71.00,69.00,8.00,7.98,3.00,2.00,57.90,53.88,59.24,60.14,4.39,4.24,31.00,26.74,20.00,22.06,120.00,109.09
2000,-1.07,-0.66,-12.75,-15.01,4.18,5.31,12.20,12.85,-7.15,-6.26,66.11,69.75,222.00,217.39,149.00,145.05,242.00,254.11,125.00,131.18,129.00,133.04,67.00,66.73,8.22,7.60,11.51,7.58,54.00,35.24,6973.28,6869.74,12.60,12.28,4.00,7.00,0.00,0.00,53.00,42.70,0.00,0.00,10.96,13.01,92.00,109.47,0.00,0.57,165.00,150.00,109.00,119.53,273.00,270.00,1649.37,1778.26,882.11,1035.70,340.77,433.95,435.65,484.92,33.37,66.31,117.19,109.39,229.45,224.40,56.65,70.83,73.00,69.00,8.00,8.00,0.00,2.00,31.01,54.16,34.68,60.37,3.62,4.23,3.96,26.86,29.00,22.00,116.00,109.36
2001,0.41,-0.62,-11.72,-14.90,4.87,5.33,13.48,12.86,-6.21,-6.24,66.68,69.64,214.00,217.24,151.00,144.86,264.00,254.32,124.00,130.94,120.00,132.78,56.00,66.18,5.48,7.47,4.38,7.49,65.00,35.68,6432.32,6855.10,11.78,12.32,7.00,7.00,0.00,0.00,53.00,43.22,0.00,0.00,14.25,13.15,112.00,109.86,0.75,0.57,172.00,150.00,114.00,119.45,285.00,269.94,1988.08,1779.96,1152.56,1037.28,492.06,435.48,460.96,485.70,46.02,66.22,103.47,109.79,244.31,225.18,69.44,70.58,70.00,69.00,8.00,8.02,2.00,2.00,42.17,54.43,47.39,60.60,4.16,4.23,25.08,26.99,23.00,21.94,108.00,109.64
2002,-1.23,-0.58,-16.66,-14.79,2.55,5.36,12.88,12.87,-5.33,-6.21,69.02,69.52,229.00,217.10,148.00,144.66,214.00,254.54,146.00,130.70,137.00,132.52,73.00,65.64,14.25,7.35,10.68,7.40,43.00,36.11,7038.08,6840.46,12.33,12.36,7.00,7.00,0.00,0.00,55.00,43.74,0.00,0.00,13.42,13.29,65.00,110.26,0.00,0.57,135.00,150.00,129.00,119.38,263.00,269.88,1678.68,1781.67,1013.06,1038.87,442.51,437.01,320.43,486.49,30.15,66.12,31.65,110.18,216.86,225.96,41.77,70.33,43.00,69.00,6.00,8.04,2.00,2.00,47.49,54.71,54.75,60.83,4.24,4.22,28.48,27.11,40.00,21.88,69.00,109.91
2003,-0.48,-0.54,-15.75,-14.68,5.48,5.39,13.18,12.89,-5.14,-6.19,69.18,69.41,219.00,216.95,165.00,144.46,258.00,254.75,136.00,130.46,132.00,132.26,69.00,65.09,7.40,7.22,7.40,7.31,42.00,36.55,6768.69,6825.82,14.79,12.41,9.00,7.00,0.00,0.00,36.00,44.26,0.00,0.00,15.89,13.42,92.00,110.65,1.42,0.57,157.00,150.00,128.00,119.30,284.00,269.81,1895.10,1783.37,1150.63,1040.46,510.13,438.54,452.51,487.27,80.93,66.02,91.34,110.58,194.94,226.74,83.02,70.07,72.00,69.00,7.00,8.06,0.00,2.00,29.33,54.98,33.92,61.06,3.51,4.22,10.70,27.24,23.00,21.82,123.00,110.18
2004,-1.24,-0.50,-15.17,-14.57,4.09,5.41,12.05,12.90,-6.14,-6.16,75.38,69.30,229.00,216.81,143.00,144.26,250.00,254.96,141.00,130.22,140.00,132.00,62.00,64.55,11.78,7.10,12.05,7.21,26.00,36.98,7047.15,6811.17,10.41,12.45,8.00,7.00,0.00,0.00,14.00,44.78,0.00,0.00,9.86,13.56,106.00,111.04,1.95,0.57,105.00,150.00,144.00,119.23,248.00,269.75,1389.63,1785.07,865.91,1042.05,397.37,440.07,440.99,488.05,60.87,65.92,99.81,110.97,210.99,227.53,59.61,69.82,63.00,69.00,9.00,8.09,1.00,2.00,39.94,55.25,43.25,61.29,3.94,4.21,23.11,27.36,17.00,21.76,107.00,110.45
2005,0.61,-0.45,-14.44,-14.46,6.25,5.44,11.44,12.91,-3.13,-6.14,69.48,69.19,216.00,216.66,145.00,144.07,256.00,255.17,102.00,129.99,108.00,131.74,46.00,64.00,10.68,6.97,7.95,7.12,54.00,37.42,6350.13,6796.53,16.99,12.50,2.00,7.00,0.00,0.00,57.00,45.30,0.00,0.00,16.99,13.70,110.00,111.43,0.00,0.57,165.00,150.00,109.00,119.15,273.00,269.69,1708.82,1786.77,933.08,1043.63,334.98,441.60,411.06,488.83,100.43,65.82,100.00,111.37,186.27,228.31,36.35,69.57,57.00,69.00,4.00,8.11,2.00,2.00,46.02,55.53,52.43,61.52,3.66,4.21,17.52,27.49,20.00,21.71,108.00,110.73
2006,0.41,-0.41,-12.76,-14.35,7.72,5.47,13.58,12.92,-7.55,-6.11,67.25,69.08,206.00,216.52,157.00,143.87,257.00,255.38,131.00,129.75,133.00,131.48,61.00,63.45,4.93,6.84,5.21,7.03,30.00,37.85,6451.75,6781.89,19.45,12.54,14.00,7.00,0.00,0.00,59.00,45.82,0.00,0.00,16.71,13.84,99.00,111.82,0.46,0.57,145.00,150.00,113.00,119.07,257.00,269.63,1889.62,1788.48,1168.98,1045.22,499.25,443.12,524.21,489.62,95.19,65.73,142.81,111.76,226.25,229.09,59.96,69.31,63.00,69.00,11.00,8.13,3.00,2.00,90.81,55.80,108.78,61.75,4.92,4.20,37.14,27.62,31.00,21.65,103.00,111.00
2007,-0.64,-0.37,-14.45,-14.24,5.84,5.50,12.46,12.94,-6.58,-6.09,65.65,68.97,219.00,216.37,144.00,143.67,256.00,255.59,137.00,129.51,133.00,131.22,72.00,62.91,5.48,6.72,6.03,6.94,32.00,38.29,6837.23,6767.25,10.14,12.58,7.00,7.00,0.00,0.00,41.00,46.34,0.00,0.00,10.41,13.97,111.00,112.22,4.67,0.57,131.00,150.00,130.00,119.00,260.00,269.56,1617.03,1790.18,985.66,1046.81,434.72,444.65,539.49,490.40,96.32,65.63,107.43,112.16,248.29,229.87,80.49,69.06,85.00,69.00,6.00,8.15,2.00,2.00,39.84,56.08,44.01,61.98,3.39,4.20,16.93,27.74,15.00,21.59,154.00,111.27
2008,-1.16,-0.33,-16.25,-14.13,4.66,5.52,13.16,12.95,-5.68,-6.06,74.54,68.86,206.00,216.23,129.00,143.47,243.00,255.80,138.00,129.27,142.00,130.96,71.00,62.36,8.22,6.59,7.95,6.85,23.00,38.72,7014.35,6752.61,11.23,12.63,10.00,7.00,0.00,0.00,29.00,46.86,0.00,0.00,10.14,14.11,113.00,112.61,1.82,0.57,170.00,150.00,117.00,118.92,286.00,269.50,1964.93,1791.88,1142.85,1048.39,461.41,446.18,486.10,491.18,68.70,65.53,103.53,112.55,238.98,230.65,73.03,68.80,73.00,69.00,8.00,8.17,2.00,2.00,61.51,56.35,62.44,62.21,4.15,4.19,18.89,27.87,14.00,21.53,113.00,111.55
2009,-1.33,-0.29,-18.54,-14.02,4.35,5.55,13.59,12.96,-6.76,-6.04,69.46,68.75,220.00,216.08,142.00,143.27,274.00,256.02,143.00,129.03,134.00,130.70,73.00,61.82,13.42,6.47,9.86,6.76,7.00,39.16,7062.74,6737.97,8.49,12.67,4.00,7.00,0.00,0.00,27.00,47.38,0.00,0.00,11.23,14.25,131.00,113.00,0.00,0.57,131.00,150.00,142.00,118.85,272.00,269.44,1686.89,1793.58,1033.33,1049.98,446.06,447.71,431.88,491.96,66.45,65.43,90.96,112.95,209.24,231.44,67.82,68.55,65.00,69.00,5.00,8.19,1.00,2.00,45.71,56.63,51.86,62.44,3.58,4.19,11.83,27.99,16.00,21.47,113.00,111.82
2010,0.25,-0.25,-11.92,-13.91,5.59,5.58,12.59,12.98,-5.73,-6.02,62.03,68.63,209.00,215.94,144.00,143.08,257.00,256.23,127.00,128.79,124.00,130.44,53.00,61.27,4.11,6.34,3.84,6.67,50.00,39.59,6486.81,6723.32,12.60,12.71,5.00,7.00,0.00,0.00,54.00,47.90,0.00,0.00,13.42,14.38,112.00,113.39,0.00,0.57,154.00,150.00,105.00,118.77,258.00,269.38,1764.51,1795.29,1050.68,1051.57,444.54,449.24,493.53,492.75,39.78,65.33,129.33,113.34,274.05,232.22,48.79,68.30,61.00,69.00,11.00,8.22,2.00,2.00,63.97,56.90,63.97,62.67,4.41,4.18,26.80,28.12,43.00,21.41,106.00,112.09
2011,,-0.21,,-13.80,,5.60,,12.99,,-5.99,,68.52,,215.79,,142.88,,256.44,,128.56,,130.19,,60.73,,6.21,,6.58,,40.03,,6708.68,,12.76,,7.00,,0.00,,48.42,,0.00,,14.52,,113.78,,0.57,,150.00,,118.70,,269.31,,1796.99,,1053.16,,450.77,,493.53,,65.24,,113.74,,233.00,,68.04,,69.00,,8.24,,2.00,,57.17,,62.90,,4.18,,28.24,,21.35,,112.36
