Station:,"55.422,-114.4042",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42200089,Lon:,-114.4041977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,0.99,-8.00,-12.69,6.84,6.29,15.63,13.42,-1.74,-3.42,68.49,68.88,200.00,208.33,135.00,141.97,246.00,257.41,93.00,108.67,82.00,111.83,24.00,50.41,4.66,10.08,5.21,9.80,55.00,24.06,5427.55,6210.00,19.73,10.39,30.00,11.35,2.00,0.00,76.00,26.85,0.00,0.00,15.34,10.53,110.00,113.11,5.26,0.35,173.00,162.23,109.00,120.11,281.00,279.40,2224.12,1945.65,1370.80,1138.98,664.10,475.16,365.16,498.53,53.20,63.61,104.92,122.50,144.06,218.42,71.57,72.13,52.00,67.54,5.00,10.24,2.00,2.00,39.81,49.26,43.78,56.85,4.08,4.45,16.52,19.84,28.00,25.16,81.00,106.60
1982,-1.08,1.03,-20.18,-12.59,4.74,6.31,13.20,13.44,-4.07,-3.40,71.86,68.77,216.00,208.19,148.00,141.83,238.00,257.47,132.00,108.33,141.00,111.40,80.00,49.85,12.33,9.94,13.42,9.72,6.00,24.52,6979.73,6196.87,6.03,10.44,11.00,11.44,0.00,0.00,9.00,27.15,0.00,0.00,5.48,10.65,89.00,113.33,0.10,0.35,172.00,162.45,117.00,119.99,288.00,279.49,1991.13,1948.78,1163.39,1140.80,494.95,476.86,464.72,497.20,80.15,62.98,59.08,122.75,284.06,218.27,43.58,71.57,51.00,67.33,12.00,10.19,4.00,2.00,62.93,49.20,66.46,56.70,4.76,4.44,32.24,19.82,21.00,25.20,90.00,106.54
1983,1.05,1.06,-10.34,-12.50,5.87,6.33,13.46,13.45,-4.64,-3.37,66.81,68.67,214.00,208.04,154.00,141.69,261.00,257.53,124.00,108.00,109.00,110.97,39.00,49.29,7.40,9.80,7.95,9.65,8.00,24.98,6201.87,6183.74,7.95,10.48,10.00,11.53,0.00,0.00,0.00,27.46,0.00,0.00,9.32,10.78,106.00,113.54,0.35,0.35,173.00,162.68,105.00,119.86,277.00,279.58,1935.25,1951.90,1128.37,1142.62,494.02,478.56,598.45,495.87,36.48,62.34,128.31,123.00,371.02,218.11,62.13,71.01,63.00,67.12,15.00,10.15,6.00,2.00,62.89,49.13,65.09,56.55,5.58,4.43,34.75,19.79,16.00,25.24,100.00,106.49
1984,1.31,1.10,-8.17,-12.40,7.35,6.36,13.45,13.47,-7.10,-3.35,68.19,68.57,205.00,207.89,132.00,141.56,242.00,257.59,99.00,107.67,108.00,110.54,46.00,48.74,10.41,9.66,14.79,9.58,55.00,25.44,6128.39,6170.61,14.52,10.52,17.00,11.63,2.00,0.00,38.00,27.77,0.00,0.00,15.34,10.90,109.00,113.75,3.89,0.35,133.00,162.91,132.00,119.73,264.00,279.67,1696.43,1955.03,1033.39,1144.44,469.38,480.25,517.85,494.54,39.58,61.70,125.47,123.26,250.06,217.96,100.72,70.45,71.00,66.90,11.00,10.10,2.00,2.00,49.00,49.07,56.03,56.41,4.59,4.42,21.59,19.77,25.00,25.27,107.00,106.43
1985,0.79,1.14,-12.91,-12.31,6.90,6.38,12.29,13.48,-6.68,-3.33,65.78,68.46,216.00,207.74,154.00,141.42,249.00,257.65,96.00,107.33,97.00,110.11,48.00,48.18,14.79,9.52,9.86,9.50,36.00,25.90,6292.94,6157.47,8.49,10.57,10.00,11.72,0.00,0.00,36.00,28.08,0.00,0.00,11.51,11.02,94.00,113.96,0.00,0.35,141.00,163.13,120.00,119.61,260.00,279.76,1710.93,1958.16,1013.15,1146.25,387.02,481.95,425.53,493.22,53.82,61.06,67.59,123.51,219.77,217.81,82.49,69.89,61.00,66.69,6.00,10.06,1.00,2.00,31.06,49.00,36.26,56.26,3.57,4.41,8.56,19.74,31.00,25.31,109.00,106.38
1986,1.98,1.18,-8.97,-12.21,6.62,6.40,12.88,13.49,-3.26,-3.30,70.81,68.36,203.00,207.59,136.00,141.28,256.00,257.71,96.00,107.00,101.00,109.68,31.00,47.62,9.32,9.38,9.86,9.43,32.00,26.36,5855.08,6144.34,12.88,10.61,11.00,11.81,1.00,0.00,49.00,28.38,0.00,0.00,14.52,11.14,119.00,114.18,0.00,0.35,177.00,163.36,124.00,119.48,300.00,279.84,1980.60,1961.29,1120.98,1148.07,455.36,483.65,466.08,491.89,60.43,60.42,140.83,123.76,181.00,217.66,85.61,69.32,61.00,66.48,10.00,10.01,1.00,2.00,51.32,48.93,60.15,56.11,4.38,4.40,19.69,19.72,28.00,25.35,98.00,106.32
1987,3.56,1.21,-7.71,-12.11,7.73,6.43,13.70,13.51,0.14,-3.28,58.17,68.25,193.00,207.44,141.00,141.14,279.00,257.76,93.00,106.67,86.00,109.25,16.00,47.06,6.58,9.24,3.29,9.36,80.00,26.82,5300.13,6131.21,14.52,10.65,12.00,11.91,0.00,0.00,57.00,28.69,0.00,0.00,15.62,11.26,137.00,114.39,3.65,0.35,174.00,163.59,114.00,119.35,287.00,279.93,2140.59,1964.41,1288.73,1149.89,520.18,485.35,360.00,490.56,51.55,59.78,92.15,124.02,201.04,217.51,16.52,68.76,55.00,66.27,5.00,9.97,2.00,2.00,44.51,48.87,48.33,55.96,3.92,4.39,20.79,19.69,59.00,25.39,84.00,106.27
1988,2.26,1.25,-10.39,-12.02,7.69,6.45,13.92,13.52,-1.67,-3.26,70.64,68.15,202.00,207.30,124.00,141.00,252.00,257.82,93.00,106.33,92.00,108.82,42.00,46.50,5.48,9.10,3.56,9.28,54.00,27.28,5754.48,6118.08,13.70,10.69,8.00,12.00,0.00,0.00,54.00,29.00,0.00,0.00,15.34,11.39,127.00,114.60,0.31,0.35,165.00,163.81,125.00,119.23,289.00,280.02,2063.44,1967.54,1248.49,1151.71,532.17,487.04,587.41,489.23,70.70,59.14,191.22,124.27,259.92,217.36,54.65,68.20,70.00,66.06,12.00,9.92,5.00,2.00,96.64,48.80,121.56,55.81,5.20,4.38,37.66,19.66,23.00,25.43,108.00,106.22
1989,1.23,1.29,-14.94,-11.92,6.50,6.47,13.84,13.54,-3.21,-3.23,66.63,68.05,211.00,207.15,148.00,140.86,253.00,257.88,107.00,106.00,113.00,108.39,52.00,45.94,9.32,8.96,8.77,9.21,16.00,27.73,6152.25,6104.95,12.33,10.74,21.00,12.09,0.00,0.00,23.00,29.31,0.00,0.00,15.34,11.51,104.00,114.81,0.00,0.35,169.00,164.04,116.00,119.10,284.00,280.11,2055.88,1970.67,1241.08,1153.53,558.02,488.74,506.28,487.90,65.17,58.50,137.50,124.52,246.64,217.20,66.03,67.64,69.00,65.85,10.00,9.88,3.00,2.00,52.45,48.74,60.11,55.67,4.40,4.37,17.60,19.64,31.00,25.47,109.00,106.16
1990,1.07,1.33,-9.77,-11.83,6.17,6.49,14.72,13.55,-5.35,-3.21,72.97,67.94,211.00,207.00,135.00,140.72,261.00,257.94,101.00,105.67,113.00,107.96,50.00,45.38,9.32,8.82,11.51,9.14,33.00,28.19,6216.61,6091.82,12.05,10.78,22.00,12.19,3.00,0.00,34.00,29.62,0.00,0.00,12.33,11.63,125.00,115.03,4.55,0.35,168.00,164.27,107.00,118.97,274.00,280.20,2084.89,1973.80,1282.21,1155.34,598.04,490.44,433.49,486.57,62.71,57.86,133.03,124.77,150.40,217.05,78.24,67.08,62.00,65.63,5.00,9.83,3.00,2.00,55.47,48.67,60.56,55.52,3.74,4.36,21.63,19.61,19.00,25.51,108.00,106.11
1991,2.23,1.36,-11.41,-11.73,7.70,6.52,14.76,13.56,-4.89,-3.19,70.53,67.84,203.00,206.85,144.00,140.58,252.00,258.00,107.00,105.33,109.00,107.53,35.00,44.82,8.22,8.67,8.77,9.06,42.00,28.65,5800.84,6078.69,16.44,10.82,20.00,12.28,3.00,0.00,46.00,29.92,0.00,0.00,18.63,11.75,107.00,115.24,5.35,0.35,188.00,164.49,107.00,118.85,294.00,280.29,2250.08,1976.92,1351.55,1157.16,610.98,492.14,505.28,485.24,56.96,57.22,163.82,125.03,199.66,216.90,98.94,66.52,71.00,65.42,9.00,9.79,3.00,2.00,51.15,48.61,62.45,55.37,4.47,4.35,23.44,19.59,42.00,25.55,106.00,106.05
1992,2.01,1.40,-7.05,-11.63,7.47,6.54,12.37,13.58,-2.83,-3.16,74.34,67.74,211.00,206.70,143.00,140.44,234.00,258.06,93.00,105.00,93.00,107.10,34.00,44.26,10.96,8.53,10.14,8.99,37.00,29.11,5847.29,6065.56,14.25,10.87,12.00,12.37,1.00,0.00,40.00,30.23,0.00,0.00,13.15,11.87,90.00,115.45,0.76,0.35,147.00,164.72,110.00,118.72,256.00,280.38,1756.16,1980.05,1040.69,1158.98,458.43,493.83,432.98,483.91,51.68,56.58,153.93,125.28,161.23,216.75,51.02,65.96,65.00,65.21,7.00,9.74,1.00,2.00,41.01,48.54,41.59,55.22,4.16,4.34,11.99,19.56,21.00,25.59,97.00,106.00
1993,2.22,1.44,-12.86,-11.54,7.78,6.56,12.61,13.59,-1.56,-3.14,64.66,67.63,202.00,206.56,145.00,140.31,256.00,258.12,87.00,104.67,93.00,106.67,37.00,43.71,6.30,8.39,4.93,8.91,18.00,29.57,5764.59,6052.43,12.60,10.91,10.00,12.47,1.00,0.00,40.00,30.54,0.00,0.00,12.60,11.99,110.00,115.66,0.00,0.35,168.00,164.95,118.00,118.59,285.00,280.47,1924.12,1983.18,1102.26,1160.80,417.13,495.53,499.38,482.59,38.14,55.94,120.10,125.53,280.37,216.60,67.57,65.39,63.00,65.00,10.00,9.70,3.00,2.00,76.50,48.48,78.05,55.08,4.95,4.33,28.87,19.54,32.00,25.63,96.00,105.95
1994,1.03,1.48,-14.64,-11.44,7.18,6.59,14.97,13.61,-4.42,-3.11,70.69,67.53,193.00,206.41,124.00,140.17,264.00,258.18,112.00,104.33,110.00,106.24,66.00,43.15,6.85,8.25,8.77,8.84,23.00,30.03,6225.18,6039.30,9.86,10.95,17.00,12.56,0.00,0.00,25.00,30.85,0.00,0.00,14.79,12.12,139.00,115.88,1.50,0.35,161.00,165.18,124.00,118.47,284.00,280.56,2071.31,1986.31,1280.90,1162.61,580.61,497.23,536.51,481.26,107.29,55.30,152.38,125.78,229.94,216.45,47.14,64.83,70.00,64.79,11.00,9.65,5.00,2.00,72.58,48.41,84.46,54.93,4.58,4.33,30.89,19.51,34.00,25.67,114.00,105.89
1995,0.72,1.51,-11.25,-11.35,6.88,6.61,12.81,13.62,-6.35,-3.09,67.04,67.42,212.00,206.26,146.00,140.03,261.00,258.24,118.00,104.00,120.00,105.81,45.00,42.59,9.59,8.11,9.59,8.77,29.00,30.49,6311.71,6026.16,7.67,11.00,6.00,12.65,0.00,0.00,19.00,31.15,0.00,0.00,8.77,12.24,114.00,116.09,0.00,0.35,171.00,165.40,124.00,118.34,294.00,280.64,1994.28,1989.43,1161.87,1164.43,462.89,498.93,476.28,479.93,33.62,54.66,126.29,126.04,201.27,216.30,119.70,64.27,71.00,64.58,9.00,9.61,1.00,2.00,43.59,48.35,48.71,54.78,3.90,4.32,9.67,19.49,19.00,25.71,117.00,105.84
1996,-1.44,1.55,-14.61,-11.25,3.67,6.63,12.97,13.63,-6.42,-3.07,69.66,67.32,214.00,206.11,142.00,139.89,264.00,258.29,126.00,103.67,129.00,105.38,81.00,42.03,14.79,7.97,17.53,8.69,0.00,30.95,7101.34,6013.03,4.93,11.04,6.00,12.74,0.00,0.00,24.00,31.46,0.00,0.00,4.93,12.36,121.00,116.30,0.00,0.35,136.00,165.63,136.00,118.21,271.00,280.73,1657.27,1992.56,980.79,1166.25,389.92,500.62,736.46,478.60,49.54,54.02,219.67,126.29,361.47,216.14,103.84,63.71,111.00,64.37,12.00,9.56,5.00,2.00,81.23,48.28,87.88,54.63,4.84,4.31,24.11,19.46,26.00,25.75,150.00,105.78
1997,1.83,1.59,-15.15,-11.16,6.02,6.65,13.61,13.65,-1.01,-3.04,69.51,67.22,211.00,205.96,142.00,139.75,257.00,258.35,94.00,103.33,99.00,104.95,34.00,41.47,6.03,7.83,9.32,8.62,44.00,31.41,5917.38,5999.90,10.68,11.08,6.00,12.84,1.00,0.00,52.00,31.77,0.00,0.00,13.70,12.48,114.00,116.51,2.14,0.35,156.00,165.86,122.00,118.09,277.00,280.82,1944.34,1995.69,1183.97,1168.07,513.94,502.32,525.18,477.27,61.16,53.38,152.33,126.54,233.38,215.99,79.77,63.15,73.00,64.15,12.00,9.52,0.00,2.00,38.31,48.22,49.20,54.48,4.79,4.30,10.80,19.44,20.00,25.78,106.00,105.73
1998,2.69,1.62,-9.98,-11.06,8.82,6.68,15.33,13.66,-2.16,-3.02,68.12,67.11,193.00,205.81,130.00,139.61,257.00,258.41,97.00,103.00,106.00,104.52,34.00,40.91,1.64,7.69,4.11,8.55,39.00,31.87,5619.22,5986.77,13.97,11.13,27.00,12.93,2.00,0.00,37.00,32.08,0.00,0.00,13.70,12.60,126.00,116.73,4.88,0.35,176.00,166.08,106.00,117.96,281.00,280.91,2307.92,1998.81,1432.43,1169.89,665.30,504.02,297.84,475.94,28.11,52.74,48.26,126.80,160.36,215.84,54.51,62.59,43.00,63.94,6.00,9.47,1.00,2.00,36.66,48.15,43.52,54.34,4.39,4.29,26.76,19.41,29.00,25.82,64.00,105.68
1999,2.60,1.66,-12.20,-10.96,7.07,6.70,13.71,13.68,-1.29,-3.00,64.87,67.01,198.00,205.67,136.00,139.47,271.00,258.47,86.00,102.67,93.00,104.09,29.00,40.35,7.67,7.55,4.66,8.47,45.00,32.33,5640.70,5973.64,13.15,11.17,20.00,13.02,2.00,0.00,23.00,32.38,0.00,0.00,10.96,12.72,134.00,116.94,0.52,0.35,150.00,166.31,121.00,117.83,270.00,281.00,1835.79,2001.94,1088.80,1171.70,445.80,505.72,329.75,474.61,69.28,52.11,99.53,127.05,121.48,215.69,48.13,62.03,59.00,63.73,4.00,9.43,0.00,2.00,26.48,48.09,29.00,54.19,3.56,4.28,0.00,19.39,35.00,25.86,89.00,105.62
2000,1.23,1.70,-9.38,-10.87,5.65,6.72,13.30,13.69,-3.82,-2.97,61.56,66.90,211.00,205.52,151.00,139.33,263.00,258.53,100.00,102.33,112.00,103.66,43.00,39.79,8.77,7.41,8.22,8.40,32.00,32.79,6128.45,5960.51,7.95,11.21,8.00,13.12,0.00,0.00,33.00,32.69,0.00,0.00,10.14,12.85,111.00,117.15,0.00,0.35,167.00,166.54,108.00,117.71,274.00,281.09,1856.12,2005.07,1045.38,1173.52,407.21,507.41,456.84,473.28,32.27,51.47,163.70,127.30,222.23,215.54,40.53,61.46,64.00,63.52,9.00,9.38,2.00,2.00,31.15,48.02,40.82,54.04,4.21,4.27,13.08,19.36,32.00,25.90,103.00,105.57
2001,2.71,1.74,-8.19,-10.77,6.16,6.75,14.11,13.70,-2.07,-2.95,60.20,66.80,200.00,205.37,131.00,139.19,255.00,258.59,88.00,102.00,87.00,103.23,28.00,39.24,4.11,7.27,4.38,8.33,59.00,33.25,5594.31,5947.38,11.51,11.26,15.00,13.21,0.00,0.00,51.00,33.00,0.00,0.00,12.88,12.97,123.00,117.36,0.00,0.35,173.00,166.76,113.00,117.58,285.00,281.18,2106.30,2008.20,1250.34,1175.34,529.52,509.11,327.49,471.96,29.02,50.83,74.43,127.55,168.35,215.39,55.69,60.90,55.00,63.31,2.00,9.34,0.00,2.00,25.30,47.96,33.40,53.89,3.27,4.26,4.82,19.34,26.00,25.94,95.00,105.51
2002,1.36,1.77,-12.30,-10.68,3.68,6.77,13.94,13.72,-1.63,-2.93,64.96,66.70,214.00,205.22,143.00,139.06,266.00,258.65,104.00,101.67,98.00,102.80,40.00,38.68,15.07,7.13,12.88,8.25,63.00,33.71,6112.60,5934.25,13.97,11.30,22.00,13.30,3.00,0.00,64.00,33.31,0.00,0.00,18.63,13.09,122.00,117.58,2.35,0.35,136.00,166.99,130.00,117.46,265.00,281.27,1802.19,2011.32,1124.30,1177.16,515.64,510.81,357.63,470.63,34.63,50.19,90.66,127.81,192.94,215.24,39.40,60.34,53.00,63.10,6.00,9.29,1.00,2.00,22.90,47.89,34.34,53.75,3.65,4.25,11.56,19.31,27.00,25.98,92.00,105.46
2003,1.42,1.81,-12.01,-10.58,6.24,6.79,14.42,13.73,-2.89,-2.90,69.86,66.59,209.00,205.07,140.00,138.92,259.00,258.71,124.00,101.33,118.00,102.37,45.00,38.12,6.85,6.99,11.51,8.18,29.00,34.17,6077.07,5921.12,12.60,11.34,14.00,13.40,0.00,0.00,32.00,33.62,0.00,0.00,13.15,13.21,118.00,117.79,2.72,0.35,156.00,167.22,130.00,117.33,285.00,281.36,2009.14,2014.45,1254.67,1178.98,583.38,512.51,539.50,469.30,93.29,49.55,164.55,128.06,234.84,215.08,44.85,59.78,74.00,62.88,10.00,9.25,5.00,2.00,73.70,47.83,75.81,53.60,4.15,4.24,23.54,19.28,24.00,26.02,126.00,105.40
2004,1.40,1.85,-11.23,-10.48,5.22,6.81,12.85,13.75,-1.70,-2.88,71.77,66.49,220.00,204.93,143.00,138.78,251.00,258.76,97.00,101.00,90.00,101.94,37.00,37.56,12.33,6.85,12.05,8.10,43.00,34.63,6077.19,5907.98,11.51,11.38,16.00,13.49,0.00,0.00,34.00,33.92,0.00,0.00,11.23,13.33,107.00,118.00,0.74,0.35,154.00,167.44,135.00,117.20,288.00,281.44,1777.30,2017.58,1032.15,1180.79,417.50,514.20,527.07,467.97,67.99,48.91,112.87,128.31,271.98,214.93,64.64,59.22,74.00,62.67,12.00,9.20,2.00,2.00,55.75,47.76,62.77,53.45,4.48,4.23,18.57,19.26,24.00,26.06,113.00,105.35
2005,2.55,1.89,-10.04,-10.39,6.93,6.84,12.42,13.76,-1.00,-2.86,66.28,66.38,211.00,204.78,146.00,138.64,254.00,258.82,84.00,100.67,80.00,101.51,26.00,37.00,6.85,6.71,5.48,8.03,57.00,35.09,5641.65,5894.85,15.34,11.43,7.00,13.58,0.00,0.00,46.00,34.23,0.00,0.00,14.52,13.46,107.00,118.21,0.00,0.35,166.00,167.67,109.00,117.08,274.00,281.53,1830.53,2020.71,1039.81,1182.61,366.71,515.90,395.56,466.64,51.09,48.27,120.48,128.56,214.63,214.78,20.92,58.66,56.00,62.46,6.00,9.16,2.00,2.00,46.87,47.70,52.04,53.30,3.90,4.22,20.31,19.23,26.00,26.10,97.00,105.30
2006,2.54,1.92,-8.58,-10.29,8.34,6.86,14.75,13.77,-4.81,-2.83,63.17,66.28,202.00,204.63,124.00,138.50,261.00,258.88,122.00,100.33,107.00,101.08,22.00,36.44,4.38,6.57,7.40,7.96,58.00,35.55,5673.97,5881.72,15.62,11.47,22.00,13.67,3.00,0.00,33.00,34.54,0.00,0.00,15.62,13.58,136.00,118.42,5.19,0.35,168.00,167.90,114.00,116.95,281.00,281.62,2171.42,2023.83,1345.54,1184.43,620.67,517.60,449.42,465.31,39.36,47.63,176.67,128.82,143.06,214.63,90.33,58.10,64.00,62.25,10.00,9.11,3.00,2.00,52.50,47.63,61.67,53.15,4.20,4.21,21.77,19.21,20.00,26.14,104.00,105.24
2007,1.60,1.96,-10.70,-10.20,6.42,6.88,13.83,13.79,-3.24,-2.81,68.29,66.18,202.00,204.48,158.00,138.36,256.00,258.94,113.00,100.00,113.00,100.65,41.00,35.88,3.84,6.43,5.75,7.88,15.00,36.01,6031.65,5868.59,8.77,11.51,20.00,13.77,2.00,0.00,33.00,34.85,0.00,0.00,9.86,13.70,97.00,118.64,8.77,0.35,186.00,168.12,113.00,116.82,298.00,281.71,2075.87,2026.96,1174.53,1186.25,509.04,519.30,486.69,463.98,57.85,46.99,115.97,129.07,255.48,214.48,52.32,57.53,72.00,62.04,7.00,9.07,2.00,2.00,65.60,47.57,67.18,53.01,4.04,4.20,17.53,19.18,23.00,26.18,117.00,105.19
2008,1.24,2.00,-12.34,-10.10,5.41,6.91,14.25,13.80,-1.85,-2.79,73.76,66.07,199.00,204.33,129.00,138.22,244.00,259.00,102.00,99.67,109.00,100.22,48.00,35.32,6.85,6.29,8.49,7.81,33.00,36.47,6146.65,5855.46,9.32,11.56,21.00,13.86,1.00,0.00,24.00,35.15,0.00,0.00,11.78,13.82,114.00,118.85,0.54,0.35,176.00,168.35,122.00,116.70,297.00,281.80,2122.72,2030.09,1265.59,1188.07,550.91,520.99,442.85,462.65,53.51,46.35,134.49,129.32,188.14,214.33,65.64,56.97,70.00,61.83,9.00,9.02,0.00,2.00,37.06,47.50,37.06,52.86,3.69,4.19,15.78,19.16,25.00,26.22,117.00,105.13
2009,0.73,2.04,-15.02,-10.00,5.45,6.93,14.59,13.82,-3.86,-2.76,68.89,65.97,213.00,204.19,159.00,138.08,271.00,259.06,107.00,99.33,105.00,99.79,51.00,34.76,15.34,6.15,13.15,7.74,27.00,36.93,6312.02,5842.33,10.96,11.60,19.00,13.95,0.00,0.00,39.00,35.46,0.00,0.00,10.68,13.94,111.00,119.06,0.00,0.35,153.00,168.58,120.00,116.57,272.00,281.89,1930.91,2033.22,1192.37,1189.88,524.39,522.69,386.64,461.33,57.86,45.71,111.78,129.58,155.36,214.18,62.75,56.41,55.00,61.62,5.00,8.98,0.00,2.00,30.71,47.44,37.28,52.71,3.84,4.19,9.76,19.13,19.00,26.26,96.00,105.08
2010,2.11,2.07,-9.07,-9.91,6.67,6.95,13.38,13.83,-3.20,-2.74,56.67,65.86,202.00,204.04,131.00,137.94,256.00,259.12,105.00,99.00,101.00,99.36,27.00,34.21,5.21,6.01,4.38,7.66,20.00,37.39,5804.81,5829.20,11.23,11.64,13.00,14.05,0.00,0.00,18.00,35.77,0.00,0.00,13.97,14.06,124.00,119.27,0.00,0.35,155.00,168.80,105.00,116.44,259.00,281.98,1853.23,2036.34,1113.22,1191.70,492.32,524.39,404.26,460.00,19.42,45.07,113.81,129.83,235.18,214.02,39.89,55.85,50.00,61.40,6.00,8.93,2.00,2.00,39.40,47.37,48.02,52.56,4.38,4.18,18.28,19.11,44.00,26.29,88.00,105.03
2011,,2.11,,-9.81,,6.97,,13.85,,-2.71,,65.76,,203.89,,137.81,,259.18,,98.67,,98.93,,33.65,,5.87,,7.59,,37.85,,5816.07,,11.69,,14.14,,0.00,,36.08,,0.00,,14.19,,119.49,,0.35,,169.03,,116.32,,282.07,,2039.47,,1193.52,,526.09,,458.67,,44.43,,130.08,,213.87,,55.29,,61.19,,8.89,,2.00,,47.31,,52.41,,4.17,,19.08,,26.33,,104.97
