Station:,"55.2709,-108.8495",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27090073,Lon:,-108.8495026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.30,-10.25,-15.67,6.73,6.10,16.71,14.36,-2.86,-4.25,74.79,72.78,205.00,206.00,136.00,144.60,246.00,259.00,110.00,124.54,97.00,123.00,34.00,65.00,6.03,9.32,6.03,9.40,77.00,26.98,5698.61,6484.36,18.63,10.56,39.00,19.22,7.00,1.00,59.00,32.33,0.00,0.00,19.73,10.97,109.00,113.20,12.63,2.54,180.00,163.11,111.00,117.67,290.00,281.61,2360.76,2048.38,1489.68,1263.08,787.66,575.09,318.33,409.25,35.64,55.47,78.02,98.55,116.43,191.97,91.29,67.48,56.00,63.03,4.00,6.33,0.00,1.00,22.93,34.51,25.66,40.62,3.41,3.95,13.69,20.76,24.00,25.63,83.00,98.77
1982,-1.76,0.34,-22.63,-15.58,4.71,6.12,14.06,14.38,-5.30,-4.23,71.48,72.77,203.00,205.75,130.00,144.47,238.00,259.16,139.00,124.31,138.00,122.50,89.00,64.50,14.25,9.18,13.70,9.37,6.00,27.53,7230.45,6470.82,5.75,10.65,11.00,19.30,0.00,1.00,6.00,32.67,0.00,0.00,5.48,11.20,107.00,113.51,0.00,2.58,173.00,163.33,116.00,117.58,288.00,281.72,2073.49,2052.03,1247.79,1265.88,558.19,577.67,337.41,408.76,50.45,55.27,76.05,98.83,159.38,191.67,48.34,67.36,51.00,62.76,4.00,6.31,0.00,1.00,26.69,34.55,33.45,40.63,3.30,3.93,13.89,20.75,20.00,25.61,88.00,98.85
1983,0.37,0.37,-13.75,-15.49,5.08,6.15,14.84,14.40,-4.98,-4.21,72.57,72.76,219.00,205.50,144.00,144.33,262.00,259.33,130.00,124.08,120.00,122.00,55.00,64.00,9.04,9.04,9.32,9.34,19.00,28.07,6480.42,6457.27,8.77,10.75,27.00,19.37,1.00,1.00,16.00,33.00,0.00,0.00,12.05,11.43,117.00,113.83,6.86,2.62,180.00,163.56,107.00,117.50,286.00,281.83,2059.33,2055.68,1256.55,1268.68,616.38,580.26,363.82,408.28,50.79,55.06,84.68,99.11,174.37,191.36,56.41,67.24,56.00,62.50,4.00,6.29,0.00,1.00,24.82,34.59,34.16,40.64,3.18,3.92,6.82,20.75,23.00,25.58,99.00,98.92
1984,0.79,0.41,-12.45,-15.40,7.86,6.18,15.37,14.42,-7.28,-4.19,74.76,72.74,202.00,205.25,145.00,144.20,266.00,259.49,116.00,123.85,120.00,121.50,68.00,63.50,9.59,8.90,13.42,9.32,54.00,28.62,6366.83,6443.72,17.53,10.84,27.00,19.45,5.00,1.00,59.00,33.33,0.00,0.00,20.55,11.65,120.00,114.14,19.61,2.66,161.00,163.78,104.00,117.42,264.00,281.93,2085.92,2059.33,1316.16,1271.48,689.68,582.84,456.09,407.79,33.66,54.86,158.47,99.39,163.39,191.05,101.32,67.12,53.00,62.24,10.00,6.26,2.00,1.00,55.88,34.63,71.69,40.65,4.01,3.91,34.58,20.75,18.00,25.56,105.00,99.00
1985,-0.25,0.45,-16.24,-15.30,6.77,6.21,13.16,14.44,-8.02,-4.17,72.90,72.73,210.00,205.00,152.00,144.07,247.00,259.66,113.00,123.62,114.00,121.00,68.00,63.00,13.42,8.77,14.79,9.29,16.00,29.17,6680.07,6430.18,8.77,10.94,16.00,19.52,1.00,1.00,11.00,33.67,0.00,0.00,9.32,11.88,94.00,114.46,1.50,2.70,160.00,164.00,117.00,117.33,276.00,282.04,1874.23,2062.98,1105.00,1274.28,463.83,585.43,414.48,407.30,40.79,54.65,136.37,99.67,165.62,190.75,65.84,66.99,57.00,61.97,6.00,6.24,2.00,1.00,39.50,34.67,41.74,40.67,3.82,3.90,24.91,20.74,31.00,25.54,97.00,99.08
1986,1.28,0.49,-11.55,-15.21,6.47,6.24,13.55,14.46,-4.62,-4.15,72.96,72.72,205.00,204.75,137.00,143.93,257.00,259.82,119.00,123.38,114.00,120.50,47.00,62.50,10.68,8.63,12.05,9.26,57.00,29.72,6132.64,6416.63,15.34,11.03,20.00,19.60,2.00,1.00,48.00,34.00,0.00,0.00,17.26,12.11,119.00,114.77,5.34,2.74,162.00,164.22,138.00,117.25,299.00,282.15,1986.51,2066.63,1212.93,1277.08,558.97,588.01,422.64,406.81,58.84,54.45,107.33,99.95,180.88,190.44,82.17,66.87,62.00,61.71,7.00,6.21,0.00,1.00,40.12,34.71,45.24,40.68,3.85,3.88,22.20,20.74,17.00,25.52,99.00,99.15
1987,2.93,0.53,-9.08,-15.12,7.70,6.27,14.21,14.48,-1.22,-4.13,63.78,72.71,191.00,204.50,155.00,143.80,280.00,259.99,111.00,123.15,94.00,120.00,19.00,62.00,5.48,8.49,5.21,9.23,70.00,30.27,5542.31,6403.08,15.07,11.12,15.00,19.68,1.00,1.00,48.00,34.33,0.00,0.00,20.55,12.34,124.00,115.09,8.47,2.78,172.00,164.44,115.00,117.17,286.00,282.25,2190.30,2070.28,1354.67,1279.88,584.96,590.60,381.90,406.32,65.38,54.24,112.97,100.23,165.30,190.14,35.74,66.75,58.00,61.44,3.00,6.19,1.00,1.00,36.08,34.75,39.58,40.69,3.27,3.87,10.71,20.74,23.00,25.49,104.00,99.23
1988,0.98,0.57,-14.40,-15.03,7.01,6.30,14.48,14.50,-2.85,-4.11,74.80,72.70,207.00,204.25,127.00,143.67,254.00,260.15,123.00,122.92,113.00,119.50,52.00,61.50,5.48,8.36,5.48,9.20,21.00,30.82,6229.36,6389.54,11.51,11.22,17.00,19.75,0.00,1.00,29.00,34.67,0.00,0.00,11.78,12.56,126.00,115.40,0.89,2.82,174.00,164.67,116.00,117.08,289.00,282.36,2212.64,2073.93,1366.53,1282.68,645.64,593.18,463.23,405.83,68.21,54.04,105.25,100.51,232.37,189.83,58.30,66.63,66.00,61.18,8.00,6.17,3.00,1.00,53.61,34.79,75.10,40.70,4.40,3.86,32.11,20.74,22.00,25.47,96.00,99.30
1989,-0.16,0.60,-17.38,-14.94,5.78,6.32,14.80,14.52,-6.40,-4.09,73.94,72.68,211.00,204.00,148.00,143.53,254.00,260.32,126.00,122.69,135.00,119.00,76.00,61.00,11.78,8.22,9.59,9.17,6.00,31.37,6692.15,6375.99,12.33,11.31,28.00,19.83,1.00,1.00,45.00,35.00,0.00,0.00,12.60,12.79,105.00,115.71,10.11,2.86,168.00,164.89,117.00,117.00,284.00,282.47,2116.93,2077.58,1304.60,1285.48,628.46,595.77,404.85,405.34,46.27,53.83,83.69,100.79,183.34,189.53,88.49,66.50,64.00,60.91,5.00,6.14,0.00,1.00,27.87,34.83,32.51,40.71,3.30,3.84,13.35,20.73,16.00,25.45,111.00,99.38
1990,-0.21,0.64,-13.63,-14.85,6.02,6.35,15.05,14.54,-7.01,-4.07,78.75,72.67,216.00,203.75,140.00,143.40,265.00,260.48,124.00,122.46,127.00,118.50,65.00,60.50,12.33,8.08,12.33,9.14,6.00,31.92,6697.51,6362.44,13.15,11.41,34.00,19.90,5.00,1.00,26.00,35.33,0.00,0.00,7.95,13.02,124.00,116.03,6.34,2.90,168.00,165.11,108.00,116.92,275.00,282.57,2144.41,2081.23,1356.69,1288.27,668.10,598.35,370.22,404.85,71.32,53.63,89.17,101.07,116.11,189.22,91.52,66.38,57.00,60.65,3.00,6.12,0.00,1.00,27.65,34.87,32.56,40.72,3.45,3.83,12.20,20.73,31.00,25.43,96.00,99.45
1991,1.04,0.68,-15.20,-14.75,7.24,6.38,15.96,14.56,-7.15,-4.05,78.76,72.66,214.00,203.50,144.00,143.27,260.00,260.64,122.00,122.23,135.00,118.00,57.00,60.00,10.68,7.95,10.41,9.11,47.00,32.46,6280.59,6348.90,17.26,11.50,35.00,19.98,6.00,1.00,44.00,35.67,0.00,0.00,16.99,13.24,115.00,116.34,26.41,2.95,161.00,165.33,126.00,116.83,286.00,282.68,2222.40,2084.88,1440.10,1291.07,745.74,600.94,352.03,404.36,48.82,53.42,114.87,101.35,125.73,188.91,71.18,66.26,60.00,60.38,2.00,6.10,0.00,1.00,17.84,34.91,25.08,40.73,3.21,3.82,3.44,20.73,22.00,25.40,98.00,99.53
1992,1.02,0.72,-9.97,-14.66,6.60,6.41,12.80,14.58,-3.57,-4.03,73.61,72.65,219.00,203.25,143.00,143.13,234.00,260.81,109.00,122.00,105.00,117.50,49.00,59.50,12.33,7.81,11.78,9.08,46.00,33.01,6219.04,6335.35,15.62,11.59,20.00,20.06,2.00,1.00,39.00,36.00,0.00,0.00,13.70,13.47,90.00,116.66,1.22,2.99,171.00,165.56,114.00,116.75,284.00,282.79,1952.63,2088.53,1142.99,1293.87,523.08,603.52,373.82,403.87,53.93,53.22,105.37,101.63,136.74,188.61,70.01,66.14,63.00,60.12,2.00,6.07,0.00,1.00,20.48,34.95,24.25,40.74,3.35,3.81,4.49,20.72,21.00,25.38,100.00,99.60
1993,1.51,0.76,-14.15,-14.57,7.66,6.44,13.26,14.60,-3.19,-4.01,67.54,72.63,213.00,203.00,146.00,143.00,255.00,260.97,105.00,121.77,102.00,117.00,43.00,59.00,9.04,7.67,7.12,9.05,48.00,33.56,6035.34,6321.80,11.78,11.69,15.00,20.13,1.00,1.00,42.00,36.33,0.00,0.00,13.42,13.70,108.00,116.97,0.92,3.03,166.00,165.78,118.00,116.67,283.00,282.89,1927.26,2092.18,1125.62,1296.67,466.10,606.11,350.27,403.38,28.64,53.01,63.33,101.91,181.56,188.30,74.91,66.01,59.00,59.85,3.00,6.05,0.00,1.00,28.02,34.98,30.88,40.75,3.41,3.79,9.62,20.72,68.00,25.36,93.00,99.68
1994,0.35,0.80,-17.68,-14.48,6.64,6.47,15.56,14.63,-4.56,-3.99,70.88,72.62,193.00,202.75,139.00,142.87,281.00,261.14,121.00,121.54,117.00,116.50,67.00,58.50,7.40,7.53,8.49,9.02,38.00,34.11,6473.73,6308.26,11.23,11.78,23.00,20.21,0.00,1.00,28.00,36.67,0.00,0.00,12.60,13.93,141.00,117.29,1.51,3.07,160.00,166.00,125.00,116.58,284.00,283.00,2159.31,2095.84,1370.29,1299.47,665.54,608.70,436.54,402.89,75.48,52.81,136.84,102.19,126.56,188.00,96.49,65.89,54.00,59.59,6.00,6.02,2.00,1.00,62.16,35.02,62.16,40.76,4.44,3.78,22.74,20.72,33.00,25.34,89.00,99.75
1995,0.21,0.83,-13.66,-14.39,6.08,6.49,13.44,14.65,-6.38,-3.97,70.21,72.61,216.00,202.50,146.00,142.73,261.00,261.30,132.00,121.31,126.00,116.00,57.00,58.00,12.05,7.40,9.32,8.99,47.00,34.66,6507.27,6294.71,8.22,11.87,18.00,20.29,2.00,1.00,23.00,37.00,0.00,0.00,9.04,14.15,114.00,117.60,0.56,3.11,165.00,166.22,125.00,116.50,289.00,283.11,2058.23,2099.49,1251.70,1302.27,559.31,611.28,470.99,402.40,61.83,52.60,87.21,102.47,242.90,187.69,84.20,65.77,63.00,59.32,5.00,6.00,2.00,1.00,99.82,35.06,111.74,40.77,4.32,3.77,26.26,20.71,19.00,25.31,99.00,99.83
1996,-1.81,0.87,-16.80,-14.30,3.46,6.52,14.56,14.67,-6.87,-3.95,76.81,72.60,217.00,202.25,135.00,142.60,253.00,261.47,136.00,121.08,139.00,115.50,80.00,57.50,15.34,7.26,16.16,8.96,6.00,35.21,7248.33,6281.17,6.30,11.97,14.00,20.36,1.00,1.00,14.00,37.33,0.00,0.00,6.58,14.38,117.00,117.91,0.28,3.15,144.00,166.44,142.00,116.42,285.00,283.21,1885.98,2103.14,1193.06,1305.07,576.26,613.87,502.77,401.91,61.63,52.40,134.79,102.75,201.49,187.39,107.89,65.65,82.00,59.06,7.00,5.98,0.00,1.00,31.87,35.10,36.34,40.78,3.74,3.76,11.08,20.71,26.00,25.29,124.00,99.91
1997,1.36,0.91,-17.96,-14.20,6.03,6.55,15.22,14.69,-1.70,-3.93,75.00,72.58,207.00,202.00,143.00,142.47,257.00,261.63,117.00,120.85,115.00,115.00,49.00,57.00,6.03,7.12,8.49,8.93,49.00,35.76,6120.10,6267.62,12.33,12.06,19.00,20.44,4.00,1.00,51.00,37.67,0.00,0.00,15.62,14.61,113.00,118.23,9.72,3.19,154.00,166.67,123.00,116.33,276.00,283.32,2108.74,2106.79,1352.43,1307.87,694.23,616.45,433.66,401.42,59.28,52.19,141.76,103.03,184.53,187.08,40.91,65.52,63.00,58.79,8.00,5.95,0.00,1.00,30.59,35.14,36.18,40.80,4.00,3.74,13.04,20.71,43.00,25.27,101.00,99.98
1998,2.26,0.95,-12.41,-14.11,8.69,6.58,16.77,14.71,-2.85,-3.91,74.57,72.57,191.00,201.75,154.00,142.33,263.00,261.80,122.00,120.62,102.00,114.50,43.00,56.50,4.93,6.99,3.29,8.90,55.00,36.31,5844.40,6254.07,16.44,12.16,41.00,20.51,5.00,1.00,61.00,38.00,0.00,0.00,20.55,14.83,108.00,118.54,19.99,3.23,173.00,166.89,110.00,116.25,282.00,283.43,2416.46,2110.44,1554.97,1310.67,800.18,619.04,263.81,400.94,35.29,51.99,29.99,103.31,126.80,186.77,80.41,65.40,39.00,58.53,5.00,5.93,0.00,1.00,35.22,35.18,36.84,40.81,3.93,3.73,28.80,20.71,44.00,25.25,63.00,100.06
1999,2.16,0.99,-14.21,-14.02,7.44,6.61,14.71,14.73,-2.33,-3.89,71.30,72.56,201.00,201.50,137.00,142.20,256.00,261.96,100.00,120.38,95.00,114.00,35.00,56.00,4.38,6.85,6.30,8.87,63.00,36.85,5832.51,6240.53,12.60,12.25,27.00,20.59,4.00,1.00,44.00,38.33,0.00,0.00,13.70,15.06,118.00,118.86,4.78,3.27,150.00,167.11,121.00,116.17,270.00,283.53,1979.60,2114.09,1231.47,1313.47,581.98,621.62,363.44,400.45,50.73,51.78,90.36,103.59,169.05,186.47,51.17,65.28,58.00,58.26,3.00,5.90,1.00,1.00,40.18,35.22,40.18,40.82,3.39,3.72,14.94,20.70,15.00,25.22,98.00,100.13
2000,0.59,1.03,-12.09,-13.93,5.86,6.64,14.21,14.75,-4.99,-3.87,65.96,72.55,201.00,201.25,150.00,142.07,264.00,262.12,114.00,120.15,116.00,113.50,60.00,55.50,7.95,6.71,10.14,8.84,51.00,37.40,6381.50,6226.98,10.96,12.34,12.00,20.67,0.00,1.00,48.00,38.67,0.00,0.00,14.52,15.29,113.00,119.17,2.25,3.31,166.00,167.33,109.00,116.08,274.00,283.64,1965.51,2117.74,1158.53,1316.27,493.67,624.21,418.33,399.96,31.70,51.58,101.61,103.87,239.33,186.16,49.30,65.16,66.00,58.00,8.00,5.88,0.00,1.00,25.78,35.26,35.32,40.83,3.73,3.70,15.61,20.70,37.00,25.20,108.00,100.21
2001,2.78,1.07,-9.93,-13.84,6.40,6.66,15.59,14.77,-2.25,-3.85,64.17,72.54,200.00,201.00,142.00,141.93,277.00,262.29,105.00,119.92,92.00,113.00,34.00,55.00,4.66,6.58,5.48,8.81,64.00,37.95,5596.51,6213.43,15.07,12.44,25.00,20.74,0.00,1.00,39.00,39.00,0.00,0.00,20.55,15.52,134.00,119.49,1.31,3.35,173.00,167.56,114.00,116.00,286.00,283.75,2328.27,2121.39,1471.00,1319.07,715.40,626.79,408.75,399.47,36.40,51.37,100.46,104.15,228.39,185.86,42.61,65.03,55.00,57.74,7.00,5.86,3.00,1.00,37.95,35.30,67.02,40.84,4.32,3.69,33.31,20.70,23.00,25.18,89.00,100.28
2002,0.30,1.10,-14.69,-13.75,3.13,6.69,15.53,14.79,-4.29,-3.83,76.91,72.52,228.00,200.75,146.00,141.80,266.00,262.45,139.00,119.69,124.00,112.50,58.00,54.50,15.07,6.44,16.99,8.78,38.00,38.50,6537.46,6199.89,13.97,12.53,30.00,20.82,6.00,1.00,52.00,39.33,0.00,0.00,16.71,15.74,119.00,119.80,18.66,3.39,136.00,167.78,130.00,115.92,265.00,283.85,1941.51,2125.04,1265.33,1321.87,648.04,629.38,387.10,398.98,31.78,51.17,89.37,104.43,221.61,185.55,43.63,64.91,42.00,57.47,6.00,5.83,3.00,1.00,57.53,35.34,62.19,40.85,3.94,3.68,33.41,20.69,27.00,25.16,89.00,100.36
2003,1.16,1.14,-15.66,-13.65,7.37,6.72,15.61,14.81,-3.31,-3.81,70.94,72.51,196.00,200.50,140.00,141.67,259.00,262.62,130.00,119.46,123.00,112.00,56.00,54.00,6.58,6.30,9.86,8.75,35.00,39.05,6208.07,6186.34,14.52,12.63,28.00,20.90,3.00,1.00,41.00,39.67,0.00,0.00,17.26,15.97,118.00,120.11,7.97,3.43,189.00,168.00,107.00,115.83,295.00,283.96,2376.25,2128.69,1488.97,1324.67,752.96,631.96,439.39,398.49,39.13,50.96,151.40,104.71,188.09,185.25,60.11,64.79,57.00,57.21,6.00,5.81,1.00,1.00,29.43,35.38,35.61,40.86,3.85,3.67,23.74,20.69,23.00,25.13,103.00,100.43
2004,0.32,1.18,-13.47,-13.56,4.76,6.75,13.43,14.83,-3.12,-3.79,76.98,72.50,217.00,200.25,145.00,141.53,270.00,262.78,110.00,119.23,109.00,111.50,53.00,53.50,10.68,6.16,13.97,8.73,27.00,39.60,6482.44,6172.79,10.96,12.72,16.00,20.97,1.00,1.00,28.00,40.00,0.00,0.00,11.51,16.20,124.00,120.43,3.35,3.48,143.00,168.22,144.00,115.75,286.00,284.07,1754.50,2132.34,1055.95,1327.47,441.27,634.55,494.00,398.00,68.02,50.76,136.74,104.99,201.12,184.94,70.92,64.66,78.00,56.94,6.00,5.79,3.00,1.00,47.30,35.42,50.49,40.87,3.80,3.65,17.72,20.69,29.00,25.11,120.00,100.51
2005,2.34,1.22,-13.39,-13.47,7.14,6.78,14.14,14.85,-1.46,-3.77,69.69,72.49,199.00,200.00,134.00,141.40,271.00,262.95,94.00,119.00,87.00,111.00,38.00,53.00,4.11,6.03,7.95,8.70,67.00,40.15,5736.66,6159.25,15.34,12.81,15.00,21.05,2.00,1.00,45.00,40.33,0.00,0.00,19.45,16.42,136.00,120.74,2.44,3.52,166.00,168.44,109.00,115.67,274.00,284.17,2017.64,2135.99,1231.19,1330.27,544.65,637.13,436.50,397.51,61.52,50.55,141.57,105.27,200.42,184.64,51.59,64.54,55.00,56.68,8.00,5.76,2.00,1.00,35.30,35.46,39.41,40.88,4.05,3.64,31.79,20.68,18.00,25.09,99.00,100.59
2006,2.45,1.26,-9.91,-13.38,8.83,6.81,16.07,14.87,-5.38,-3.75,70.34,72.47,197.00,199.75,125.00,141.27,262.00,263.11,132.00,118.77,109.00,110.50,39.00,52.50,3.01,5.89,5.48,8.67,49.00,40.70,5734.85,6145.70,16.71,12.91,33.00,21.12,4.00,1.00,41.00,40.67,0.00,0.00,22.47,16.65,136.00,121.06,12.65,3.56,183.00,168.67,99.00,115.58,281.00,284.28,2447.81,2139.64,1547.08,1333.07,779.75,639.72,389.80,397.02,59.92,50.35,103.50,105.55,152.97,184.33,74.38,64.42,52.00,56.41,5.00,5.74,0.00,1.00,32.32,35.49,37.50,40.89,3.94,3.63,18.17,20.68,26.00,25.07,91.00,100.66
2007,0.92,1.30,-13.88,-13.29,7.03,6.83,14.56,14.89,-4.23,-3.72,69.36,72.46,192.00,199.50,135.00,141.13,257.00,263.27,130.00,118.54,121.00,110.00,58.00,52.00,4.93,5.75,6.03,8.64,22.00,41.25,6312.83,6132.15,9.04,13.00,25.00,21.20,2.00,1.00,33.00,41.00,0.00,0.00,16.16,16.88,121.00,121.37,17.05,3.60,185.00,168.89,114.00,115.50,298.00,284.39,2183.18,2143.29,1285.66,1335.87,580.37,642.30,430.30,396.53,49.94,50.14,92.99,105.83,207.69,184.02,74.45,64.30,59.00,56.15,6.00,5.71,2.00,1.00,46.10,35.53,49.28,40.90,3.55,3.62,21.02,20.68,20.00,25.04,109.00,100.74
2008,0.40,1.33,-15.29,-13.20,5.07,6.86,15.30,14.91,-3.29,-3.70,74.55,72.45,203.00,199.25,146.00,141.00,269.00,263.44,132.00,118.31,128.00,109.50,69.00,51.50,6.85,5.62,7.12,8.61,6.00,41.79,6478.90,6118.61,9.59,13.09,26.00,21.28,2.00,1.00,20.00,41.33,0.00,0.00,12.88,17.11,122.00,121.69,10.95,3.64,174.00,169.11,130.00,115.42,303.00,284.49,2219.43,2146.94,1385.64,1338.67,680.28,644.89,354.82,396.04,53.16,49.94,65.03,106.11,152.86,183.72,85.25,64.17,45.00,55.88,6.00,5.69,0.00,1.00,26.54,35.57,33.51,40.92,3.40,3.60,26.06,20.68,25.00,25.02,94.00,100.81
2009,0.25,1.37,-16.95,-13.10,4.90,6.89,15.42,14.93,-4.03,-3.68,69.01,72.44,213.00,199.00,156.00,140.87,280.00,263.60,120.00,118.08,105.00,109.00,63.00,51.00,11.51,5.48,10.96,8.58,22.00,42.34,6501.84,6105.06,12.05,13.19,16.00,21.35,0.00,1.00,42.00,41.67,0.00,0.00,12.60,17.33,123.00,122.00,0.55,3.68,136.00,169.33,142.00,115.33,277.00,284.60,1911.65,2150.59,1235.41,1341.47,617.15,647.48,361.00,395.55,48.03,49.74,82.11,106.40,194.94,183.41,36.62,64.05,52.00,55.62,5.00,5.67,2.00,1.00,57.37,35.61,60.86,40.93,3.78,3.59,28.52,20.67,25.00,25.00,90.00,100.89
2010,2.15,1.41,-10.89,-13.01,7.28,6.92,14.28,14.95,-3.19,-3.66,64.48,72.42,196.00,198.75,147.00,140.73,259.00,263.77,120.00,117.85,101.00,108.50,40.00,50.50,1.92,5.34,3.29,8.55,54.00,42.89,5807.47,6091.52,12.60,13.28,11.00,21.43,0.00,1.00,49.00,42.00,0.00,0.00,19.73,17.56,111.00,122.31,0.24,3.72,192.00,169.56,104.00,115.25,295.00,284.71,2292.62,2154.24,1375.24,1344.26,637.02,650.06,392.79,395.06,23.17,49.53,116.13,106.68,206.22,183.11,48.35,63.93,63.00,55.35,7.00,5.64,0.00,1.00,35.52,35.65,42.16,40.94,3.66,3.58,17.10,20.67,43.00,24.98,102.00,100.96
2011,,1.45,,-12.92,,6.95,,14.97,,-3.64,,72.41,,198.50,,140.60,,263.93,,117.62,,108.00,,50.00,,5.21,,8.52,,43.44,,6077.97,,13.38,,21.51,,1.00,,42.33,,0.00,,17.79,,122.63,,3.76,,169.78,,115.17,,284.81,,2157.89,,1347.06,,652.65,,394.57,,49.33,,106.96,,182.80,,63.81,,55.09,,5.62,,1.00,,35.69,,40.95,,3.56,,20.67,,24.96,,101.04
