Station:,"59.4776,-114.6002",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4776001,Lon:,-114.6001968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.38,-4.18,-14.13,-20.72,1.68,1.76,13.62,11.47,-7.46,-9.25,74.05,72.52,230.00,235.63,149.00,156.38,242.00,245.03,159.00,162.44,147.00,153.86,57.00,98.30,6.85,9.70,7.67,8.58,45.00,29.37,7110.57,8094.95,19.73,11.51,12.00,3.00,1.00,0.00,56.00,32.82,0.00,0.00,23.84,10.84,92.00,85.67,7.30,0.00,106.00,130.20,136.00,136.08,241.00,266.02,1480.00,1426.69,954.26,804.03,465.06,301.43,363.13,435.80,54.64,68.26,90.06,83.04,129.56,183.66,101.67,92.78,64.00,69.60,2.00,4.74,0.00,0.00,20.13,34.44,28.85,39.79,3.27,3.39,7.66,16.92,28.00,19.82,104.00,115.27
1982,-6.08,-4.13,-27.10,-20.60,0.64,1.81,11.00,11.48,-10.68,-9.23,72.61,72.41,234.00,235.49,161.00,156.31,236.00,245.13,172.00,162.22,164.00,153.58,129.00,97.74,13.42,9.57,13.97,8.49,0.00,29.97,8799.66,8077.66,7.67,11.62,5.00,3.00,0.00,0.00,15.00,33.36,0.00,0.00,7.40,11.00,74.00,85.83,0.00,0.00,101.00,130.26,135.00,136.12,235.00,266.07,1185.51,1428.70,691.39,806.05,282.08,303.05,330.63,435.76,27.70,67.97,79.27,83.12,132.97,184.42,82.90,92.26,61.00,69.40,3.00,4.78,0.00,0.00,18.64,34.53,23.14,39.92,2.99,3.40,10.24,17.11,14.00,19.86,101.00,115.03
1983,-4.47,-4.08,-20.96,-20.48,-0.33,1.85,11.84,11.49,-9.46,-9.20,70.67,72.30,245.00,235.35,154.00,156.25,254.00,245.23,168.00,162.00,153.00,153.29,108.00,97.19,9.32,9.44,8.77,8.40,20.00,30.58,8211.36,8060.37,6.58,11.72,4.00,3.00,0.00,0.00,15.00,33.91,0.00,0.00,11.51,11.16,99.00,86.00,0.00,0.00,126.00,130.31,145.00,136.16,270.00,266.12,1411.88,1430.72,818.38,808.07,363.95,304.67,351.06,435.73,82.59,67.69,86.98,83.20,123.58,185.19,63.49,91.74,53.00,69.20,4.00,4.81,0.00,0.00,37.50,34.61,41.99,40.04,3.01,3.40,15.07,17.30,20.00,19.90,102.00,114.78
1984,-4.30,-4.04,-19.81,-20.36,4.35,1.89,11.68,11.50,-12.78,-9.18,76.81,72.19,227.00,235.22,144.00,156.19,246.00,245.32,160.00,161.78,152.00,153.00,114.00,96.64,9.32,9.32,12.33,8.31,47.00,31.18,8188.86,8043.08,13.15,11.82,11.00,3.00,4.00,0.00,28.00,34.45,0.00,0.00,13.42,11.32,101.00,86.17,15.91,0.00,107.00,130.37,144.00,136.20,250.00,266.17,1319.64,1432.74,798.41,810.09,366.31,306.29,522.94,435.69,65.77,67.40,147.25,83.28,179.22,185.95,134.51,91.22,78.00,69.00,8.00,4.85,1.00,0.00,74.63,34.69,76.97,40.17,3.90,3.41,28.65,17.49,45.00,19.94,127.00,114.53
1985,-4.64,-3.99,-21.30,-20.24,1.82,1.94,9.88,11.52,-12.43,-9.15,71.24,72.07,247.00,235.08,161.00,156.13,247.00,245.42,173.00,161.56,164.00,152.71,92.00,96.08,11.78,9.19,11.51,8.22,41.00,31.79,8268.77,8025.79,9.59,11.93,2.00,3.00,0.00,0.00,46.00,35.00,0.00,0.00,10.68,11.48,85.00,86.33,0.00,0.00,120.00,130.43,127.00,136.24,246.00,266.22,1214.15,1434.75,640.33,812.11,212.61,307.92,476.23,435.66,63.60,67.12,93.09,83.36,208.19,186.72,100.05,90.70,71.00,68.80,6.00,4.89,0.00,0.00,32.76,34.78,34.90,40.30,3.28,3.41,15.87,17.68,14.00,19.98,137.00,114.29
1986,-3.50,-3.94,-18.29,-20.12,1.45,1.98,11.06,11.53,-9.22,-9.13,69.75,71.96,233.00,234.94,166.00,156.06,236.00,245.52,158.00,161.33,162.00,152.42,101.00,95.53,11.51,9.06,8.49,8.13,33.00,32.39,7854.12,8008.50,12.60,12.03,3.00,3.00,0.00,0.00,32.00,35.55,0.00,0.00,9.86,11.64,69.00,86.50,0.00,0.00,136.00,130.49,137.00,136.27,272.00,266.27,1415.12,1436.77,763.10,814.14,273.15,309.54,510.77,435.63,80.66,66.84,144.30,83.45,200.15,187.48,86.89,90.18,74.00,68.60,6.00,4.93,2.00,0.00,71.37,34.86,74.50,40.42,3.56,3.42,22.12,17.87,27.00,20.02,133.00,114.04
1987,-1.50,-3.89,-15.20,-20.00,3.44,2.03,11.02,11.54,-5.72,-9.10,60.92,71.85,224.00,234.81,155.00,156.00,226.00,245.61,161.00,161.11,143.00,152.14,65.00,94.98,5.21,8.93,5.75,8.04,69.00,33.00,7122.95,7991.21,14.52,12.14,2.00,3.00,0.00,0.00,70.00,36.09,0.00,0.00,18.90,11.80,70.00,86.67,0.00,0.00,162.00,130.54,117.00,136.31,278.00,266.32,1605.59,1438.78,855.77,816.16,276.08,311.16,483.08,435.59,98.04,66.55,73.39,83.53,211.85,188.24,105.44,89.66,69.00,68.40,8.00,4.96,1.00,0.00,53.66,34.95,56.22,40.55,3.71,3.42,27.68,18.06,15.00,20.06,121.00,113.79
1988,-3.75,-3.84,-18.99,-19.88,1.63,2.07,11.37,11.55,-8.59,-9.08,69.65,71.74,236.00,234.67,163.00,155.94,251.00,245.71,163.00,160.89,161.00,151.85,95.00,94.42,4.93,8.80,7.12,7.95,15.00,33.61,7940.42,7973.92,10.41,12.24,0.00,3.00,0.00,0.00,31.00,36.64,0.00,0.00,9.04,11.96,87.00,86.83,0.00,0.00,119.00,130.60,140.00,136.35,258.00,266.37,1354.64,1440.80,777.81,818.18,293.38,312.78,527.67,435.56,76.80,66.27,111.95,83.61,236.81,189.01,102.09,89.14,81.00,68.20,8.00,5.00,2.00,0.00,53.59,35.03,53.59,40.68,3.66,3.43,25.09,18.25,14.00,20.10,134.00,113.55
1989,-4.46,-3.79,-22.34,-19.76,1.63,2.11,12.18,11.56,-11.92,-9.05,72.94,71.63,238.00,234.53,148.00,155.88,252.00,245.81,175.00,160.67,168.00,151.56,116.00,93.87,10.14,8.67,10.41,7.85,22.00,34.21,8250.27,7956.63,14.52,12.34,17.00,3.00,0.00,0.00,16.00,37.18,0.00,0.00,14.25,12.12,103.00,87.00,8.43,0.00,135.00,130.66,125.00,136.39,259.00,266.41,1584.82,1442.81,955.37,820.20,420.93,314.40,458.12,435.52,62.74,65.98,74.81,83.69,180.09,189.77,133.40,88.62,73.00,68.00,4.00,5.04,0.00,0.00,28.21,35.11,39.26,40.81,3.43,3.43,12.19,18.44,18.00,20.14,120.00,113.30
1990,-5.05,-3.75,-20.62,-19.64,2.28,2.16,11.70,11.58,-13.08,-9.02,75.57,71.51,239.00,234.39,164.00,155.81,246.00,245.90,167.00,160.44,157.00,151.27,116.00,93.32,12.05,8.54,13.42,7.76,7.00,34.82,8439.77,7939.34,12.05,12.45,12.00,3.00,0.00,0.00,0.00,37.73,0.00,0.00,10.41,12.28,81.00,87.17,0.13,0.00,133.00,130.71,141.00,136.43,273.00,266.46,1514.04,1444.83,872.04,822.23,370.88,316.02,451.46,435.49,77.52,65.70,72.12,83.77,172.88,190.54,129.44,88.10,69.00,67.80,6.00,5.07,0.00,0.00,32.91,35.20,38.08,40.93,3.40,3.44,16.80,18.63,17.00,20.18,119.00,113.05
1991,-3.38,-3.70,-19.84,-19.53,3.69,2.20,11.68,11.59,-12.23,-9.00,70.80,71.40,229.00,234.26,144.00,155.75,239.00,246.00,156.00,160.22,153.00,150.98,101.00,92.77,9.59,8.41,9.04,7.67,41.00,35.42,7832.95,7922.05,15.89,12.55,9.00,3.00,0.00,0.00,42.00,38.27,0.00,0.00,14.79,12.44,94.00,87.33,1.96,0.00,150.00,130.77,124.00,136.47,273.00,266.51,1611.87,1446.85,900.79,824.25,361.89,317.64,530.18,435.46,94.76,65.41,123.06,83.85,175.88,191.30,145.64,87.57,77.00,67.60,12.00,5.11,0.00,0.00,44.62,35.28,54.27,41.06,3.72,3.44,29.94,18.82,30.00,20.22,130.00,112.81
1992,-3.60,-3.65,-16.63,-19.41,1.91,2.25,9.53,11.60,-7.55,-8.97,69.41,71.29,251.00,234.12,143.00,155.69,232.00,246.10,155.00,160.00,146.00,150.70,82.00,92.21,9.32,8.28,12.60,7.58,36.00,36.03,7887.47,7904.76,12.05,12.66,5.00,3.00,0.00,0.00,27.00,38.82,0.00,0.00,12.60,12.60,88.00,87.50,0.00,0.00,113.00,130.83,143.00,136.51,255.00,266.56,1188.47,1448.86,655.27,826.27,238.47,319.26,488.23,435.42,58.45,65.13,134.87,83.94,219.55,192.06,74.69,87.05,69.00,67.40,7.00,5.15,2.00,0.00,40.00,35.37,43.18,41.19,3.60,3.45,21.56,19.01,13.00,20.26,122.00,112.56
1993,-2.46,-3.60,-18.02,-19.29,4.07,2.29,10.20,11.61,-8.04,-8.95,66.95,71.18,242.00,233.98,165.00,155.63,237.00,246.19,145.00,159.78,133.00,150.41,78.00,91.66,7.67,8.15,7.12,7.49,50.00,36.63,7472.03,7887.47,12.05,12.76,0.00,3.00,0.00,0.00,55.00,39.36,0.00,0.00,14.25,12.75,71.00,87.67,0.00,0.00,108.00,130.89,147.00,136.55,254.00,266.61,1165.74,1450.88,628.94,828.29,217.92,320.88,488.00,435.39,50.62,64.85,101.26,84.02,226.39,192.83,104.30,86.53,69.00,67.20,8.00,5.19,2.00,0.00,33.15,35.45,43.62,41.32,3.99,3.45,25.10,19.20,22.00,20.31,111.00,112.31
1994,-3.53,-3.55,-23.73,-19.17,3.73,2.33,13.02,11.62,-9.12,-8.92,73.64,71.07,217.00,233.85,166.00,155.56,264.00,246.29,152.00,159.56,153.00,150.12,94.00,91.11,7.67,8.02,7.40,7.40,42.00,37.24,7873.24,7870.18,15.07,12.87,5.00,3.00,0.00,0.00,38.00,39.91,0.00,0.00,13.70,12.91,97.00,87.83,1.22,0.00,131.00,130.94,140.00,136.59,270.00,266.66,1647.60,1452.89,1002.27,830.32,452.26,322.51,369.58,435.35,88.78,64.56,70.93,84.10,131.12,193.59,85.49,86.01,53.00,67.00,5.00,5.22,0.00,0.00,18.73,35.53,22.05,41.44,3.09,3.46,16.46,19.39,14.00,20.35,109.00,112.07
1995,-3.78,-3.50,-17.46,-19.05,2.38,2.38,10.34,11.64,-11.70,-8.90,71.53,70.95,229.00,233.71,145.00,155.50,249.00,246.39,167.00,159.33,159.00,149.83,90.00,90.55,6.85,7.89,7.12,7.31,41.00,37.84,7954.00,7852.89,11.23,12.97,4.00,3.00,0.00,0.00,55.00,40.45,0.00,0.00,14.79,13.07,103.00,88.00,0.00,0.00,147.00,131.00,125.00,136.63,271.00,266.71,1555.73,1454.91,855.39,832.34,280.36,324.13,419.58,435.32,55.84,64.28,72.77,84.18,200.13,194.36,88.30,85.49,57.00,66.80,8.00,5.26,0.00,0.00,40.77,35.62,47.19,41.57,3.39,3.46,26.67,19.58,21.00,20.39,112.00,111.82
1996,-5.26,-3.45,-21.21,-18.93,-0.40,2.42,12.20,11.65,-10.63,-8.87,74.82,70.84,238.00,233.57,136.00,155.44,247.00,246.48,179.00,159.11,173.00,149.54,109.00,90.00,12.05,7.76,8.49,7.21,29.00,38.45,8496.22,7835.60,6.30,13.07,3.00,3.00,0.00,0.00,21.00,41.00,0.00,0.00,7.67,13.23,110.00,88.17,0.00,0.00,131.00,131.06,140.00,136.67,270.00,266.76,1497.87,1456.92,856.29,834.36,308.37,325.75,473.37,435.29,49.40,63.99,114.93,84.26,218.66,195.12,90.22,84.97,67.00,66.60,8.00,5.30,1.00,0.00,32.87,35.70,41.86,41.70,3.87,3.47,26.41,19.77,32.00,20.43,115.00,111.57
1997,-1.68,-3.41,-18.69,-18.81,1.93,2.46,12.11,11.66,-4.83,-8.85,72.66,70.73,239.00,233.43,148.00,155.38,257.00,246.58,158.00,158.89,137.00,149.26,63.00,89.45,5.75,7.63,7.40,7.12,64.00,39.05,7196.99,7818.31,18.90,13.18,5.00,3.00,0.00,0.00,64.00,41.55,0.00,0.00,21.10,13.39,108.00,88.33,1.18,0.00,109.00,131.11,148.00,136.71,256.00,266.80,1398.34,1458.94,856.59,836.38,354.42,327.37,533.14,435.25,50.44,63.71,96.84,84.34,263.69,195.88,115.33,84.45,74.00,66.40,12.00,5.33,2.00,0.00,40.90,35.78,51.54,41.82,3.87,3.47,35.63,19.96,19.00,20.47,130.00,111.33
1998,-1.03,-3.36,-16.45,-18.69,6.03,2.51,13.48,11.67,-6.65,-8.82,69.39,70.62,217.00,233.30,154.00,155.31,260.00,246.68,146.00,158.67,137.00,148.97,59.00,88.89,2.74,7.50,1.64,7.03,72.00,39.66,6968.89,7801.02,20.27,13.28,9.00,3.00,0.00,0.00,72.00,42.09,0.00,0.00,22.74,13.55,105.00,88.50,2.33,0.00,161.00,131.17,107.00,136.75,267.00,266.85,1890.57,1460.96,1092.48,838.41,472.31,328.99,441.08,435.22,76.99,63.43,66.85,84.43,235.72,196.65,71.46,83.93,66.00,66.20,4.00,5.37,2.00,0.00,103.32,35.87,117.73,41.95,4.02,3.48,28.60,20.15,28.00,20.51,102.00,111.08
1999,-2.00,-3.31,-18.38,-18.57,4.12,2.55,11.54,11.68,-8.14,-8.80,70.21,70.51,234.00,233.16,175.00,155.25,244.00,246.77,142.00,158.44,133.00,148.68,69.00,88.34,5.21,7.37,5.21,6.94,51.00,40.26,7314.29,7783.73,17.26,13.39,9.00,3.00,0.00,0.00,63.00,42.64,0.00,0.00,15.89,13.71,68.00,88.67,0.81,0.00,130.00,131.23,139.00,136.78,268.00,266.90,1450.52,1462.97,805.72,840.43,302.25,330.61,512.37,435.18,64.87,63.14,96.37,84.51,257.60,197.41,83.25,83.41,80.00,66.00,6.00,5.41,2.00,0.00,49.59,35.95,59.66,42.08,3.68,3.48,24.48,20.33,24.00,20.55,133.00,110.83
2000,-3.49,-3.26,-16.30,-18.45,1.87,2.60,11.10,11.70,-10.18,-8.77,71.63,70.39,245.00,233.02,157.00,155.19,241.00,246.87,154.00,158.22,151.00,148.39,75.00,87.79,9.86,7.24,8.77,6.85,59.00,40.87,7850.95,7766.44,14.52,13.49,5.00,3.00,0.00,0.00,70.00,43.18,0.00,0.00,11.51,13.87,83.00,88.83,0.00,0.00,150.00,131.29,118.00,136.82,267.00,266.95,1379.68,1464.99,723.66,842.45,275.47,332.23,374.24,435.15,44.31,62.86,57.88,84.59,203.89,198.18,67.75,82.88,57.00,65.80,7.00,5.44,0.00,0.00,36.12,36.04,40.66,42.21,3.49,3.49,27.59,20.52,23.00,20.59,100.00,110.59
2001,-2.14,-3.21,-15.95,-18.33,2.13,2.64,12.12,11.71,-8.57,-8.74,70.17,70.28,228.00,232.89,151.00,155.13,265.00,246.97,160.00,158.00,142.00,148.10,74.00,87.23,4.93,7.11,5.48,6.76,61.00,41.47,7356.32,7749.15,13.70,13.59,1.00,3.00,0.00,0.00,38.00,43.73,0.00,0.00,16.16,14.03,113.00,89.00,0.00,0.00,139.00,131.34,142.00,136.86,280.00,267.00,1592.07,1467.00,925.05,844.47,373.67,333.85,470.02,435.12,66.55,62.57,122.51,84.67,215.00,198.94,78.14,82.36,68.00,65.60,6.00,5.48,2.00,0.00,36.34,36.12,45.04,42.33,3.75,3.49,24.79,20.71,22.00,20.63,118.00,110.34
2002,-4.31,-3.16,-20.12,-18.21,-1.29,2.68,11.65,11.72,-8.69,-8.72,70.85,70.17,249.00,232.75,150.00,155.06,214.00,247.06,191.00,157.78,174.00,147.82,84.00,86.68,15.89,6.98,12.88,6.67,40.00,42.08,8149.13,7731.86,15.07,13.70,3.00,3.00,0.00,0.00,51.00,44.27,0.00,0.00,12.33,14.19,63.00,89.17,0.00,0.00,111.00,131.40,152.00,136.90,262.00,267.05,1325.75,1469.02,773.10,846.49,306.40,335.47,364.43,435.08,34.80,62.29,41.94,84.75,235.79,199.70,51.67,81.84,54.00,65.40,5.00,5.52,1.00,0.00,38.43,36.20,41.29,42.46,3.70,3.50,21.09,20.90,20.00,20.67,90.00,110.09
2003,-2.97,-3.12,-20.19,-18.09,3.04,2.73,12.08,11.73,-7.51,-8.69,70.21,70.06,230.00,232.61,165.00,155.00,258.00,247.16,156.00,157.56,149.00,147.53,92.00,86.13,6.58,6.85,6.30,6.58,33.00,42.68,7667.32,7714.57,17.81,13.80,10.00,3.00,0.00,0.00,41.00,44.82,0.00,0.00,13.15,14.35,92.00,89.33,0.06,0.00,134.00,131.46,130.00,136.94,263.00,267.10,1552.65,1471.03,926.80,848.52,369.16,337.09,350.67,435.05,48.59,62.01,79.25,84.83,126.60,200.47,90.04,81.32,69.00,65.20,1.00,5.56,0.00,0.00,21.52,36.29,26.97,42.59,2.77,3.50,4.83,21.09,17.00,20.71,117.00,109.85
2004,-4.44,-3.07,-18.86,-17.97,0.46,2.77,10.59,11.74,-9.89,-8.67,74.07,69.95,250.00,232.47,167.00,154.94,234.00,247.26,169.00,157.33,169.00,147.24,93.00,85.58,12.88,6.72,10.68,6.48,6.00,43.29,8199.58,7697.27,6.30,13.91,4.00,3.00,0.00,0.00,6.00,45.36,0.00,0.00,6.03,14.51,66.00,89.50,0.50,0.00,97.00,131.51,152.00,136.98,248.00,267.15,1170.23,1473.05,687.76,850.54,285.56,338.72,296.26,435.02,59.36,61.72,80.75,84.91,95.54,201.23,57.87,80.80,48.00,65.00,3.00,5.59,0.00,0.00,18.88,36.37,20.91,42.72,2.79,3.51,13.43,21.28,18.00,20.75,96.00,109.60
2005,-1.79,-3.02,-18.79,-17.85,3.70,2.81,10.76,11.76,-5.51,-8.64,68.86,69.83,232.00,232.34,146.00,154.88,256.00,247.35,146.00,157.11,126.00,146.95,60.00,85.02,6.58,6.59,6.30,6.39,57.00,43.89,7227.29,7679.98,18.63,14.01,2.00,3.00,0.00,0.00,66.00,45.91,0.00,0.00,18.63,14.67,109.00,89.67,0.00,0.00,156.00,131.57,109.00,137.02,264.00,267.20,1466.99,1475.07,771.49,852.56,264.44,340.34,458.68,434.98,90.88,61.44,78.10,85.00,220.02,202.00,76.19,80.28,71.00,64.80,5.00,5.63,1.00,0.00,36.44,36.46,42.97,42.84,3.44,3.51,17.59,21.47,19.00,20.80,127.00,109.35
2006,-1.38,-2.97,-14.81,-17.73,5.95,2.86,12.57,11.77,-9.67,-8.62,69.84,69.72,215.00,232.20,158.00,154.81,257.00,247.45,150.00,156.89,138.00,146.66,70.00,84.47,3.01,6.46,3.56,6.30,75.00,44.50,7095.25,7662.69,21.10,14.12,9.00,3.00,0.00,0.00,51.00,46.45,0.00,0.00,20.82,14.83,98.00,89.83,1.90,0.00,156.00,131.63,124.00,137.06,279.00,267.24,1754.06,1477.08,998.63,854.58,394.82,341.96,395.92,434.95,60.87,61.15,132.66,85.08,149.98,202.76,53.76,79.76,61.00,64.60,5.00,5.67,3.00,0.00,38.96,36.54,55.11,42.97,3.54,3.52,28.20,21.66,32.00,20.84,107.00,109.11
2007,-3.18,-2.92,-19.05,-17.61,3.63,2.90,11.32,11.78,-8.88,-8.59,65.20,69.61,241.00,232.06,161.00,154.75,241.00,247.55,159.00,156.67,146.00,146.38,91.00,83.92,4.11,6.33,3.56,6.21,29.00,45.10,7749.42,7645.40,12.60,14.22,7.00,3.00,0.00,0.00,39.00,47.00,0.00,0.00,11.23,14.99,79.00,90.00,0.32,0.00,116.00,131.69,144.00,137.10,259.00,267.29,1377.31,1479.10,804.58,856.61,345.48,343.58,432.02,434.91,63.37,60.87,78.33,85.16,186.38,203.52,99.21,79.24,74.00,64.40,4.00,5.70,0.00,0.00,19.74,36.62,31.34,43.10,3.18,3.52,10.58,21.85,17.00,20.88,127.00,108.86
2008,-3.52,-2.87,-19.94,-17.49,1.70,2.95,12.23,11.79,-7.84,-8.57,73.50,69.50,220.00,231.93,152.00,154.69,242.00,247.65,163.00,156.44,151.00,146.09,92.00,83.36,6.30,6.21,5.48,6.12,40.00,45.71,7866.23,7628.11,11.51,14.32,6.00,3.00,0.00,0.00,28.00,47.55,0.00,0.00,10.41,15.15,89.00,90.17,1.06,0.00,154.00,131.74,133.00,137.14,286.00,267.34,1638.03,1481.11,915.95,858.63,363.96,345.20,298.80,434.88,61.92,60.59,63.12,85.24,79.92,204.29,92.95,78.72,52.00,64.20,0.00,5.74,0.00,0.00,17.63,36.71,22.58,43.22,2.70,3.53,0.00,22.04,17.00,20.92,100.00,108.61
2009,-3.59,-2.83,-21.40,-17.37,1.42,2.99,12.54,11.80,-8.94,-8.54,66.58,69.39,240.00,231.79,157.00,154.63,190.00,247.74,167.00,156.22,156.00,145.80,91.00,82.81,11.23,6.08,6.30,6.03,13.00,46.31,7882.21,7610.82,10.68,14.43,0.00,3.00,0.00,0.00,22.00,48.09,0.00,0.00,9.32,15.31,80.00,90.33,0.00,0.00,122.00,131.80,149.00,137.18,270.00,267.39,1459.43,1483.13,852.80,860.65,315.04,346.82,274.72,434.85,58.79,60.30,55.71,85.32,92.19,205.05,71.26,78.20,47.00,64.00,1.00,5.78,0.00,0.00,11.76,36.79,19.59,43.35,2.65,3.53,4.19,22.23,21.00,20.96,91.00,108.37
2010,-1.61,-2.78,-14.15,-17.25,3.37,3.03,11.81,11.82,-8.13,-8.52,65.08,69.27,223.00,231.65,159.00,154.56,241.00,247.84,134.00,156.00,129.00,145.51,70.00,82.26,2.47,5.95,3.84,5.94,68.00,46.92,7161.56,7593.53,15.89,14.53,0.00,3.00,0.00,0.00,73.00,48.64,0.00,0.00,15.62,15.47,81.00,90.50,0.00,0.00,128.00,131.86,131.00,137.22,258.00,267.44,1469.36,1485.14,852.24,862.67,331.04,348.44,238.02,434.81,49.04,60.02,48.72,85.40,87.56,205.82,44.27,77.67,38.00,63.80,2.00,5.81,0.00,0.00,21.38,36.87,21.38,43.48,2.75,3.54,12.97,22.42,22.00,21.00,79.00,108.12
2011,,-2.73,,-17.14,,3.08,,11.83,,-8.49,,69.16,,231.51,,154.50,,247.94,,155.78,,145.22,,81.70,,5.82,,5.84,,47.52,,7576.24,,14.64,,3.00,,0.00,,49.18,,0.00,,15.63,,90.67,,0.00,,131.92,,137.26,,267.49,,1487.16,,864.70,,350.06,,434.78,,59.73,,85.49,,206.58,,77.15,,63.60,,5.85,,0.00,,36.96,,43.61,,3.54,,22.61,,21.04,,107.88
