Station:,"49.8132,-118.4083",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8132019,Lon:,-118.4083023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,0.69,-4.29,-7.34,1.37,2.18,11.18,10.31,-2.29,-2.82,51.81,54.00,249.00,239.20,175.00,171.67,188.00,216.55,112.00,131.69,48.00,73.16,3.00,7.60,6.85,9.68,9.04,8.08,12.00,8.48,6085.19,6323.54,12.88,11.93,4.00,3.08,0.00,0.00,25.00,19.29,0.00,0.00,11.51,10.70,73.00,63.36,0.00,0.00,126.00,123.87,138.00,139.90,263.00,265.27,1222.02,1225.45,636.45,612.35,231.41,201.87,1229.43,944.32,212.18,274.96,407.91,218.61,305.99,161.05,289.69,261.05,168.00,151.09,37.00,17.29,5.00,1.00,42.83,37.65,54.21,50.89,6.53,5.30,24.49,11.79,15.00,18.36,187.00,176.40
1982,-0.20,0.72,-8.51,-7.29,1.28,2.21,9.36,10.35,-3.53,-2.81,50.52,53.95,245.00,238.80,159.00,171.43,196.00,216.84,163.00,131.37,86.00,72.43,6.00,7.45,12.33,9.49,12.88,8.01,0.00,8.73,6641.76,6311.61,3.29,12.03,0.00,3.15,0.00,0.00,0.00,19.43,0.00,0.00,4.38,10.94,36.00,63.95,0.00,0.00,105.00,124.08,149.00,139.79,253.00,265.36,1003.50,1230.83,492.80,616.71,120.74,204.42,1257.30,946.56,514.80,275.70,185.59,219.35,267.21,161.16,337.21,261.66,172.00,151.18,37.00,17.43,3.00,1.00,48.76,37.76,63.57,51.07,6.71,5.30,19.43,11.91,15.00,18.29,187.00,176.73
1983,0.72,0.76,-4.99,-7.23,2.90,2.23,8.67,10.38,-3.54,-2.80,53.83,53.89,248.00,238.40,176.00,171.19,248.00,217.13,129.00,131.06,42.00,71.71,7.00,7.30,8.22,9.29,9.32,7.95,11.00,8.97,6305.54,6299.68,3.84,12.14,0.00,3.23,0.00,0.00,6.00,19.57,0.00,0.00,10.96,11.18,71.00,64.54,0.00,0.00,110.00,124.30,140.00,139.67,249.00,265.45,1028.55,1236.22,490.14,621.06,118.75,206.97,1254.59,948.79,404.23,276.44,253.52,220.10,250.41,161.28,315.35,262.27,180.00,151.27,32.00,17.57,1.00,1.00,43.33,37.87,59.91,51.26,6.07,5.30,23.63,12.02,12.00,18.21,206.00,177.05
1984,-0.14,0.79,-6.62,-7.17,0.52,2.26,9.73,10.42,-5.18,-2.79,52.31,53.84,260.00,238.00,181.00,170.96,188.00,217.42,148.00,130.75,67.00,70.98,8.00,7.15,13.42,9.09,14.79,7.88,9.00,9.21,6624.62,6287.74,6.30,12.24,2.00,3.31,0.00,0.00,6.00,19.71,0.00,0.00,8.49,11.43,50.00,65.13,0.00,0.00,103.00,124.52,161.00,139.55,263.00,265.55,997.78,1241.60,505.18,625.42,153.89,209.51,1192.90,951.02,337.82,277.18,268.64,220.84,177.15,161.39,375.07,262.87,176.00,151.36,30.00,17.71,2.00,1.00,50.92,37.98,61.28,51.45,5.87,5.30,17.25,12.13,14.00,18.14,202.00,177.37
1985,-0.17,0.82,-7.81,-7.11,2.28,2.29,9.93,10.46,-6.38,-2.78,56.95,53.78,252.00,237.60,176.00,170.72,249.00,217.71,150.00,130.43,86.00,70.26,21.00,7.00,15.34,8.90,19.18,7.81,0.00,9.45,6632.48,6275.81,12.33,12.35,3.00,3.38,0.00,0.00,9.00,19.86,0.00,0.00,10.41,11.67,72.00,65.71,0.00,0.00,121.00,124.73,135.00,139.44,255.00,265.64,1199.10,1246.98,625.70,629.77,218.58,212.06,898.63,953.25,249.77,277.92,239.10,221.59,171.92,161.50,296.13,263.48,135.00,151.45,18.00,17.86,2.00,1.00,43.55,38.09,62.13,51.63,5.39,5.30,13.79,12.24,21.00,18.07,165.00,177.70
1986,1.36,0.86,-5.15,-7.05,2.97,2.32,9.85,10.49,-2.60,-2.77,48.53,53.73,233.00,237.20,172.00,170.49,185.00,218.00,127.00,130.12,54.00,69.53,3.00,6.85,9.04,8.70,10.68,7.74,30.00,9.69,6077.55,6263.88,12.05,12.46,2.00,3.46,0.00,0.00,36.00,20.00,0.00,0.00,14.79,11.91,63.00,66.30,0.00,0.00,111.00,124.95,144.00,139.32,254.00,265.73,1192.57,1252.36,648.19,634.12,217.16,214.61,971.05,955.48,269.18,278.66,240.90,222.34,170.91,161.62,258.86,264.09,157.00,151.55,19.00,18.00,1.00,1.00,34.89,38.20,49.16,51.82,5.31,5.30,14.87,12.36,23.00,18.00,181.00,178.02
1987,2.17,0.89,-5.80,-6.99,4.23,2.34,10.75,10.53,-0.51,-2.76,48.35,53.67,220.00,236.80,175.00,170.25,229.00,218.29,114.00,129.81,55.00,68.81,1.00,6.70,5.48,8.50,4.11,7.67,20.00,9.94,5777.76,6251.95,17.53,12.56,1.00,3.54,0.00,0.00,29.00,20.14,0.00,0.00,21.10,12.15,53.00,66.89,0.00,0.00,163.00,125.17,124.00,139.20,286.00,265.82,1540.98,1257.74,776.73,638.48,240.56,217.16,829.63,957.71,312.98,279.40,179.67,223.08,127.28,161.73,249.73,264.69,126.00,151.64,16.00,18.14,1.00,1.00,32.63,38.31,49.83,52.01,5.33,5.31,20.00,12.47,17.00,17.93,154.00,178.34
1988,1.38,0.92,-7.40,-6.93,2.90,2.37,10.74,10.57,-1.23,-2.75,53.56,53.62,222.00,236.40,181.00,170.01,187.00,218.58,134.00,129.50,67.00,68.08,4.00,6.55,5.75,8.31,4.66,7.60,19.00,10.18,6074.63,6240.01,13.97,12.67,4.00,3.62,0.00,0.00,41.00,20.29,0.00,0.00,16.16,12.39,62.00,67.48,1.02,0.00,159.00,125.38,102.00,139.09,260.00,265.91,1370.05,1263.12,687.30,642.83,246.58,219.70,1102.08,959.94,298.13,280.13,271.64,223.83,181.18,161.84,312.36,265.30,160.00,151.73,31.00,18.29,0.00,1.00,34.83,38.42,49.20,52.19,5.94,5.31,11.84,12.58,17.00,17.86,184.00,178.67
1989,0.85,0.95,-9.68,-6.88,3.41,2.40,9.92,10.60,-1.60,-2.74,55.33,53.56,225.00,236.00,178.00,169.78,252.00,218.87,144.00,129.18,74.00,67.35,10.00,6.40,6.30,8.11,7.12,7.53,7.00,10.42,6259.29,6228.08,9.32,12.77,0.00,3.69,0.00,0.00,23.00,20.43,0.00,0.00,11.23,12.63,73.00,68.07,0.00,0.00,160.00,125.60,124.00,138.97,283.00,266.00,1383.16,1268.50,652.07,647.19,181.64,222.25,1098.12,962.17,372.13,280.87,238.64,224.57,230.77,161.96,294.07,265.91,156.00,151.82,29.00,18.43,1.00,1.00,58.74,38.53,67.56,52.38,5.58,5.31,23.38,12.69,22.00,17.79,194.00,178.99
1990,1.01,0.99,-6.48,-6.82,2.66,2.43,12.11,10.64,-3.19,-2.73,57.34,53.50,235.00,235.60,164.00,169.54,184.00,219.16,126.00,128.87,73.00,66.63,15.00,6.25,9.59,7.91,9.32,7.47,6.00,10.66,6204.22,6216.15,17.26,12.88,3.00,3.77,0.00,0.00,34.00,20.57,0.00,0.00,15.07,12.88,53.00,68.65,0.00,0.00,111.00,125.81,165.00,138.85,275.00,266.09,1291.18,1273.88,740.98,651.54,268.12,224.80,1229.16,964.40,354.14,281.61,307.18,225.32,144.44,162.07,383.72,266.51,172.00,151.91,34.00,18.57,4.00,1.00,49.71,38.64,59.03,52.57,6.16,5.31,21.64,12.81,16.00,17.71,198.00,179.31
1991,1.41,1.02,-7.71,-6.76,1.91,2.45,11.12,10.68,-1.91,-2.72,48.49,53.45,230.00,235.20,168.00,169.30,245.00,219.45,135.00,128.56,60.00,65.90,3.00,6.10,5.75,7.72,5.48,7.40,14.00,10.90,6055.87,6204.22,11.51,12.98,0.00,3.85,0.00,0.00,14.00,20.71,0.00,0.00,13.42,13.12,76.00,69.24,0.00,0.00,143.00,126.03,148.00,138.74,290.00,266.18,1380.69,1279.26,701.36,655.89,211.23,227.34,891.89,966.64,309.56,282.35,212.82,226.07,176.51,162.18,244.49,267.12,151.00,152.00,16.00,18.71,0.00,1.00,31.42,38.75,47.22,52.75,4.92,5.31,7.07,12.92,23.00,17.64,179.00,179.64
1992,2.11,1.05,-3.08,-6.70,4.54,2.48,10.18,10.71,-2.99,-2.71,49.20,53.39,224.00,234.80,154.00,169.07,235.00,219.74,104.00,128.24,48.00,65.18,1.00,5.95,7.40,7.52,6.58,7.33,37.00,11.14,5802.09,6192.28,20.00,13.09,3.00,3.92,0.00,0.00,36.00,20.86,0.00,0.00,23.01,13.36,80.00,69.83,0.00,0.00,113.00,126.25,143.00,138.62,255.00,266.27,1185.25,1284.64,644.43,660.25,226.87,229.89,937.29,968.87,232.12,283.09,166.26,226.81,197.10,162.30,293.85,267.73,146.00,152.09,22.00,18.86,1.00,1.00,46.39,38.86,62.78,52.94,5.16,5.31,13.72,13.03,14.00,17.57,180.00,179.96
1993,0.89,1.09,-8.11,-6.64,4.10,2.51,8.56,10.75,-1.99,-2.70,51.43,53.34,226.00,234.40,174.00,168.83,236.00,220.03,119.00,127.93,67.00,64.45,10.00,5.80,8.49,7.33,8.49,7.26,7.00,11.39,6244.52,6180.35,9.04,13.19,0.00,4.00,0.00,0.00,10.00,21.00,0.00,0.00,9.32,13.60,61.00,70.42,0.00,0.00,126.00,126.46,130.00,138.50,255.00,266.36,1159.62,1290.02,547.00,664.60,119.10,232.44,999.00,971.10,233.08,283.83,249.94,227.56,307.32,162.41,231.34,268.33,163.00,152.18,21.00,19.00,1.00,1.00,32.24,38.97,46.82,53.13,5.20,5.31,16.40,13.15,14.00,17.50,190.00,180.28
1994,1.72,1.12,-5.41,-6.58,3.45,2.53,11.76,10.79,-3.58,-2.69,54.44,53.28,228.00,234.00,166.00,168.60,254.00,220.32,126.00,127.62,63.00,63.73,6.00,5.65,5.21,7.13,7.12,7.19,26.00,11.63,5955.10,6168.42,18.08,13.30,8.00,4.08,0.00,0.00,33.00,21.14,0.00,0.00,16.99,13.84,87.00,71.01,0.49,0.00,150.00,126.68,126.00,138.39,275.00,266.45,1474.14,1295.40,770.31,668.96,264.47,234.98,1091.35,973.33,395.89,284.57,223.03,228.30,127.23,162.52,339.67,268.94,165.00,152.27,27.00,19.14,2.00,1.00,43.88,39.08,59.38,53.31,5.83,5.31,18.31,13.26,19.00,17.43,186.00,180.61
1995,1.39,1.15,-5.18,-6.52,3.01,2.56,10.18,10.82,-2.75,-2.68,51.26,53.23,226.00,233.60,157.00,168.36,263.00,220.61,106.00,127.30,49.00,63.00,6.00,5.50,6.58,6.93,6.58,7.12,23.00,11.87,6062.62,6156.49,15.34,13.40,0.00,4.15,0.00,0.00,22.00,21.29,0.00,0.00,14.25,14.09,105.00,71.59,0.00,0.00,132.00,126.90,142.00,138.27,273.00,266.55,1254.31,1300.78,603.29,673.31,136.18,237.53,1038.30,975.56,297.60,285.31,198.43,229.05,162.75,162.64,387.63,269.54,151.00,152.36,28.00,19.29,1.00,1.00,41.60,39.19,53.36,53.50,5.94,5.31,15.80,13.37,20.00,17.36,174.00,180.93
1996,0.22,1.19,-7.29,-6.46,1.42,2.59,10.50,10.86,-3.58,-2.67,58.34,53.17,238.00,233.20,170.00,168.12,247.00,220.90,132.00,126.99,87.00,62.27,15.00,5.35,15.34,6.74,15.07,7.05,16.00,12.11,6496.35,6144.55,11.51,13.51,7.00,4.23,0.00,0.00,15.00,21.43,0.00,0.00,15.62,14.33,76.00,72.18,0.00,0.00,107.00,127.11,152.00,138.15,258.00,266.64,1130.29,1306.16,610.63,677.66,249.95,240.08,1093.99,977.79,281.75,286.05,253.11,229.80,183.96,162.75,344.55,270.15,156.00,152.45,28.00,19.43,2.00,1.00,48.35,39.29,64.73,53.69,5.53,5.31,14.83,13.48,13.00,17.29,196.00,181.25
1997,1.50,1.22,-7.12,-6.41,2.56,2.62,10.43,10.90,-1.23,-2.66,52.52,53.12,229.00,232.80,179.00,167.89,256.00,221.19,122.00,126.68,51.00,61.55,3.00,5.20,3.01,6.54,4.11,6.99,0.00,12.35,6028.39,6132.62,11.78,13.61,3.00,4.31,0.00,0.00,19.00,21.57,0.00,0.00,13.15,14.57,76.00,72.77,0.00,0.00,147.00,127.33,129.00,138.04,275.00,266.73,1372.56,1311.54,674.95,682.02,198.71,242.62,945.96,980.02,314.67,286.79,192.56,230.54,273.20,162.86,184.52,270.76,165.00,152.55,17.00,19.57,0.00,1.00,40.52,39.40,50.86,53.87,4.98,5.31,8.62,13.60,12.00,17.21,189.00,181.58
1998,2.63,1.25,-5.65,-6.35,4.37,2.64,13.62,10.93,-2.11,-2.64,55.94,53.06,205.00,232.40,149.00,167.65,269.00,221.48,126.00,126.36,37.00,60.82,9.00,5.05,3.29,6.34,2.74,6.92,16.00,12.60,5635.88,6120.69,20.00,13.72,14.00,4.38,0.00,0.00,51.00,21.71,0.00,0.00,23.29,14.81,119.00,73.36,2.45,0.00,165.00,127.55,117.00,137.92,281.00,266.82,1799.34,1316.92,1010.81,686.37,402.75,245.17,1014.88,982.25,337.87,287.53,210.92,231.29,120.01,162.98,297.37,271.36,162.00,152.64,19.00,19.71,0.00,1.00,41.11,39.51,63.33,54.06,5.34,5.31,15.23,13.71,24.00,17.14,188.00,181.90
1999,1.14,1.29,-6.61,-6.29,1.58,2.67,10.25,10.97,-1.82,-2.63,44.44,53.01,248.00,232.00,162.00,167.42,183.00,221.77,136.00,126.05,42.00,60.10,0.00,4.90,7.95,6.15,8.49,6.85,23.00,12.84,6156.99,6108.76,13.42,13.83,2.00,4.46,0.00,0.00,22.00,21.86,0.00,0.00,14.79,15.05,58.00,73.95,0.00,0.00,105.00,127.76,163.00,137.81,267.00,266.91,1073.20,1322.30,567.86,690.73,206.90,247.72,1135.80,984.48,491.14,288.27,210.31,232.04,185.66,163.09,325.82,271.97,179.00,152.73,22.00,19.86,1.00,1.00,37.10,39.62,51.36,54.25,5.60,5.31,10.15,13.82,17.00,17.07,202.00,182.22
2000,0.90,1.32,-5.88,-6.23,2.26,2.70,10.25,11.01,-3.36,-2.62,50.73,52.95,247.00,231.60,164.00,167.18,185.00,222.06,138.00,125.74,60.00,59.37,5.00,4.75,5.75,5.95,6.30,6.78,0.00,13.08,6244.69,6096.82,6.30,13.93,2.00,4.54,0.00,0.00,0.00,22.00,0.00,0.00,7.40,15.29,46.00,74.53,0.00,0.00,140.00,127.98,135.00,137.69,274.00,267.00,1223.27,1327.68,579.92,695.08,191.15,250.27,869.28,986.71,288.40,289.01,234.53,232.78,156.24,163.20,179.30,272.58,153.00,152.82,15.00,20.00,0.00,1.00,30.92,39.73,37.44,54.43,4.69,5.31,3.12,13.93,14.00,17.00,184.00,182.55
2001,1.46,1.35,-5.81,-6.17,2.15,2.73,11.10,11.04,-1.94,-2.61,47.90,52.90,244.00,231.20,168.00,166.94,248.00,222.35,136.00,125.42,41.00,58.65,0.00,4.60,4.38,5.75,6.03,6.71,6.00,13.32,6040.12,6084.89,15.62,14.04,11.00,4.62,0.00,0.00,29.00,22.14,0.00,0.00,11.23,15.54,79.00,75.12,0.00,0.00,136.00,128.20,141.00,137.57,276.00,267.09,1338.45,1333.06,689.90,699.43,232.54,252.81,847.43,988.95,158.82,289.75,256.24,233.53,139.71,163.32,306.03,273.18,148.00,152.91,10.00,20.14,0.00,1.00,29.95,39.84,40.73,54.62,4.57,5.31,3.61,14.05,15.00,16.93,184.00,182.87
2002,1.22,1.39,-7.71,-6.11,1.92,2.75,10.74,11.08,-0.92,-2.60,50.75,52.84,256.00,230.80,160.00,166.71,182.00,222.64,122.00,125.11,49.00,57.92,4.00,4.45,13.15,5.56,8.49,6.64,33.00,13.56,6126.43,6072.96,16.71,14.14,8.00,4.69,0.00,0.00,19.00,22.29,0.00,0.00,13.42,15.78,26.00,75.71,0.00,0.00,127.00,128.41,146.00,137.46,272.00,267.18,1238.54,1338.45,629.92,703.79,223.65,255.36,784.02,991.18,282.83,290.48,212.23,234.27,119.97,163.43,140.05,273.79,149.00,153.00,8.00,20.29,1.00,1.00,50.69,39.95,57.80,54.81,4.36,5.31,4.88,14.16,17.00,16.86,179.00,183.19
2003,1.97,1.42,-4.97,-6.05,2.97,2.78,12.39,11.12,-2.53,-2.59,52.36,52.79,230.00,230.40,154.00,166.47,255.00,222.93,128.00,124.80,65.00,57.19,2.00,4.30,6.58,5.36,5.21,6.58,16.00,13.81,5865.29,6061.02,17.26,14.25,13.00,4.77,0.00,0.00,34.00,22.43,0.00,0.00,16.99,16.02,100.00,76.30,0.70,0.00,115.00,128.63,143.00,137.34,257.00,267.27,1395.02,1343.83,832.32,708.14,364.65,257.91,948.69,993.41,281.21,291.22,234.66,235.02,105.74,163.54,333.29,274.40,147.00,153.09,19.00,20.43,2.00,1.00,55.65,40.06,68.55,54.99,5.51,5.31,14.39,14.27,31.00,16.79,171.00,183.52
2004,2.45,1.45,-6.12,-5.99,4.01,2.81,11.88,11.15,-0.94,-2.58,62.98,52.73,225.00,230.00,166.00,166.24,245.00,223.22,110.00,124.49,32.00,56.47,4.00,4.15,2.74,5.16,3.56,6.51,35.00,14.05,5699.49,6049.09,20.27,14.35,17.00,4.85,1.00,0.00,27.00,22.57,0.00,0.00,19.18,16.26,78.00,76.88,2.29,0.00,121.00,128.85,136.00,137.22,256.00,267.36,1315.12,1349.21,742.03,712.50,331.73,260.45,1045.44,995.64,245.04,291.96,252.29,235.77,301.04,163.66,248.51,275.00,167.00,153.18,18.00,20.57,1.00,1.00,38.69,40.17,59.54,55.18,5.10,5.31,10.88,14.39,13.00,16.71,202.00,183.84
2005,1.95,1.49,-4.75,-5.94,3.20,2.83,11.23,11.19,-2.62,-2.57,53.81,52.68,222.00,229.60,166.00,166.00,249.00,223.51,105.00,124.17,57.00,55.74,3.00,4.00,2.19,4.97,3.29,6.44,56.00,14.29,5858.90,6037.16,21.37,14.46,8.00,4.92,0.00,0.00,48.00,22.71,0.00,0.00,20.00,16.50,82.00,77.47,0.00,0.00,165.00,129.06,110.00,137.11,274.00,267.45,1474.12,1354.59,720.67,716.85,242.85,263.00,865.12,997.87,191.74,292.70,276.15,236.51,151.59,163.77,235.77,275.61,149.00,153.27,14.00,20.71,2.00,1.00,44.55,40.28,50.70,55.37,4.66,5.31,12.71,14.50,24.00,16.64,183.00,184.16
2006,1.56,1.52,-6.33,-5.88,3.32,2.86,12.39,11.23,-2.99,-2.56,60.39,52.62,225.00,229.20,148.00,165.76,212.00,223.80,146.00,123.86,63.00,55.02,6.00,3.85,8.49,4.77,9.32,6.37,37.00,14.53,6020.27,6025.23,14.52,14.56,9.00,5.00,2.00,0.00,38.00,22.86,0.00,0.00,16.99,16.74,63.00,78.06,7.75,0.00,124.00,129.28,134.00,136.99,257.00,267.55,1443.76,1359.97,837.66,721.20,359.81,265.55,1028.43,1000.10,369.46,293.44,247.47,237.26,121.25,163.88,290.43,276.22,149.00,153.36,29.00,20.86,1.00,1.00,44.89,40.39,62.56,55.55,5.60,5.31,14.98,14.61,17.00,16.57,183.00,184.49
2007,1.02,1.55,-6.96,-5.82,2.95,2.89,11.80,11.26,-4.25,-2.55,54.73,52.57,244.00,228.80,177.00,165.53,251.00,224.09,124.00,123.55,86.00,54.29,2.00,3.70,4.93,4.57,7.40,6.30,6.00,14.77,6213.52,6013.29,12.33,14.67,9.00,5.08,1.00,0.00,14.00,23.00,0.00,0.00,13.42,16.99,73.00,78.65,0.93,0.00,112.00,129.50,149.00,136.87,260.00,267.64,1275.39,1365.35,732.18,725.56,305.04,268.09,851.08,1002.33,294.92,294.18,165.20,238.00,108.64,164.00,277.43,276.82,140.00,153.45,15.00,21.00,1.00,1.00,31.68,40.50,38.04,55.74,5.03,5.31,14.76,14.72,18.00,16.50,168.00,184.81
2008,0.99,1.58,-7.25,-5.76,1.54,2.92,11.86,11.30,-2.56,-2.54,61.54,52.51,237.00,228.40,169.00,165.29,192.00,224.38,116.00,123.23,84.00,53.57,10.00,3.55,9.59,4.38,7.40,6.23,6.00,15.02,6232.55,6001.36,14.25,14.77,6.00,5.15,0.00,0.00,14.00,23.14,0.00,0.00,13.42,17.23,50.00,79.24,2.01,0.00,144.00,129.71,135.00,136.76,278.00,267.73,1468.50,1370.73,781.42,729.91,299.41,270.64,811.06,1004.56,258.34,294.92,226.55,238.75,159.96,164.11,169.38,277.43,138.00,153.55,15.00,21.14,1.00,1.00,30.33,40.61,46.15,55.93,4.74,5.31,6.13,14.84,12.00,16.43,169.00,185.13
2009,1.29,1.62,-7.84,-5.70,3.03,2.94,12.74,11.34,-3.93,-2.53,55.61,52.46,237.00,228.00,158.00,165.06,250.00,224.68,132.00,122.92,77.00,52.84,13.00,3.40,10.41,4.18,8.49,6.16,13.00,15.26,6114.80,5989.43,18.08,14.88,10.00,5.23,0.00,0.00,22.00,23.29,0.00,0.00,16.44,17.47,91.00,79.82,0.00,0.00,126.00,129.93,147.00,136.64,272.00,267.82,1516.45,1376.11,891.51,734.27,377.07,273.19,706.07,1006.79,217.90,295.66,134.34,239.50,161.32,164.22,216.57,278.04,117.00,153.64,12.00,21.29,1.00,1.00,34.66,40.72,51.81,56.11,4.56,5.31,22.03,14.95,17.00,16.36,153.00,185.46
2010,2.11,1.65,-3.99,-5.64,2.48,2.97,10.92,11.37,-1.45,-2.52,52.72,52.40,215.00,227.60,158.00,164.82,240.00,224.97,108.00,122.61,36.00,52.11,3.00,3.25,3.84,3.99,5.48,6.10,15.00,15.50,5803.17,5977.50,16.71,14.98,3.00,5.31,0.00,0.00,16.00,23.43,0.00,0.00,19.45,17.71,81.00,80.41,0.00,0.00,191.00,130.15,105.00,136.52,295.00,267.91,1518.55,1381.49,716.33,738.62,239.47,275.73,680.64,1009.03,175.43,296.40,191.18,240.24,150.44,164.34,157.37,278.64,128.00,153.73,7.00,21.43,0.00,1.00,29.51,40.83,36.10,56.30,4.11,5.31,4.54,15.06,14.00,16.29,163.00,185.78
2011,,1.68,,-5.58,,3.00,,11.41,,-2.51,,52.35,,227.20,,164.58,,225.26,,122.29,,51.39,,3.10,,3.79,,6.03,,15.74,,5965.56,,15.09,,5.38,,0.00,,23.57,,0.00,,17.95,,81.00,,0.00,,130.36,,136.41,,268.00,,1386.87,,742.97,,278.28,,1011.26,,297.14,,240.99,,164.45,,279.25,,153.82,,21.57,,1.00,,40.94,,56.49,,5.32,,15.17,,16.21,,186.10
