Station:,"55.8101,-116.733",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81010056,Lon:,-116.7330017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.95,-8.31,-12.95,7.19,6.68,15.98,13.56,-2.23,-3.20,74.31,71.83,200.00,204.38,120.00,137.20,245.00,255.32,87.00,106.75,88.00,112.26,31.00,52.75,4.38,9.47,6.58,9.80,40.00,23.33,5465.36,6238.33,18.63,10.44,40.00,16.21,4.00,0.00,64.00,32.08,0.00,0.00,16.99,10.09,124.00,117.21,9.36,0.79,184.00,166.83,109.00,115.80,292.00,282.06,2344.63,2032.39,1458.83,1202.63,722.84,491.56,265.98,452.33,40.13,67.20,92.53,97.86,87.34,182.98,59.94,73.53,40.00,66.29,3.00,7.00,0.00,2.00,28.54,47.29,29.21,53.50,3.36,4.16,11.74,19.94,43.00,27.00,72.00,100.83
1982,-1.07,0.98,-21.50,-12.86,5.17,6.70,13.75,13.57,-4.11,-3.18,78.96,71.80,207.00,204.33,133.00,137.21,238.00,255.47,132.00,106.38,143.00,111.92,91.00,52.33,13.97,9.39,12.05,9.70,0.00,23.67,6989.18,6225.77,6.58,10.54,22.00,16.37,3.00,0.00,8.00,32.59,0.00,0.00,5.48,10.17,104.00,117.33,3.02,0.79,173.00,167.21,116.00,115.60,288.00,282.20,2096.31,2035.76,1247.55,1205.00,556.20,493.60,403.99,451.87,97.38,66.65,43.90,98.25,219.54,182.99,48.69,73.20,51.00,66.10,6.00,7.00,5.00,2.00,75.72,47.36,82.40,53.53,3.81,4.14,34.27,19.91,19.00,27.00,99.00,101.00
1983,1.06,1.02,-10.84,-12.77,6.55,6.72,13.60,13.59,-4.80,-3.16,70.45,71.76,206.00,204.29,144.00,137.22,261.00,255.61,124.00,106.00,115.00,111.59,41.00,51.92,6.85,9.32,7.67,9.61,7.00,24.00,6200.65,6213.21,8.22,10.64,15.00,16.53,1.00,0.00,0.00,33.11,0.00,0.00,8.49,10.26,116.00,117.45,0.23,0.80,204.00,167.60,104.00,115.40,307.00,282.34,2151.18,2039.14,1219.20,1207.37,525.57,495.64,545.32,451.41,29.84,66.11,143.05,98.64,312.00,183.00,57.86,72.87,70.00,65.90,10.00,7.00,5.00,2.00,76.52,47.44,81.67,53.56,4.92,4.13,34.91,19.88,14.00,27.00,105.00,101.17
1984,1.33,1.06,-7.76,-12.68,7.52,6.75,13.29,13.60,-7.47,-3.14,71.68,71.72,207.00,204.24,132.00,137.23,242.00,255.76,93.00,105.63,102.00,111.25,53.00,51.50,10.96,9.24,13.97,9.51,56.00,24.33,6117.43,6200.65,16.16,10.74,18.00,16.69,2.00,0.00,53.00,33.62,0.00,0.00,12.60,10.34,109.00,117.56,2.56,0.80,144.00,167.98,121.00,115.20,264.00,282.47,1749.81,2042.51,1038.41,1209.73,449.35,497.69,524.67,450.95,42.00,65.56,163.48,99.03,223.12,183.01,90.57,72.54,74.00,65.71,9.00,7.00,2.00,2.00,56.86,47.52,59.72,53.59,4.52,4.12,25.93,19.85,27.00,27.00,111.00,101.33
1985,0.93,1.09,-12.94,-12.59,6.99,6.77,12.55,13.62,-6.66,-3.12,69.33,71.68,216.00,204.19,132.00,137.24,249.00,255.91,89.00,105.25,98.00,110.92,52.00,51.08,14.52,9.17,9.32,9.41,47.00,24.67,6243.99,6188.09,11.78,10.83,17.00,16.84,1.00,0.00,42.00,34.13,0.00,0.00,9.32,10.43,116.00,117.68,0.77,0.80,157.00,168.37,121.00,115.00,277.00,282.61,1814.14,2045.89,1058.33,1212.10,410.88,499.73,460.17,450.48,68.98,65.01,72.93,99.42,232.08,183.01,89.92,72.22,66.00,65.51,6.00,7.00,1.00,2.00,30.43,47.59,39.43,53.62,3.94,4.10,17.61,19.83,24.00,27.00,110.00,101.50
1986,1.88,1.13,-9.58,-12.50,6.81,6.79,13.28,13.63,-3.54,-3.09,77.61,71.64,202.00,204.14,136.00,137.26,256.00,256.06,96.00,104.88,111.00,110.58,40.00,50.67,11.23,9.09,10.41,9.32,29.00,25.00,5893.62,6175.52,13.42,10.93,15.00,17.00,1.00,0.00,42.00,34.65,0.00,0.00,11.78,10.51,119.00,117.80,1.15,0.81,175.00,168.76,124.00,114.80,298.00,282.75,2033.18,2049.27,1179.97,1214.47,496.11,501.77,406.03,450.02,71.47,64.46,100.20,99.81,154.13,183.02,81.23,71.89,68.00,65.32,8.00,7.00,0.00,2.00,38.92,47.67,56.08,53.65,3.88,4.09,11.34,19.80,27.00,27.00,99.00,101.67
1987,3.58,1.16,-8.68,-12.41,7.95,6.82,13.82,13.65,0.72,-3.07,59.98,71.60,193.00,204.10,141.00,137.27,279.00,256.21,81.00,104.50,87.00,110.24,21.00,50.25,5.75,9.01,3.84,9.22,55.00,25.33,5285.14,6162.96,14.52,11.03,17.00,17.16,1.00,0.00,72.00,35.16,0.00,0.00,13.42,10.60,137.00,117.91,0.97,0.81,176.00,169.14,115.00,114.60,290.00,282.89,2165.48,2052.64,1307.03,1216.84,530.09,503.82,375.70,449.56,63.36,63.91,74.58,100.20,214.65,183.03,16.51,71.56,47.00,65.12,8.00,7.00,1.00,2.00,43.76,47.74,45.50,53.68,4.33,4.08,20.15,19.77,49.00,27.00,82.00,101.83
1988,2.20,1.20,-10.19,-12.32,7.78,6.84,13.71,13.66,-1.80,-3.05,74.25,71.56,204.00,204.05,127.00,137.28,252.00,256.36,86.00,104.13,88.00,109.91,47.00,49.83,5.75,8.94,5.21,9.12,47.00,25.67,5777.19,6150.40,15.89,11.13,13.00,17.31,0.00,0.00,59.00,35.67,0.00,0.00,12.60,10.68,124.00,118.03,0.00,0.81,170.00,169.53,124.00,114.40,293.00,283.03,2050.92,2056.02,1221.57,1219.20,507.90,505.86,502.09,449.10,69.58,63.36,163.07,100.59,220.51,183.04,49.19,71.23,63.00,64.93,12.00,7.00,3.00,2.00,58.72,47.82,73.18,53.71,5.14,4.07,38.45,19.74,29.00,27.00,94.00,102.00
1989,1.45,1.23,-15.03,-12.23,6.87,6.86,14.03,13.68,-3.00,-3.03,69.37,71.53,213.00,204.00,148.00,137.29,252.00,256.51,101.00,103.75,117.00,109.57,59.00,49.42,9.04,8.86,6.85,9.02,17.00,26.00,6071.50,6137.84,12.88,11.22,24.00,17.47,0.00,0.00,30.00,36.19,0.00,0.00,13.15,10.77,103.00,118.15,0.74,0.82,170.00,169.91,115.00,114.20,284.00,283.17,2119.99,2059.40,1292.66,1221.57,591.69,507.90,488.80,448.64,60.88,62.81,117.29,100.98,217.77,183.04,102.15,70.90,66.00,64.73,11.00,7.00,2.00,2.00,56.91,47.90,61.67,53.74,4.60,4.05,29.57,19.72,17.00,27.00,102.00,102.17
1990,1.07,1.27,-9.97,-12.14,6.91,6.89,15.01,13.69,-6.16,-3.00,74.11,71.49,202.00,203.95,135.00,137.30,270.00,256.66,100.00,103.38,113.00,109.23,55.00,49.00,10.14,8.78,10.68,8.93,34.00,26.33,6225.34,6125.28,13.97,11.32,26.00,17.63,5.00,0.00,47.00,36.70,0.00,0.00,13.70,10.86,134.00,118.26,5.34,0.82,170.00,170.30,107.00,114.00,276.00,283.31,2154.97,2062.77,1337.25,1223.94,633.08,509.95,410.27,448.18,57.78,62.26,136.49,101.37,100.85,183.05,100.12,70.57,61.00,64.54,5.00,7.00,2.00,2.00,81.56,47.97,84.48,53.77,3.84,4.04,21.32,19.69,19.00,27.00,100.00,102.33
1991,2.28,1.30,-11.53,-12.05,8.15,6.91,14.74,13.70,-5.05,-2.98,73.51,71.45,195.00,203.90,144.00,137.31,260.00,256.81,107.00,103.00,107.00,108.90,42.00,48.58,8.49,8.71,9.32,8.83,48.00,26.67,5786.44,6112.72,14.79,11.42,21.00,17.79,4.00,0.00,45.00,37.21,0.00,0.00,16.44,10.94,115.00,118.38,8.78,0.82,185.00,170.68,105.00,113.80,289.00,283.45,2308.75,2066.15,1397.90,1226.31,622.33,511.99,496.52,447.72,51.42,61.71,166.47,101.76,163.99,183.06,130.05,70.24,67.00,64.34,7.00,7.00,2.00,2.00,57.75,48.05,69.85,53.80,4.28,4.03,25.99,19.66,32.00,27.00,111.00,102.50
1992,2.12,1.34,-6.69,-11.96,7.82,6.93,12.51,13.72,-2.88,-2.96,79.53,71.41,206.00,203.86,143.00,137.32,234.00,256.96,89.00,102.63,87.00,108.56,34.00,48.17,11.51,8.63,10.96,8.73,40.00,27.00,5811.41,6100.16,15.07,11.52,16.00,17.94,2.00,0.00,46.00,37.73,0.00,0.00,15.07,11.03,90.00,118.50,1.76,0.83,171.00,171.07,114.00,113.60,284.00,283.58,1941.20,2069.52,1135.11,1228.67,496.97,514.04,425.93,447.26,66.28,61.16,124.23,102.15,163.04,183.07,57.93,69.91,65.00,64.15,6.00,7.00,1.00,2.00,38.69,48.13,41.44,53.83,3.97,4.02,10.76,19.63,21.00,27.00,103.00,102.67
1993,2.58,1.37,-13.45,-11.87,8.64,6.96,12.83,13.73,-1.07,-2.94,61.61,71.37,200.00,203.81,118.00,137.33,258.00,257.11,85.00,102.25,89.00,108.22,38.00,47.75,7.67,8.56,4.38,8.63,35.00,27.33,5633.35,6087.59,12.05,11.61,9.00,18.10,0.00,0.00,38.00,38.24,0.00,0.00,10.96,11.11,139.00,118.61,0.00,0.83,163.00,171.46,123.00,113.40,285.00,283.72,1960.92,2072.90,1162.23,1231.04,468.82,516.08,461.17,446.80,43.83,60.61,70.90,102.54,279.07,183.07,71.19,69.58,62.00,63.95,8.00,7.00,2.00,2.00,102.26,48.20,102.85,53.86,4.90,4.00,27.52,19.61,44.00,27.00,91.00,102.83
1994,1.12,1.41,-15.39,-11.78,7.54,6.98,15.31,13.75,-3.88,-2.91,72.33,71.33,197.00,203.76,124.00,137.34,264.00,257.25,107.00,101.88,110.00,107.89,61.00,47.33,6.58,8.48,8.77,8.54,17.00,27.67,6197.27,6075.03,11.51,11.71,26.00,18.26,0.00,0.00,29.00,38.75,0.00,0.00,15.07,11.20,139.00,118.73,1.85,0.83,167.00,171.84,118.00,113.20,284.00,283.86,2203.21,2076.28,1378.76,1233.41,640.16,518.12,464.91,446.34,129.16,60.07,90.47,102.93,187.97,183.08,60.54,69.25,71.00,63.76,9.00,7.00,3.00,2.00,48.47,48.28,60.75,53.89,4.12,3.99,19.54,19.58,34.00,27.00,109.00,103.00
1995,0.91,1.44,-11.56,-11.69,7.44,7.00,13.03,13.76,-6.19,-2.89,66.76,71.30,207.00,203.71,145.00,137.35,261.00,257.40,115.00,101.50,121.00,107.55,53.00,46.92,7.12,8.40,7.12,8.44,34.00,28.00,6238.30,6062.47,7.95,11.81,10.00,18.42,0.00,0.00,32.00,39.27,0.00,0.00,9.59,11.28,115.00,118.85,0.00,0.84,193.00,172.23,108.00,113.00,300.00,284.00,2164.52,2079.65,1241.70,1235.78,508.89,520.17,351.18,445.87,36.21,59.52,77.30,103.32,124.73,183.09,117.98,68.92,55.00,63.56,4.00,7.00,0.00,2.00,22.70,48.36,24.96,53.92,3.05,3.98,7.72,19.55,27.00,27.00,108.00,103.17
1996,-1.38,1.48,-14.39,-11.60,4.22,7.03,13.09,13.78,-6.70,-2.87,73.06,71.26,215.00,203.67,135.00,137.36,247.00,257.55,124.00,101.13,124.00,107.21,75.00,46.50,15.62,8.33,16.71,8.34,12.00,28.33,7084.40,6049.91,5.21,11.91,9.00,18.57,0.00,0.00,28.00,39.78,0.00,0.00,6.58,11.37,111.00,118.96,0.00,0.84,173.00,172.61,116.00,112.80,288.00,284.14,1849.13,2083.03,1048.73,1238.14,406.32,522.21,663.04,445.41,43.03,58.97,243.81,103.71,262.71,183.09,110.23,68.60,90.00,63.37,16.00,7.00,4.00,2.00,77.75,48.43,105.72,53.95,4.95,3.96,35.91,19.52,16.00,27.00,132.00,103.33
1997,2.11,1.52,-15.29,-11.51,6.15,7.05,14.15,13.79,-0.54,-2.85,72.59,71.22,206.00,203.62,143.00,137.37,257.00,257.70,91.00,100.75,104.00,106.88,33.00,46.08,7.12,8.25,10.68,8.25,45.00,28.67,5819.08,6037.35,10.96,12.00,10.00,18.73,2.00,0.00,51.00,40.29,0.00,0.00,12.88,11.46,113.00,119.08,2.82,0.85,156.00,173.00,121.00,112.60,276.00,284.28,2016.86,2086.41,1251.17,1240.51,570.47,524.25,488.11,444.95,63.42,58.42,158.79,104.10,202.23,183.10,64.55,68.27,71.00,63.17,8.00,7.00,3.00,2.00,56.17,48.51,61.76,53.98,4.23,3.95,24.35,19.49,27.00,27.00,113.00,103.50
1998,2.94,1.55,-10.70,-11.42,9.86,7.07,15.85,13.80,-1.95,-2.83,70.31,71.18,199.00,203.57,124.00,137.38,258.00,257.85,100.00,100.38,107.00,106.54,40.00,45.67,1.92,8.17,2.74,8.15,35.00,29.00,5547.90,6024.79,18.36,12.10,40.00,18.89,4.00,0.00,51.00,40.81,0.00,0.00,13.15,11.54,133.00,119.19,2.24,0.85,177.00,173.39,105.00,112.40,281.00,284.42,2443.63,2089.78,1568.42,1242.88,775.06,526.30,255.32,444.49,40.76,57.87,45.57,104.49,93.46,183.11,68.48,67.94,42.00,62.98,2.00,7.00,0.00,2.00,18.81,48.59,27.26,54.01,3.21,3.94,0.00,19.47,30.00,27.00,75.00,103.67
1999,2.51,1.59,-13.10,-11.33,7.33,7.10,13.97,13.82,-1.35,-2.80,71.00,71.14,203.00,203.52,136.00,137.39,261.00,258.00,86.00,100.00,103.00,106.20,36.00,45.25,6.85,8.10,6.85,8.05,10.00,29.33,5680.10,6012.23,14.25,12.20,27.00,19.05,4.00,0.00,42.00,41.32,0.00,0.00,10.14,11.63,124.00,119.31,1.32,0.85,165.00,173.77,106.00,112.20,270.00,284.55,1987.15,2093.16,1177.02,1245.24,485.42,528.34,343.39,444.03,88.10,57.32,100.51,104.88,99.73,183.12,61.39,67.61,63.00,62.78,3.00,7.00,0.00,2.00,22.14,48.66,27.25,54.04,3.62,3.93,8.40,19.44,30.00,27.00,90.00,103.83
2000,1.10,1.62,-10.45,-11.24,6.06,7.12,12.92,13.83,-3.47,-2.78,63.50,71.10,212.00,203.48,149.00,137.40,242.00,258.15,100.00,99.63,116.00,105.87,47.00,44.83,7.95,8.02,10.41,7.95,28.00,29.67,6174.74,5999.66,6.85,12.30,11.00,19.20,0.00,0.00,36.00,41.83,0.00,0.00,7.67,11.71,92.00,119.43,0.00,0.86,167.00,174.16,108.00,112.00,274.00,284.69,1843.88,2096.53,1036.19,1247.61,396.29,530.38,526.89,443.57,43.03,56.77,204.14,105.26,238.63,183.12,46.12,67.28,75.00,62.59,9.00,7.00,2.00,2.00,86.96,48.74,89.81,54.07,4.28,3.91,23.25,19.41,28.00,27.00,117.00,104.00
2001,2.62,1.66,-7.79,-11.15,6.40,7.14,14.06,13.85,-2.70,-2.76,62.98,71.07,205.00,203.43,140.00,137.41,255.00,258.30,76.00,99.25,90.00,105.53,44.00,44.42,4.93,7.95,5.48,7.86,59.00,30.00,5630.14,5987.10,11.78,12.39,13.00,19.36,1.00,0.00,67.00,42.35,0.00,0.00,12.88,11.80,114.00,119.54,0.42,0.86,178.00,174.54,113.00,111.80,290.00,284.83,2147.47,2099.91,1271.09,1249.98,540.84,532.43,376.70,443.11,24.82,56.22,105.26,105.65,178.39,183.13,68.65,66.95,62.00,62.39,8.00,7.00,0.00,2.00,30.58,48.82,35.65,54.10,3.55,3.90,12.86,19.38,23.00,27.00,100.00,104.17
2002,1.25,1.69,-13.55,-11.06,4.09,7.17,13.76,13.86,-1.33,-2.74,70.99,71.03,207.00,203.38,143.00,137.43,266.00,258.45,97.00,98.88,103.00,105.19,43.00,44.00,16.16,7.87,14.52,7.76,48.00,30.33,6150.95,5974.54,12.33,12.49,23.00,19.52,0.00,0.00,64.00,42.86,0.00,0.00,16.44,11.88,122.00,119.66,1.02,0.86,136.00,174.93,129.00,111.60,264.00,284.97,1807.31,2103.29,1127.46,1252.35,519.05,534.47,367.28,442.65,41.71,55.67,87.46,106.04,193.70,183.14,44.41,66.62,49.00,62.20,5.00,7.00,1.00,2.00,49.16,48.89,52.26,54.13,3.90,3.89,22.79,19.36,26.00,27.00,88.00,104.33
2003,1.44,1.73,-12.27,-10.97,6.30,7.19,14.11,13.88,-2.54,-2.71,73.45,70.99,206.00,203.33,138.00,137.44,259.00,258.60,112.00,98.50,112.00,104.86,43.00,43.58,8.77,7.79,10.14,7.66,30.00,30.67,6063.84,5961.98,10.41,12.59,16.00,19.68,1.00,0.00,35.00,43.37,0.00,0.00,11.23,11.97,120.00,119.78,1.51,0.87,177.00,175.32,109.00,111.40,285.00,285.11,2101.45,2106.66,1273.08,1254.71,561.43,536.51,461.11,442.19,106.50,55.12,119.70,106.43,182.50,183.15,50.10,66.29,70.00,62.00,4.00,7.00,2.00,2.00,45.60,48.97,50.11,54.16,3.58,3.88,17.06,19.33,22.00,27.00,121.00,104.50
2004,1.67,1.76,-11.59,-10.88,6.38,7.21,13.22,13.89,-1.64,-2.69,75.35,70.95,210.00,203.29,143.00,137.45,251.00,258.75,98.00,98.13,100.00,104.52,39.00,43.17,9.59,7.72,10.96,7.57,37.00,31.00,5981.97,5949.42,12.05,12.69,20.00,19.83,0.00,0.00,24.00,43.89,0.00,0.00,9.04,12.05,107.00,119.89,0.49,0.87,178.00,175.70,111.00,111.20,288.00,285.25,2004.15,2110.04,1167.62,1257.08,493.57,538.56,501.70,441.72,72.32,54.58,93.13,106.82,265.58,183.15,59.42,65.96,75.00,61.80,10.00,7.00,2.00,2.00,41.39,49.05,55.66,54.19,4.14,3.86,21.20,19.30,22.00,27.00,116.00,104.67
2005,2.66,1.80,-10.41,-10.79,7.68,7.24,12.59,13.91,-1.05,-2.67,66.99,70.91,195.00,203.24,133.00,137.46,256.00,258.89,82.00,97.75,88.00,104.19,29.00,42.75,9.04,7.64,4.93,7.47,55.00,31.33,5599.34,5936.86,16.99,12.78,8.00,19.99,0.00,0.00,75.00,44.40,0.00,0.00,11.78,12.14,122.00,120.01,0.00,0.87,181.00,176.09,109.00,111.00,289.00,285.39,1981.70,2113.42,1118.14,1259.45,407.55,540.60,355.19,441.26,64.76,54.03,88.76,107.21,185.32,183.16,29.91,65.63,56.00,61.61,6.00,7.00,2.00,2.00,54.52,49.12,62.57,54.23,3.66,3.85,22.26,19.27,27.00,27.00,92.00,104.83
2006,2.41,1.83,-9.53,-10.70,8.89,7.26,14.89,13.92,-5.05,-2.65,65.68,70.87,205.00,203.19,130.00,137.47,260.00,259.04,109.00,97.38,118.00,103.85,36.00,42.33,7.67,7.56,7.40,7.37,32.00,31.67,5726.93,5924.30,16.44,12.88,29.00,20.15,5.00,0.00,71.00,44.91,0.00,0.00,13.70,12.23,129.00,120.13,5.16,0.88,195.00,176.47,92.00,110.80,286.00,285.53,2378.70,2116.79,1435.81,1261.82,661.13,542.64,447.38,440.80,56.73,53.48,154.32,107.60,131.94,183.17,104.39,65.30,65.00,61.41,9.00,7.00,1.00,2.00,47.00,49.20,54.06,54.26,4.13,3.84,13.20,19.24,28.00,27.00,105.00,105.00
2007,1.50,1.87,-11.11,-10.61,6.81,7.28,13.83,13.93,-3.85,-2.63,67.89,70.83,203.00,203.14,144.00,137.48,256.00,259.19,114.00,97.00,122.00,103.51,48.00,41.92,7.40,7.49,6.03,7.27,9.00,32.00,6070.65,5911.73,7.67,12.98,22.00,20.30,1.00,0.00,23.00,45.43,0.00,0.00,11.51,12.31,111.00,120.24,7.62,0.88,186.00,176.86,113.00,110.60,298.00,285.66,2123.54,2120.17,1234.13,1264.18,531.28,544.69,514.96,440.34,100.12,52.93,155.12,107.99,183.34,183.18,70.52,64.98,83.00,61.22,7.00,7.00,1.00,2.00,54.42,49.27,58.38,54.29,3.91,3.82,16.38,19.22,30.00,27.00,126.00,105.17
2008,1.40,1.91,-12.30,-10.52,5.94,7.31,14.74,13.95,-2.27,-2.60,77.74,70.80,199.00,203.10,131.00,137.49,267.00,259.34,102.00,96.63,118.00,103.18,50.00,41.50,9.86,7.41,7.95,7.18,0.00,32.33,6103.23,5899.17,12.33,13.08,27.00,20.46,5.00,0.00,31.00,45.94,0.00,0.00,13.15,12.40,135.00,120.36,7.21,0.88,186.00,177.24,122.00,110.40,307.00,285.80,2239.32,2123.54,1360.15,1266.55,621.36,546.73,423.98,439.88,59.75,52.38,135.70,108.38,145.04,183.18,81.94,64.65,64.00,61.02,9.00,7.00,1.00,2.00,30.96,49.35,33.43,54.32,3.70,3.81,16.33,19.19,19.00,27.00,109.00,105.33
2009,1.06,1.94,-14.99,-10.43,6.01,7.33,14.98,13.96,-3.54,-2.58,72.11,70.76,213.00,203.05,159.00,137.50,273.00,259.49,108.00,96.25,108.00,102.84,51.00,41.08,15.62,7.33,9.86,7.08,28.00,32.67,6202.42,5886.61,11.51,13.17,34.00,20.62,0.00,0.00,46.00,46.46,0.00,0.00,10.96,12.48,113.00,120.48,0.14,0.89,168.00,177.63,106.00,110.20,273.00,285.94,2066.39,2126.92,1283.94,1268.92,580.77,548.77,313.27,439.42,65.95,51.83,58.21,108.77,126.04,183.19,63.93,64.32,48.00,60.83,3.00,7.00,0.00,2.00,26.43,49.43,31.12,54.35,2.87,3.80,0.00,19.16,16.00,27.00,101.00,105.50
2010,2.36,1.98,-8.90,-10.34,7.30,7.35,13.71,13.98,-3.08,-2.56,59.26,70.72,202.00,203.00,159.00,137.51,259.00,259.64,99.00,95.88,102.00,102.50,38.00,40.67,7.12,7.26,3.84,6.98,29.00,33.00,5722.92,5874.05,15.89,13.27,22.00,20.78,0.00,0.00,39.00,46.97,0.00,0.00,11.78,12.57,99.00,120.59,0.00,0.89,155.00,178.02,105.00,110.00,259.00,286.08,1936.30,2130.30,1191.55,1271.29,558.77,550.82,305.17,438.96,24.28,51.28,88.96,109.16,148.19,183.20,47.67,63.99,38.00,60.63,4.00,7.00,1.00,2.00,44.37,49.50,48.95,54.38,3.12,3.79,15.03,19.13,34.00,27.00,92.00,105.67
2011,,2.01,,-10.25,,7.38,,13.99,,-2.54,,70.68,,202.95,,137.52,,259.79,,95.50,,102.17,,40.25,,7.18,,6.88,,33.33,,5861.49,,13.37,,20.93,,0.00,,47.48,,0.00,,12.65,,120.71,,0.89,,178.40,,109.80,,286.22,,2133.67,,1273.65,,552.86,,438.50,,50.73,,109.55,,183.20,,63.66,,60.44,,7.00,,2.00,,49.58,,54.41,,3.77,,19.11,,27.00,,105.83
