Station:,"52.8634,-118.1203",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86339951,Lon:,-118.1203003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,2.26,-4.57,-7.78,5.98,5.75,13.81,12.46,-1.05,-1.63,63.74,66.60,217.00,217.00,163.00,158.00,257.00,246.65,72.00,78.25,72.00,81.14,11.00,25.75,5.75,10.19,4.11,9.73,23.00,16.20,5318.28,5766.84,16.16,11.76,31.00,20.18,4.00,2.00,33.00,25.00,0.00,0.00,12.05,10.53,93.00,87.32,0.00,0.00,154.00,164.00,128.00,120.10,281.00,279.67,1787.44,1774.14,1040.45,965.23,418.99,346.18,402.79,508.56,64.37,95.66,98.27,113.51,166.87,179.28,92.84,113.00,63.00,85.82,4.00,6.94,0.00,1.00,27.62,35.62,37.88,41.19,3.28,3.82,12.39,17.65,18.00,17.28,113.00,132.39
1982,0.30,2.28,-13.68,-7.72,4.43,5.77,12.30,12.46,-3.18,-1.62,66.31,66.55,231.00,217.00,158.00,158.08,256.00,246.59,110.00,77.91,126.00,80.75,48.00,25.50,16.16,10.16,14.79,9.66,0.00,16.40,6464.11,5757.02,5.21,11.86,16.00,20.29,0.00,2.00,0.00,25.20,0.00,0.00,6.30,10.60,97.00,87.19,0.00,0.00,146.00,164.25,130.00,120.00,275.00,279.78,1650.72,1775.80,928.33,966.29,333.34,347.08,581.34,506.54,174.00,94.62,71.14,113.45,266.32,179.23,75.83,112.30,86.00,85.55,11.00,6.88,2.00,1.00,45.46,35.51,51.32,41.06,4.02,3.81,25.61,17.53,15.00,17.30,134.00,132.19
1983,2.29,2.31,-5.52,-7.65,6.11,5.78,12.15,12.47,-3.12,-1.60,66.07,66.50,222.00,217.00,147.00,158.15,231.00,246.52,85.00,77.56,74.00,80.36,25.00,25.25,8.77,10.14,7.40,9.58,12.00,16.60,5737.38,5747.20,6.85,11.95,15.00,20.41,0.00,2.00,12.00,25.40,0.00,0.00,10.41,10.68,83.00,87.06,0.00,0.00,171.00,164.50,107.00,119.90,277.00,279.89,1779.11,1777.45,968.38,967.36,348.89,347.98,421.13,504.53,76.00,93.57,82.41,113.38,160.38,179.17,95.77,111.60,70.00,85.27,2.00,6.82,1.00,1.00,29.48,35.40,36.59,40.93,2.97,3.80,9.85,17.41,15.00,17.33,132.00,131.99
1984,1.70,2.34,-5.51,-7.58,5.08,5.79,12.12,12.48,-5.19,-1.59,72.87,66.44,229.00,217.00,161.00,158.23,242.00,246.45,80.00,77.22,76.00,79.96,30.00,25.00,16.16,10.11,15.89,9.50,34.00,16.80,5956.89,5737.38,9.04,12.05,21.00,20.53,1.00,2.00,39.00,25.60,0.00,0.00,10.68,10.75,80.00,86.93,0.00,0.00,112.00,164.75,152.00,119.80,263.00,280.00,1332.90,1779.11,774.12,968.42,304.17,348.89,486.15,502.51,81.89,92.53,99.57,113.31,201.01,179.11,99.52,110.90,75.00,85.00,5.00,6.76,0.00,1.00,29.05,35.30,33.24,40.79,3.36,3.79,13.88,17.30,22.00,17.35,135.00,131.78
1985,0.99,2.36,-9.43,-7.52,5.78,5.80,11.83,12.48,-6.61,-1.58,71.56,66.39,235.00,217.00,175.00,158.31,238.00,246.38,87.00,76.87,90.00,79.57,38.00,24.75,17.81,10.08,14.52,9.42,17.00,17.00,6216.01,5727.55,8.22,12.14,19.00,20.65,4.00,2.00,17.00,25.80,0.00,0.00,4.66,10.82,62.00,86.80,0.00,0.00,182.00,165.00,98.00,119.70,279.00,280.11,1701.25,1780.77,892.30,969.48,322.38,349.79,416.87,500.49,53.31,91.48,96.52,113.25,179.21,179.06,99.19,110.20,61.00,84.73,6.00,6.71,0.00,1.00,26.19,35.19,29.72,40.66,3.77,3.78,20.00,17.18,27.00,17.38,101.00,131.58
1986,2.81,2.39,-4.92,-7.45,6.20,5.82,11.60,12.49,-2.78,-1.57,61.06,66.34,225.00,217.00,177.00,158.38,228.00,246.31,73.00,76.53,71.00,79.18,20.00,24.50,12.05,10.05,10.14,9.35,33.00,17.20,5546.38,5717.73,12.33,12.23,15.00,20.76,0.00,2.00,43.00,26.00,0.00,0.00,12.33,10.89,50.00,86.67,0.00,0.00,166.00,165.25,137.00,119.60,302.00,280.22,1708.93,1782.42,908.18,970.54,312.78,350.69,481.90,498.48,70.77,90.44,98.00,113.18,211.12,179.00,100.12,109.50,81.00,84.45,7.00,6.65,0.00,1.00,51.11,35.08,55.37,40.52,3.80,3.77,16.42,17.06,19.00,17.40,120.00,131.38
1987,4.05,2.42,-3.77,-7.38,7.01,5.83,12.57,12.50,0.76,-1.56,56.99,66.29,208.00,217.00,146.00,158.46,227.00,246.24,58.00,76.18,57.00,78.79,9.00,24.25,6.58,10.03,5.21,9.27,29.00,17.40,5097.16,5707.91,17.26,12.33,21.00,20.88,0.00,2.00,33.00,26.20,0.00,0.00,13.97,10.97,80.00,86.54,0.00,0.00,171.00,165.50,116.00,119.50,286.00,280.33,1918.22,1784.08,1080.66,971.60,370.83,351.59,429.68,496.46,69.99,89.40,81.10,113.11,207.37,178.94,70.86,108.80,69.00,84.18,5.00,6.59,1.00,1.00,48.60,34.97,58.06,40.39,3.77,3.76,13.01,16.95,21.00,17.42,104.00,131.18
1988,3.04,2.45,-7.53,-7.32,6.81,5.84,12.62,12.51,0.18,-1.55,64.28,66.23,219.00,217.00,146.00,158.54,251.00,246.17,67.00,75.83,69.00,78.39,27.00,24.00,5.75,10.00,4.93,9.19,7.00,17.60,5461.29,5698.09,12.88,12.42,21.00,21.00,2.00,2.00,31.00,26.40,0.00,0.00,12.60,11.04,104.00,86.41,0.00,0.00,195.00,165.75,103.00,119.40,297.00,280.44,2020.45,1785.74,1087.11,972.66,365.52,352.49,461.82,494.44,90.99,88.35,91.98,113.05,171.09,178.89,99.45,108.11,70.00,83.91,6.00,6.53,1.00,1.00,36.67,34.86,39.41,40.26,4.19,3.75,12.32,16.83,15.00,17.45,100.00,130.97
1989,2.08,2.47,-11.80,-7.25,6.34,5.85,12.02,12.51,-0.65,-1.53,70.82,66.18,216.00,217.00,149.00,158.61,243.00,246.10,79.00,75.49,86.00,78.00,37.00,23.75,12.05,9.97,9.04,9.12,9.00,17.80,5812.76,5688.27,10.96,12.52,21.00,21.12,0.00,2.00,25.00,26.60,0.00,0.00,10.96,11.11,93.00,86.28,0.00,0.00,167.00,166.00,118.00,119.30,284.00,280.56,1786.13,1787.40,964.73,973.72,324.85,353.39,597.82,492.42,121.57,87.31,83.33,112.98,278.30,178.83,122.05,107.41,77.00,83.64,11.00,6.47,4.00,1.00,56.09,34.75,67.63,40.12,4.12,3.74,34.59,16.71,12.00,17.47,138.00,130.77
1990,2.39,2.50,-5.30,-7.18,5.49,5.87,13.79,12.52,-2.86,-1.52,70.17,66.13,227.00,217.00,147.00,158.69,247.00,246.03,81.00,75.14,82.00,77.61,29.00,23.50,10.14,9.95,10.41,9.04,23.00,18.00,5704.79,5678.45,11.78,12.61,24.00,21.24,3.00,2.00,34.00,26.80,0.00,0.00,10.96,11.18,99.00,86.15,0.00,0.00,168.00,166.25,107.00,119.20,274.00,280.67,1873.01,1789.05,1060.14,974.78,413.84,354.29,681.16,490.41,101.17,86.26,148.90,112.91,207.07,178.78,210.72,106.71,89.00,83.36,15.00,6.41,4.00,1.00,52.62,34.65,54.39,39.99,4.52,3.73,36.56,16.60,16.00,17.50,141.00,130.57
1991,3.28,2.53,-7.85,-7.11,5.89,5.88,12.95,12.53,-0.45,-1.51,65.97,66.07,215.00,217.00,167.00,158.77,246.00,245.96,61.00,74.80,57.00,77.21,20.00,23.25,10.68,9.92,9.32,8.96,56.00,18.20,5376.54,5668.63,14.25,12.71,16.00,21.35,2.00,2.00,53.00,27.00,0.00,0.00,16.16,11.26,78.00,86.03,0.00,0.00,187.00,166.50,108.00,119.10,294.00,280.78,1946.50,1790.71,1056.49,975.84,349.72,355.19,557.03,488.39,86.16,85.22,131.38,112.85,232.25,178.72,124.32,106.01,81.00,83.09,12.00,6.35,1.00,1.00,38.82,34.54,61.96,39.86,3.97,3.71,27.68,16.48,22.00,17.52,132.00,130.37
1992,3.53,2.55,-1.73,-7.05,7.01,5.89,11.92,12.54,-1.83,-1.50,63.67,66.02,208.00,217.00,144.00,158.84,235.00,245.90,62.00,74.45,61.00,76.82,10.00,23.00,9.86,9.89,9.04,8.89,45.00,18.40,5285.70,5658.81,18.36,12.80,24.00,21.47,2.00,2.00,41.00,27.20,0.00,0.00,17.26,11.33,90.00,85.90,0.00,0.00,182.00,166.75,104.00,119.00,285.00,280.89,1890.29,1792.37,1038.17,976.90,394.51,356.09,434.91,486.37,57.75,84.17,116.43,112.78,165.32,178.66,79.64,105.31,77.00,82.82,3.00,6.29,0.00,1.00,33.86,34.43,39.39,39.72,3.43,3.70,9.38,16.36,15.00,17.55,116.00,130.16
1993,2.69,2.58,-9.76,-6.98,7.67,5.91,11.40,12.54,-0.60,-1.49,61.52,65.97,213.00,217.00,162.00,158.92,256.00,245.83,74.00,74.11,80.00,76.43,31.00,22.75,8.22,9.86,6.30,8.81,17.00,18.60,5589.79,5648.99,11.51,12.89,9.00,21.59,0.00,2.00,18.00,27.40,0.00,0.00,9.59,11.40,93.00,85.77,0.00,0.00,156.00,167.00,124.00,118.90,279.00,281.00,1752.48,1794.02,979.02,977.96,292.33,356.99,549.23,484.36,67.28,83.13,131.70,112.71,263.58,178.61,93.67,104.61,88.00,82.55,7.00,6.24,0.00,1.00,25.21,34.32,43.83,39.59,4.00,3.69,17.03,16.25,19.00,17.57,131.00,129.96
1994,2.95,2.61,-7.50,-6.91,6.82,5.92,13.68,12.55,-1.83,-1.48,67.50,65.91,209.00,217.00,167.00,158.99,239.00,245.76,81.00,73.76,77.00,76.04,22.00,22.50,7.67,9.84,7.40,8.73,18.00,18.80,5508.61,5639.17,16.44,12.99,26.00,21.71,6.00,2.00,47.00,27.60,0.00,0.00,13.15,11.47,71.00,85.64,0.00,0.00,179.00,167.25,105.00,118.80,283.00,281.11,1987.63,1795.68,1111.71,979.02,414.69,357.89,481.64,482.34,109.25,82.08,140.63,112.65,132.32,178.55,99.48,103.91,82.00,82.27,5.00,6.18,1.00,1.00,39.99,34.21,39.99,39.45,3.53,3.68,10.02,16.13,16.00,17.60,129.00,129.76
1995,2.01,2.64,-6.78,-6.85,6.54,5.93,11.81,12.56,-3.65,-1.46,64.46,65.86,223.00,217.00,146.00,159.07,259.00,245.69,85.00,73.42,84.00,75.64,34.00,22.25,9.59,9.81,8.77,8.66,7.00,19.00,5837.62,5629.35,9.86,13.08,6.00,21.82,0.00,2.00,19.00,27.80,0.00,0.00,8.77,11.55,112.00,85.51,0.00,0.00,157.00,167.50,124.00,118.70,280.00,281.22,1700.57,1797.34,925.78,980.08,270.44,358.79,591.05,480.32,66.39,81.04,114.71,112.58,234.04,178.49,184.64,103.21,83.00,82.00,12.00,6.12,1.00,1.00,52.19,34.10,64.11,39.32,4.42,3.67,27.62,16.01,21.00,17.62,126.00,129.56
1996,-0.08,2.66,-10.69,-6.78,3.64,5.94,12.38,12.57,-4.65,-1.45,71.69,65.81,227.00,217.00,163.00,159.15,253.00,245.62,106.00,73.07,106.00,75.25,58.00,22.00,20.27,9.78,17.26,8.58,6.00,19.20,6600.51,5619.52,7.12,13.18,26.00,21.94,2.00,2.00,21.00,28.00,0.00,0.00,5.75,11.62,89.00,85.38,0.00,0.00,131.00,167.75,133.00,118.60,263.00,281.33,1495.07,1799.00,841.79,981.14,291.70,359.70,493.22,478.31,80.30,80.00,153.81,112.51,107.79,178.44,123.60,102.51,84.00,81.73,6.00,6.06,1.00,1.00,36.80,33.99,42.68,39.19,3.47,3.66,16.64,15.89,32.00,17.65,136.00,129.35
1997,2.78,2.69,-9.68,-6.71,5.68,5.96,11.85,12.57,0.08,-1.44,74.31,65.76,210.00,217.00,160.00,159.22,262.00,245.55,61.00,72.73,76.00,74.86,15.00,21.75,11.23,9.75,8.77,8.50,29.00,19.40,5559.24,5609.70,9.32,13.27,13.00,22.06,3.00,2.00,26.00,28.20,0.00,0.00,12.05,11.69,101.00,85.25,0.00,0.00,154.00,168.00,125.00,118.50,278.00,281.44,1685.01,1800.65,927.34,982.20,301.51,360.60,678.32,476.29,152.01,78.95,105.66,112.44,321.00,178.38,112.89,101.81,112.00,81.45,11.00,6.00,3.00,1.00,78.78,33.89,82.25,39.05,4.35,3.65,23.90,15.78,15.00,17.67,154.00,129.15
1998,3.62,2.72,-6.44,-6.65,7.41,5.97,14.76,12.58,-0.63,-1.43,68.47,65.70,215.00,217.00,156.00,159.30,258.00,245.48,70.00,72.38,69.00,74.46,20.00,21.50,3.29,9.73,4.11,8.43,15.00,19.60,5266.89,5599.88,15.89,13.37,33.00,22.18,5.00,2.00,29.00,28.40,0.00,0.00,13.42,11.76,101.00,85.12,0.10,0.00,173.00,168.25,116.00,118.40,288.00,281.56,2130.09,1802.31,1283.37,983.26,537.82,361.50,485.99,474.27,65.74,77.91,128.12,112.38,150.55,178.32,132.99,101.11,79.00,81.18,7.00,5.94,1.00,1.00,34.79,33.78,38.32,38.92,3.78,3.64,22.38,15.66,39.00,17.70,125.00,128.95
1999,3.32,2.74,-6.61,-6.58,5.57,5.98,12.37,12.59,0.20,-1.42,58.72,65.65,229.00,217.00,163.00,159.38,197.00,245.41,47.00,72.04,57.00,74.07,6.00,21.25,9.32,9.70,5.75,8.35,38.00,19.80,5360.03,5590.06,11.78,13.46,23.00,22.29,1.00,2.00,17.00,28.60,0.00,0.00,8.77,11.84,46.00,84.99,0.00,0.00,131.00,168.50,137.00,118.30,267.00,281.67,1514.06,1803.97,859.88,984.32,304.10,362.40,555.65,472.25,150.79,76.86,102.46,112.31,202.29,178.27,123.18,100.41,88.00,80.91,10.00,5.88,0.00,1.00,33.56,33.67,41.61,38.78,4.15,3.63,21.19,15.54,14.00,17.72,129.00,128.75
2000,2.15,2.77,-6.57,-6.51,5.21,5.99,11.63,12.60,-1.99,-1.41,58.00,65.60,232.00,217.00,174.00,159.45,227.00,245.34,77.00,71.69,86.00,73.68,22.00,21.00,11.51,9.67,5.75,8.27,6.00,20.00,5786.42,5580.24,5.21,13.55,11.00,22.41,0.00,2.00,12.00,28.80,0.00,0.00,7.95,11.91,52.00,84.86,0.00,0.00,142.00,168.75,133.00,118.20,274.00,281.78,1498.37,1805.62,801.59,985.38,241.00,363.30,433.29,470.24,68.51,75.82,118.67,112.24,166.72,178.21,70.90,99.72,82.00,80.64,1.00,5.82,0.00,1.00,25.20,33.56,32.03,38.65,3.23,3.62,3.82,15.43,18.00,17.75,129.00,128.54
2001,2.97,2.80,-5.97,-6.44,5.54,6.01,13.12,12.60,-0.63,-1.39,62.68,65.54,207.00,217.00,140.00,159.53,247.00,245.27,71.00,71.35,77.00,73.29,16.00,20.75,7.12,9.64,5.21,8.20,14.00,20.20,5489.00,5570.42,12.88,13.65,25.00,22.53,6.00,2.00,29.00,29.00,0.00,0.00,10.41,11.98,106.00,84.73,0.00,0.00,170.00,169.00,113.00,118.10,282.00,281.89,1888.16,1807.28,1055.05,986.44,395.54,364.20,488.81,468.22,61.29,74.77,119.08,112.18,171.01,178.15,145.92,99.02,92.00,80.36,5.00,5.76,1.00,1.00,46.50,33.45,55.75,38.52,3.66,3.61,15.80,15.31,29.00,17.77,130.00,128.34
2002,2.90,2.82,-8.84,-6.38,4.19,6.02,13.22,12.61,1.12,-1.38,67.25,65.49,206.00,217.00,152.00,159.61,187.00,245.20,70.00,71.00,63.00,72.89,17.00,20.50,14.79,9.62,12.88,8.12,42.00,20.40,5532.35,5560.60,15.34,13.74,31.00,22.65,5.00,2.00,36.00,29.20,0.00,0.00,15.89,12.05,62.00,84.60,0.00,0.00,129.00,169.25,144.00,118.00,272.00,282.00,1597.24,1808.94,953.44,987.50,407.38,365.10,420.73,466.20,110.35,73.73,107.31,112.11,130.37,178.10,61.01,98.32,76.00,80.09,2.00,5.71,0.00,1.00,16.88,33.34,25.44,38.38,3.18,3.60,5.95,15.19,20.00,17.80,127.00,128.14
2003,3.19,2.85,-5.90,-6.31,6.04,6.03,13.88,12.62,-1.06,-1.37,64.48,65.44,217.00,217.00,155.00,159.68,258.00,245.14,77.00,70.65,76.00,72.50,19.00,20.25,9.59,9.59,9.86,8.04,23.00,20.60,5420.89,5550.78,16.44,13.84,37.00,22.76,6.00,2.00,39.00,29.40,0.00,0.00,12.88,12.13,102.00,84.47,0.00,0.00,175.00,169.50,110.00,117.90,284.00,282.11,1981.58,1810.60,1161.73,988.56,494.93,366.00,424.51,464.19,93.11,72.68,146.09,112.04,85.65,178.04,110.18,97.62,86.00,79.82,3.00,5.65,0.00,1.00,27.71,33.23,33.82,38.25,3.13,3.59,9.39,15.08,21.00,17.82,132.00,127.94
2004,3.64,2.88,-6.50,-6.24,6.61,6.04,13.34,12.62,0.60,-1.36,68.45,65.39,212.00,217.00,154.00,159.76,249.00,245.07,52.00,70.31,46.00,72.11,21.00,20.00,5.48,9.56,9.32,7.97,30.00,20.80,5257.47,5540.96,16.16,13.93,31.00,22.88,5.00,2.00,29.00,29.60,0.00,0.00,16.71,12.20,94.00,84.34,0.00,0.00,170.00,169.75,119.00,117.80,288.00,282.22,1898.28,1812.25,1083.63,989.62,427.49,366.90,534.45,462.17,56.75,71.64,128.63,111.98,219.55,177.98,116.11,96.92,93.00,79.55,7.00,5.59,0.00,1.00,27.87,33.13,37.37,38.12,3.92,3.58,16.80,14.96,13.00,17.85,133.00,127.73
2005,3.32,2.91,-5.76,-6.18,6.83,6.06,11.63,12.63,-1.11,-1.35,64.06,65.33,209.00,217.00,167.00,159.84,230.00,245.00,61.00,69.96,59.00,71.71,20.00,19.75,6.58,9.53,5.21,7.89,45.00,21.00,5359.87,5531.14,18.36,14.02,11.00,23.00,0.00,2.00,47.00,29.80,0.00,0.00,16.16,12.27,62.00,84.22,0.00,0.00,181.00,170.00,109.00,117.70,289.00,282.33,1825.18,1813.91,958.75,990.68,282.73,367.80,542.13,460.15,109.27,70.60,93.29,111.91,249.75,177.93,102.33,96.22,106.00,79.27,4.00,5.53,0.00,1.00,26.65,33.02,31.47,37.98,3.89,3.57,10.12,14.84,21.00,17.87,137.00,127.53
2006,3.87,2.93,-4.06,-6.11,7.33,6.07,13.93,12.64,-1.60,-1.34,69.47,65.28,214.00,217.00,157.00,159.91,258.00,244.93,69.00,69.62,60.00,71.32,9.00,19.50,9.59,9.51,6.30,7.81,46.00,21.20,5187.78,5521.32,17.53,14.12,43.00,23.12,10.00,2.00,71.00,30.00,0.00,0.00,15.62,12.34,100.00,84.09,3.95,0.00,200.00,170.25,94.00,117.60,293.00,282.44,2153.37,1815.57,1226.69,991.75,516.48,368.70,372.84,458.14,53.16,69.55,104.04,111.84,120.60,177.87,95.72,95.52,73.00,79.00,2.00,5.47,0.00,1.00,19.02,32.91,23.94,37.85,3.20,3.56,7.23,14.73,18.00,17.90,113.00,127.33
2007,2.97,2.96,-5.65,-6.04,6.08,6.08,13.44,12.65,-2.29,-1.33,66.81,65.23,215.00,217.00,149.00,159.99,251.00,244.86,81.00,69.27,83.00,70.93,14.00,19.25,7.40,9.48,3.84,7.74,16.00,21.40,5516.11,5511.49,13.15,14.21,24.00,23.24,7.00,2.00,15.00,30.20,0.00,0.00,14.25,12.42,101.00,83.96,2.68,0.00,157.00,170.50,125.00,117.50,281.00,282.56,1808.58,1817.22,1042.03,992.81,413.23,369.61,456.76,456.12,110.20,68.51,133.95,111.78,124.46,177.82,86.92,94.82,77.00,78.73,3.00,5.41,1.00,1.00,32.88,32.80,32.88,37.71,3.79,3.55,9.85,14.61,13.00,17.92,117.00,127.13
2008,2.15,2.99,-6.87,-5.98,3.75,6.09,12.92,12.65,-1.30,-1.31,70.67,65.17,229.00,217.00,165.00,160.07,243.00,244.79,70.00,68.93,85.00,70.54,31.00,19.00,15.62,9.45,7.67,7.66,6.00,21.60,5799.45,5501.67,15.89,14.31,24.00,23.35,6.00,2.00,31.00,30.40,0.00,0.00,8.49,12.49,77.00,83.83,0.00,0.00,157.00,170.75,130.00,117.40,286.00,282.67,1741.52,1818.88,978.14,993.87,351.11,370.51,447.86,454.10,62.16,67.46,133.74,111.71,162.98,177.76,82.97,94.12,91.00,78.45,2.00,5.35,0.00,1.00,24.74,32.69,29.87,37.58,3.21,3.54,6.57,14.49,13.00,17.95,134.00,126.92
2009,2.00,3.01,-8.48,-5.91,4.94,6.11,13.61,12.66,-2.79,-1.30,69.31,65.12,237.00,217.00,178.00,160.14,264.00,244.72,82.00,68.58,87.00,70.14,32.00,18.75,18.63,9.42,9.59,7.58,23.00,21.80,5851.72,5491.85,13.42,14.40,33.00,23.47,3.00,2.00,27.00,30.60,0.00,0.00,8.22,12.56,85.00,83.70,0.13,0.00,132.00,171.00,142.00,117.30,273.00,282.78,1676.97,1820.54,1018.77,994.93,419.59,371.41,420.48,452.08,55.38,66.42,82.66,111.64,149.06,177.70,130.82,93.42,77.00,78.18,8.00,5.29,0.00,1.00,40.20,32.58,47.28,37.45,3.46,3.53,15.04,14.37,16.00,17.97,119.00,126.72
2010,2.99,3.04,-4.59,-5.84,5.41,6.12,11.74,12.67,-1.68,-1.29,62.58,65.07,226.00,217.00,167.00,160.22,182.00,244.65,59.00,68.24,72.00,69.75,17.00,18.50,10.41,9.40,7.95,7.51,20.00,22.00,5481.48,5482.03,15.07,14.50,14.00,23.59,0.00,2.00,37.00,30.80,0.00,0.00,10.14,12.63,65.00,83.57,0.00,0.00,191.00,171.25,105.00,117.20,295.00,282.89,1810.25,1822.20,928.60,995.99,308.13,372.31,404.93,450.07,45.16,65.37,73.80,111.58,213.95,177.65,79.12,92.72,74.00,77.91,5.00,5.24,2.00,1.00,45.46,32.47,49.76,37.31,3.50,3.52,15.61,14.26,18.00,18.00,113.00,126.52
2011,,3.07,,-5.78,,6.13,,12.68,,-1.28,,65.01,,217.00,,160.30,,244.58,,67.89,,69.36,,18.25,,9.37,,7.43,,22.20,,5472.21,,14.59,,23.71,,2.00,,31.00,,0.00,,12.71,,83.44,,0.00,,171.50,,117.10,,283.00,,1823.85,,997.05,,373.21,,448.05,,64.33,,111.51,,177.59,,92.02,,77.64,,5.18,,1.00,,32.37,,37.18,,3.51,,14.14,,18.02,,126.32
