Station:,"56.1793,-110.6132",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1792984,Lon:,-110.6131973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.59,-9.80,-15.31,7.20,6.54,16.68,14.50,-2.87,-4.14,75.88,72.51,203.00,203.94,136.00,143.29,246.00,258.00,106.00,120.85,97.00,120.17,33.00,59.97,5.48,9.74,6.58,8.99,80.00,26.16,5606.07,6414.34,18.90,10.77,47.00,22.69,9.00,2.00,60.00,31.29,0.00,0.00,18.08,10.50,109.00,112.57,21.24,2.98,181.00,162.29,110.00,116.62,290.00,281.30,2420.59,2094.13,1539.04,1290.40,820.44,593.31,343.50,450.44,42.54,60.28,77.72,108.40,139.71,214.49,92.00,73.57,50.00,62.92,2.00,7.30,1.00,2.00,42.50,44.53,48.37,50.94,3.56,3.92,14.86,21.95,24.00,23.10,84.00,103.90
1982,-1.70,0.63,-22.57,-15.22,5.17,6.57,13.94,14.52,-5.39,-4.12,73.29,72.48,208.00,203.77,131.00,143.03,238.00,258.18,144.00,120.62,139.00,119.79,90.00,59.50,14.79,9.62,15.34,8.93,6.00,26.52,7213.63,6402.02,5.75,10.85,15.00,22.79,0.00,2.00,0.00,31.57,0.00,0.00,4.93,10.66,106.00,113.00,0.46,3.02,173.00,162.57,116.00,116.47,288.00,281.43,2103.95,2098.41,1276.42,1293.37,575.23,595.69,364.70,449.21,48.69,59.64,85.37,108.41,174.64,214.46,51.86,72.89,51.00,62.73,2.00,7.28,0.00,2.00,25.59,44.47,30.83,50.88,3.19,3.92,8.60,21.92,18.00,23.20,100.00,103.60
1983,0.47,0.66,-13.56,-15.13,5.37,6.60,14.72,14.54,-5.09,-4.10,72.69,72.45,217.00,203.60,154.00,142.77,261.00,258.36,130.00,120.38,118.00,119.41,54.00,59.03,9.86,9.51,8.77,8.88,13.00,26.87,6446.60,6389.70,7.40,10.93,23.00,22.90,1.00,2.00,21.00,31.86,0.00,0.00,11.78,10.82,106.00,113.43,3.12,3.06,172.00,162.86,107.00,116.33,278.00,281.56,2025.99,2102.68,1252.78,1296.33,620.87,598.07,402.74,447.97,51.25,59.00,83.07,108.42,213.01,214.44,59.84,72.21,50.00,62.55,8.00,7.26,0.00,2.00,30.88,44.41,36.85,50.83,3.84,3.92,17.93,21.89,23.00,23.30,92.00,103.30
1984,0.94,0.70,-12.12,-15.04,8.32,6.64,15.27,14.56,-7.23,-4.08,73.36,72.41,200.00,203.43,144.00,142.51,266.00,258.55,116.00,120.15,120.00,119.03,65.00,58.56,9.59,9.39,13.42,8.82,47.00,27.23,6322.34,6377.38,16.71,11.01,29.00,23.00,6.00,2.00,57.00,32.14,0.00,0.00,17.53,10.98,121.00,113.86,26.99,3.10,162.00,163.14,103.00,116.18,264.00,281.69,2109.82,2106.95,1326.61,1299.30,685.94,600.45,482.74,446.74,36.67,58.36,163.30,108.43,176.00,214.42,108.12,71.53,51.00,62.36,10.00,7.24,2.00,2.00,47.02,44.35,54.09,50.77,4.43,3.92,32.30,21.86,17.00,23.40,100.00,103.00
1985,0.15,0.74,-15.71,-14.94,7.37,6.67,13.39,14.57,-7.86,-4.07,72.02,72.38,210.00,203.26,154.00,142.25,247.00,258.73,108.00,119.92,109.00,118.65,62.00,58.09,12.60,9.27,12.60,8.76,45.00,27.59,6544.87,6365.06,8.77,11.09,18.00,23.10,1.00,2.00,24.00,32.43,0.00,0.00,9.86,11.15,92.00,114.29,3.17,3.14,161.00,163.43,116.00,116.03,276.00,281.82,1942.53,2111.22,1168.72,1302.27,522.91,602.83,416.64,445.50,44.06,57.72,141.21,108.45,147.33,214.40,75.17,70.85,53.00,62.17,5.00,7.22,3.00,2.00,41.31,44.29,43.39,50.72,3.66,3.92,24.41,21.83,22.00,23.50,99.00,102.70
1986,1.78,0.77,-11.11,-14.85,7.31,6.70,14.05,14.59,-4.45,-4.05,73.71,72.35,197.00,203.09,164.00,142.00,257.00,258.91,113.00,119.69,111.00,118.27,42.00,57.61,9.04,9.16,11.51,8.70,51.00,27.94,5972.30,6352.74,15.34,11.17,26.00,23.21,2.00,2.00,58.00,32.71,0.00,0.00,18.08,11.31,92.00,114.71,6.96,3.17,176.00,163.71,124.00,115.88,299.00,281.95,2157.54,2115.49,1314.37,1305.23,615.31,605.21,388.39,444.27,61.83,57.08,87.66,108.46,169.46,214.38,77.82,70.17,53.00,61.98,5.00,7.20,1.00,2.00,40.75,44.23,43.98,50.66,3.55,3.92,11.12,21.80,24.00,23.60,95.00,102.40
1987,3.27,0.81,-8.70,-14.76,8.24,6.73,14.63,14.61,-1.12,-4.03,65.30,72.32,188.00,202.91,141.00,141.74,281.00,259.09,112.00,119.46,95.00,117.89,19.00,57.14,5.48,9.04,4.93,8.65,78.00,28.30,5432.99,6340.42,13.97,11.25,26.00,23.31,6.00,2.00,53.00,33.00,0.00,0.00,23.01,11.47,139.00,115.14,16.58,3.21,178.00,164.00,113.00,115.73,290.00,282.08,2281.90,2119.77,1426.65,1308.20,657.46,607.59,366.07,443.04,71.73,56.44,108.66,108.47,135.06,214.36,47.10,69.49,54.00,61.79,4.00,7.17,1.00,2.00,31.11,44.17,34.39,50.61,3.47,3.91,14.25,21.77,21.00,23.70,93.00,102.10
1988,1.28,0.85,-13.73,-14.67,7.37,6.76,14.76,14.63,-2.92,-4.01,74.18,72.28,198.00,202.74,125.00,141.48,260.00,259.27,119.00,119.23,107.00,117.51,49.00,56.67,4.66,8.92,7.40,8.59,21.00,28.65,6126.08,6328.10,12.60,11.33,14.00,23.42,1.00,2.00,24.00,33.29,0.00,0.00,12.33,11.63,134.00,115.57,1.18,3.25,173.00,164.29,116.00,115.58,288.00,282.21,2251.79,2124.04,1414.92,1311.17,680.66,609.97,498.27,441.80,69.12,55.80,106.88,108.48,252.81,214.34,70.78,68.81,53.00,61.60,11.00,7.15,3.00,2.00,51.71,44.12,55.55,50.55,4.50,3.91,34.71,21.75,21.00,23.80,100.00,101.80
1989,0.09,0.88,-17.05,-14.57,6.25,6.79,15.18,14.65,-6.62,-4.00,72.93,72.25,212.00,202.57,148.00,141.22,253.00,259.45,128.00,119.00,137.00,117.13,76.00,56.20,10.96,8.81,10.41,8.53,13.00,29.01,6631.52,6315.78,12.60,11.41,34.00,23.52,5.00,2.00,31.00,33.57,0.00,0.00,12.88,11.79,104.00,116.00,19.29,3.29,168.00,164.57,117.00,115.43,284.00,282.34,2198.45,2128.31,1394.68,1314.13,711.14,612.35,495.67,440.57,47.88,55.16,151.63,108.49,193.50,214.32,102.56,68.13,67.00,61.42,8.00,7.13,2.00,2.00,44.18,44.06,59.85,50.49,4.47,3.91,14.76,21.72,27.00,23.90,100.00,101.50
1990,0.09,0.92,-13.50,-14.48,6.71,6.83,15.49,14.66,-7.19,-3.98,78.47,72.22,207.00,202.40,139.00,140.96,270.00,259.64,123.00,118.77,125.00,116.75,63.00,55.72,12.33,8.69,13.15,8.47,12.00,29.37,6634.60,6303.46,14.79,11.50,40.00,23.63,9.00,2.00,22.00,33.86,0.00,0.00,11.23,11.96,130.00,116.43,18.75,3.33,169.00,164.86,107.00,115.29,275.00,282.48,2235.57,2132.58,1431.91,1317.10,735.28,614.73,397.73,439.33,54.53,54.52,133.45,108.50,114.57,214.29,91.52,67.45,58.00,61.23,7.00,7.11,0.00,2.00,43.48,44.00,48.88,50.44,3.61,3.91,20.17,21.69,30.00,24.00,98.00,101.20
1991,1.41,0.96,-14.57,-14.39,8.00,6.86,15.86,14.68,-7.03,-3.96,79.14,72.18,208.00,202.23,144.00,140.70,260.00,259.82,127.00,118.54,128.00,116.37,56.00,55.25,10.68,8.57,9.59,8.42,39.00,29.72,6161.33,6291.14,16.16,11.58,36.00,23.73,10.00,2.00,45.00,34.14,0.00,0.00,16.71,12.12,115.00,116.86,32.73,3.37,164.00,165.14,123.00,115.14,286.00,282.61,2275.61,2136.85,1471.53,1320.07,762.02,617.11,426.25,438.10,47.00,53.88,162.43,108.51,148.59,214.27,76.32,66.77,56.00,61.04,7.00,7.09,1.00,2.00,52.96,43.94,57.39,50.38,4.24,3.91,28.59,21.66,34.00,24.10,89.00,100.90
1992,1.33,0.99,-9.37,-14.30,7.26,6.89,12.79,14.70,-3.39,-3.94,75.06,72.15,209.00,202.06,143.00,140.45,233.00,260.00,103.00,118.31,99.00,115.99,44.00,54.78,11.78,8.46,13.42,8.36,48.00,30.08,6117.44,6278.82,15.34,11.66,21.00,23.84,1.00,2.00,33.00,34.43,0.00,0.00,15.07,12.28,89.00,117.29,2.27,3.41,143.00,165.43,114.00,114.99,256.00,282.74,1784.93,2141.13,1086.66,1323.03,518.48,619.49,417.11,436.86,50.35,53.24,128.31,108.52,169.40,214.25,61.84,66.09,59.00,60.85,4.00,7.07,1.00,2.00,39.98,43.88,40.96,50.33,4.07,3.91,8.12,21.63,30.00,24.20,90.00,100.60
1993,1.63,1.03,-14.13,-14.20,8.06,6.92,13.21,14.72,-3.11,-3.93,66.52,72.12,206.00,201.89,148.00,140.19,256.00,260.18,104.00,118.08,105.00,115.61,45.00,54.31,8.49,8.34,6.58,8.30,45.00,30.44,5995.52,6266.50,11.23,11.74,15.00,23.94,1.00,2.00,45.00,34.71,0.00,0.00,12.33,12.44,107.00,117.71,0.52,3.45,168.00,165.71,116.00,114.84,283.00,282.87,1960.24,2145.40,1147.04,1326.00,472.95,621.87,413.95,435.63,35.52,52.60,100.97,108.54,211.51,214.23,65.42,65.41,58.00,60.66,6.00,7.04,0.00,2.00,30.93,43.82,34.24,50.27,3.77,3.91,11.24,21.60,25.00,24.30,100.00,100.30
1994,0.77,1.07,-17.42,-14.11,7.46,6.95,15.83,14.73,-4.35,-3.91,72.12,72.09,190.00,201.71,124.00,139.93,267.00,260.36,120.00,117.85,115.00,115.23,64.00,53.84,7.40,8.23,9.32,8.25,29.00,30.79,6340.48,6254.18,12.33,11.82,28.00,24.05,1.00,2.00,21.00,35.00,0.00,0.00,12.88,12.60,142.00,118.14,3.92,3.48,161.00,166.00,124.00,114.69,284.00,283.00,2222.57,2149.67,1429.58,1328.97,715.68,624.25,401.12,434.40,84.07,51.96,110.77,108.55,135.53,214.21,71.27,64.74,50.00,60.48,7.00,7.02,1.00,2.00,56.63,43.76,57.62,50.22,3.91,3.91,21.51,21.57,25.00,24.40,90.00,100.00
1995,0.53,1.10,-12.94,-14.02,6.87,6.98,13.30,14.75,-6.46,-3.89,70.66,72.05,210.00,201.54,146.00,139.67,249.00,260.55,134.00,117.62,125.00,114.85,51.00,53.36,7.40,8.11,8.77,8.19,28.00,31.15,6394.41,6241.86,8.22,11.90,20.00,24.15,2.00,2.00,25.00,35.29,0.00,0.00,8.49,12.76,102.00,118.57,2.23,3.52,166.00,166.29,124.00,114.54,289.00,283.13,2082.29,2153.94,1268.46,1331.93,565.70,626.63,511.98,433.16,59.38,51.32,123.58,108.56,248.01,214.19,82.94,64.06,71.00,60.29,10.00,7.00,2.00,2.00,90.84,43.71,96.01,50.16,4.39,3.91,29.90,21.55,17.00,24.50,107.00,99.70
1996,-1.44,1.14,-16.28,-13.92,4.10,7.02,14.62,14.77,-6.65,-3.87,76.59,72.02,215.00,201.37,135.00,139.41,253.00,260.73,138.00,117.38,141.00,114.47,76.00,52.89,12.88,7.99,14.25,8.13,15.00,31.51,7114.69,6229.54,4.93,11.98,12.00,24.26,1.00,2.00,9.00,35.57,0.00,0.00,6.58,12.93,117.00,119.00,2.24,3.56,153.00,166.57,136.00,114.40,288.00,283.26,1964.57,2158.21,1231.38,1334.90,592.42,629.01,559.25,431.93,63.07,50.68,144.02,108.57,256.25,214.17,98.57,63.38,82.00,60.10,10.00,6.98,1.00,2.00,36.83,43.65,47.29,50.10,4.12,3.91,17.10,21.52,26.00,24.60,128.00,99.40
1997,1.68,1.18,-16.76,-13.83,6.65,7.05,15.00,14.79,-1.67,-3.86,73.57,71.99,206.00,201.20,134.00,139.16,262.00,260.91,113.00,117.15,110.00,114.09,46.00,52.42,5.75,7.88,8.49,8.07,46.00,31.86,5998.03,6217.22,12.05,12.06,17.00,24.36,3.00,2.00,51.00,35.86,0.00,0.00,14.25,13.09,127.00,119.43,9.99,3.60,167.00,166.86,110.00,114.25,276.00,283.39,2186.47,2162.49,1367.86,1337.87,678.07,631.39,470.52,430.69,52.08,50.04,99.50,108.58,265.97,214.15,48.66,62.70,64.00,59.91,10.00,6.96,2.00,2.00,33.60,43.59,39.04,50.05,3.95,3.90,25.60,21.49,22.00,24.70,112.00,99.10
1998,2.69,1.21,-11.67,-13.74,9.39,7.08,16.75,14.80,-2.66,-3.84,73.95,71.95,193.00,201.03,154.00,138.90,261.00,261.09,111.00,116.92,100.00,113.71,42.00,51.95,4.11,7.76,2.19,8.02,46.00,32.22,5692.55,6204.90,16.71,12.14,43.00,24.47,6.00,2.00,83.00,36.14,0.00,0.00,19.45,13.25,106.00,119.86,22.12,3.64,173.00,167.14,109.00,114.10,281.00,283.52,2459.95,2166.76,1597.51,1340.83,825.89,633.77,262.94,429.46,20.38,49.40,60.17,108.59,141.96,214.12,46.87,62.02,36.00,59.72,5.00,6.93,2.00,2.00,42.57,43.53,46.52,49.99,4.07,3.90,31.56,21.46,55.00,24.80,61.00,98.80
1999,2.54,1.25,-13.34,-13.65,7.98,7.11,14.84,14.82,-2.38,-3.82,70.14,71.92,197.00,200.86,137.00,138.64,255.00,261.27,97.00,116.69,94.00,113.33,32.00,51.48,5.75,7.64,5.21,7.96,34.00,32.57,5701.44,6192.58,15.07,12.23,28.00,24.57,5.00,2.00,35.00,36.43,0.00,0.00,13.42,13.41,117.00,120.29,6.10,3.68,164.00,167.43,107.00,113.95,270.00,283.66,2105.92,2171.03,1300.46,1343.80,618.96,636.15,374.03,428.22,46.28,48.76,113.44,108.60,161.73,214.10,51.56,61.34,58.00,59.54,5.00,6.91,1.00,2.00,28.09,43.47,39.89,49.94,3.52,3.90,14.35,21.43,32.00,24.90,97.00,98.50
2000,0.80,1.29,-11.53,-13.55,6.05,7.14,14.21,14.84,-4.98,-3.80,65.24,71.89,199.00,200.69,150.00,138.38,264.00,261.45,109.00,116.46,110.00,112.95,56.00,51.00,7.95,7.53,9.32,7.90,46.00,32.93,6308.86,6180.26,11.23,12.31,17.00,24.68,0.00,2.00,53.00,36.71,0.00,0.00,12.60,13.57,113.00,120.71,0.82,3.72,166.00,167.71,109.00,113.80,274.00,283.79,1973.19,2175.30,1165.70,1346.77,500.50,638.53,407.20,426.99,18.53,48.12,136.98,108.61,206.78,214.08,42.88,60.66,63.00,59.35,5.00,6.89,0.00,2.00,27.43,43.41,32.45,49.88,3.81,3.90,0.00,21.40,43.00,25.00,104.00,98.20
2001,2.70,1.32,-9.77,-13.46,6.85,7.17,15.19,14.86,-2.61,-3.79,66.13,71.86,198.00,200.51,142.00,138.12,275.00,261.64,94.00,116.23,96.00,112.57,37.00,50.53,6.03,7.41,6.58,7.84,43.00,33.29,5609.65,6167.94,13.15,12.39,28.00,24.78,0.00,2.00,44.00,37.00,0.00,0.00,16.71,13.74,132.00,121.14,0.00,3.76,173.00,168.00,113.00,113.65,285.00,283.92,2314.90,2179.58,1459.28,1349.73,699.34,640.91,425.03,425.76,48.18,47.48,108.81,108.63,224.26,214.06,46.70,59.98,65.00,59.16,5.00,6.87,2.00,2.00,40.99,43.35,49.77,49.83,3.97,3.90,22.50,21.37,25.00,25.10,101.00,97.90
2002,0.43,1.36,-14.40,-13.37,3.81,7.21,14.99,14.87,-4.18,-3.77,74.86,71.82,222.00,200.34,143.00,137.86,266.00,261.82,124.00,116.00,120.00,112.19,59.00,50.06,16.16,7.29,13.42,7.79,34.00,33.64,6477.29,6155.62,12.88,12.47,27.00,24.88,5.00,2.00,52.00,37.29,0.00,0.00,13.97,13.90,122.00,121.57,15.50,3.79,136.00,168.29,130.00,113.50,265.00,284.05,1916.50,2183.85,1240.78,1352.70,616.33,643.29,457.56,424.52,29.26,46.84,72.19,108.64,302.97,214.04,53.76,59.30,50.00,58.97,10.00,6.85,3.00,2.00,60.42,43.30,63.74,49.77,4.79,3.90,36.96,21.35,18.00,25.20,88.00,97.60
2003,1.13,1.40,-15.17,-13.28,7.44,7.24,15.04,14.89,-3.31,-3.75,71.33,71.79,200.00,200.17,140.00,137.61,259.00,262.00,127.00,115.77,124.00,111.81,56.00,49.59,7.12,7.18,7.67,7.73,26.00,34.00,6208.43,6143.30,13.70,12.55,27.00,24.99,4.00,2.00,36.00,37.57,0.00,0.00,12.60,14.06,118.00,122.00,8.06,3.83,179.00,168.57,107.00,113.36,285.00,284.18,2283.52,2188.12,1442.42,1355.67,716.29,645.67,537.83,423.29,46.89,46.20,137.82,108.65,278.66,214.02,71.20,58.62,67.00,58.78,11.00,6.83,1.00,2.00,38.69,43.24,44.70,49.71,4.07,3.90,23.27,21.32,22.00,25.30,122.00,97.30
2004,0.38,1.43,-13.19,-13.18,5.20,7.27,13.40,14.91,-3.71,-3.73,75.65,71.76,219.00,200.00,144.00,137.35,252.00,262.18,119.00,115.54,116.00,111.43,51.00,49.11,12.88,7.06,11.51,7.67,13.00,34.36,6471.38,6130.98,10.41,12.63,20.00,25.09,3.00,2.00,6.00,37.86,0.00,0.00,8.49,14.22,107.00,122.43,5.99,3.87,144.00,168.86,144.00,113.21,287.00,284.31,1766.37,2192.39,1069.31,1358.63,466.78,648.05,422.77,422.05,71.28,45.56,141.72,108.66,140.62,214.00,57.26,57.94,73.00,58.60,4.00,6.80,1.00,2.00,43.40,43.18,49.77,49.66,3.20,3.90,10.06,21.29,16.00,25.40,122.00,97.00
2005,2.34,1.47,-13.00,-13.09,7.33,7.30,13.58,14.93,-1.39,-3.72,66.82,71.73,204.00,199.83,134.00,137.09,258.00,262.36,92.00,115.31,93.00,111.05,40.00,48.64,6.58,6.94,7.40,7.61,51.00,34.71,5728.19,6118.66,15.34,12.71,17.00,25.20,0.00,2.00,42.00,38.14,0.00,0.00,15.07,14.38,123.00,122.86,0.00,3.91,196.00,169.14,95.00,113.06,290.00,284.44,2126.25,2196.66,1224.91,1361.60,508.44,650.43,497.49,420.82,60.72,44.92,135.09,108.67,275.73,213.98,40.80,57.26,67.00,58.41,9.00,6.78,3.00,2.00,71.88,43.12,79.94,49.60,4.46,3.90,34.12,21.26,24.00,25.50,106.00,96.70
2006,2.63,1.51,-9.38,-13.00,9.44,7.33,15.63,14.95,-5.54,-3.70,68.42,71.69,195.00,199.66,124.00,136.83,276.00,262.55,122.00,115.08,110.00,110.67,35.00,48.17,2.74,6.83,5.75,7.56,57.00,35.07,5670.90,6106.34,16.44,12.79,26.00,25.30,4.00,2.00,51.00,38.43,0.00,0.00,18.63,14.55,151.00,123.29,12.09,3.95,167.00,169.43,114.00,112.91,280.00,284.57,2329.45,2200.94,1502.86,1364.57,755.44,652.81,415.95,419.58,34.03,44.28,125.48,108.68,211.18,213.95,45.21,56.58,58.00,58.22,8.00,6.76,2.00,2.00,38.04,43.06,48.66,49.55,4.49,3.90,19.77,21.23,26.00,25.60,89.00,96.40
2007,1.00,1.54,-13.55,-12.91,7.28,7.36,14.36,14.96,-4.19,-3.68,67.36,71.66,194.00,199.49,135.00,136.57,256.00,262.73,129.00,114.85,122.00,110.29,55.00,47.70,6.03,6.71,5.75,7.50,21.00,35.43,6280.09,6094.02,9.32,12.87,31.00,25.41,6.00,2.00,23.00,38.71,0.00,0.00,11.51,14.71,120.00,123.71,17.12,3.99,180.00,169.71,119.00,112.76,298.00,284.70,2133.39,2205.21,1264.93,1367.53,569.41,655.19,434.82,418.35,53.28,43.64,79.65,108.69,233.73,213.93,63.49,55.90,62.00,58.03,4.00,6.74,2.00,2.00,54.01,43.00,56.86,49.49,3.32,3.90,17.15,21.20,18.00,25.70,121.00,96.10
2008,0.62,1.58,-15.03,-12.81,5.67,7.40,15.23,14.98,-3.15,-3.66,74.25,71.63,201.00,199.31,130.00,136.32,269.00,262.91,126.00,114.62,130.00,109.92,69.00,47.23,7.12,6.59,6.85,7.44,29.00,35.78,6410.71,6081.70,9.04,12.95,30.00,25.51,5.00,2.00,16.00,39.00,0.00,0.00,11.23,14.87,138.00,124.14,12.29,4.03,170.00,170.00,118.00,112.61,287.00,284.83,2277.84,2209.48,1440.61,1370.50,709.01,657.57,435.58,417.12,55.42,43.00,73.10,108.71,234.83,213.91,73.64,55.22,50.00,57.84,9.00,6.72,2.00,2.00,70.38,42.94,71.90,49.44,4.02,3.89,25.28,21.17,24.00,25.80,101.00,95.80
2009,0.41,1.62,-16.84,-12.72,5.46,7.43,15.40,15.00,-4.19,-3.65,67.72,71.59,211.00,199.14,145.00,136.06,275.00,263.09,120.00,114.38,112.00,109.54,63.00,46.75,11.78,6.48,11.51,7.38,12.00,36.14,6444.31,6069.38,11.78,13.04,18.00,25.62,0.00,2.00,42.00,39.29,0.00,0.00,11.78,15.03,129.00,124.57,0.00,4.07,156.00,170.29,120.00,112.46,275.00,284.97,2024.14,2213.75,1275.54,1373.47,617.01,659.95,422.14,415.88,43.13,42.36,77.07,108.72,258.44,213.89,45.33,54.54,64.00,57.66,8.00,6.70,3.00,2.00,52.19,42.88,56.33,49.38,3.86,3.89,36.90,21.15,20.00,25.90,104.00,95.50
2010,2.31,1.65,-9.94,-12.63,7.37,7.46,14.13,15.02,-3.23,-3.63,64.33,71.56,196.00,198.97,129.00,135.80,259.00,263.27,112.00,114.15,103.00,109.16,40.00,46.28,2.74,6.36,3.56,7.33,39.00,36.49,5751.53,6057.06,13.15,13.12,17.00,25.72,0.00,2.00,40.00,39.57,0.00,0.00,16.16,15.19,129.00,125.00,0.15,4.10,188.00,170.57,106.00,112.32,293.00,285.10,2278.03,2218.02,1382.03,1376.43,629.78,662.33,377.78,414.65,22.91,41.72,86.78,108.73,227.20,213.87,41.90,53.86,60.00,57.47,2.00,6.67,0.00,2.00,25.41,42.83,31.75,49.32,3.69,3.89,4.82,21.12,44.00,26.00,95.00,95.20
2011,,1.69,,-12.53,,7.49,,15.03,,-3.61,,71.53,,198.80,,135.54,,263.45,,113.92,,108.78,,45.81,,6.24,,7.27,,36.85,,6044.74,,13.20,,25.83,,2.00,,39.86,,0.00,,15.35,,125.43,,4.14,,170.86,,112.17,,285.23,,2222.30,,1379.40,,664.71,,413.41,,41.08,,108.74,,213.85,,53.18,,57.28,,6.65,,2.00,,42.77,,49.27,,3.89,,21.09,,26.10,,94.90
