Station:,"49.1263,-116.6431",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12630081,Lon:,-116.6430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.52,8.10,1.79,-0.83,10.52,10.91,18.12,17.78,4.29,4.09,51.66,53.94,111.00,128.67,104.00,116.48,286.00,282.30,26.00,34.68,6.00,16.59,0.00,0.00,4.11,9.90,8.49,8.89,7.00,0.00,3591.34,3766.89,10.96,11.49,52.00,64.02,18.00,22.92,0.00,8.00,0.00,0.00,12.88,10.59,181.00,165.14,31.82,32.85,263.00,223.08,47.00,87.50,309.00,306.93,3143.29,3035.91,1868.67,1937.06,939.88,995.22,692.04,593.01,123.42,175.78,249.28,141.08,128.57,107.89,206.61,193.23,108.00,93.37,12.00,12.00,0.00,1.00,28.15,38.47,40.72,50.59,4.73,4.74,6.94,16.40,22.00,23.77,142.00,123.68
1982,7.59,8.13,-1.84,-0.78,10.62,10.93,17.34,17.81,3.45,4.10,50.54,53.86,144.00,128.27,125.00,116.43,281.00,282.40,47.00,34.47,18.00,16.36,0.00,0.00,9.86,9.75,10.41,8.81,0.00,0.00,3918.04,3758.16,5.75,11.62,59.00,64.24,5.00,23.12,0.00,8.00,0.00,0.00,7.40,10.78,155.00,165.29,7.98,33.52,208.00,223.38,99.00,87.25,306.00,306.98,2859.66,3041.52,1832.98,1941.83,944.76,999.07,713.79,592.40,226.12,174.91,95.44,141.79,173.35,107.97,220.95,192.67,102.00,93.20,16.00,12.00,2.00,1.00,38.47,38.38,52.18,50.43,4.79,4.73,12.26,16.37,15.00,23.64,145.00,123.83
1983,8.05,8.15,1.12,-0.74,11.21,10.95,16.61,17.84,3.59,4.11,61.27,53.79,108.00,127.88,105.00,116.38,262.00,282.50,32.00,34.26,19.00,16.13,4.00,0.00,13.15,9.59,9.32,8.74,0.00,0.00,3722.12,3749.43,10.14,11.75,53.00,64.46,9.00,23.33,10.00,8.00,0.00,0.00,12.88,10.96,156.00,165.43,16.09,34.19,235.00,223.69,89.00,87.00,323.00,307.02,2971.22,3047.13,1813.42,1946.59,895.49,1002.93,679.83,591.78,204.26,174.03,114.79,142.50,166.18,108.05,188.66,192.10,104.00,93.03,12.00,12.00,1.00,1.00,40.82,38.29,49.75,50.28,4.56,4.71,10.82,16.34,16.00,23.52,143.00,123.98
1984,7.43,8.18,-0.54,-0.69,9.53,10.97,17.65,17.87,1.64,4.13,51.17,53.71,143.00,127.48,124.00,116.33,267.00,282.60,37.00,34.05,23.00,15.91,0.00,0.00,15.62,9.44,11.23,8.66,6.00,0.00,3987.00,3740.70,9.04,11.88,58.00,64.68,22.00,23.53,6.00,8.00,0.00,0.00,9.86,11.14,142.00,165.57,28.79,34.86,216.00,223.99,73.00,86.75,288.00,307.07,2793.04,3052.75,1721.98,1951.35,867.30,1006.78,614.57,591.17,111.78,173.15,201.13,143.20,76.01,108.13,202.07,191.54,102.00,92.86,13.00,12.00,1.00,1.00,43.39,38.19,47.12,50.13,4.46,4.70,14.10,16.31,22.00,23.39,130.00,124.13
1985,6.62,8.21,-3.01,-0.65,11.07,10.99,17.53,17.90,0.02,4.14,56.07,53.64,161.00,127.09,133.00,116.28,266.00,282.70,73.00,33.84,35.00,15.68,4.00,0.00,22.47,9.29,18.08,8.59,0.00,0.00,4318.08,3731.97,9.86,12.01,67.00,64.90,33.00,23.73,25.00,8.00,0.00,0.00,5.48,11.32,132.00,165.71,41.28,35.53,220.00,224.29,90.00,86.50,309.00,307.12,2914.36,3058.36,1843.62,1956.12,973.70,1010.64,428.64,590.55,79.04,172.28,128.95,143.91,111.86,108.21,144.12,190.98,62.00,92.70,8.00,12.00,0.00,1.00,30.73,38.10,33.68,49.98,4.08,4.69,14.40,16.28,26.00,23.27,98.00,124.28
1986,8.19,8.24,-0.29,-0.60,11.52,11.01,17.09,17.93,3.34,4.15,49.09,53.56,141.00,126.70,136.00,116.23,284.00,282.80,34.00,33.63,10.00,15.45,0.00,0.00,10.96,9.14,10.68,8.51,0.00,0.00,3718.01,3723.23,12.88,12.14,66.00,65.12,25.00,23.94,10.00,8.00,0.00,0.00,11.51,11.51,147.00,165.86,17.61,36.20,227.00,224.59,85.00,86.25,311.00,307.16,2997.06,3063.97,1873.42,1960.88,947.21,1014.49,585.80,589.93,143.10,171.40,118.92,144.62,151.55,108.29,161.64,190.42,96.00,92.53,8.00,12.00,0.00,1.00,28.44,38.00,33.28,49.83,4.39,4.67,10.39,16.25,23.00,23.15,127.00,124.43
1987,8.88,8.27,0.37,-0.55,12.45,11.03,17.89,17.96,5.08,4.17,49.50,53.49,129.00,126.30,110.00,116.19,283.00,282.90,36.00,33.41,15.00,15.23,0.00,0.00,10.14,8.99,4.93,8.44,0.00,0.00,3472.87,3714.50,19.73,12.27,80.00,65.34,25.00,24.14,22.00,8.00,0.00,0.00,13.97,11.69,172.00,166.00,36.50,36.87,250.00,224.90,70.00,86.00,319.00,307.21,3333.26,3069.58,2104.73,1965.65,1101.55,1018.34,497.41,589.32,164.36,170.52,108.45,145.33,94.76,108.38,141.23,189.86,74.00,92.36,12.00,12.00,1.00,1.00,38.36,37.91,44.12,49.68,4.81,4.66,19.20,16.22,22.00,23.02,98.00,124.57
1988,8.52,8.30,-1.39,-0.51,11.61,11.05,17.89,17.99,5.11,4.18,51.14,53.41,122.00,125.91,122.00,116.14,291.00,283.00,39.00,33.20,19.00,15.00,0.00,0.00,8.49,8.84,4.93,8.36,0.00,0.00,3612.25,3705.77,17.53,12.41,69.00,65.55,30.00,24.35,13.00,8.00,0.00,0.00,10.96,11.87,168.00,166.14,26.81,37.54,212.00,225.20,100.00,85.75,311.00,307.26,3082.43,3075.19,2033.88,1970.41,1062.43,1022.20,534.22,588.70,101.49,169.65,154.08,146.04,62.31,108.46,198.89,189.30,76.00,92.19,12.00,12.00,1.00,1.00,32.75,37.81,42.16,49.53,4.77,4.65,10.86,16.19,21.00,22.90,105.00,124.72
1989,8.13,8.33,-2.46,-0.46,11.57,11.07,17.49,18.02,4.84,4.19,56.76,53.34,136.00,125.52,101.00,116.09,275.00,283.10,36.00,32.99,22.00,14.77,4.00,0.00,11.51,8.68,6.85,8.28,0.00,0.00,3728.31,3697.04,9.32,12.54,60.00,65.77,20.00,24.55,0.00,8.00,0.00,0.00,9.86,12.05,173.00,166.29,21.56,38.22,208.00,225.50,95.00,85.50,302.00,307.30,2979.74,3080.80,1942.93,1975.18,997.78,1026.05,530.36,588.08,137.50,168.77,152.25,146.74,118.70,108.54,139.65,188.73,80.00,92.02,8.00,12.00,0.00,1.00,26.24,37.72,32.83,49.38,4.18,4.63,5.50,16.16,32.00,22.78,119.00,124.87
1990,8.40,8.36,0.49,-0.42,10.56,11.09,19.15,18.05,4.37,4.21,62.22,53.26,122.00,125.12,120.00,116.04,279.00,283.20,30.00,32.78,16.00,14.55,5.00,0.00,9.59,8.53,11.78,8.21,0.00,0.00,3681.56,3688.31,18.08,12.67,68.00,65.99,24.00,24.75,34.00,8.00,0.00,0.00,11.23,12.24,158.00,166.43,49.20,38.89,221.00,225.80,85.00,85.25,305.00,307.35,3102.32,3086.42,2007.70,1979.94,1065.01,1029.91,748.83,587.47,183.47,167.89,225.45,147.45,68.18,108.62,233.98,188.17,105.00,91.85,17.00,12.00,1.00,1.00,33.52,37.62,51.59,49.23,5.20,4.62,25.27,16.13,22.00,22.65,139.00,125.02
1991,8.26,8.39,-2.06,-0.37,10.52,11.11,18.37,18.08,4.14,4.22,50.93,53.19,128.00,124.73,117.00,115.99,278.00,283.30,37.00,32.57,12.00,14.32,0.00,0.00,7.95,8.38,8.22,8.13,0.00,0.00,3692.39,3679.58,15.34,12.80,55.00,66.21,20.00,24.96,7.00,8.00,0.00,0.00,9.86,12.42,160.00,166.57,30.01,39.56,207.00,226.11,89.00,85.00,295.00,307.40,3002.97,3092.03,1974.57,1984.71,1027.37,1033.76,543.73,586.85,188.71,167.02,146.86,148.16,116.87,108.70,131.47,187.61,75.00,91.68,10.00,12.00,2.00,1.00,36.86,37.53,36.86,49.08,4.78,4.61,14.61,16.10,37.00,22.53,108.00,125.17
1992,9.17,8.42,2.17,-0.32,12.50,11.13,17.98,18.10,3.88,4.24,49.58,53.11,111.00,124.33,114.00,115.94,280.00,283.40,27.00,32.36,12.00,14.09,0.00,0.00,7.95,8.23,6.58,8.06,7.00,0.00,3423.13,3670.85,22.19,12.93,77.00,66.43,27.00,25.16,21.00,8.00,0.00,0.00,17.26,12.60,165.00,166.71,62.50,40.23,254.00,226.41,70.00,84.75,323.00,307.44,3370.44,3097.64,2129.44,1989.47,1120.30,1037.61,567.51,586.24,134.53,166.14,135.65,148.87,116.61,108.78,163.85,187.05,84.00,91.51,13.00,12.00,1.00,1.00,34.12,37.43,45.47,48.93,4.54,4.59,17.19,16.07,14.00,22.41,121.00,125.32
1993,7.84,8.44,-2.96,-0.28,12.74,11.15,16.51,18.13,4.14,4.25,52.82,53.04,123.00,123.94,96.00,115.89,293.00,283.50,50.00,32.15,29.00,13.87,1.00,0.00,10.41,8.08,10.68,7.98,9.00,0.00,3802.13,3662.12,8.77,13.06,53.00,66.65,10.00,25.37,10.00,8.00,0.00,0.00,11.78,12.79,196.00,166.86,6.84,40.90,229.00,226.71,80.00,84.50,308.00,307.49,3140.69,3103.25,1999.00,1994.24,995.32,1041.47,619.32,585.62,110.71,165.26,153.15,149.58,229.54,108.86,130.72,186.49,83.00,91.34,12.00,12.00,1.00,1.00,49.84,37.34,55.86,48.78,4.78,4.58,25.11,16.04,16.00,22.28,125.00,125.47
1994,9.34,8.47,0.96,-0.23,11.69,11.17,19.88,18.16,4.06,4.26,53.86,52.96,114.00,123.55,104.00,115.84,295.00,283.60,29.00,31.94,9.00,13.64,0.00,0.00,4.93,7.93,7.12,7.91,9.00,0.00,3405.73,3653.39,20.00,13.19,88.00,66.86,33.00,25.57,27.00,8.00,0.00,0.00,18.36,12.97,190.00,167.00,89.52,41.57,233.00,227.02,70.00,84.25,302.00,307.54,3397.13,3108.86,2250.86,1999.00,1235.21,1045.32,548.31,585.00,143.41,164.39,173.23,150.29,42.84,108.94,174.35,185.93,91.00,91.17,8.00,12.00,0.00,1.00,25.99,37.25,39.14,48.62,3.95,4.57,5.93,16.01,20.00,22.16,135.00,125.62
1995,8.73,8.50,0.20,-0.19,11.70,11.19,18.22,18.19,4.55,4.28,48.59,52.89,112.00,123.15,110.00,115.79,292.00,283.70,29.00,31.73,13.00,13.41,0.00,0.00,6.58,7.77,7.67,7.83,7.00,0.00,3504.74,3644.66,13.70,13.32,68.00,67.08,15.00,25.78,7.00,8.00,0.00,0.00,18.90,13.15,181.00,167.14,13.42,42.24,216.00,227.32,85.00,84.00,300.00,307.58,3071.89,3114.48,1994.57,2003.76,1053.03,1049.18,743.85,584.39,225.46,163.51,144.75,150.99,89.23,109.02,302.91,185.36,95.00,91.00,21.00,12.00,3.00,1.00,60.71,37.15,73.57,48.47,5.76,4.55,24.47,15.98,21.00,22.04,126.00,125.77
1996,7.42,8.53,-1.81,-0.14,10.30,11.21,18.01,18.22,3.07,4.29,56.64,52.81,134.00,122.76,118.00,115.74,266.00,283.80,52.00,31.52,25.00,13.19,4.00,0.00,10.68,7.62,15.62,7.75,0.00,0.00,4034.12,3635.93,8.49,13.45,63.00,67.30,26.00,25.98,0.00,8.00,0.00,0.00,12.05,13.33,147.00,167.29,42.31,42.91,199.00,227.62,92.00,83.75,290.00,307.63,2870.08,3120.09,1879.16,2008.53,984.57,1053.03,854.91,583.77,169.43,162.63,204.37,151.70,138.37,109.10,272.07,184.80,121.00,90.83,21.00,12.00,3.00,1.00,45.32,37.06,59.58,48.32,5.26,4.54,20.59,15.95,25.00,21.91,159.00,125.92
1997,8.59,8.56,-1.70,-0.09,11.25,11.23,18.15,18.25,5.18,4.30,51.24,52.74,124.00,122.36,112.00,115.69,293.00,283.90,25.00,31.31,14.00,12.96,0.00,0.00,6.03,7.47,5.48,7.68,0.00,0.00,3576.25,3627.20,10.68,13.58,59.00,67.52,15.00,26.18,6.00,8.00,0.00,0.00,12.33,13.52,180.00,167.43,31.18,43.59,210.00,227.92,104.00,83.50,313.00,307.68,3047.26,3125.70,1999.98,2013.29,1074.00,1056.88,648.14,583.16,270.33,161.75,157.07,152.41,169.35,109.19,121.99,184.24,94.00,90.66,13.00,12.00,2.00,1.00,56.43,36.96,64.48,48.17,4.83,4.53,23.25,15.92,16.00,21.79,129.00,126.06
1998,10.02,8.59,1.50,-0.05,12.23,11.25,20.60,18.28,5.50,4.32,57.25,52.67,88.00,121.97,104.00,115.64,292.00,284.00,14.00,31.10,12.00,12.73,0.00,0.00,3.84,7.32,3.84,7.60,0.00,0.00,3200.87,3618.47,24.93,13.71,81.00,67.74,40.00,26.39,31.00,8.00,0.00,0.00,27.40,13.70,187.00,167.57,106.87,44.26,262.00,228.23,70.00,83.25,331.00,307.72,3635.17,3131.31,2357.13,2018.06,1344.81,1060.74,761.65,582.54,148.42,160.88,266.06,153.12,89.67,109.27,211.96,183.68,96.00,90.49,20.00,12.00,2.00,1.00,61.50,36.87,81.68,48.02,5.51,4.51,27.43,15.89,38.00,21.67,134.00,126.21
1999,8.80,8.62,0.89,0.00,10.53,11.27,17.52,18.31,5.47,4.33,43.01,52.59,125.00,121.58,129.00,115.59,270.00,284.10,10.00,30.89,0.00,12.51,0.00,0.00,9.86,7.17,6.58,7.53,9.00,0.00,3486.21,3609.74,13.97,13.84,60.00,67.96,19.00,26.59,12.00,8.00,0.00,0.00,12.60,13.88,140.00,167.71,23.21,44.93,248.00,228.53,78.00,83.00,325.00,307.77,3072.59,3136.92,1872.66,2022.82,929.70,1064.59,613.76,581.92,226.77,160.00,106.39,153.83,137.30,109.35,192.78,183.12,91.00,90.32,12.00,12.00,0.00,1.00,35.71,36.77,48.77,47.87,4.40,4.50,15.84,15.87,17.00,21.54,134.00,126.36
2000,8.21,8.65,0.09,0.04,10.91,11.28,18.32,18.34,2.86,4.34,49.29,52.52,137.00,121.18,128.00,115.54,266.00,284.20,30.00,30.68,13.00,12.28,0.00,0.00,9.32,7.02,4.93,7.45,0.00,0.00,3740.92,3601.01,7.40,13.97,56.00,68.18,27.00,26.80,0.00,8.00,0.00,0.00,6.85,14.06,137.00,167.86,50.05,45.60,227.00,228.83,84.00,82.75,310.00,307.81,3074.47,3142.53,1954.16,2027.59,1003.29,1068.45,507.67,581.31,182.70,159.12,136.70,154.53,66.16,109.43,117.87,182.56,85.00,90.15,9.00,12.00,0.00,1.00,27.00,36.68,29.12,47.72,4.31,4.48,0.00,15.84,40.00,21.42,114.00,126.51
2001,8.85,8.68,-0.19,0.09,10.82,11.30,19.32,18.37,5.29,4.36,48.73,52.44,132.00,120.79,126.00,115.49,278.00,284.30,29.00,30.46,4.00,12.05,0.00,0.00,6.30,6.86,6.30,7.38,0.00,0.00,3553.75,3592.28,16.99,14.10,84.00,68.39,37.00,27.00,13.00,8.00,0.00,0.00,10.68,14.25,151.00,168.00,59.79,46.27,233.00,229.13,78.00,82.50,310.00,307.86,3213.12,3148.15,2070.22,2032.35,1149.97,1072.30,481.90,580.69,78.96,158.25,152.03,155.24,44.86,109.51,209.34,181.99,71.00,89.98,6.00,12.00,0.00,1.00,25.80,36.58,47.35,47.57,4.13,4.47,9.76,15.81,24.00,21.30,111.00,126.66
2002,8.67,8.71,-1.04,0.14,10.51,11.32,18.77,18.40,5.00,4.37,46.69,52.37,120.00,120.39,130.00,115.44,284.00,284.40,20.00,30.25,4.00,11.83,0.00,0.00,11.78,6.71,9.86,7.30,26.00,0.00,3581.62,3583.55,12.60,14.23,66.00,68.61,21.00,27.20,6.00,8.00,0.00,0.00,17.53,14.43,153.00,168.14,43.65,46.94,200.00,229.44,100.00,82.25,299.00,307.91,2927.50,3153.76,1930.33,2037.12,1045.31,1076.15,579.46,580.08,153.77,157.37,162.62,155.95,96.07,109.59,130.11,181.43,75.00,89.81,14.00,12.00,3.00,1.00,63.43,36.49,72.14,47.42,5.36,4.46,22.41,15.78,27.00,21.17,104.00,126.81
2003,9.27,8.73,1.22,0.18,11.54,11.34,20.08,18.43,4.18,4.39,49.05,52.29,124.00,120.00,137.00,115.40,297.00,284.50,22.00,30.04,9.00,11.60,0.00,0.00,5.48,6.56,8.22,7.22,7.00,0.00,3491.17,3574.82,20.82,14.36,93.00,68.83,50.00,27.41,31.00,8.00,0.00,0.00,14.79,14.61,159.00,168.29,103.34,47.61,231.00,229.74,72.00,82.00,302.00,307.95,3430.51,3159.37,2287.76,2041.88,1302.47,1080.01,560.16,579.46,202.44,156.49,143.65,156.66,47.65,109.67,195.79,180.87,80.00,89.64,12.00,12.00,1.00,1.00,41.01,36.39,50.10,47.27,4.59,4.44,19.48,15.75,45.00,21.05,117.00,126.96
2004,9.38,8.76,0.15,0.23,11.92,11.36,19.10,18.45,5.58,4.40,62.20,52.22,108.00,119.61,108.00,115.35,297.00,284.60,14.00,29.83,6.00,11.38,2.00,0.00,3.29,6.41,4.38,7.15,11.00,0.00,3368.35,3566.09,17.53,14.50,59.00,69.05,31.00,27.61,0.00,8.00,0.00,0.00,15.34,14.79,188.00,168.43,79.16,48.28,235.00,230.04,70.00,81.75,304.00,308.00,3345.32,3164.98,2180.92,2046.64,1146.83,1083.86,545.89,578.84,120.13,155.62,114.81,157.37,164.83,109.75,138.71,180.31,86.00,89.47,7.00,12.00,0.00,1.00,27.29,36.30,32.75,47.12,3.92,4.43,8.83,15.72,16.00,20.93,132.00,127.11
2005,8.53,8.79,0.25,0.28,11.29,11.38,18.26,18.48,3.35,4.41,54.90,52.14,113.00,119.21,120.00,115.30,303.00,284.70,39.00,29.62,18.00,11.15,0.00,0.00,5.48,6.26,7.12,7.07,21.00,0.00,3605.48,3557.36,16.16,14.63,67.00,69.27,23.00,27.82,16.00,8.00,0.00,0.00,14.25,14.98,182.00,168.57,27.83,48.95,243.00,230.34,62.00,81.50,304.00,308.05,3221.81,3170.59,2036.69,2051.41,1055.33,1087.72,637.70,578.23,94.24,154.74,255.59,158.07,131.45,109.83,140.74,179.75,94.00,89.30,13.00,12.00,4.00,1.00,38.83,36.21,59.64,46.97,4.74,4.42,28.08,15.69,30.00,20.80,131.00,127.26
2006,9.35,8.82,1.34,0.32,11.83,11.40,19.61,18.51,4.51,4.43,52.92,52.07,111.00,118.82,129.00,115.25,282.00,284.80,22.00,29.41,6.00,10.92,0.00,0.00,8.22,6.11,6.58,7.00,26.00,0.00,3409.12,3548.63,20.00,14.76,85.00,69.49,36.00,28.02,26.00,8.00,0.00,0.00,20.27,15.16,152.00,168.71,77.51,49.63,223.00,230.65,80.00,81.25,302.00,308.09,3310.27,3176.21,2199.74,2056.17,1225.44,1091.57,705.45,577.61,240.05,153.86,193.72,158.78,68.64,109.92,211.67,179.19,94.00,89.14,21.00,12.00,2.00,1.00,37.64,36.11,52.99,46.81,5.60,4.40,21.47,15.66,32.00,20.68,122.00,127.40
2007,9.43,8.85,0.20,0.37,12.09,11.42,20.59,18.54,4.27,4.44,53.65,51.99,113.00,118.42,111.00,115.20,299.00,284.90,37.00,29.20,8.00,10.70,0.00,0.00,4.11,5.95,5.21,6.92,8.00,0.00,3457.86,3539.90,20.55,14.89,88.00,69.70,44.00,28.22,27.00,8.00,0.00,0.00,22.47,15.34,187.00,168.86,141.31,50.30,256.00,230.95,67.00,81.00,322.00,308.14,3571.60,3181.82,2326.11,2060.94,1293.02,1095.43,542.24,577.00,186.20,152.99,131.69,159.49,31.32,110.00,199.48,178.62,88.00,88.97,9.00,12.00,2.00,1.00,50.93,36.02,52.17,46.66,4.30,4.39,16.91,15.63,22.00,20.55,122.00,127.55
2008,8.20,8.88,-0.56,0.41,10.09,11.44,19.11,18.57,3.84,4.45,57.56,51.92,145.00,118.03,122.00,115.15,282.00,285.00,33.00,28.99,18.00,10.47,0.00,0.00,10.96,5.80,9.04,6.85,0.00,0.00,3785.57,3531.17,12.05,15.02,72.00,69.92,26.00,28.43,0.00,8.00,0.00,0.00,11.51,15.53,159.00,169.00,72.15,50.97,225.00,231.25,96.00,80.75,320.00,308.19,3099.21,3187.43,2005.09,2065.70,1117.46,1099.28,534.64,576.38,166.84,152.11,124.96,160.20,93.28,110.08,125.48,178.06,88.00,88.80,10.00,12.00,1.00,1.00,35.39,35.92,35.73,46.51,4.16,4.38,10.09,15.60,21.00,20.43,125.00,127.70
2009,8.42,8.91,-1.92,0.46,11.23,11.46,19.97,18.60,3.54,4.47,52.77,51.84,129.00,117.64,114.00,115.10,279.00,285.10,43.00,28.78,16.00,10.24,0.00,0.00,6.85,5.65,9.04,6.77,0.00,0.00,3777.56,3522.44,12.60,15.15,90.00,70.14,35.00,28.63,6.00,8.00,0.00,0.00,16.71,15.71,164.00,169.14,90.27,51.64,189.00,231.56,93.00,80.50,281.00,308.23,3034.75,3193.04,2090.83,2070.47,1238.28,1103.13,533.17,575.76,169.93,151.23,113.05,160.91,110.24,110.16,176.94,177.50,92.00,88.63,8.00,12.00,1.00,1.00,40.49,35.83,49.24,46.36,4.05,4.36,9.74,15.57,24.00,20.31,128.00,127.85
2010,8.99,8.94,1.80,0.51,10.58,11.48,18.28,18.63,4.59,4.48,52.44,51.77,98.00,117.24,115.00,115.05,290.00,285.20,24.00,28.57,8.00,10.02,0.00,0.00,4.11,5.50,6.58,6.69,0.00,0.00,3458.23,3513.71,12.60,15.28,58.00,70.36,22.00,28.84,0.00,8.00,0.00,0.00,17.53,15.89,174.00,169.29,42.29,52.31,235.00,231.86,79.00,80.25,313.00,308.28,3173.17,3198.65,2011.87,2075.23,1048.67,1106.99,627.66,575.15,107.89,150.36,203.58,161.62,121.11,110.24,190.19,176.94,100.00,88.46,10.00,12.00,0.00,1.00,32.36,35.73,46.06,46.21,4.11,4.35,10.27,15.54,12.00,20.18,145.00,128.00
2011,,8.97,,0.55,,11.50,,18.66,,4.49,,51.69,,116.85,,115.00,,285.30,,28.36,,9.79,,0.00,,5.35,,6.62,,0.00,,3504.98,,15.41,,70.58,,29.04,,8.00,,0.00,,16.07,,169.43,,52.98,,232.16,,80.00,,308.33,,3204.27,,2080.00,,1110.84,,574.53,,149.48,,162.32,,110.32,,176.38,,88.29,,12.00,,1.00,,35.64,,46.06,,4.34,,15.51,,20.06,,128.15
