Station:,"58.5976,-118.6231",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59759903,Lon:,-118.6231003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.99,-11.99,-17.62,6.02,5.71,15.99,13.79,-6.37,-6.59,77.96,73.75,210.00,217.86,135.00,144.50,242.00,251.53,124.00,131.57,130.00,140.40,52.00,81.21,4.11,8.95,7.12,9.49,55.00,23.63,6232.60,6962.93,18.36,10.80,39.00,21.31,5.00,1.00,55.00,28.11,0.00,0.00,20.27,10.47,106.00,107.18,13.72,0.40,157.00,158.44,119.00,117.26,275.00,276.35,2235.08,1973.93,1456.06,1191.06,765.25,528.05,348.72,395.76,49.77,63.55,112.90,84.24,99.02,173.98,110.73,72.66,51.00,59.86,7.00,6.00,1.00,1.00,39.21,39.56,45.90,45.65,3.79,3.95,11.24,19.21,29.00,25.75,86.00,94.96
1982,-3.79,-0.97,-25.83,-17.55,4.14,5.73,13.95,13.79,-9.44,-6.59,76.15,73.69,217.00,217.89,157.00,144.44,238.00,251.80,160.00,131.46,159.00,140.25,120.00,80.82,13.70,8.89,17.81,9.42,0.00,23.91,7996.42,6953.38,6.58,10.82,39.00,21.34,3.00,1.00,9.00,28.43,0.00,0.00,6.58,10.51,80.00,107.50,1.42,0.40,172.00,158.56,117.00,117.13,288.00,276.32,2045.80,1975.30,1227.17,1191.70,567.34,528.55,320.78,396.60,39.66,63.46,46.29,84.37,163.93,174.80,67.90,72.63,52.00,59.82,3.00,6.00,1.00,1.00,41.69,39.84,46.63,45.90,3.31,3.95,21.50,19.38,24.00,25.65,92.00,95.06
1983,-2.59,-0.94,-19.60,-17.47,2.78,5.75,14.31,13.79,-8.46,-6.58,75.48,73.62,233.00,217.92,144.00,144.38,253.00,252.07,154.00,131.35,144.00,140.10,101.00,80.42,8.77,8.83,11.23,9.35,12.00,24.19,7545.92,6943.84,4.66,10.84,21.00,21.38,2.00,1.00,0.00,28.75,0.00,0.00,6.58,10.56,108.00,107.82,1.16,0.40,126.00,158.67,144.00,117.00,269.00,276.29,1714.39,1976.67,1096.15,1192.35,542.38,529.05,320.22,397.45,68.62,63.37,79.37,84.50,125.23,175.61,51.60,72.60,51.00,59.77,2.00,6.00,1.00,1.00,29.39,40.12,31.02,46.15,3.28,3.95,7.18,19.54,19.00,25.55,89.00,95.16
1984,-2.36,-0.91,-17.91,-17.40,6.79,5.78,13.60,13.79,-11.71,-6.57,77.35,73.56,225.00,217.95,143.00,144.31,240.00,252.33,148.00,131.24,146.00,139.95,103.00,80.03,10.96,8.77,13.70,9.27,14.00,24.47,7491.21,6934.29,6.58,10.87,20.00,21.41,6.00,1.00,22.00,29.08,0.00,0.00,8.49,10.60,96.00,108.15,17.91,0.40,145.00,158.78,120.00,116.87,264.00,276.26,1828.06,1978.03,1117.69,1193.00,533.99,529.54,481.25,398.29,30.67,63.28,109.52,84.63,261.77,176.42,79.29,72.57,70.00,59.72,9.00,6.00,3.00,1.00,72.36,40.40,78.13,46.40,4.52,3.94,25.65,19.70,36.00,25.44,103.00,95.27
1985,-1.14,-0.89,-17.78,-17.32,6.02,5.80,12.53,13.80,-9.46,-6.57,71.83,73.49,218.00,217.97,132.00,144.25,250.00,252.60,126.00,131.13,130.00,139.80,70.00,79.64,10.41,8.71,9.59,9.20,57.00,24.75,6999.11,6924.75,7.95,10.89,12.00,21.44,0.00,1.00,56.00,29.40,0.00,0.00,10.68,10.64,117.00,108.47,0.00,0.40,158.00,158.89,120.00,116.74,277.00,276.23,1799.55,1979.40,1037.06,1193.65,395.47,530.04,377.23,399.13,44.01,63.20,48.21,84.76,204.89,177.24,72.52,72.55,56.00,59.68,5.00,6.00,1.00,1.00,34.43,40.67,36.55,46.65,3.48,3.94,19.77,19.86,29.00,25.34,102.00,95.37
1986,0.03,-0.86,-12.83,-17.25,5.51,5.82,13.56,13.80,-6.78,-6.56,66.83,73.43,223.00,218.00,164.00,144.19,236.00,252.87,126.00,131.02,145.00,139.65,59.00,79.24,10.14,8.65,7.12,9.13,41.00,25.03,6575.74,6915.20,13.42,10.91,19.00,21.47,0.00,1.00,41.00,29.72,0.00,0.00,12.33,10.68,71.00,108.79,0.00,0.40,185.00,159.00,113.00,116.61,297.00,276.20,2031.93,1980.76,1162.15,1194.30,489.81,530.54,401.78,399.98,55.01,63.11,107.49,84.90,150.02,178.05,90.68,72.52,58.00,59.63,5.00,6.00,2.00,1.00,67.85,40.95,69.98,46.90,3.99,3.94,19.19,20.03,22.00,25.24,92.00,95.47
1987,1.65,-0.83,-12.20,-17.17,7.10,5.84,13.92,13.80,-2.92,-6.56,64.17,73.36,211.00,218.03,140.00,144.13,243.00,253.13,117.00,130.91,119.00,139.50,42.00,78.85,5.21,8.58,4.11,9.06,80.00,25.31,5980.47,6905.66,10.96,10.94,16.00,21.50,0.00,1.00,76.00,30.05,0.00,0.00,18.63,10.73,102.00,109.12,0.00,0.40,173.00,159.11,114.00,116.48,286.00,276.17,2099.17,1982.13,1262.30,1194.95,531.12,531.03,412.45,400.82,80.07,63.02,71.12,85.03,200.32,178.86,64.62,72.49,63.00,59.59,6.00,6.00,2.00,1.00,75.19,41.23,79.16,47.15,4.12,3.94,26.83,20.19,14.00,25.13,94.00,95.57
1988,-0.30,-0.81,-14.07,-17.10,6.34,5.86,13.76,13.80,-6.43,-6.55,72.49,73.29,218.00,218.05,138.00,144.06,252.00,253.40,127.00,130.80,131.00,139.35,70.00,78.45,6.30,8.52,6.58,8.99,33.00,25.59,6690.64,6896.11,11.78,10.96,9.00,21.53,0.00,1.00,61.00,30.37,0.00,0.00,13.15,10.77,113.00,109.44,0.00,0.40,175.00,159.22,114.00,116.35,288.00,276.14,2047.01,1983.50,1210.94,1195.59,515.49,531.53,515.49,401.66,50.94,62.93,144.27,85.16,208.10,179.68,107.68,72.47,73.00,59.54,7.00,6.00,3.00,1.00,71.51,41.51,77.06,47.40,4.43,3.94,24.56,20.35,18.00,25.03,108.00,95.67
1989,-1.25,-0.78,-19.59,-17.02,6.22,5.89,14.64,13.80,-8.91,-6.54,73.98,73.23,221.00,218.08,148.00,144.00,252.00,253.67,147.00,130.69,152.00,139.20,93.00,78.06,8.22,8.46,7.95,8.91,9.00,25.88,7105.55,6886.57,12.88,10.98,29.00,21.56,5.00,1.00,17.00,30.69,0.00,0.00,12.88,10.81,103.00,109.76,13.53,0.40,146.00,159.33,114.00,116.22,259.00,276.11,2064.50,1984.86,1339.41,1196.24,691.93,532.03,393.67,402.51,49.15,62.84,108.16,85.29,141.77,180.49,96.02,72.44,65.00,59.49,6.00,6.00,1.00,1.00,45.11,41.79,45.11,47.65,3.63,3.93,18.00,20.51,25.00,24.93,100.00,95.77
1990,-1.83,-0.75,-17.26,-16.95,6.68,5.91,15.03,13.80,-11.28,-6.54,76.55,73.16,215.00,218.11,140.00,143.94,261.00,253.93,134.00,130.58,142.00,139.05,100.00,77.67,11.23,8.40,10.41,8.84,19.00,26.16,7311.00,6877.02,13.70,11.00,34.00,21.59,5.00,1.00,26.00,31.01,0.00,0.00,10.14,10.86,120.00,110.09,10.98,0.40,168.00,159.44,107.00,116.09,274.00,276.08,2150.53,1986.23,1338.24,1196.89,658.83,532.52,359.34,403.35,64.61,62.75,68.32,85.42,105.27,181.30,113.88,72.41,53.00,59.45,3.00,6.00,0.00,1.00,23.91,42.07,23.91,47.90,3.41,3.93,13.46,20.68,15.00,24.82,95.00,95.87
1991,-0.38,-0.73,-15.77,-16.87,7.21,5.93,13.80,13.80,-9.56,-6.53,71.93,73.10,215.00,218.14,144.00,143.88,260.00,254.20,135.00,130.47,148.00,138.90,75.00,77.27,9.86,8.34,9.04,8.77,37.00,26.44,6752.31,6867.48,14.25,11.03,27.00,21.63,1.00,1.00,48.00,31.34,0.00,0.00,13.70,10.90,115.00,110.41,3.38,0.40,180.00,159.56,106.00,115.97,285.00,276.05,2128.45,1987.60,1242.44,1197.54,538.82,533.02,496.16,404.20,62.94,62.66,148.18,85.55,195.28,182.12,101.85,72.38,65.00,59.40,10.00,6.00,3.00,1.00,81.30,42.34,89.23,48.15,4.27,3.93,30.88,20.84,51.00,24.72,109.00,95.97
1992,-0.73,-0.70,-13.03,-16.80,6.26,5.95,12.00,13.81,-6.47,-6.52,72.92,73.03,235.00,218.16,143.00,143.81,233.00,254.47,125.00,130.36,127.00,138.75,65.00,76.88,12.05,8.28,12.60,8.70,27.00,26.72,6849.62,6857.94,11.51,11.05,16.00,21.66,0.00,1.00,31.00,31.66,0.00,0.00,9.86,10.94,89.00,110.73,0.00,0.40,141.00,159.67,115.00,115.84,255.00,276.02,1676.42,1988.96,988.19,1198.19,436.74,533.52,409.79,405.04,47.08,62.57,92.67,85.69,199.95,182.93,65.97,72.36,56.00,59.36,7.00,6.00,1.00,1.00,33.79,42.62,33.79,48.40,4.10,3.93,24.71,21.00,32.00,24.62,90.00,96.08
1993,0.54,-0.67,-15.75,-16.72,7.88,5.97,13.28,13.81,-5.78,-6.52,67.07,72.97,219.00,218.19,145.00,143.75,255.00,254.73,113.00,130.25,120.00,138.60,68.00,76.48,7.67,8.22,6.03,8.63,25.00,27.00,6385.30,6848.39,12.05,11.07,20.00,21.69,0.00,1.00,48.00,31.98,0.00,0.00,10.14,10.98,109.00,111.06,0.00,0.40,162.00,159.78,117.00,115.71,278.00,275.98,1956.03,1990.33,1163.97,1198.83,477.02,534.01,408.50,405.88,36.91,62.48,50.36,85.82,254.91,183.74,63.07,72.33,53.00,59.31,7.00,6.00,2.00,1.00,103.65,42.90,114.71,48.64,4.41,3.93,39.70,21.17,24.00,24.52,86.00,96.18
1994,-0.59,-0.65,-19.32,-16.65,7.74,5.99,15.38,13.81,-7.76,-6.51,75.10,72.90,207.00,218.22,125.00,143.69,272.00,255.00,130.00,130.14,133.00,138.45,87.00,76.09,6.58,8.16,4.93,8.55,29.00,27.28,6829.30,6838.85,14.79,11.10,35.00,21.72,3.00,1.00,31.00,32.31,0.00,0.00,9.04,11.03,146.00,111.38,4.46,0.40,153.00,159.89,118.00,115.58,270.00,275.95,2164.97,1991.69,1401.49,1199.48,685.69,534.51,342.99,406.73,78.76,62.39,55.24,85.95,157.25,184.56,55.06,72.30,47.00,59.26,6.00,6.00,1.00,1.00,33.97,43.18,33.97,48.89,3.98,3.92,19.95,21.33,32.00,24.41,78.00,96.28
1995,-1.40,-0.62,-15.71,-16.57,5.85,6.02,13.12,13.81,-9.99,-6.51,76.32,72.84,220.00,218.25,145.00,143.63,261.00,255.27,143.00,130.03,150.00,138.30,82.00,75.70,12.60,8.10,6.58,8.48,26.00,27.56,7086.19,6829.30,11.51,11.12,28.00,21.75,1.00,1.00,39.00,32.63,0.00,0.00,7.12,11.07,115.00,111.70,0.00,0.40,156.00,160.00,125.00,115.45,280.00,275.92,1979.73,1993.06,1206.72,1200.13,516.15,535.00,320.83,407.57,46.15,62.30,85.64,86.08,105.82,185.37,84.69,72.28,43.00,59.22,5.00,6.00,0.00,1.00,33.11,43.46,36.69,49.14,3.13,3.92,13.80,21.49,25.00,24.31,91.00,96.38
1996,-3.19,-0.59,-18.91,-16.50,3.28,6.04,13.56,13.81,-9.78,-6.50,77.82,72.77,235.00,218.27,140.00,143.56,247.00,255.53,157.00,129.92,159.00,138.15,99.00,75.30,15.34,8.04,15.07,8.41,6.00,27.84,7745.36,6819.76,4.38,11.14,8.00,21.78,2.00,1.00,11.00,32.95,0.00,0.00,4.93,11.11,106.00,112.03,1.89,0.40,155.00,160.11,116.00,115.32,270.00,275.89,1808.11,1994.43,1073.35,1200.78,454.91,535.50,396.52,408.41,66.97,62.21,70.71,86.21,189.62,186.19,67.11,72.25,56.00,59.17,5.00,6.00,4.00,1.00,38.76,43.74,45.90,49.39,3.76,3.92,27.79,21.65,22.00,24.21,96.00,96.48
1997,-0.47,-0.57,-18.31,-16.42,4.75,6.06,13.91,13.81,-5.09,-6.49,70.38,72.71,227.00,218.30,147.00,143.50,257.00,255.80,138.00,129.81,146.00,138.00,57.00,74.91,6.58,7.98,8.77,8.34,29.00,28.13,6753.16,6810.21,9.59,11.16,11.00,21.81,0.00,1.00,30.00,33.28,0.00,0.00,9.32,11.15,109.00,112.35,0.53,0.40,155.00,160.22,122.00,115.19,276.00,275.86,1935.97,1995.79,1184.70,1201.43,539.62,536.00,520.82,409.26,49.77,62.12,157.28,86.34,238.53,187.00,72.90,72.22,76.00,59.13,9.00,6.00,4.00,1.00,45.93,44.01,46.88,49.64,4.27,3.92,24.74,21.82,24.00,24.10,115.00,96.58
1998,0.52,-0.54,-16.27,-16.35,9.03,6.08,15.01,13.82,-5.48,-6.49,72.90,72.64,214.00,218.33,130.00,143.44,252.00,256.07,126.00,129.70,124.00,137.85,65.00,74.52,4.38,7.91,3.84,8.27,49.00,28.41,6426.27,6800.67,16.71,11.19,35.00,21.84,1.00,1.00,61.00,33.60,0.00,0.00,13.15,11.20,121.00,112.67,1.52,0.40,170.00,160.33,106.00,115.06,275.00,275.83,2262.63,1997.16,1416.77,1202.08,666.66,536.49,380.34,410.10,53.43,62.03,46.10,86.48,215.15,187.81,67.47,72.20,37.00,59.08,6.00,6.00,3.00,1.00,105.38,44.29,106.38,49.89,4.16,3.92,38.09,21.98,40.00,24.00,84.00,96.68
1999,0.11,-0.51,-16.27,-16.27,6.52,6.10,13.49,13.82,-6.27,-6.48,70.93,72.58,221.00,218.36,137.00,143.38,255.00,256.33,121.00,129.59,126.00,137.70,62.00,74.12,7.12,7.85,7.12,8.19,25.00,28.69,6553.18,6791.12,12.88,11.21,23.00,21.88,1.00,1.00,33.00,33.92,0.00,0.00,11.51,11.24,117.00,113.00,1.03,0.40,131.00,160.44,138.00,114.93,268.00,275.80,1714.20,1998.53,1060.26,1202.72,451.34,536.99,537.85,410.94,66.87,61.94,143.26,86.61,230.94,188.63,98.93,72.17,68.00,59.03,10.00,6.00,3.00,1.00,51.89,44.57,55.63,50.14,3.95,3.91,26.11,22.14,16.00,23.90,127.00,96.78
2000,-1.07,-0.49,-13.99,-16.20,5.28,6.12,13.11,13.82,-8.06,-6.47,71.17,72.51,226.00,218.38,149.00,143.31,254.00,256.60,123.00,129.48,139.00,137.55,71.00,73.73,7.95,7.79,10.14,8.12,32.00,28.97,6976.51,6781.58,12.05,11.23,17.00,21.91,0.00,1.00,49.00,34.25,0.00,0.00,4.93,11.28,104.00,113.32,0.00,0.40,165.00,160.56,109.00,114.80,273.00,275.77,1819.45,1999.89,1021.30,1203.37,413.17,537.49,412.63,411.79,39.24,61.85,102.60,86.74,186.67,189.44,78.07,72.14,53.00,58.99,7.00,6.00,2.00,1.00,59.02,44.85,69.22,50.39,3.46,3.91,22.15,22.31,16.00,23.79,105.00,96.89
2001,0.18,-0.46,-13.11,-16.12,5.60,6.15,14.01,13.82,-6.94,-6.47,68.66,72.45,223.00,218.41,151.00,143.25,263.00,256.87,132.00,129.37,125.00,137.40,67.00,73.33,7.12,7.73,6.03,8.05,41.00,29.25,6518.58,6772.03,8.49,11.26,21.00,21.94,1.00,1.00,40.00,34.57,0.00,0.00,12.05,11.33,111.00,113.64,0.01,0.40,173.00,160.67,113.00,114.67,285.00,275.74,2075.45,2001.26,1227.93,1204.02,552.91,537.98,383.60,412.63,52.13,61.76,77.31,86.87,181.79,190.25,82.23,72.11,60.00,58.94,3.00,6.00,1.00,1.00,25.23,45.13,30.45,50.64,3.06,3.91,13.15,22.47,17.00,23.69,117.00,96.99
2002,-0.77,-0.43,-17.36,-16.05,3.23,6.17,13.82,13.82,-4.66,-6.46,73.17,72.38,222.00,218.44,148.00,143.19,257.00,257.13,141.00,129.26,136.00,137.25,76.00,72.94,15.62,7.67,10.14,7.98,45.00,29.53,6875.94,6762.49,11.23,11.28,22.00,21.97,1.00,1.00,54.00,34.89,0.00,0.00,15.62,11.37,108.00,113.97,0.36,0.40,137.00,160.78,128.00,114.54,264.00,275.71,1801.44,2002.62,1118.44,1204.67,513.96,538.48,275.46,413.47,31.95,61.67,42.54,87.00,160.06,191.07,39.74,72.09,44.00,58.90,3.00,6.00,1.00,1.00,34.15,45.41,39.54,50.89,3.30,3.91,17.59,22.63,27.00,23.59,72.00,97.09
2003,-0.26,-0.41,-16.27,-15.97,6.18,6.19,14.26,13.82,-5.41,-6.46,70.12,72.32,218.00,218.47,140.00,143.13,258.00,257.40,135.00,129.15,139.00,137.10,74.00,72.55,7.67,7.61,7.12,7.91,42.00,29.81,6701.34,6752.94,14.52,11.30,23.00,22.00,1.00,1.00,45.00,35.21,0.00,0.00,14.79,11.41,117.00,114.29,1.52,0.40,177.00,160.89,108.00,114.41,284.00,275.68,2125.44,2003.99,1294.09,1205.32,622.29,538.98,379.92,414.32,69.96,61.58,73.01,87.13,172.47,191.88,59.49,72.06,57.00,58.85,6.00,6.00,0.00,1.00,26.00,45.68,39.16,51.14,3.51,3.91,16.67,22.79,18.00,23.48,98.00,97.19
2004,-1.00,-0.38,-16.35,-15.90,4.84,6.21,13.52,13.82,-6.56,-6.45,80.21,72.25,227.00,218.49,143.00,143.06,250.00,257.67,135.00,129.04,148.00,136.95,74.00,72.15,11.78,7.55,11.51,7.84,6.00,30.09,6971.24,6743.40,10.96,11.32,33.00,22.03,2.00,1.00,16.00,35.54,0.00,0.00,5.75,11.45,106.00,114.61,2.72,0.40,116.00,161.00,134.00,114.28,249.00,275.65,1613.68,2005.36,1035.62,1205.96,518.35,539.47,349.98,415.16,59.54,61.49,73.60,87.26,144.70,192.69,63.20,72.03,56.00,58.80,2.00,6.00,0.00,1.00,31.85,45.96,32.31,51.39,3.26,3.90,8.62,22.96,18.00,23.38,96.00,97.29
2005,0.89,-0.35,-15.37,-15.82,7.03,6.23,12.89,13.83,-2.90,-6.44,74.84,72.19,214.00,218.52,145.00,143.00,267.00,257.93,109.00,128.93,118.00,136.80,51.00,71.76,8.49,7.49,7.95,7.76,54.00,30.38,6248.87,6733.85,14.79,11.35,14.00,22.06,2.00,1.00,51.00,35.86,0.00,0.00,14.79,11.50,121.00,114.94,0.00,0.40,165.00,161.11,109.00,114.15,273.00,275.62,1912.02,2006.72,1120.68,1206.61,447.05,539.97,433.22,416.00,92.42,61.40,110.73,87.40,209.54,193.51,33.16,72.01,64.00,58.76,5.00,6.00,1.00,1.00,46.52,46.24,53.59,51.64,3.79,3.90,16.65,23.12,23.00,23.28,106.00,97.39
2006,0.58,-0.33,-14.12,-15.75,8.25,6.26,14.67,13.83,-7.44,-6.44,70.31,72.12,205.00,218.55,120.00,142.94,258.00,258.20,125.00,128.82,138.00,136.65,65.00,71.36,3.01,7.43,6.58,7.69,40.00,30.66,6392.37,6724.31,15.07,11.37,22.00,22.09,1.00,1.00,47.00,36.18,0.00,0.00,16.44,11.54,137.00,115.26,2.70,0.40,167.00,161.22,113.00,114.03,279.00,275.58,2217.49,2008.09,1386.09,1207.26,648.68,540.47,386.58,416.85,80.99,61.31,93.41,87.53,144.16,194.32,70.49,71.98,61.00,58.71,5.00,6.00,2.00,1.00,37.98,46.52,56.40,51.89,3.75,3.90,22.77,23.28,28.00,23.18,93.00,97.49
2007,-0.55,-0.30,-16.07,-15.67,6.47,6.28,13.79,13.83,-6.57,-6.43,68.74,72.06,216.00,218.58,158.00,142.88,261.00,258.47,135.00,128.71,136.00,136.50,81.00,70.97,4.93,7.37,8.77,7.62,21.00,30.94,6816.97,6714.76,8.49,11.39,23.00,22.13,2.00,1.00,36.00,36.51,0.00,0.00,11.78,11.58,102.00,115.59,10.14,0.40,148.00,161.33,113.00,113.90,260.00,275.55,1898.80,2009.46,1173.26,1207.91,533.58,540.96,479.02,417.69,87.26,61.22,90.31,87.66,221.80,195.13,73.61,71.95,76.00,58.67,5.00,6.00,1.00,1.00,58.02,46.80,62.39,52.14,3.51,3.90,18.78,23.44,15.00,23.07,127.00,97.59
2008,-0.84,-0.27,-17.04,-15.60,5.42,6.30,14.41,13.83,-5.74,-6.42,76.74,71.99,204.00,218.60,130.00,142.81,267.00,258.73,144.00,128.60,141.00,136.35,77.00,70.58,6.03,7.31,7.67,7.55,16.00,31.22,6907.67,6705.22,8.49,11.42,23.00,22.16,2.00,1.00,10.00,36.83,0.00,0.00,8.22,11.62,136.00,115.91,2.85,0.40,170.00,161.44,117.00,113.77,286.00,275.52,2150.60,2010.82,1314.57,1208.56,588.20,541.46,486.99,418.53,69.00,61.13,142.19,87.79,190.95,195.95,81.94,71.93,64.00,58.62,8.00,6.00,4.00,1.00,44.22,47.08,50.28,52.39,4.41,3.90,35.73,23.61,16.00,22.97,103.00,97.70
2009,-1.31,-0.25,-19.98,-15.52,4.93,6.32,14.48,13.83,-6.70,-6.42,71.86,71.93,220.00,218.63,149.00,142.75,274.00,259.00,145.00,128.49,141.00,136.20,85.00,70.18,12.88,7.25,9.86,7.48,13.00,31.50,7064.77,6695.67,7.12,11.44,20.00,22.19,0.00,1.00,14.00,37.15,0.00,0.00,10.41,11.67,124.00,116.23,0.00,0.40,154.00,161.56,119.00,113.64,272.00,275.49,1930.17,2012.19,1192.79,1209.21,534.32,541.96,468.05,419.38,74.89,61.04,90.24,87.92,238.32,196.76,69.62,71.90,63.00,58.57,6.00,6.00,2.00,1.00,65.79,47.36,80.05,52.64,3.96,3.89,28.66,23.77,14.00,22.87,111.00,97.80
2010,0.47,-0.22,-13.28,-15.45,6.37,6.34,13.81,13.83,-5.67,-6.41,64.67,71.86,215.00,218.66,144.00,142.69,259.00,259.27,125.00,128.38,123.00,136.05,62.00,69.79,3.29,7.18,5.48,7.40,34.00,31.78,6423.89,6686.13,11.78,11.46,24.00,22.22,0.00,1.00,50.00,37.48,0.00,0.00,12.05,11.71,114.00,116.56,0.00,0.40,186.00,161.67,103.00,113.51,288.00,275.46,2164.70,2013.56,1272.22,1209.85,546.20,542.45,424.01,420.22,47.67,60.95,69.45,88.05,241.79,197.57,55.13,71.87,65.00,58.53,5.00,6.00,2.00,1.00,37.95,47.63,39.90,52.89,4.02,3.89,22.11,23.93,43.00,22.76,98.00,97.90
2011,,-0.19,,-15.37,,6.36,,13.84,,-6.41,,71.79,,218.69,,142.63,,259.53,,128.27,,135.90,,69.39,,7.12,,7.33,,32.06,,6676.58,,11.48,,22.25,,1.00,,37.80,,0.00,,11.75,,116.88,,0.40,,161.78,,113.38,,275.43,,2014.92,,1210.50,,542.95,,421.06,,60.86,,88.19,,198.39,,71.84,,58.48,,6.00,,1.00,,47.91,,53.14,,3.89,,24.10,,22.66,,98.00
